fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf043.mp4,28,0.6541104656374802,1.1721551724394577,0.7946195902760641,1.5187293186699844,0.8923872083206883,0.8671463892528406,1.8788223626459113,0.9926790854209735,1.1546520558850928,0.8170437004688031,1.7909346413977758,0.7044497287692693,0.6010677581971474,0.5124130302883294,1.4127730082008263,0.3137726496402521,0.27691787690091413,0.08688925596795298,5.981164582069642,-0.000751347310264552,-0.012233403010360432,0.007643808860548554,-0.031123008790037845,0.0032249574216831165,-0.020524886241148243
csf043.mp4,29,0.6313835946861686,1.150794918605723,0.7684483681975136,1.5055539336982848,0.887420800145374,0.8585344693309808,1.874130699953472,0.9954190927372288,1.154632673382234,0.8267633237628784,1.7809608287677945,0.7060942392022023,0.6002986296362364,0.5137032322648291,1.370474276160679,0.3025111217809663,0.27757352850667516,0.08396907948525532,6.029947587940698,-0.001304568127865358,0.0021923039402080083,-0.000553220817600806,0.01442570695056844,-0.00032074961778339367,0.013738640977794984
csf043.mp4,30,0.5056367031843999,0.9180222535920238,0.5473909792982931,1.1445065132099312,0.6797629294396549,0.5154912826393088,1.6970146785245466,0.8315054994654447,0.9839021253822126,0.5830541871712056,1.3934755169259296,0.5379713323422713,0.426880578446262,0.38380698075651143,1.7250890584933731,0.3195289707145589,0.2760041500574284,0.08819132198079675,6.397029542988346,-0.012391177875190045,-0.005510821813256169,-0.011086609747324687,-0.007703125753464177,0.11035210614708751,0.09156353913084914
csf043.mp4,31,0.5129354834256704,0.8290993863150299,0.46720578139834823,1.0991472781867095,0.6330937418497095,0.4621295459320533,1.6527744889950993,0.7905410160633906,0.9449799276856462,0.5962532687015367,1.3392990694922762,0.5353045656291151,0.3890544039402757,0.3687037076290546,1.4022578613248753,0.3221401724789849,0.2856791485783665,0.09202873019668455,6.532415253006596,-0.00534981881819948,-0.00832494433838237,0.0070413590569905656,-0.002814122525126201,0.027104954509821304,0.04295452555172174
csf043.mp4,32,0.5382173404078945,0.8190192120177799,0.46298519581735115,1.105245552709692,0.6395791959238353,0.4664036906932728,1.623665903467323,0.755498583659682,0.9088861488325735,0.5967034380149892,1.3208688817357028,0.5427449992806082,0.37746308455476185,0.3575999108974103,1.0707117208157944,0.3241166390827479,0.28426974370780883,0.09213655392348913,6.364981987112703,-0.006462716713854492,-0.0053685823251418,-0.0011128978956550127,0.00295636201324057,0.00240024944296032,0.0031510829284752983
csf043.mp4,33,0.5516436108465403,0.855714435466419,0.4926798928984258,1.1465786777355271,0.7189559981124113,0.5437366527504387,1.543113914445997,0.7118607438846754,0.8348442108562846,0.6355515840102763,1.3677801913463878,0.5881627845596489,0.4184240213381628,0.34818536289395197,1.0077792473420717,0.3150780450076879,0.28891798347565034,0.09103171340107138,6.327148101281939,0.0020583365357999353,-0.006582561048521126,0.008521053249654428,-0.0012139787233793262,-0.013270276690855832,-0.020023748542677286
csf043.mp4,34,0.5370133761060952,0.9124948199712495,0.5388303481596721,1.1996232520865047,0.777374466254571,0.6089653258390907,1.539003354139826,0.7190389777633306,0.8279894954449122,0.6686474323473797,1.4194624511329035,0.6246477704234537,0.45533605075058287,0.3686868166805267,1.211756491402117,0.3004954928808633,0.29543927051032165,0.0887781692083618,6.1833373533454,0.004707420903086071,-0.006052138900646016,0.0026490843672861354,0.0005304221478751097,-0.03686202893822218,-0.01833981304931397
csf043.mp4,35,0.5137789139708848,0.9248838276247439,0.5442827567232305,1.2301449279738248,0.8185143384338635,0.656377205533493,1.4762734158581414,0.6745452708585321,0.7704571399163618,0.7522923277164129,1.4704380957001664,0.7010508129887973,0.5109258704243449,0.40438507775991195,1.137086852796464,0.3027730317562535,0.2931755579402102,0.0887656525143886,6.228481955443379,0.0015236774670026577,-0.0017736558014324053,-0.003183743436083413,0.004278483099213611,-0.007361391772293414,-0.0054534150886195835
csf043.mp4,36,0.5926258437848881,0.8042376354179122,0.4115073961050547,1.4037547072856054,0.8855921699209983,0.8072950511618002,1.078155168807949,0.3090217608924901,0.3087976972102747,0.728644444077529,1.4906262105110728,1.1427141588502379,0.5347475405795868,0.4335675714904376,1.0294404337346812,0.3096989970480398,0.2946577487639463,0.09125520926462746,6.274259517976451,0.0019582644987722183,-0.007953104087894677,0.0004345870317695607,-0.006179448286462271,0.007295844949228801,0.08492128197062117
csf043.mp4,37,0.5576023007585952,0.8071643933652388,0.40281766499880883,1.3765281805887966,0.8913801150290146,0.7947125066799337,1.0465047345175797,0.29879592086825674,0.27461224677552565,0.7998551448321007,1.50568292905215,1.1753105246376114,0.5451918334331908,0.4277547158297066,0.8724394410982383,0.3053497309563595,0.2987608950680097,0.0912265589292979,6.054811180401837,0.004819194912185577,-0.006812767085312333,0.0028609304134133585,0.001140337002582344,-0.002148270262490619,0.0026594817554907
csf043.mp4,38,0.5317485949738076,0.8043535414982547,0.3951403837840173,1.3746071012268803,0.8969404898182806,0.798328072995826,1.0645128553782226,0.28135343964532256,0.2967016465211471,0.813197831499824,1.5097850336935081,1.164150873204612,0.55342204234212,0.4340620322436022,0.8914887006371304,0.3059818437451699,0.2979578120742702,0.09116968069676204,6.139459096239928,-0.002246375121505242,0.0029152033528497615,-0.007065570033690819,0.009727970438162094,0.0008163803085793411,0.002661899466177009
csf043.mp4,39,0.8620333900492796,0.4162129213924395,0.12394354993648561,1.7012730551288608,1.0198710806363591,1.075646532974783,0.9944235717489008,0.2922046463211089,0.2651555344377411,0.7651137667489054,1.4866942904320692,1.4952945324703255,0.5955230312347972,0.507597900396387,1.0849495718169284,0.3218345913870407,0.2771667651719234,0.08920185261517383,6.411298428461112,-0.0011060381189232744,-0.006330766890838108,0.0011403370025819678,-0.00924597024368787,0.10520775507459841,0.24836121074415143
csf043.mp4,40,0.9852347693802298,0.3040061359737224,0.21788179756443787,1.8583826052449348,1.0915028371802091,1.2103519308851591,1.1057138434690765,0.17454850578596032,0.3486089281099151,0.758821570512327,1.4803076420629073,1.492906146127788,0.5962228740750903,0.49866806022062404,0.9044018172144076,0.3178428969887776,0.27430931183984325,0.08718726634617377,6.427022520036623,0.0030078103387282335,-0.0073365312145941206,0.004113848457651508,-0.0010057643237560126,0.038659731151125414,0.09675503556173101
csf043.mp4,41,1.0456965631535875,0.2616505859117698,0.2730475723187999,1.896167146257095,1.1081690394685813,1.234887565001553,1.1718872772500226,0.17041541890946882,0.4094417810347992,0.8025827003413687,1.4841790534397405,1.4889941267641766,0.575356033084231,0.4765941864900564,0.8626656391085158,0.3180648693387576,0.2660032163845724,0.0846062782630483,6.506968959995343,0.0002437238321158912,-0.0002521976739613559,-0.002764086506612342,0.007084333540632764,0.022727823628613083,0.02315293775771042
csf043.mp4,42,1.1488418785991041,0.26562035014530766,0.39193068090234867,2.0173249236676707,1.198270943578016,1.3508182385646317,1.267090799842367,0.17452260584372084,0.5091188400182276,0.7246735273979062,1.4452383479453932,1.4532073768961888,0.570614263637134,0.464953486961783,0.9378376903383472,0.3275231001029695,0.2341318453058368,0.07668358780739655,6.600177012826061,-0.006158465439987966,0.0035848386167509558,-0.006402189272103858,0.0038370362907123117,0.01211299917543635,0.08745866933642824
csf043.mp4,43,1.159550436095123,0.2540090946133637,0.4059052178874448,1.9844881781487553,1.168525072856821,1.316647493852421,1.2964949944214839,0.21100871567260288,0.5399195773787399,0.7357046390136727,1.427340597541011,1.4143729670543452,0.5576522621894267,0.4448623492475109,0.9187728272513699,0.3241461439569504,0.2364081912420382,0.07663080359094399,6.627338705325503,-0.009742093507903908,0.0042970448480167634,-0.003583628067915942,0.0007122062312658077,0.01153516632128888,0.014182425206084905
csf043.mp4,44,1.1480251612995476,0.2577703672783317,0.39264685742001987,1.992667788689619,1.1710690780590833,1.3190389639554978,1.2903726562060447,0.21301586101077055,0.5318392778974264,0.7402443093801361,1.431376345599335,1.4111190342576205,0.558442463254297,0.441455362381113,0.8744783485334929,0.32055845479604095,0.22426548251825684,0.07189019654014095,6.6221816512251985,-0.0018920878291248573,0.006343679411745286,0.00785000567877905,0.0020466345637285225,-0.0027196558881399306,-0.0016335665207212022
csf043.mp4,45,1.1342558312400306,0.2622158753006706,0.3694477423425077,2.004679027382527,1.1861622063195978,1.3378334822124405,1.246325938077303,0.18194397864477146,0.48431716190030727,0.7380988804946558,1.4625485810102257,1.465015684666526,0.5617019322349933,0.45612383685351987,0.7809678321049711,0.32686971890692523,0.23882195506882176,0.07806366532214809,6.559456611744151,0.0003885861760390782,-0.00013638850207809805,0.0022806740051639356,-0.006480067913823384,-0.019884327226404354,-0.023391619529402417
csf043.mp4,46,1.0468423150831612,0.33177942940216804,0.28243428376212404,2.030177517746145,1.2035146668466912,1.362454453731227,1.1853537161677996,0.2075861232085183,0.41750370802582376,0.811536539711571,1.5590588061467414,1.5277325622296385,0.6088961469096158,0.4831118242431837,0.7116485108551601,0.33055002224798724,0.28915147664901536,0.09557902703937039,6.1504612917599655,0.004395906336209468,-0.008798067174733169,0.00400732016017039,-0.008661678672655071,-0.049649032126236864,-0.06392265875211864
csf043.mp4,47,1.0286495132811166,0.3286307067317189,0.26766462594787716,2.0169672038066797,1.1835783534967466,1.351460827467246,1.1536587025653777,0.19995154430573117,0.39089199742946673,0.7920534606830195,1.5625350328371563,1.5387593744927408,0.6271853310027979,0.4981595659912268,0.6736120457768268,0.33477349111698396,0.27819908157653955,0.09313367776491675,6.373210689972286,0.00844438515677029,0.0038509576023145822,0.004048478820560822,0.01264902477704775,0.0013058324053978865,-0.0010995210934570594
csf043.mp4,48,1.0493903851099948,0.39422134780405516,0.30115138389327484,2.0725169598980755,1.2274647687040732,1.408578289073276,1.8112435169882481,0.8330395658126647,1.098263493605726,1.0537848575870243,1.577034909703781,1.058788962913425,0.5926978820055433,0.46175117472899585,1.0202625153439975,0.33823659214528634,0.2928448186860471,0.09905083349977285,6.197733740131571,0.005698456882683139,-0.009256461666925021,-0.0027459282740871513,-0.013107419269239603,-0.04444020876876618,0.02009225034547022
csf043.mp4,49,1.1763834324527993,0.33310713832056627,0.415955175582439,2.200156642797703,1.3297652698729272,1.5327680349569843,2.450361606098583,1.5867795142385581,1.7958576283246517,1.1488414868596886,1.5488826108702811,0.5981085697829228,0.4848817393166289,0.4079529700669211,1.7442969802663646,0.3433450396849303,0.28738807598987715,0.09867327035572013,6.181441303624505,0.005368380567003008,-0.013025303706597158,-0.0003300763156801308,-0.0037688420396721368,0.052186553809303815,0.07516769979099013
csf043.mp4,50,1.2551174230677518,0.3413296490321423,0.5028866282620674,2.2153969519645194,1.3437896287564137,1.5516916452343466,2.53359564779266,1.696713653896158,1.8936413763494728,1.151407341201825,1.5084115472365045,0.5490777971660071,0.43809810052872783,0.3669721471680695,1.8810133008730496,0.34449663795952695,0.2722892903852871,0.09380274509011675,6.235828174903624,0.0071833967869653894,3.631646505038114e-06,0.0018150162199623817,0.013028935353102195,0.02243957878784124,0.060942158744324286
csf043.mp4,51,1.3879446161626703,0.42458019352660453,0.6533853298886856,2.299183036053172,1.422521854938469,1.6371550548484153,2.6107969570118597,1.783922890578298,1.976414752441752,1.1593007909875355,1.45094838598224,0.5360887662704292,0.4272042398795199,0.35724139719742337,2.030295075276841,0.3431079287507009,0.28051722870711226,0.09624768532058395,6.204040429271265,-0.0002400921856108531,-0.015073955851717367,-0.007423488972576242,-0.015077587498222404,0.03310624970352399,0.1065949837397853
csf043.mp4,52,1.5639990461890982,0.5532710891318793,0.8368089751808407,2.359179722162035,1.4711556922057651,1.6963512504749847,2.705064832279197,1.8553462603079562,2.063421429144147,1.1800403255964886,1.3941283886288376,0.5280947104772167,0.40900387189656556,0.3450732939795338,2.1314557589889302,0.33010407603351155,0.30354817295171665,0.10020248916388699,6.125162199434152,-0.004765123730888343,-0.004638217861351178,-0.00452503154527749,0.010435737990366189,0.05015755727402913,0.11057883368260635
csf043.mp4,53,1.7311425849553552,0.7303190922912682,1.0281015269048612,2.416388687519668,1.5232252556763424,1.7624158892037798,2.741308875212752,1.88685245910397,2.1069128216079767,1.186589057113457,1.2985578261194182,0.526396020129938,0.3969431425321368,0.32571566675670505,2.1532994632949345,0.32583029099901123,0.31431573560771087,0.1024135875986287,6.082235289868902,0.0019518082383188173,-0.0040769267181839965,0.0067169319692071605,0.0005612911431671815,0.02657896811817986,0.12935181989664035
csf043.mp4,54,1.9913749218721348,0.9758536652012135,1.2978057661101299,2.5166033547126925,1.5873799002112505,1.8587972610834287,2.830160014628679,1.9406803206846188,2.1903291806293215,1.1766702573028736,1.1471363594619255,0.49543679524653766,0.36955829117358013,0.30192797135927035,2.187625642096997,0.3222789490498532,0.3551373729290098,0.11445329931588707,5.828526611725524,0.005980111244962761,-0.0054987163249056665,0.004028303006643944,-0.00142178960672167,0.014072956638876586,0.18113112377247714
csf043.mp4,55,1.9799021637795071,0.9831442734943898,1.2974356018702642,2.515298960521056,1.591303660516514,1.8638465625471214,2.8105778291809385,1.9345526218427627,2.1809832879035427,1.1948495591102184,1.141799197461457,0.501147385484403,0.3803982013439006,0.3105180199803182,2.1757908865876194,0.3260361790146803,0.3578230569653992,0.11666326225635103,5.888783466114253,-3.591294877204357e-05,-0.0006722581197103886,-0.006016024193734804,0.004826458205195278,-0.01421291522419078,0.00319137810658854
csf043.mp4,56,2.176499019899463,1.172758686640428,1.5043207315461065,2.5727974745969817,1.6281914463783398,1.921969568257724,2.8776931825895904,1.9754301543108774,2.2447336643062363,1.1345942850001216,0.9901488063288908,0.4402166975357961,0.3310775366068401,0.2739100713786104,2.3391839090406683,0.33036934508910376,0.36854719049578527,0.12175669395852175,5.790665178519723,0.0013747799602960948,0.004933591777094278,0.0014106929090681383,0.0056058498968046665,0.014058450374755728,0.13965771465094698
csf043.mp4,57,2.141985981825401,1.1398841719782797,1.4683183618999898,2.565053471759679,1.6169668879898305,1.911456550186186,2.8320433469682973,1.9354768729768579,2.2009124019126225,1.1438497226059936,1.0130102471090054,0.47134040948518735,0.35458077243599834,0.28080671502751153,2.2709995237035345,0.3374635032525612,0.388459069406468,0.13109075843213652,5.777886813469653,0.0005483786222607552,0.001091511532903122,-0.0008264013380353397,-0.003842080244191156,-0.010045319269172716,-0.016589256194803764
csf043.mp4,58,2.0445970368225774,1.0407265181516976,1.3615547963319405,2.510408301765719,1.5680925159710224,1.8525308713653619,2.802142044518684,1.9034154715110787,2.1635610396237928,1.147489123873684,1.0627966987597937,0.48116882899592145,0.36261660220655567,0.2917397437682354,2.309906202838129,0.3358972189369557,0.3833158599672622,0.1287547313374309,5.74034153355838,0.0015313442762910714,0.006079376249433427,0.0009829656540303162,0.004987864716530305,-0.014573422751046151,-0.06685238683549023
csf043.mp4,59,2.0483536460465737,1.0453213886507617,1.3650020766500182,2.5068406649768393,1.5658169525108652,1.8479325394137782,2.819077363087845,1.9275612936024482,2.1825669240183023,1.1520226726738712,1.0763826246376118,0.48067599224986324,0.37191562974125086,0.3029246224890055,2.2751050741581427,0.3380060211945022,0.3829846838266375,0.12945112915867615,5.779668534893043,-5.649227896725955e-05,0.00037607717141098935,-0.0015878365552583309,-0.005703299078022438,0.005147574686738182,0.0024096516511868016
csf043.mp4,60,1.6081395351136407,0.6400093550835811,0.89954320340135,2.347772245440541,1.4408451037067593,1.6876667553636813,2.7057486995926596,1.842196914727846,2.0693820753833223,1.1574823931053015,1.3309515101414486,0.5292098728138135,0.42204950422396015,0.3520733894693656,2.2641854708904665,0.3317183903744344,0.37416891372997746,0.12411870979065873,5.74257266369677,-0.0026628039207496124,0.02113477035234764,-0.002606311641782353,0.020758693180936653,-0.08739083911993693,-0.2988252800063636
csf043.mp4,61,1.525882596064461,0.5846296181038272,0.8116154993899514,2.317853255614978,1.4246931079538332,1.6579924556358987,2.6822126723402433,1.8323250063701646,2.0477261917550265,1.1488064525016308,1.3651950845867455,0.526598449548554,0.42223280636314553,0.35081386505042067,2.247440435931606,0.3341030382907363,0.3762575030614666,0.125708774952522,5.751291963528994,0.0051416044185772945,0.003764201602472005,0.007804408339326907,-0.017370568749875637,-0.031008751365456375,-0.05478854777735235
csf043.mp4,62,1.436084044505028,0.5281678629709998,0.7119920699914489,2.2904991424208716,1.4113525430703515,1.6284252166782505,2.6508294853826024,1.816693958406229,2.0177205775701625,1.1446709890992004,1.4183044626377603,0.5363742412867609,0.4360270188915375,0.36607907510201654,2.2905119460846777,0.3318333120613265,0.37161248654268375,0.12331340221280387,6.10460034723269,0.0008453666031172054,0.0009012536076665828,-0.004296237815460089,-0.0028629479948054223,-0.023975899612048296,-0.06466677637461445
csf043.mp4,63,1.4136692789648193,0.5168530201715678,0.6911475576994643,2.281880918863643,1.4034630185665133,1.619514367327724,2.651796168096541,1.815200541385026,2.0177899983467813,1.138337179953494,1.4318664251163407,0.5376356592584177,0.4310508385350859,0.37047441864866837,2.2761312099127933,0.3328543910375792,0.37045539027804375,0.12330770333758699,6.11702138622365,-0.001467185188035398,-0.00018259111594737381,-0.0023125517911526034,-0.0010838447236139566,-0.0024440368698436478,-0.013542403460382279
csf043.mp4,64,1.2521242972825184,0.5493646395360454,0.5358485078158884,2.335107561356648,1.4925343651311183,1.6844548091035583,2.7192881364461083,1.9097711002197009,2.0906405173031013,1.1552413987785626,1.6897344240260737,0.5816009582621738,0.46239396948153083,0.38418096244449157,2.3737476826822324,0.3496054215799705,0.34868486096750356,0.12190211781709748,6.311970840487491,0.011183050137847365,-0.0031742608035428563,0.012650235325882763,-0.0029916696875954825,-0.09579157785303768,-0.20980194890378873
csf043.mp4,65,1.2028301672778627,0.5229207901592613,0.4905006333343942,2.3295415515979108,1.4941370903358369,1.6847367309583812,2.62270452483455,1.837571795003959,2.0084363365224713,1.1654240333034926,1.704019438047194,0.6487260231395433,0.5064264124519021,0.42308644056348,2.3424222073057726,0.3541861261185004,0.34781031972098914,0.12318958976601421,6.209982778292945,0.0012686551790933144,-0.003244472635973217,-0.009914394958754052,-7.02118324303609e-05,0.00011040878803096716,0.0034935919424397273
csf043.mp4,66,1.2580060124029144,0.4758164918066406,0.5204499395184496,2.4097662217420575,1.542503992246484,1.7583352006081552,2.5705586455614324,1.7535983156700659,1.9445815894597425,1.2597325388510139,1.7444140817294036,0.7424544401278987,0.577767591186103,0.45285526850379837,2.152914109435737,0.37551456382182874,0.35927890902895526,0.13491446281439062,6.26229985772054,-0.0039944076392635875,-0.016795356295105434,-0.005263062818356902,-0.013550883659132217,0.03945327752544044,0.026040221586802224
csf043.mp4,67,1.2397626302413558,0.4703793020413421,0.5058605194067911,2.4020004294589055,1.5352631492576763,1.748652121276818,2.59992246616075,1.8017701372859476,1.98274208480897,1.260662686475213,1.7364827760047676,0.7193106629406614,0.5641986944160733,0.45275849603546076,2.1323689323698582,0.37044846945753446,0.36572902212443176,0.1354837564821965,6.170117233715219,-0.00036719981328718707,-0.0015876347971191622,0.0036272078259764005,0.015207721497986272,-0.004048859496843643,0.006964081316094636
csf043.mp4,68,1.247915185729602,0.41294537723418495,0.5095872110250346,2.4526649100139024,1.5669590289258812,1.8055986054296063,2.475528109164158,1.644224400591426,1.8553781490767276,1.2881811890031558,1.7422103138127099,0.8150742686211139,0.6399583574628575,0.49629381287354357,1.806170030042189,0.38238052443198944,0.3763265757959985,0.14389995341056872,6.2792290409751566,0.0054168025204035155,0.0016546184993231985,0.005784002333690703,0.0032422532964423607,0.04228710308490194,0.01836264698357853
csf043.mp4,69,1.4593040516930944,0.6039506896633134,0.7727566400791537,2.508854146196594,1.629514404522282,1.8571670865147487,1.7903845872000408,0.9265514776709537,1.1283241721716504,0.9631817258064592,1.570176223898863,1.3342024041125455,0.9673321741249531,0.8492664467988251,0.3640981424313553,0.35535850747125003,0.3070585653328276,0.10911587348293693,6.534569177020444,0.0009192100820529804,0.03158099976595098,-0.0044975924383505355,0.029926381266627784,0.015375565430025393,0.20838382726871457
csf043.mp4,70,1.5666073868391648,0.7411486015796324,0.8960387766286909,2.5071843745619655,1.64380533202893,1.8526354406289793,1.672211476235179,0.7695157286212152,0.990368404568884,0.9266584034003595,1.482283897905998,1.438853869439404,1.2251414713711481,1.0397286182534746,0.33634032739261993,0.3476606857315926,0.26814986514618694,0.09322516599555743,6.78735253650037,0.0026684531486463386,0.018357166050410614,0.0017492430665933582,-0.013223833715540367,-0.015881404232610093,0.08256267087837837
