fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0171.mp4,46,1.600244640280076,0.7031981735405473,0.9346283930359869,2.4754482819518224,1.636333296997218,1.8480109263657898,1.6859620175498398,0.701006149148024,1.0013870379280714,0.6492310422224219,0.9929881562139325,0.9906796788910572,0.9271918240520588,0.795682012939531,0.19147546799626375,0.29655728899077227,0.31726769385173914,0.09408804717302607,5.968076303582674,0.005668483518170092,-0.0035901449873415123,-0.0014418300593364713,0.005388182582587175,-0.01826446388494714,-0.010718198377306845
ssirt0171.mp4,47,1.6105558548164791,0.7070364073579339,0.94550592386043,2.4947144551722342,1.6512298317609182,1.8679905271626938,1.6944375075847498,0.7149241561765358,1.0126242083909016,0.6944664864730369,1.0037521458122804,0.997099014432289,0.932406708635936,0.8100727444354254,0.20933727702250118,0.2945851081506987,0.3193175610429165,0.09406619825424489,5.977990443269785,-0.000874111944390715,5.890668462877275e-05,-0.006542595462560807,0.003649051671970285,0.006177742217755401,0.004082381002798305
ssirt0171.mp4,48,1.2598141855702805,0.394685142921336,0.5231354648046732,2.2503175769725305,1.44144879843986,1.6077325538880005,1.341755114577884,0.3420974133792514,0.5995347750052131,0.6776806857291883,1.0700792253373275,1.0617910326961737,0.9083581024169596,0.7600288855104516,0.16007115881827208,0.30551014465898496,0.3003852776209568,0.09177074961940787,6.109348159555803,-0.009528255075423169,0.004336559890557102,-0.008654143131032454,0.004277653205928329,-0.03515546259035147,-0.20851980288029112
ssirt0171.mp4,49,1.16542224776506,0.3623772429217713,0.42649378073181177,2.1646150979605214,1.369091503304153,1.5263781002585797,1.2443935680138107,0.2801587937045876,0.49924194404759326,0.6857951626452812,1.0857166515853482,1.0764578225630428,0.8152750338118191,0.7377169486724382,0.16854292162111284,0.2957784046734745,0.29734514692961606,0.08794827319624171,6.1748202739427445,-8.57902722445885e-05,0.002905404196891617,0.00944246480317858,-0.0014311556936654852,-0.00737653060515874,-0.04877474026953497
ssirt0171.mp4,50,1.164168489242672,0.35836950007645674,0.4252478899880968,2.160255303893302,1.363073835743979,1.5206291923128066,1.2315200623049538,0.25560689409144066,0.4861461766037418,0.6757543154206427,1.0910630189197832,1.0921369244720904,0.8154002600086171,0.7504522004540162,0.19125807603073597,0.29591382525719856,0.29877659588165756,0.08841212538466545,6.219861803685463,-0.0008049262409676599,0.00015972013818808182,-0.0007191359687230714,-0.002745684058703535,0.001791435000995159,0.0006757083743806674
ssirt0171.mp4,51,0.8871795980023851,0.443394471485879,0.17605449935537826,1.7721516941412219,1.0610405554643567,1.1453248563235752,0.9622988529741041,0.2946188856108365,0.21844928453018264,0.5478241896557949,1.0383378008578346,1.0465946301824312,0.38311156619211156,0.3205013150057865,0.29208051364006643,0.3014807311346344,0.2769172687191355,0.083485220637251,6.4966144354621145,-0.01709203152050827,0.03252281546510981,-0.01628710527954061,0.03236309532692173,-0.04159512495997651,-0.14823293065263674
ssirt0171.mp4,52,0.7297647638934601,0.5190865628312316,0.11686309469185821,1.5812906728319258,0.9300553504799574,0.9647673301692629,0.8504832319869993,0.3770364154543794,0.14485050927716756,0.5859416926431639,1.043018110670434,1.025600419557515,0.40741758206781725,0.33379762919833667,0.28265618538529513,0.31995072245808726,0.2907976057587631,0.0930409040515983,6.282232598365572,-0.013494374942509399,0.0071024066399725,0.0035976565779988704,-0.025420408825137308,0.0015038550374401802,-0.06725322599120595
ssirt0171.mp4,53,0.7368950397425399,0.516275341971755,0.12550159747873674,1.548070166947737,0.900007113644535,0.9320304814091197,0.8360110577107994,0.4008344285138722,0.16360642746663592,0.6039328888406701,1.032536251044817,1.0315685586887557,0.39066414994569626,0.31910364997490626,0.35416186132798577,0.3132813023432888,0.28006616611440566,0.08773949326261286,6.41551231796912,0.006449293599658858,0.0020963268137185738,0.019943668542168256,-0.0050060798262539265,0.00410043790731762,-0.001928382366323224
ssirt0171.mp4,54,0.6826825342185012,0.5094757347721709,0.08081329149118395,1.4902980477685803,0.8595199008352229,0.8757123221789536,0.8213736576221508,0.34915849909293295,0.12641810931643924,0.5930802240430495,1.0101120384112132,0.9992519462205204,0.4136824990734566,0.33664830275374663,0.34055922662035143,0.31499677248696667,0.2595660882781409,0.08176248005468147,6.538587855904308,0.0021257801560329603,0.007424416671046866,-0.0043235134436258975,0.005328089857328293,0.010652813375679011,0.002353860058602198
ssirt0171.mp4,55,0.7018670453449622,0.4959173456107706,0.07570576168266788,1.4970564380107976,0.861498738807975,0.877513642383525,0.8282972266125349,0.3492391329240751,0.14399772638579375,0.5840241773753616,0.9961696681365693,0.9908545795396129,0.3947730335542605,0.3136725061870372,0.38746666629903076,0.3170886754156589,0.2504146249690312,0.07940364173613909,6.5956256070006996,-0.00011148781923029474,0.0002300918822412466,-0.002237267975263255,-0.00719432478880562,0.006027584801226364,-0.001092347687078958
ssirt0171.mp4,56,0.7057803929711887,0.5038834430014133,0.09492654935342479,1.4929291014787482,0.8693855830632122,0.8774173716308584,0.830520606520704,0.35868013870878035,0.13637811103684008,0.5833890855166065,0.9968041164046154,0.9841300210963115,0.38661216228010037,0.3045730385882208,0.3814724401028393,0.32391798020856943,0.2410896172293683,0.0780932618621941,6.748132663998722,0.006089132594982268,-0.0021997100219764538,0.006200620414212563,-0.0024298019042177004,-0.0010511019157032604,-0.006573378499407542
ssirt0171.mp4,57,0.6987959619671468,0.537902348326046,0.1284528267018691,1.507918339388729,0.8933382010508772,0.8961683053337696,0.8091615996959423,0.40614230415608643,0.13702555627911978,0.5952708377697069,1.015359591449534,1.0063912724679083,0.379797313019685,0.2921002758510203,0.3486124433537184,0.33370783801566006,0.240833722875573,0.08036810098207008,6.822323867472128,0.007156569162080835,-0.0018249211828618456,0.0010674365670985666,0.0003747888391146081,-0.014681783955635975,-0.010145034213327969
ssirt0171.mp4,58,0.6922388645037288,0.5503436759173256,0.13868661435458496,1.5161002633965328,0.8966446829283808,0.9042544709248735,0.8264981353082914,0.39537593667784604,0.14261700767947993,0.5974199752855074,1.0238309277975015,1.0063732181488747,0.37399046388331475,0.28801667156982763,0.3875151551513323,0.3284817370069466,0.2388697633208337,0.07846435477406567,6.7888792657208965,-0.001283295961778499,0.0021182685653759682,-0.008439865123859334,0.0039431897482378134,-0.003424729532936952,-0.003618888774689549
ssirt0171.mp4,59,0.726698186084801,0.5794276392943647,0.1719980184197972,1.6532047479972225,1.0546054670562193,1.0601905455102791,0.8339064445164581,0.4224225591014197,0.13214628838603137,0.6326061783380361,1.0755877399872078,1.063838420320449,0.41169266194258824,0.337151023665717,0.35202934629508925,0.3457491956844425,0.2101764854345634,0.07266835079078325,6.992724842827069,0.009999113205576646,-0.014955972345681029,0.011282409167355146,-0.017074240911056998,-0.02817770446605086,0.013843373367902503
ssirt0171.mp4,60,0.8186242731890928,0.5679769465088205,0.19948150240488008,1.7855430422459577,1.1653118276951282,1.194700354582219,0.9282418638145746,0.39408493527548616,0.18430594598217137,0.6502535420390647,1.098357504769187,1.0794393011303327,0.42062337343126505,0.3477161517394579,0.36715817024350184,0.34668163706253463,0.20257901819981508,0.07023042566403288,7.143388859421681,0.011753662644385328,-0.011774813702289316,0.0017545494388086814,0.003181158643391713,-0.011238997518179708,0.03623298460845668
ssirt0171.mp4,61,0.8048663407036079,0.5748583746951965,0.196654938455653,1.8156485952103227,1.201669249616654,1.2361426072849444,0.9193719750229081,0.3984085418670429,0.17761621969883082,0.6706078650175511,1.1100666775647063,1.0925240379421626,0.4259511360790727,0.3498359297463849,0.3120810761973441,0.341951288321328,0.2036044218465369,0.06962279435834243,7.068102440245656,0.007899425943406096,-0.006753908368158653,-0.0038542367009792317,0.005020905334130662,-0.005038636651605376,0.014333000589394301
ssirt0171.mp4,62,0.8164721839719036,0.5699527386519294,0.20076930426380832,1.8093226372559232,1.19411814574837,1.2275191337809501,0.924591557801237,0.4024616469555272,0.1846475882564948,0.6614931685726155,1.1086168945890034,1.0964867378158922,0.4312206888794077,0.3487139196766562,0.3676879034652093,0.3396581347481274,0.2028536331668471,0.06890088666833216,6.967713223694985,-0.0004977417177692946,-0.0017165961386448082,-0.008397167661175391,0.005037312229513845,0.0009459917241329344,-0.00016688381229429703
ssirt0171.mp4,63,0.728531336805139,0.9710219579149441,0.5504778897683453,1.757442252310489,1.1357345108669343,1.16748725433578,0.9496757438127172,0.41114415004217814,0.22102767041731494,0.6424400929694142,1.20273588587905,1.0809424399780527,0.4150257298396293,0.32526623516321224,0.737449056555393,0.34330338564281443,0.27280372630649813,0.09365444285699652,6.480449270841571,0.01685403270073296,-0.03123437999393454,0.017351774418502254,-0.02951778385528973,-0.14036411180847774,-0.1473611623097118
ssirt0171.mp4,64,0.7299391748255368,0.9832695750329425,0.5637980434283378,1.7555523299185156,1.1427322761795178,1.1735117405225337,0.9408141511234159,0.4246764297615683,0.22168746657203964,0.639476932101109,1.2055818042484778,1.075983123194642,0.4042086214402088,0.3207669921291799,0.7393095076700268,0.34118091452260113,0.27901539941135417,0.09519472913705464,6.424338728563884,-0.0031631703605020855,-0.002246953973742483,-0.020017203061235046,0.028987426020192057,-0.0003163759744463069,-0.006708330101604701
ssirt0171.mp4,65,0.7601110350600726,1.1024379641074604,0.6832020810956482,1.6950542177145578,1.0868850508592074,1.1096322496391255,0.9314800204529939,0.43101914738641506,0.23701529869537263,0.6179773451058663,1.2069108683979746,1.0721305661099434,0.39361699272407247,0.3079712582384948,0.9290338700900748,0.3537616195180315,0.2824786650423261,0.09993011002466483,6.449284700285886,-0.007598566970234982,0.0012435636006701983,-0.004435396609732896,0.003490517574412681,-0.04548439212075772,-0.03660676253200631
ssirt0171.mp4,66,0.7218143264969398,1.131096770463858,0.7040185032866584,1.6218941273006362,1.0073153772457566,1.0256440859520033,0.8719088946948101,0.42919790580889244,0.18621045484245582,0.602130357172141,1.1996287139593418,1.0640173514165492,0.4279975294359511,0.32633518873309875,0.9101313470444834,0.3630684507619936,0.26960691340634924,0.09788576436516619,6.593339242970049,-0.003976003539003809,0.005993853997696803,0.003622563431231173,0.004750290397026605,-0.006780082537983729,-0.02071079430195597
ssirt0171.mp4,67,0.7272105045773022,1.0907772889370408,0.6827909042298411,1.5861447026398057,0.9475851649846608,0.9715963466520093,0.9205973348526716,0.3795171303197564,0.227861941711413,0.5976205129799167,1.181278982695901,1.0307774914452488,0.4032821778250067,0.31421241117464715,0.9148846741470831,0.35497910750205636,0.24694334818888905,0.08765972934366138,6.516777714859496,-0.017047752670317516,-0.0027332306320877534,-0.013071749131313707,-0.008727084629784557,0.023551335455523306,-0.006412006794808791
ssirt0171.mp4,68,0.7376796541983103,1.0806780660487185,0.6817646592401938,1.5734860739348344,0.9184836262529227,0.9471516060018054,0.9304291479812068,0.3736685766021798,0.2441134659024918,0.5822969247339921,1.1758259616419209,1.024276934713629,0.38599285118727117,0.29924374648817376,0.9092071960418749,0.3434692013456641,0.2518011716798511,0.08648594733478092,6.4368626037752765,-0.0069913141676189085,0.00012868540836688275,0.010056438502698608,0.002861916040454636,0.008302564697980675,-0.0035692798054308673
