fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0809.mp4,13,,,,,,,,,,,,,,,,0.268742990465074,0.32041463170507706,0.08610918631318772,5.625498543490716,-0.0050144768772308725,0.005263358635672308,-0.000752451848931226,0.004263426615033367,,
ssirt0809.mp4,14,2.1020764563984184,0.9731303034172795,1.3394561947278614,3.2761704826016107,2.3498927786261006,2.602209041793595,2.2524907459563615,1.0896903357650263,1.4925115694892908,1.2319758168689476,1.596874467956519,1.5892210513516045,1.4387710778567395,1.1814372815740395,0.2879028784326321,0.2778585720495201,0.32043490897032023,0.08903558624131114,5.7784926980939115,0.001632247863887002,0.004938590966974105,0.006646724741117874,-0.0003247676686982037,,
ssirt0809.mp4,15,1.1170878818473358,0.38069183731485073,0.36964555944434474,2.1653371809758513,1.3451916886028972,1.5039994839367128,1.1169519511409665,0.3820185302455397,0.41649272874475063,0.9336871080425896,1.518539641878185,1.6099155460026955,1.4694914846213525,1.214896850021561,0.1770712102405457,0.2753330215598285,0.3312303106056214,0.09119864225124624,5.615272399139775,-0.013239788733030436,-0.001541745406272443,-0.014872036596917437,-0.006480336373246548,-0.19057973264535172,-0.6401628389005978
ssirt0809.mp4,16,1.1340434471368266,0.41232302304290575,0.3996334833619143,2.261808751664719,1.4341402285888172,1.5984100222116806,1.190182166700897,0.3723019462799223,0.47183194424656144,1.00654423061644,1.5571696814482068,1.602180511171462,1.4595126619357373,1.2145853519575622,0.20768344398156657,0.2761066118024263,0.3209861974917014,0.08862641142477813,5.709332562036199,-0.003110321187146797,0.003145561082147301,0.010129467545883638,0.004687306488419744,-0.005387823311145245,-0.01061418343165635
ssirt0809.mp4,17,0.9590043138525355,0.4051183849608584,0.21504828408300541,1.7637857792102896,1.0399638557545936,1.1252331427909639,0.8613097941266099,0.5581059350549175,0.30014022142786445,0.8589900560899681,1.2786077954214732,1.4385168869497231,1.3598501717159674,1.1325845462242659,0.3135589877120712,0.2884562746741054,0.34858129543627336,0.10055046190262115,5.547533869500324,-0.0013655459312695477,-0.011566294173858752,0.0017447752558772491,-0.014711855256006053,-0.03802274380112311,-0.038564711293813114
ssirt0809.mp4,18,0.8471278361887512,0.5211968319500535,0.18539461459407722,1.7403753024968494,1.0248148092415086,1.1114208241857186,0.855642540822847,0.5055866860674265,0.23035035971816933,0.8733458023933826,1.3286573108026045,1.386931352362833,1.3369123895232726,1.1561216816148476,0.267454146100073,0.2860115747055079,0.3582065384850862,0.10245121614192863,5.564226107234227,-0.014805160887086935,-0.0016953192668708592,-0.013439614955817386,0.009870974906987892,-0.035149973072465625,-0.08541035265902627
ssirt0809.mp4,19,0.7883794722647923,0.5810720079144965,0.19785870521416862,1.7061509730543962,0.9810672146414535,1.0704768797498831,0.8805710495466172,0.444017993368635,0.1955347452327053,0.8559250498382265,1.3228891542683983,1.3132698081782053,1.2601758280271618,1.1142409457509392,0.16921767326102652,0.27460432464874845,0.35494241946099075,0.09746872338527815,5.469789839161151,0.007862501118635278,0.0018689157950839445,0.022667662005722213,0.003564235061954804,-0.015699416393130636,-0.042548368375027554
ssirt0809.mp4,20,0.8093549318860482,0.5080560988121035,0.13023112961405892,1.6758698235814111,0.9392096471394369,1.036358647957819,0.9000596142162539,0.38147883217455597,0.17804089482844906,0.8192227357396411,1.2859965183960578,1.2813868444735788,1.2375504990829995,1.0988867768138046,0.17803004153185298,0.2892182354783344,0.36634425251039004,0.10595343828868439,5.870621017470432,-0.0019413978518459728,-0.0021690555826162773,-0.009803898970481251,-0.004037971377700221,0.03342116537426459,0.02864856827204548
ssirt0809.mp4,21,0.8300261679934806,0.4865348079152402,0.13451435703536624,1.68291505250179,0.9482199156792502,1.0392330457506063,0.8871652956628274,0.39461913030903323,0.18348319797356552,0.8235779710047659,1.2608802127982366,1.2835153433401705,1.2360624832406428,1.0844333478729984,0.2368256894222614,0.2944184711568489,0.2711714515269508,0.07983788417994842,6.1123789927867005,0.0014536456687708089,0.005029694104617454,0.003395043520616782,0.007198749687233731,0.00250525208533243,0.011599500914410813
ssirt0809.mp4,22,0.829163735448386,0.4921210300439153,0.14207545345814473,1.6744998456038918,0.9445878911087467,1.0309570489915796,0.8901073107076989,0.3957638203670583,0.18654687864799607,0.8218801171370748,1.260061369390859,1.2786243221889269,1.230435337550167,1.0837421232055815,0.2290978308375509,0.30360521325170103,0.2808078840725568,0.08525473752660755,6.200245840638548,-0.0010932376517201951,-0.006641719074214767,-0.002546883320491004,-0.011671413178832222,0.0002690236469139372,-0.0025600123631880907
ssirt0809.mp4,23,0.8276123799145081,0.5336192421163771,0.21176446405470878,1.7087546745334943,0.9826771409171413,1.0662332784191872,0.8828042722905545,0.4369802504232566,0.2275420203067143,0.8437668685103239,1.294716790729552,1.304087285623651,1.2521000158510993,1.104738970727314,0.19923462761008504,0.30208602151304204,0.27222293830889166,0.08223474439832336,6.7113348351689925,-0.0003015413742656802,-0.00943928619323134,0.0007916962774545149,-0.0027975671190165734,-0.016797317086957007,-0.039840000986150814
ssirt0809.mp4,24,0.8069953423536128,0.5403095169358143,0.1968001630983323,1.6981135408994024,0.9792213680566597,1.0619483134971537,0.8676285149576576,0.4431391427909916,0.22037133722196026,0.8560447446470009,1.3100488505482637,1.323020795343182,1.2680645375300217,1.1231662189670757,0.20382393015001674,0.30755976148867864,0.2654160270128861,0.08163128996335593,6.595793969009038,0.007765591407383891,-0.006733022438533883,0.008067132781649571,0.0027062637546974577,-0.0005779843197358632,-0.0014801200828844212
ssirt0809.mp4,25,0.7977050959728725,0.5796482422108973,0.2308749929040226,1.7108850163930038,0.9924580365430258,1.0756520289709233,0.8528458084681749,0.4892385867094108,0.24102565341085314,0.8592671148316255,1.3338795762060212,1.3493660667153011,1.2928383940656172,1.1419911148212922,0.18857924325410946,0.31306857329741833,0.3021956093126829,0.09460794826426566,6.883569506648614,-0.0029865811012927527,-0.006770264600296152,-0.010752172508676643,-3.724216176226921e-05,-0.012841346410206159,-0.020940967284232514
ssirt0809.mp4,26,0.8069853922996659,0.537594250752787,0.18200380228924826,1.7106972069118647,0.9884936772107477,1.0770115656927948,0.8658478767807221,0.44387725877192663,0.21006975788863674,0.8641629570065623,1.3273421646224053,1.3445091536343723,1.288912503065261,1.13765404669726,0.18688770490593318,0.31551266802987665,0.3398526236695511,0.10722780803093368,6.403509426375579,0.001601012502409282,-0.029423910738688247,0.004587593603702035,-0.022653646138392096,0.014185239582631428,0.01765902579933958
ssirt0809.mp4,27,0.8072370414370421,0.5347899677114036,0.182796211504881,1.7096022976067125,0.9861785434638577,1.0772401367010713,0.8651156065348389,0.43610603925521424,0.20392478354548488,0.8542770651940467,1.3151356113780115,1.3286526632227997,1.264604799579165,1.1154174401143284,0.22245920928632323,0.31393308078197607,0.3452548976398223,0.10838693367113522,6.3384053004581755,0.0012490140057565158,-0.0013226974225757525,-0.0003519984966527661,0.028101213316112494,0.003468885968130713,0.0039927225410835805
ssirt0809.mp4,28,0.807483533965773,0.5330100254711756,0.18099208293317645,1.708443327890303,0.9845469885532726,1.0744771160000426,0.8648444807410045,0.4365171434628881,0.20763119225384383,0.8588360627858503,1.3176130224262712,1.3338547239702376,1.2705801504169465,1.1215292603342375,0.23049420958809522,0.3156254846228772,0.33897929721701575,0.10699050496124293,6.449590341212808,-0.001695919946899277,0.0036327125851944204,-0.002944933952655793,0.004955410007770173,0.0006255167309392366,-0.0017168020891859823
ssirt0809.mp4,29,0.8589323916060074,0.45461695475612557,0.14074583270512955,1.7255344202867675,0.986129688523776,1.0873442711830599,0.9224243622115145,0.34799778533143644,0.20092744713400712,0.8339611886661735,1.3030673132750301,1.3230902693241375,1.2660637396724337,1.111784060297448,0.17912400763040232,0.30202026433586204,0.3528940647999021,0.10658115873342326,5.925299082769023,-0.0011509029344482934,0.005581518824057172,0.0005450170124509837,0.0019488062388627516,0.03168549732805481,0.05429879694563098
ssirt0809.mp4,30,0.8541213831791605,0.5049963819271172,0.1935651865204857,1.7500621505239353,1.0250560447117798,1.1196017473248456,0.9286451015708451,0.38418911909669773,0.2215517167268275,0.8500589307493632,1.3149110579782013,1.315697243544649,1.2598983234809864,1.1097845334765957,0.21352247622425288,0.3212175813500524,0.36691075122320727,0.11785818407924942,6.0125328684023,0.004370547886767109,0.007352323547832148,0.005521450821215403,0.0017708047237749757,-0.021342542655172353,-0.02323881634851517
ssirt0809.mp4,31,0.8165455210418311,0.5403938221637296,0.19325706221135278,1.741187039239002,1.0345222433669254,1.1176997065148642,0.8954178379788856,0.40405027186544207,0.19196631177943865,0.854345106848727,1.3411206080027904,1.334402779721911,1.2714822142298983,1.1211584237027314,0.20943867094302515,0.32449501246293416,0.35395669280371916,0.11485718144268181,5.9257832566437,0.0013351114764963848,0.0015031016577775715,-0.0030354364102707244,-0.005849221890054576,-0.01713445418910052,-0.018356698690585198
ssirt0809.mp4,32,0.7828780138499366,0.6603305344178417,0.2971916039180085,1.7718713504735537,1.07900063883889,1.1545065245962078,0.8914258071707137,0.46324991532790005,0.23350515009208753,0.874907380059854,1.4015742637913677,1.3691978040246808,1.3047279238141107,1.1464902315446381,0.20420894085282795,0.30285430732313123,0.3313217033015003,0.10034220495449588,5.907266118832575,0.003403453041014629,-0.0006036834285597781,0.0020683415645182442,-0.0021067850863373495,-0.05131197293132806,-0.052178214373645435
ssirt0809.mp4,33,0.7225232876892321,0.8511782202793212,0.46628252589213076,1.7714528782644878,1.094938168019574,1.1530071788675882,0.908265755663582,0.4528940459845703,0.2535163551393721,0.9021336203075714,1.4959591237229302,1.389258476738288,1.3328423843159545,1.1560098480683612,0.3617396467931761,0.29293570326182466,0.35458408135422503,0.10387033723694795,5.888584060619396,0.0043557311127328064,-0.0007033963132771145,0.0009522780717181774,-9.971288471733646e-05,-0.08588200158462676,-0.08102144502043852
ssirt0809.mp4,34,0.7923888464931461,0.849271380881622,0.47948341988803467,1.80605426021207,1.1338205362560172,1.1900963604429025,0.9168511685117542,0.5181680001754719,0.301286978179233,0.919657079289181,1.4806784913534823,1.421530031851664,1.3520228949185173,1.172371843903363,0.22245789663848844,0.2803856840912106,0.36754512134990336,0.10305439028407967,5.607049535192542,0.005316418704848831,0.0011631167616924134,0.0009606875921160246,0.001866513074969528,-0.0020659448003445525,0.02767599143559295
ssirt0809.mp4,35,0.8230521977589861,0.7225700686314392,0.36791032711073696,1.804173027253196,1.1317477736349244,1.191721871629162,0.8890903472762013,0.5159124879936461,0.2741459168689294,0.9128877326254206,1.4231065460725916,1.435091128832639,1.3580820610462534,1.1734571527885544,0.28295311334077916,0.27462240718959297,0.3606144591463158,0.09903281083813437,5.537085667673946,0.004688507848476207,0.0014814771767545348,-0.0006279108563726245,0.00031836041506212135,0.04087566852304104,0.07176022022107613
ssirt0809.mp4,36,1.1282293530538117,0.6527494879879636,0.5002192331222822,1.846393962461591,1.167069902037715,1.2346604679852227,0.8655627374110993,0.5872484250873257,0.28656475770872913,0.9032224507310772,1.1758591354018664,1.456997878291601,1.3958069019088144,1.181063917259175,0.30902566576299023,0.2646247244943424,0.34928761187404966,0.09243013806145718,5.337279813619754,0.0039204383188061204,-0.0047744050925399364,-0.0007680695296700861,-0.006255882269294471,-0.028557423648500866,0.25957780524941143
ssirt0809.mp4,37,1.090066785606798,0.6525734748105221,0.4728425211011493,1.858458908429511,1.1687136792263981,1.2416897240712343,0.8451779962976723,0.5801094309067635,0.2604901056455279,0.8969274902791664,1.1984313485782652,1.4689567947127449,1.3990430050765266,1.188543043591268,0.32498833075577027,0.2637814338804466,0.35531433032288884,0.09372532353084227,5.262251797701621,-0.0004156705796650412,-0.003214839512091848,-0.004336108898471162,0.0015595655804480886,-0.003334864169531511,-0.013725841278475343
ssirt0809.mp4,38,1.4534672590791151,0.8424735716439671,0.8299317763240011,1.908789083155616,1.2445784762950853,1.3104310851465102,0.8536924702027944,0.637300628474701,0.3035455121725083,0.9199128812464951,0.9942459651660855,1.4890209708243032,1.438049282380846,1.204347693370774,0.3562224528785388,0.26854241386678085,0.3471981663155494,0.09323743367249768,5.378102282515814,0.007816849436475534,-0.011015670814475497,0.008232520016140575,-0.00780083130238365,-0.054152157006944056,0.23531814461595368
ssirt0809.mp4,39,1.4834479975191643,0.8330476428633962,0.8481094390056455,1.9131561954780356,1.2433465354139603,1.3082502847623485,0.8389199659260059,0.6416229396900965,0.29897224821535207,0.8943148722693246,0.9748879032441581,1.5100450820768818,1.4495452243631344,1.2124919675912802,0.355017348278492,0.2694110727919163,0.33792667964172124,0.09104118928728634,5.493725141331747,-0.001566973967465613,0.007342912894053977,-0.009383823403941147,0.018358583708529476,0.022645273739545214,0.029274697534056923
ssirt0809.mp4,40,1.4755295361979959,0.8301329061600551,0.8427803669494712,1.9119504497474726,1.2484864608986226,1.3101592958670942,0.8374112498159103,0.6364858608644461,0.29278567015248974,0.9207711609913235,0.9847381893529727,1.514008875779258,1.4580494099593693,1.2171112925489393,0.33965784654588876,0.2684965975877709,0.3387841245543166,0.0909623847595856,5.549017259336577,0.0005790555473946528,0.0006086890954628858,0.002146029514860266,-0.006734223798591091,0.002800737074565771,-0.0009388876274810632
ssirt0809.mp4,41,1.323609138109303,0.6458227482720114,0.6471704673010608,2.02822159476364,1.3643777680594698,1.425890432773504,0.8869091081083852,0.5829546743763562,0.28373623976135237,0.9018559608160097,1.164190997194892,1.5488708588461353,1.489999015316516,1.2446182630690017,0.4794649964050399,0.2863934962429599,0.2964554119885585,0.08490290191955036,6.3619270189196495,-0.0009402644711498235,0.014187661817873922,-0.0015193200185444763,0.013578972722411035,0.08154871176739553,-0.09625864546648091
ssirt0809.mp4,42,1.4980942524615046,0.7823983578059654,0.8317056877862117,2.051904133330194,1.3756814233210746,1.4461363151949471,0.9124526034673736,0.5870622887941708,0.3092937740133403,0.9341194457321123,1.0649529997884188,1.552955174142826,1.492235243092435,1.2416477176640728,0.44664307579012125,0.28778559894234884,0.2983279270897215,0.08585448117874488,6.425385230868365,0.002932920352087439,-0.0015867964084033967,0.003873184823237262,-0.015774458226277318,-0.035646123240954446,0.10307146106401183
ssirt0809.mp4,43,1.537058627800614,0.8467189163315976,0.89331677907636,2.034226709461353,1.3765962608819804,1.441351161461223,0.908699122297286,0.5695284819880186,0.2835814747454101,0.9159465597572937,1.020361346877549,1.5277091071291997,1.4688605682155131,1.2318791427050353,0.4128066303644617,0.2662840392839123,0.32739399739444397,0.0871797960634992,5.988956885411323,0.001778012884116361,-0.009469920874681388,-0.0011549074679710778,-0.00788312446627799,-0.018749576120299677,0.03760107741101483
ssirt0809.mp4,44,0.8517280707097761,0.7725962318278702,0.3946509863710461,1.9722571863071803,1.3410825459148503,1.388797741086487,1.3700906883445263,0.5147852148185756,0.6455759037260731,0.9307602658021558,1.4831117577703994,1.1637759268553352,1.194337497812686,1.1184776516113148,0.27492564630675986,0.25597469060131456,0.361785664811019,0.09260797361399148,5.361715162637418,-0.0021728598894629227,-0.015698572316019805,-0.003950872773579283,-0.006228651441338417,-0.0338629227835413,-0.48390689741751697
ssirt0809.mp4,45,0.8713302118489841,0.7692125393818885,0.3982159975471727,1.9818636700775207,1.3337916256696343,1.3937984734045479,1.382350896859458,0.5099753370018022,0.654526692397276,0.9349981177215249,1.4774563744710731,1.1592649098397558,1.1961273178769225,1.120695365961393,0.24553665124270524,0.26964153188283396,0.35978627800561247,0.09701332315185651,5.734261160199509,0.004584389976883807,0.004683702408248492,0.0067572498663467295,0.020382274724268297,0.003353240101697764,0.0023761305353111233
ssirt0809.mp4,46,0.8829313534495369,1.1263203441240814,0.7169446370162091,1.9157923835697597,1.2908015181563157,1.326469914803934,2.0244879050234474,1.2396651889581125,1.377774636569204,0.8860692984388441,1.56896119170815,0.6714105603513297,0.6097444516789067,0.572133787415865,0.7765387085371308,0.2590899626941106,0.3700865631113159,0.09588571383010244,5.526813006198881,0.0018653117149130655,-0.007113653349874185,-0.0027190782619707413,-0.011797355758122678,-0.1735902033079357,-0.13076852356848875
ssirt0809.mp4,47,0.9500836813938415,1.2294069905615772,0.8300643247956371,1.8986078986072321,1.2792150063497996,1.3099999863193312,1.9815550384407066,1.208934168091275,1.3343470465319636,0.9219063652668851,1.577120865496962,0.7072048362745311,0.5913120489488474,0.49098297987991224,0.9673412389478995,0.2786411320295421,0.34339902047436177,0.09568509180281207,5.893139687187031,0.009608477734569363,0.004572977056343871,0.007743166019656297,0.011686630406218056,-0.07328677015923417,-0.0040794569409078356
ssirt0809.mp4,48,0.9611454474168152,1.2368055395421802,0.8428976092602309,1.909894231725454,1.2986570287756052,1.3244826211027412,1.9720677724639093,1.2154473140433997,1.3304847270886662,0.8635676033520585,1.5940396272524031,0.724848222386124,0.610281773261152,0.4995395013970152,0.9635169312084265,0.2914384695007527,0.30486954640832453,0.0888507140026308,6.1001789517385125,-0.0044350208764839414,0.002450173835915756,-0.014043498611053303,-0.0021228032204281154,-0.007844440429344327,-0.002284863405551841
ssirt0809.mp4,49,0.9557547381360628,1.2079704100622644,0.81866114227906,1.9168040049353037,1.3024187398810243,1.329441112326917,1.978832304235696,1.213385391993266,1.3326069133676137,1.0086440401089751,1.6000517746460046,0.7309873205959376,0.6210358917013327,0.526332230669382,0.7707820438842171,0.29970836956214275,0.29527655752887993,0.08849685562690285,6.291796665394259,0.004270034095345216,-0.006114322009263662,0.008705054971829157,-0.008564495845179418,0.017814118666823208,-0.001103168461047361
ssirt0809.mp4,50,0.9579902064643651,1.2143800561783222,0.8255187040633094,1.9181120650051644,1.304414891581808,1.3300475648578163,1.9890162268752927,1.22539151068413,1.3441699639539697,1.0206903517039618,1.5997356165526906,0.7245747294106195,0.6211014883932151,0.5284249385804589,0.7896137960037702,0.2948752807553019,0.2973560775986693,0.08768295686620294,6.2871966154629995,0.0001998262227869514,-0.001345723490331764,-0.0040702078725582645,0.004768598518931898,-0.007286424622562686,0.0038699713142127854
ssirt0809.mp4,51,0.8845437535334055,0.8840979485844901,0.5260651530692741,2.0334778303469343,1.3778971629764676,1.4331545877745033,1.2810600920981037,0.4122881583684062,0.5261423588674419,0.9512556832279793,1.5756247735415325,1.3008479925690175,1.271426515645585,1.1495726972325384,0.4229754527673695,0.28704542325984655,0.3135602445751871,0.09000603312154559,6.119146924237558,-0.0005934718680766773,-0.006561828630434841,-0.0007932980908636287,-0.005216105140103077,0.21116359431448695,0.04410297223629252
ssirt0809.mp4,52,0.8940927209410444,0.9094933761717423,0.5541820496101559,2.0440042571151844,1.3879141137289273,1.4428631988511,1.2870735584077184,0.42560059035253917,0.5337303219195851,0.9642247904621856,1.5931844434590705,1.3085408963120633,1.2918707000102134,1.1412222308498499,0.41382567538888293,0.28377482883532934,0.3152359302486208,0.08945602214904819,6.032716531358112,-0.00036641481733479063,-0.0010283642086510846,0.00022705705074188668,0.0055334644217837564,-0.009448904319887057,-0.011773337232703561
ssirt0809.mp4,53,0.8886260481799166,0.9105180657561159,0.5529576347996791,2.041224379117188,1.3853305458123284,1.4404304390738762,1.2891401287146493,0.42696902017888505,0.5360628881772058,0.9618994173804011,1.596356836770175,1.3076589171720308,1.2910802437125448,1.1432101748868764,0.4194796842138554,0.28448991157987663,0.31645114245149686,0.09002715753537728,6.054021636766289,-0.0001409595800020178,-7.168115005784429e-05,0.00022545523733277282,0.0009566830585932403,5.561782135652436e-05,-0.002358979665288831
ssirt0809.mp4,54,1.0688852441009993,0.6470677969332447,0.4448738039552603,2.0241291110126864,1.3863387112370882,1.4377084194014513,0.8463987788669368,0.701106341511891,0.360174332575559,1.0691898017215837,1.3460824874667379,1.5813534477700744,1.4778840541409852,1.2386958285793856,0.5243624270160006,0.27550273787432733,0.34002825727516456,0.09367871583394399,5.778340762640999,-0.003974899974715992,0.0038123159136905635,-0.003833940394713974,0.0038839970637484077,0.09364130019493412,0.24611326972633996
ssirt0809.mp4,55,0.8924051787198447,0.7176943749962792,0.3782176087501541,2.0478620463074457,1.4169870454955515,1.4609898281466402,0.8595426807173757,0.7554399485014419,0.4147442746823473,0.9498391371805702,1.5115356325873812,1.6058152202643408,1.5020862562282624,1.2698590568856443,0.29738592355002297,0.2843343439334302,0.33987968997190726,0.09663946866445991,5.869803348017625,0.0023438534708858246,0.0013122856354168854,0.006318753445601816,-0.002500030278273678,-0.005549531514208267,-0.15205348830287305
ssirt0809.mp4,56,0.959896597695307,0.6752783765151349,0.38149272780483967,2.0465290785373496,1.4209526324348491,1.4600924573897294,0.8642791481085256,0.7651716935111896,0.4258296806457145,0.9283100642253512,1.4395421791579088,1.5933752055770118,1.4971527724994613,1.2464763501852858,0.3445495206517334,0.29132400090983596,0.3356246464633831,0.09777551481166198,5.889876504100427,0.002743505916459728,-0.001868315115055154,0.0003996524455739032,-0.003180600750472039,0.004276446933730292,0.059616914220758675
ssirt0809.mp4,57,0.9656893892138038,0.6554854985079245,0.3730009843518843,2.0522804281878644,1.426273949659782,1.465894427570135,0.9134166085075496,0.6565937387574974,0.3540802659240532,0.9363729584626516,1.4463907068709445,1.5372975505983146,1.4762916190141249,1.2553616064554547,0.3285582607190342,0.29515256246065025,0.32102269010229206,0.09475066959170272,6.092131889593041,-0.0025316660931044223,0.004970427008479869,-0.00527517200956415,0.006838742123535023,0.009198991642426022,0.003189571799203446
ssirt0809.mp4,58,0.962143942020722,0.640363095429467,0.3604924871863496,2.0429626470536135,1.4228380341950815,1.461864766299284,0.8960449625403183,0.6508775403854229,0.33694566284132793,0.9332753318058379,1.440013213301412,1.5420813785443437,1.4891607596327527,1.2701691059958313,0.3512721988856562,0.2918668517199471,0.3234600533323656,0.09440726742328373,6.0757763120450745,-0.003286520662149319,-0.0022022932108550163,-0.0007548545690448968,-0.007172720219334886,0.003113127921392064,0.012439281014408554
ssirt0809.mp4,59,1.324948088785938,0.6791267857907465,0.6595293594983992,2.074527540770127,1.4330436957676296,1.4918068316413589,1.3733218811557446,0.5556956706684583,0.6506400036174586,1.0541559055077512,1.175475504935421,1.192838288502002,1.4216979330805182,1.1796035325578484,0.3536097951531758,0.2827450976858253,0.32868902581697046,0.09293521071287807,5.783188973686248,-0.0057597205658210865,0.002580120948729743,-0.0024731999036717673,0.004782414159584759,0.002755654787651231,0.25878555756061683
ssirt0809.mp4,60,0.9050478970998368,0.7586168952917886,0.42554559195468894,2.06518078554162,1.3558128836520698,1.446106150299146,1.7666586136192417,0.824410366183647,1.0361416803820864,0.8464236707936859,1.5206678625506809,0.9818650579429183,1.3066672554735648,1.1437361264014954,0.5230170857794809,0.2810353752199566,0.3479803737649806,0.09779479491022205,5.605794229247208,0.002558496467707079,-0.001672493425790614,0.008318217033528166,-0.0042526143745203575,-0.033480703394483245,-0.35282206280333955
ssirt0809.mp4,61,1.0143251845100416,0.5036137043920366,0.31453474914778645,2.032010550119415,1.2879285132229383,1.4016543009072908,1.580016358604453,0.5860777469904466,0.840402569530856,0.8384236167353053,1.3938689018216193,1.1016480918902072,1.2355244150557652,1.1069215177701028,0.30545861784722983,0.28197804239476026,0.3392948413178879,0.09567369514945885,5.715082309719229,-0.0005894673345538927,0.007575576291727762,-0.0031479638022609718,0.009248069717518376,0.10134645105845824,0.16558221708231172
ssirt0809.mp4,62,1.0320006562663746,0.5063625460727875,0.32488736913569394,2.0663477225995184,1.3033058763224725,1.4265285761306077,1.5943730899902897,0.5745012163315376,0.8458792523444543,0.8498387130553534,1.4093923526012022,1.1149657385500313,1.2567093200558421,1.1095945900512103,0.30499538510641105,0.28426402923665733,0.34137415473126637,0.09704039270116789,5.801430235420025,0.0033409823180591894,0.0011040498922313404,0.003930449652613082,-0.006471526399496422,0.0009557934850740155,-0.005383658099854228
ssirt0809.mp4,63,1.9074158987570728,1.077174906604765,1.247281152318154,2.1208115727014674,1.3009528109513386,1.4679274715469943,2.186469510474836,1.3040757760210635,1.5142156596455452,0.8109156435568625,0.8571668329276689,0.7074095403077225,0.828201364103996,1.043191262183472,0.18244539870733437,0.28034858266249557,0.33418541017525477,0.0936884060891174,5.827270061960873,0.0022633623470778544,0.0009228447503260834,-0.001077619970981335,-0.000181205141905257,-0.007698780540373164,0.6181111077700223
