fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0567.mp4,31,0.809844263343552,0.7253911669438918,0.36643808316610427,1.9341538155692255,1.2041222996821364,1.2952868191539526,0.9530976034694653,0.45975113235012455,0.2690677578072279,0.9833696234914999,1.4329888648932043,1.361560439390246,0.6293837175826871,0.5635519708336579,0.5776567368092926,0.35084126896311296,0.29603260735850573,0.10386045562011711,6.496653345209302,3.0341145686222597e-05,0.003223147890759821,-0.004219016152789479,0.010372479955876587,0.03423727669946588,0.04679849389788081
ssirt0567.mp4,32,0.8196045551098894,0.7372053422563121,0.3848214653834662,1.9399097433232175,1.2072173925801772,1.3024856517108163,0.9538358589294856,0.47139424810303043,0.2694461566191898,0.9935454194059701,1.4358813906593357,1.349933907243214,0.6315828533098996,0.5781870594944656,0.5657020008210066,0.348358346485104,0.295232892439657,0.10284684223829348,6.460286514682937,9.940717468249245e-05,-0.0013370065381994667,6.906602899626986e-05,-0.004560154428959288,-0.003083131155958386,-0.007386992190604396
ssirt0567.mp4,33,0.8053508788946986,0.7111013618488907,0.35414469499893797,1.9436938786603213,1.2236297967466025,1.309809696149142,0.8778721521789966,0.5661252248656895,0.29891364112218555,0.7507154460813168,1.4338443788863058,1.4245597670438928,0.6341343122647382,0.5836546600402566,0.29265917357145316,0.3496008760195106,0.30414618513494246,0.10632977276116815,6.352349175414508,-0.0006076213649267209,-0.000635966382607271,-0.0007070285396092134,0.0007010401555921957,0.00620178737204592,0.011248455210829823
ssirt0567.mp4,34,0.7970007600286995,0.7061143204890824,0.3449179114590604,1.9492225039756679,1.2279016517585126,1.3129664763860316,0.8715215835201705,0.5582041921276496,0.28413340731858816,0.7580398590374372,1.4429302248566893,1.4295933545153932,0.6400118224228637,0.5799492854678231,0.2820773451746036,0.34449241368675565,0.3014671266583031,0.10385313810972972,6.439410542060703,-0.0006774858451252598,0.005148812577831748,-6.986448019853891e-05,0.005784778960439019,0.0018655097200318566,-0.00091010763418339
ssirt0567.mp4,35,0.8547584973641755,0.6122325525044138,0.2881196449371284,1.950462354061732,1.2031608679644212,1.3156574207281109,0.9061532699763936,0.500168303177615,0.26404330587153513,0.7416289338008922,1.4034652016517013,1.4095414160127797,0.6152472622979615,0.5076537047391376,0.3701605712439188,0.32485719131129404,0.3035415446454702,0.0986076536398192,5.9740403531048,-0.009035273804876181,-0.018406296340306855,-0.008357787959750921,-0.0235551089181386,0.03167081313676078,0.051763787145806386
ssirt0567.mp4,36,0.8800455761787983,0.4842049968983007,0.20224454972701156,2.008356018684926,1.225126616145216,1.373290172902873,0.9671478297090587,0.31214191497082233,0.23158559167789242,0.8090842553148342,1.3737941322685967,1.358971303010031,1.0675113622048267,0.754567118891833,0.32653252489231194,0.3040983017345436,0.3063034284382493,0.09314635240353993,6.037263657216849,-0.009203347782953808,0.010253710339538698,-0.00016807397807762706,0.028660006679845553,0.05180353080682607,0.03713223605255268
ssirt0567.mp4,37,0.9047334357494837,0.4673860214294026,0.21686168090538177,2.0228589443196143,1.2345681784894091,1.3855526854888867,0.9627106072223214,0.335514622753194,0.2314341523412818,0.8177569272013975,1.3705499645903523,1.3646146591646668,1.0697791487348098,0.7746042532621362,0.29573984728131897,0.317181588930584,0.31481945971805586,0.09985493645964094,6.038297472553165,-0.0007776914710100213,-0.0035670807461368275,0.008425656311943787,-0.013820791085675526,0.006551043119440601,0.008012677312129212
ssirt0567.mp4,38,1.0131060106907037,0.3094123671802714,0.2560322683857076,2.0569642231103993,1.2211510062651594,1.39494972668198,1.053975359284557,0.20591529397587316,0.312442386850998,0.8503782009252822,1.30258560774698,1.3325937340438099,1.2394218520358262,1.0487404470783344,0.15778234545984257,0.30970801574028073,0.31768712394549764,0.0983902487833967,5.737316173256652,-0.004397469996496604,-1.7565926449918343e-05,-0.0036197785254865828,0.003549514819686909,0.058117000086653,0.08176281315605227
ssirt0567.mp4,39,1.1383827799523363,0.24136871383785796,0.38406709595023486,2.08484023456984,1.228668697553345,1.4072196433400646,1.2135842043578435,0.14748669772647335,0.4652092930813363,0.8054842747103198,1.2226838270237597,1.2282397589349228,1.1630574156167681,1.0049738224588864,0.21702733798307483,0.3051758294183428,0.29841701147436706,0.0910696589892331,6.053301446799807,0.0008307884759609108,-0.0032618727740691246,0.005228258472457515,-0.0032443068476192063,0.048720843714119305,0.0877760956777881
ssirt0567.mp4,40,1.1696763942956738,0.22659666922387847,0.3984716753219057,2.0896647963527637,1.2153977479269402,1.3975751918435582,1.2458721176761434,0.14482280693080923,0.48629968737694024,0.7811413886655547,1.208476644045927,1.2129184922276905,1.1455978845050074,0.9937906302828755,0.1983039927806253,0.30301482715688605,0.2976248348985844,0.09018473790439129,6.0675361558682255,-0.0073888674257974706,0.003394415673645781,-0.00821965590175838,0.006656288447714906,0.004623142512556929,0.0012407127250104754
ssirt0567.mp4,41,1.194764126742059,0.24278422359106666,0.4485458597919573,2.090279122596031,1.21837295479166,1.4069736649622913,1.2729490975050042,0.1833928437377874,0.5331432986299248,0.7918923521595862,1.1812013049869883,1.1868077519742106,1.1254846601675315,0.9688790009565312,0.2541551950607992,0.3172373711632323,0.28307994571097606,0.08980353780638056,6.27715454860857,-0.0012479792291464715,0.005588359964681213,0.006140888196650999,0.0021939442910354316,0.011810084208309271,0.03293828067268102
ssirt0567.mp4,42,1.1851600065575703,0.2262976383315029,0.4268938211224248,2.094825611613698,1.2349964791870458,1.4156649615647654,1.2605176649211223,0.16013193515804172,0.5145221904587068,0.7592841692250312,1.189976334946382,1.1955391124317467,1.1252843628341047,0.9585913000264642,0.1935856316187641,0.32243447830012206,0.28952703860132717,0.09335349964519823,6.322093700071209,0.00660239299156249,-0.002512725933540964,0.007850372220708963,-0.008101085898222176,-0.003363557099352844,-0.018367455229085377
ssirt0567.mp4,43,1.1642693064711214,0.23462305092213254,0.3993923703279555,2.092819104588462,1.2367887604848435,1.412442028907721,1.231061548129134,0.1460560959202993,0.47796969555593055,0.7682126552633102,1.1963900324412766,1.2053342918150012,1.1285378712159644,0.9558456507573452,0.1832533269365573,0.32533805413300976,0.2996891770298563,0.09750029369961653,6.402974247969374,0.00149669677865327,0.0014901095562349224,-0.0051056962129092205,0.004002835489775886,-0.010440371108704828,-0.014209691004220485
ssirt0567.mp4,44,1.1351347885200798,0.2732343702783156,0.36850885539242,2.1190522759445845,1.260704296147774,1.44187643984258,1.2015847989810662,0.17624020245073768,0.4426380272728923,0.812346177832221,1.2279382338098679,1.2322085386632433,1.1593550332698979,0.9884486551525552,0.17548087666503892,0.33405054205721924,0.3051414699140893,0.10193267342893819,6.2437039802775836,0.009033676902471643,-0.0009435697082814092,0.0075369801238183735,-0.002433679264516332,-0.028332567642749953,-0.030208623865007445
ssirt0567.mp4,45,0.9404641622925022,0.6103778312992951,0.32913408527032917,2.132131905181874,1.2808663823417386,1.4503547627451392,1.3681819819446328,0.33204566006630554,0.5961688299867991,0.8463870892400454,1.3770870683568552,1.1307721420982695,1.0847898729793248,0.9660236304513916,0.4025392124759888,0.34522896813856807,0.30099000990850844,0.10391047054073174,6.342992878756443,0.0032133668635316534,-0.0038908527086569133,-0.0058203100389399905,-0.002947283000375504,-0.1555551350088787,-0.14048307317002356
ssirt0567.mp4,46,0.8870551889592819,0.7971995528236837,0.4439339544779112,2.1001714692688496,1.272787329107539,1.4309880154564716,1.7151326078334936,0.7179759749441209,0.9767594703218492,0.9246375773918029,1.4456159918616887,0.9286257923371971,0.9937598671380907,0.9521867515334884,0.4638434582052959,0.337389834945741,0.29619472367382366,0.09993308893211073,6.37351595391527,0.0030277269590041076,0.004477115503922566,-0.00018563990452754578,0.00836796821257948,-0.09676893160204288,-0.04068563019197066
ssirt0567.mp4,47,0.994692519840786,0.9636602928353154,0.6287919321129396,2.1033821626941513,1.2927666064199363,1.4387772961703347,2.1266150564282738,1.236740671094149,1.4322240222608458,0.9516592664620246,1.4477317680529507,0.6615425626803777,0.5950506342904979,0.5674315036336703,0.5366194919616416,0.3385168064444704,0.29694891724297906,0.1005221991422366,6.361925242004984,0.003230932789981572,0.0006726951379116457,0.0002032058309774645,-0.0038044203660109206,-0.09869494494010718,0.010056256396058422
ssirt0567.mp4,48,1.036966917358072,1.025362791296189,0.6933899329810005,2.11967125794967,1.330705069740695,1.4567779263235563,2.1695137763957937,1.3188170169091846,1.486534096791886,0.7612871829196527,1.4444748997031303,0.6625843065782108,0.5672059158342235,0.49525392772487997,0.8530671955833086,0.33168341043575394,0.2537372081001222,0.08416042253709513,6.770559302405543,0.01090125426457887,0.015707930502238718,0.007670321474597298,0.015035235364327073,-0.05074610518891942,0.035490312179708855
ssirt0567.mp4,49,1.055215498218706,1.0417294513505708,0.7143634833838264,2.165427549579866,1.3757591750393745,1.5016504712616925,2.2330471698644216,1.3723202008381077,1.5445764598670306,0.7491303135627132,1.4620089302859818,0.6472027713222606,0.5477632520592104,0.4715611602463093,0.9261242092085175,0.32500812303814774,0.2342852785586383,0.07614461863981263,6.770528437816047,-0.0011992737058080616,0.0045831099010241495,-0.012100527970386932,-0.011124820601214568,-0.006013171505922935,-0.00976372972905768
ssirt0567.mp4,50,1.0469534953138129,0.8799348877684673,0.5860958311534052,2.217640945231089,1.4261928736437819,1.5595482610915203,2.2625894850553574,1.3909686489124442,1.5768087370812847,0.9380053212725888,1.433775731625917,0.6229661431178896,0.5399550097264351,0.4703391128815922,0.5732586486762739,0.31647550691951865,0.24609912603457432,0.07788434566424242,6.536363758059322,-0.0022212912447124016,-0.0034521037730100893,-0.00102201753890434,-0.00803521367403424,0.09974160202416239,0.016321544813085193
ssirt0567.mp4,51,1.0140076536808857,0.8788432891231845,0.5691850683931915,2.2125160268775614,1.4305890567480593,1.5603660996500643,2.270020495463945,1.4077698869582516,1.5896096514488323,0.961540885573795,1.4745569412248454,0.6452677619150649,0.5511288760126788,0.47788972940280827,0.5523790066626882,0.31495220278986247,0.24720124823044462,0.07785657766258212,6.478174972251303,0.0016599800495172836,-0.0011058549151429585,0.0038812712942296853,0.002346248857867131,0.0006112530658471437,-0.013013717651809947
ssirt0567.mp4,52,1.3011712497082264,0.7346729348141976,0.6647777773621713,2.33632751891111,1.537983085699815,1.6927163328991528,1.529729109003176,0.6020275453158578,0.7968220037234517,0.9031508498669502,1.2038782852623926,1.1060776149280613,1.1515464894315934,1.0202036175145768,0.33682733529379116,0.29675519170454245,0.2902249266141724,0.08612575373482549,6.0938454590468085,-0.005516100130875495,-0.00465576896043063,-0.0071760801803927785,-0.0035499140452876716,0.06876830123987464,0.27715608364119587
ssirt0567.mp4,53,1.481922507335266,0.7717981290257321,0.8087980447449314,2.3241920083169885,1.520661679308812,1.6708917985545926,1.4128825519562824,0.5326626143189668,0.6699658219464527,0.8576341059361119,1.0678191044334306,1.1516544923888097,1.185810138951654,1.0271940365295318,0.30315596142334605,0.2974781098448853,0.2981556466561411,0.08869477820684835,6.267217112762515,-0.005270576386177773,0.00166037927511879,0.000245523744697722,0.00631614823554942,0.0324050717233051,0.1107016381530687
ssirt0567.mp4,54,1.5575907733865506,0.8336697345986437,0.8871209706606773,2.3425538680315205,1.5183910747240807,1.6866829556267005,1.3200111878322007,0.4940402799571312,0.5757051415622213,0.9984032800973881,1.0368073904609258,1.2199705801004697,1.2380728226635025,1.071946803059498,0.48557755511166817,0.29253209372981653,0.3299576027103118,0.09652318836291851,6.33898875268191,-0.0021135003324060844,0.0009659263419445699,0.0031570760537716885,-0.0006944529331742201,-0.025391092664056543,0.030945657846874558
ssirt0567.mp4,55,1.5867215201092892,0.8579935816691635,0.9131965152097746,2.3242818012341635,1.502958015790727,1.666955942728148,1.3198725154532904,0.5009980462320879,0.5751316893047093,1.0082188058850408,1.0214528061224233,1.2180715917413474,1.23764704928151,1.062582024448689,0.5001499097633212,0.3102917496527538,0.33575657530029435,0.10418249520734492,6.284543514704884,0.0015693558380597502,-0.005016868516656421,0.0036828561704658346,-0.00598279485860099,-0.004458173014582201,0.012403352712466034
ssirt0567.mp4,56,1.5340126223451809,0.8394517246992746,0.8858021991088274,2.288735217379374,1.4471674931639558,1.636895129078266,1.1677775733464346,0.44655686784551935,0.4308409744953463,0.9640469686151891,1.0285782069542917,1.2927205853654358,1.2754291687695354,1.0903503964853976,0.925162766088017,0.30913326277882,0.3751237964436038,0.11596324314058915,6.45607499284179,0.010211791651419576,-0.009758071755730208,0.008642435813359826,-0.004741203239073787,-0.0134147067680177,-0.015898796597548337
ssirt0567.mp4,57,1.3590618303597501,0.6380612768613442,0.6684575346188059,2.245614552075102,1.4066919489764333,1.596771548622237,1.1484072298093455,0.4063036375116385,0.40642384745060706,0.9445624038686006,1.1543827656365238,1.322477820647427,1.2893902072848968,1.103682331166867,1.3061319928607216,0.33190377319742076,0.401043030996556,0.1331076952022871,6.036453356346274,-0.010056492892578253,-0.014530015366090979,-0.02026828454399783,-0.004771943610360771,0.07951507599219337,-0.11863171970039765
ssirt0567.mp4,58,1.1494924530381359,0.4392361386387049,0.4215992422756262,2.180880267420339,1.342022224154307,1.5270099487979685,1.161968974608223,0.293504535258113,0.4101629647170485,0.9494858253440039,1.3350138621912702,1.3452266113923463,1.2556330180629416,1.0540117133281306,1.5857200593485254,0.3428039991859024,0.35760722085387525,0.12258918544646466,5.598889844510911,-0.016695215413843983,-0.007432582629122071,-0.00663872252126573,0.007097432736968908,0.10461397503668766,-0.17465940218820536
ssirt0567.mp4,59,1.156674709886707,0.4226543794048421,0.4192821477952837,2.188468412780218,1.3398389244930267,1.529250378153268,1.1559584278840294,0.27104182266844046,0.3985752155070516,0.9401257388470514,1.3224550999035647,1.3429103047953928,1.2451559378850576,1.050489771246396,1.591340657419924,0.3385731848972702,0.3621950229622462,0.1226295224782676,5.927461081584758,-0.00040441553394925643,0.00859572641802746,0.016290799879894725,0.016028309047149532,0.0027856087773767764,0.011492245935966304
ssirt0567.mp4,60,1.2593688939914358,0.310185779664018,0.4918598346904245,2.168501643456634,1.3052761603088785,1.4886714513356143,1.3065824293805783,0.22500540426233542,0.5457383451395583,0.9376863464823676,1.2517223299101028,1.2553394901761195,1.1680660933081293,0.98072470994076,1.691084648564904,0.34096498196246106,0.2613093147662944,0.08909732579591262,6.288400768961713,-0.0054985342044255765,0.00038684960749896626,-0.00509411867047632,-0.008208876810528494,0.07847352563553192,0.06135899487087663
ssirt0567.mp4,61,1.260902214503523,0.3063386365309821,0.49643630150289647,2.176181061712632,1.3288694831750352,1.501225551254806,1.3033042318637407,0.23109617344039252,0.5472057901742994,0.9311963135612878,1.248522873310092,1.2481098874369392,1.170182001561642,0.9844481465231417,1.7351260217437712,0.3418911642805469,0.265399881691764,0.09073787455151659,6.177864594411182,0.002109907301995874,-0.0025997571145875433,0.00760844150642145,-0.0029866067220865097,0.00501014363633883,0.0035235308857467047
ssirt0567.mp4,62,1.2478101054512516,0.30272322079903635,0.4822762713832287,2.177177132932428,1.327776789518856,1.50078738011046,1.2895840589720682,0.21822866632622628,0.5329234444062806,0.9345656002957724,1.2577758627438647,1.2555640844066849,1.1705644865795866,0.9874337066900153,1.7286627714326088,0.34134413409509423,0.26636764774963523,0.09092303407204631,6.121016047681586,-0.0016987049328273309,-0.0009060425017751373,-0.0038086122348232046,0.001693714612812406,-0.002071555068780912,-0.010104770306297289
ssirt0567.mp4,63,1.1908199479013837,0.33013523472484013,0.42392028156878275,2.0980282989656995,1.2577833017407092,1.4178843161132224,1.2207844830827186,0.21379068485008532,0.452677447210217,0.9178272126349055,1.252263493473869,1.2509033670018443,1.1648665259626392,0.9868450959356388,1.7751422103799892,0.3294675049577229,0.2912772427666157,0.09596638642528182,5.981735390554936,-0.0029239283027091352,0.012983814612897403,-0.0012252233698818043,0.01388985711467254,-0.027041897801932863,-0.029767780071967304
ssirt0567.mp4,64,1.1988267189377182,0.33103820951343865,0.4359822693666244,2.1082311928806217,1.2767679136791665,1.4320143175854545,1.2272213477296599,0.21055799235846026,0.46413563569638766,0.9070480175083638,1.251543434879782,1.2540975541636854,1.1767959643565489,0.9986577939237395,1.813027186442858,0.33590404933488893,0.2877706044420186,0.09666331131162262,6.056610618401784,0.005916124183212272,-0.0010184245084945013,0.008840052485921407,-0.014002239121391903,0.004899793918312665,0.0003030731692265826
ssirt0567.mp4,65,1.088065425275022,0.43116387405440637,0.36450083672357225,2.0367612722567836,1.2044056286949607,1.371553270952492,1.0761600760493197,0.3002720829957041,0.33034301551339573,0.9169910721084394,1.3044850169938693,1.3260702189288287,1.2179356497330882,1.0359707072777247,1.754157659395432,0.3351522127529932,0.3399538975097893,0.11393630098441015,5.757894398316444,0.013941357217218148,-0.004924248177193215,0.008025233034005876,-0.0039058236686987137,-0.05631454734835038,-0.07466102058879698
