fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0829.mp4,16,0.5226028926312107,0.8063970701045146,0.41449115035765444,1.320517186084465,0.7454966034296077,0.6875701581106853,1.6351903412899325,0.7976173875456494,0.9473004626707969,0.6022822172809761,1.2160834485405632,0.5391330429690034,0.48603325378674994,0.42599602634027434,0.6086288022020531,0.26229303547863364,0.33302860946474777,0.08735108487773711,5.580733101451258,-0.0036976786662651683,0.0031264013338602307,0.000728719121769918,0.024848761191017664,0.0027663380056611175,-0.012801547870480653
ssirt0829.mp4,17,0.6546902369350255,0.5381790617873468,0.1529924661452605,1.2353906829660155,0.7427027960576534,0.6353642532671134,1.5078307542130867,0.7261716586695303,0.8368123931463701,0.6265639062997691,1.0642794782742162,0.5596708393160122,0.49292354990931975,0.4459759457527786,0.17293761859664478,0.26690261197129295,0.32168746246025914,0.08585922396906041,5.547328867534718,-0.013735093507356586,-0.007484694531075698,-0.010037414841091417,-0.01061109586493593,0.05026329159039217,0.14211188547502668
ssirt0829.mp4,18,0.7463972605030244,0.45764260152117725,0.04055670879308815,1.2100767986143377,0.7966097011039482,0.6488723475520801,1.3216028336487902,0.6207745816870193,0.6546809117449888,0.6828846896602773,0.9979628954184646,0.6332336720398745,0.5628576960438895,0.5144284431111763,0.18514092493006307,0.2865080406292935,0.30472276968869516,0.08730552367863953,5.612407643549522,0.0010147584032123155,-0.014794921125082258,0.014749851910568901,-0.00731022659400656,-0.01018310526116944,0.052936300660017116
ssirt0829.mp4,19,0.7001810342446219,0.5059120271934707,0.0745778657861641,1.2388376703255075,0.8386748800574456,0.6895221794128321,1.2800635844267476,0.49333413163280593,0.5831624622885271,0.6677588303246498,1.010467767586312,0.6908904425358957,0.6209903829684795,0.608233056477458,0.16313762760106776,0.2776506972311999,0.31290646499086006,0.08687869817286234,5.653459087430754,0.0061963159188649355,-0.008519283388673726,0.00518155751565262,0.006275637736408532,-0.01252508492380202,-0.02449692360320775
ssirt0829.mp4,20,0.6356572999284628,0.58234747497187,0.1600298385024758,1.3089418451067851,0.8706672350053148,0.755200090627931,1.0693948703519782,0.23017137173251576,0.3270006137550166,0.7681055923820695,1.0415634900452404,0.8639819420838905,0.8718431127532573,0.7664035367580954,1.0372990001573277,0.276205234988172,0.3038898075188144,0.08393595569624449,5.800592718930181,0.003247387136375455,-0.0025048467888219295,-0.0029489287824894803,0.0060144365998517964,-0.025118511402596053,-0.0557993846794638
ssirt0829.mp4,21,0.7026978668018574,0.5619780631533654,0.17829939095163957,1.422109228960924,0.8935996160587617,0.8471575572218956,1.0340844370160358,0.20924089576585128,0.2863135209629962,0.8046798918415555,1.0962418488695076,0.9558518934693484,0.9630107643668109,0.8297178426352153,1.1079667490155625,0.2798196091861832,0.31730159032478966,0.08878720699883705,5.47232826438393,0.0017206424562956552,-0.01178690159467501,-0.0015267446800798,-0.00928205480585308,-0.0007472721903658033,-0.002076729002319826
ssirt0829.mp4,22,0.9422518001563845,0.4531784951151764,0.22670656379474716,1.5502374946311768,0.8860421638729443,0.9232175830773213,1.0611862167090227,0.169245774985403,0.31253454346802384,0.8402546732363965,0.9869978871881004,1.0202612619196672,1.0020215660458742,0.8750180607353664,1.099952947315594,0.2821050283766213,0.33440241763608486,0.0943366035164385,5.615179391335422,0.0024529671152266116,-0.011825160350106403,0.0007323246589309564,-3.825875543139387e-05,-0.027887839351288073,0.1783389962905354
ssirt0829.mp4,23,0.8919008331481517,0.46434329290767734,0.17851465278988596,1.5663156702098167,0.9006571825957916,0.9363665239056819,1.037224590013853,0.1838466852152083,0.28862781264807896,0.8593317003560589,1.0212116747562905,1.0333024037990397,0.9985745147741698,0.8649309483662733,1.046221889563837,0.28984515306284225,0.3419304859093905,0.09910689402525932,5.574198533996702,-0.006241585440997976,0.002093014321982549,-0.008694552556224588,0.013918174672088952,0.004013357816906023,-0.020611919769271105
ssirt0829.mp4,24,1.2066753824129877,0.46650366668394466,0.501275199085843,1.6413522916984562,0.8994125808667137,0.9908865697081616,1.1178414845744373,0.1090931136300796,0.37817017036749007,0.831908446263108,0.8731711049523552,1.0357709127992534,1.017182678727215,0.8719700321553504,0.9205468988902057,0.2759198475413957,0.3495216963158068,0.09643997315986742,5.650576313123816,0.003161254859750644,0.0007309225055905524,0.00940284030074862,-0.0013620918163919965,0.005268706755165581,0.1875732217741124
ssirt0829.mp4,25,1.3091898156627881,0.5157893112738356,0.6203934725423877,1.6893997361987534,0.9492794982693015,1.0394739234451484,1.1990225536470953,0.19762801193479357,0.4601134900469473,0.7113447857511915,0.856206670996577,1.002359471711696,1.0271091670289514,0.8882932929407171,0.12096238029142284,0.28085659809367647,0.3366442726954101,0.09454876519695281,5.682384293512101,-0.0029649533920940965,0.010283392598522276,-0.0061262082518447405,0.009552470092931723,0.02392552413326671,0.07231679103527607
ssirt0829.mp4,26,1.3420928751686871,0.5212083819953627,0.6443201991301319,1.6959004518128675,0.9457061143100826,1.0458766600566476,1.1982778326593109,0.16115981275022104,0.45900786406131033,0.7200933413468174,0.8416012858464622,1.0135549568119728,1.0086955529422728,0.8795472673497028,0.17515806049023278,0.27916544623913253,0.3410642608278622,0.09521335657023003,5.543650622618561,0.0018889008571441243,-0.0049490003687656286,0.004853854249238221,-0.015232392967287903,-0.004029802503575977,0.010321069775309569
ssirt0829.mp4,27,1.3377767950726405,0.526674539805976,0.6452958001110636,1.6922868648307872,0.9453186592634364,1.04260377609339,1.1896573640482135,0.15021323058713826,0.4538456626545059,0.7230218402823867,0.8424276923576447,1.0221434466982247,1.0146933326425327,0.8864135025028199,0.17921403035580302,0.278072528327786,0.3429738575478613,0.0953716077186677,5.502651883570851,-0.0011962371069845928,-0.0005696748714441028,-0.003085137964128717,0.004379325497321526,-0.00035238614292757234,0.002061138585087273
ssirt0829.mp4,28,1.1856939653757972,0.4724582904829457,0.49737961559371746,1.805446509065395,1.112966892379466,1.1922770881308435,1.131734807607762,0.2722456908682656,0.3975652129496587,0.7525971956056074,0.9683043656729229,1.0493074402403617,0.8606820692526643,0.8130588075798558,0.232221037315489,0.27462221890583277,0.35143630374973567,0.09651221753981665,5.368788988755615,0.006052495047663506,-0.006084544266872738,0.007248732154648099,-0.0055148693954286355,-0.02423263399601207,-0.08287545449786236
ssirt0829.mp4,29,0.8888435392218866,0.5444982443522103,0.24184356968784848,1.8965337807283125,1.2173372846122317,1.298027362406104,0.9753634848517062,0.3866858530994759,0.23110716835953518,0.6366490105469181,1.2167097074507096,1.2139291231488476,0.518628453611795,0.4715102215619544,0.33853842585499283,0.2572668127223511,0.37537105575684615,0.09657051510278775,5.039388872134348,0.0006742354491142229,-0.0029789749254977623,-0.005378259598549283,0.003105569341374976,-0.0411772818542039,-0.1956091208043769
ssirt0829.mp4,30,0.9285465462484733,0.5518648251174602,0.2783744114256958,1.97678464205275,1.3006438887356568,1.3798669804278083,1.0029038114373365,0.4039192169032616,0.26154923905327104,0.6624117330566494,1.2696305413834685,1.2722456637173896,0.5107622227427312,0.4388851786203985,0.39911266778639337,0.26763953512665895,0.3423483629480998,0.09162595671080213,5.293995046866011,0.006499982270872411,0.003885567213878919,0.005825746821758188,0.006864542139376682,-0.008629829856616571,0.014224653969509669
ssirt0829.mp4,31,0.9697847715713498,0.5467916979254169,0.308472499413862,2.0569048278089848,1.3847491424397076,1.4617409963892862,1.0731109929384974,0.39566913974294016,0.32775011255320535,0.778883335478624,1.3015238510517362,1.2948251559039299,0.5318776914695907,0.45375482552102403,0.3247702898381949,0.2785215938234952,0.3368480036578708,0.09381944285505271,5.533816743626583,0.006702693582370805,-0.007789362421183835,0.0002027113114983943,-0.011674929635062755,0.0010296082394265613,0.018657030945460677
ssirt0829.mp4,32,0.998147091334605,0.5472966810750832,0.3357952877599791,2.087992645955556,1.4295365468598258,1.5006394726813395,1.0974099540487543,0.40102165622489755,0.35716177482396066,0.8087603884105301,1.311646781274668,1.3059701517641165,0.5424810703824928,0.45730737123474396,0.32467536163721306,0.2846001219592405,0.3363155797047567,0.09571545500076642,5.443278334968885,-0.00038939801339217154,-0.0135962803266566,-0.007092091595762977,-0.0058069179054727645,-0.0015092805285267597,0.010417388654376438
ssirt0829.mp4,33,0.985559406813196,0.5532440130619448,0.33060004875377136,2.0813464391734846,1.4188031462914343,1.4928256192847695,1.0737453744514456,0.3978834286418986,0.33434448183777005,0.8431794773891204,1.3146091554511923,1.3097066368831598,0.5432454101770403,0.46266276992782357,0.3184281706970068,0.285287920723493,0.33443592348087986,0.09541052922510143,5.582958946299508,0.0028027042198473582,-0.0018895017800039243,0.0031921022332395297,0.011706778546652676,-0.0048896246923192535,-0.003523968212955597
ssirt0829.mp4,34,0.8595479743039979,0.5964175828484196,0.26038525355313114,1.9369912192616177,1.3311605134202655,1.3594996436739704,0.9676966363229819,0.4314982642502122,0.23921130474263566,0.8107199343235836,1.3056431674421298,1.2885975231012812,0.5194459438354778,0.42777465343968246,0.413926384915565,0.31196884207237285,0.3111188574537205,0.0970593897067168,5.868144841324359,-0.0019922595890938984,0.01526684587793783,-0.004794963808941257,0.017156347657941752,-0.010834699274546424,-0.07257093619290242
ssirt0829.mp4,35,0.7589174124602363,0.655336622197728,0.26340431505584055,1.7537982065999418,1.1996894615719291,1.1844625717414443,0.8759592816161008,0.4902796235650172,0.2053240306751337,0.8067137122173494,1.2839610324954416,1.263228748104743,0.49990376129774156,0.4073607755176766,0.47218730136080966,0.3227593425428733,0.27090530780429634,0.08743721903828941,6.163584017122607,-0.004647537400578788,0.0181875312859988,-0.00265527781148489,0.0029206854080609714,-0.0037051801173639104,-0.07789121946535123
ssirt0829.mp4,36,0.7681174315931174,0.6585217029798968,0.270014537963168,1.7467096319444113,1.1989780826372856,1.183741254071394,0.8811119194693773,0.4920612166592441,0.21192042789737883,0.802113320729884,1.2672262264202554,1.2509185905625124,0.4817971318741969,0.39011612841672483,0.43813943533613164,0.32265517360106966,0.265807835758845,0.08576427339129473,6.192525730394629,-0.0001983045438571244,0.001096884527435973,0.004449232856721664,-0.017090646758562828,-0.0012978488427702163,0.0024773813684603094
ssirt0829.mp4,37,0.7555086940859811,0.6592781833984138,0.26463388233238694,1.7447427347602067,1.1979623654576999,1.1813577873620502,0.874458022619245,0.4843217867078839,0.1984607420891138,0.799509257684168,1.2625813396592238,1.2447030254386244,0.48231677681271407,0.3913150229089685,0.42886455720539,0.3213892798446782,0.2663247215762956,0.08559391047224008,6.192336360923551,0.0005119862768674849,0.00043526845838575827,0.0007102908207246093,-0.0006616160690502146,-0.0009083019793157364,0.0004123985709049346
ssirt0829.mp4,38,0.7635750702274569,0.6580924484545906,0.2684235722810858,1.7463480903655912,1.2004225541537137,1.1823610062503689,0.8751745235567997,0.4884423682559307,0.2046364991930883,0.7996291395699061,1.262359707911286,1.2480001822205973,0.48065587372834,0.3922309839971269,0.4389897745360391,0.321343802261633,0.26619470093363456,0.0855400173399124,6.191088990727351,-0.00023476053070762607,2.4838144887154976e-05,-0.0007467468075751109,-0.0004104303134986033,0.00023620549944114848,0.000409835762592933
ssirt0829.mp4,39,0.507225917113402,0.8510667583054774,0.4515572949180188,1.140651001310213,0.8382911617397438,0.6286542505754045,0.6191055125328884,0.7777875501831435,0.4340726403932124,0.676442802257179,1.1319817095649771,1.138016817709882,0.44549141743928,0.3981810146563806,0.562959473348041,0.3029694248581256,0.3053157063634485,0.09250132395708636,5.873945841398897,-0.03260006516439091,0.029194034392929377,-0.032365304633683284,0.029169196248042224,0.03465514826701291,-0.17516826848994516
ssirt0829.mp4,40,0.47664506447964666,0.8180746349445042,0.4131416086723186,1.0850082277042226,0.790502693160206,0.5701800813708031,0.5903565546352113,0.7556334056227768,0.40876393242050296,0.6096521890710592,1.0915453943496605,1.1040874678570252,0.4550603641158752,0.36968995485149464,0.4841291876748898,0.3031361767770279,0.3125084692793103,0.0947326225877714,6.029948594023411,0.00207839186571871,0.010297414131926688,0.03467845703010962,-0.018896620261002688,0.017472159235786437,0.01682985540254118
ssirt0829.mp4,41,0.5089592718301836,0.7888580169364088,0.3898927894743776,1.0772077950364152,0.7933970589516538,0.5671270041861743,0.6150848712930087,0.7243555171196203,0.3875780418647754,0.5989434809320718,1.0669107615970166,1.0796348980834345,0.41539421136915955,0.34082970811590224,0.40580751414607985,0.3118229323151777,0.3105740515798383,0.09684411146463043,6.048387295597505,-0.00478855396509941,0.001133741129526217,-0.00686694583081812,-0.009163673002400471,0.004197880015384461,0.013634460571945823
ssirt0829.mp4,42,0.5227368520189819,0.7917898751898673,0.3961221066889134,1.0817688927664912,0.7849910351971261,0.5634731718202601,0.6311760067159262,0.7178000635660732,0.3876658728561669,0.5795238804805479,1.0596999176919402,1.0698518526287046,0.41044732509366544,0.3347832206322295,0.4516932756289804,0.31239251197731094,0.3121488878217889,0.09751297517757247,5.99321718133593,-0.0008004292497505749,-0.0018089781167411015,0.003988124715348835,-0.0029427192462673185,-0.002246087918284411,-0.0020189590316154406
ssirt0829.mp4,43,0.62001487784864,0.7021354159854547,0.28497299103881374,1.134687887710137,0.8602509983021447,0.6379478998370283,0.6611679351169036,0.6622376253384402,0.3113018355977963,0.5681113082088334,0.9857394496140348,1.0291981141199862,0.41428549250481633,0.3501478818917932,0.20681700771213146,0.284566262100394,0.3243509620700549,0.0922993408849422,5.759377889502689,0.006342139866266942,-0.002740608857629098,0.007142569116017516,-0.0009316307408879963,-0.011827360360805428,0.07699637222967455
ssirt0829.mp4,44,0.8923861751600906,0.7008010813509209,0.3838981182605511,1.2855263140093796,0.9222587488175619,0.7692675023166764,0.7394475802187301,0.5221353600332199,0.1478481596540528,0.710802075588707,0.8141068704095763,0.9801460075201153,0.7445785011412854,0.6531864635167077,0.15716716397558744,0.2803384584201374,0.3285576634049005,0.0921073488610522,5.62531782015179,0.00300301183990506,-0.010827428094598992,-0.003339128026361882,-0.008086819236969894,-0.10507257799190936,0.1909701174082547
ssirt0829.mp4,45,0.8516136598463739,0.7030754832250905,0.36598984952375874,1.2700001400275325,0.9155708135281746,0.7611105096899183,0.7081229224647904,0.5324333420677415,0.1344819399429344,0.7273405737770061,0.8421546259683967,1.0011729748660194,0.7659053014213079,0.6743284040897896,0.14078985678549072,0.2606328904093544,0.3368800410989398,0.08780201883283878,5.353226394169334,0.000772786798182612,-0.007438022855603,-0.0022302250417224477,0.003389405238995992,0.0017373704683126066,-0.012961082687915135
ssirt0829.mp4,46,1.0549810934021528,0.6004226838066284,0.43867097048175857,1.433116205334621,0.9223148304776738,0.8683767935297265,0.9753083020030268,0.33910101978792817,0.22744753195275194,0.7491540561516139,0.8367969452587796,0.9557686509790458,1.0507793535118966,0.9029074599733775,0.17070537928044033,0.2957202231065366,0.3486395050150941,0.10309975220681612,5.635497864838113,0.0009762993401612368,-0.0038419001527067132,0.00020351254197862473,0.0035961227028962865,0.04399573029554643,0.11749589806898089
ssirt0829.mp4,47,1.2664858408414348,0.5479906254082161,0.5774703207384492,1.5491601581245928,0.8799367778974301,0.921002371204316,1.0403120751453603,0.20906879117562102,0.2958872106259072,0.7411043789849823,0.7990502420654,1.0424695454883353,1.0423244877280358,0.8973471877943207,0.20915654338603346,0.29089921314562844,0.3161621667491717,0.09197132553375102,5.551408935647787,0.0008625246119684623,-0.00821381426808573,-0.0001137747281927745,-0.004371914115379017,0.056654081251582875,0.10886222399989622
ssirt0829.mp4,48,1.2410892254571133,0.5261211713751511,0.5496675130847213,1.5717414582616607,0.901701399073298,0.9431368146839687,1.038650952083396,0.18551304260191093,0.2936017037018463,0.7266608667358884,0.8196801071308966,1.0440552822841314,1.0346748738803135,0.8980442166835879,0.15947740896336193,0.2806339737091726,0.33695103575132956,0.09455990810831709,5.590000325855941,-0.0016509354045155752,-0.0064933721194105065,-0.0025134600164840376,0.001720442148675224,0.00915776836892988,-0.009217246878508866
ssirt0829.mp4,49,1.2481991719184464,0.5293551912624215,0.5579539994126891,1.5755861043880237,0.9030202054955271,0.9466402594076512,1.0517043239616146,0.1780441476473219,0.30620242106128537,0.7309280930094183,0.8072180068996937,1.0278307849464037,1.0201015383291798,0.8926678069304391,0.18849718019210637,0.2770461462755309,0.3387875881781577,0.0938597957107402,5.595259153847527,0.000278427591880205,0.0008034338640510673,0.0019293629963957801,0.007296805983461574,-0.00033508718682021877,0.0033087990984104277
ssirt0829.mp4,50,1.3317273259378473,0.5843872660077335,0.6582054884931601,1.726930008421433,0.9864802078725549,1.0838542901069261,1.1415704943421632,0.15530261530025258,0.4180358841125517,0.7223360287573451,0.8224453831657537,1.0294867624542337,1.011984893924552,0.8776833944775592,0.18198694910296867,0.3320487196341137,0.28377706604915637,0.0942278114431477,6.177529121352666,0.0017522910602647721,0.014037558013644088,0.0014738634683845672,0.01323412414959302,0.02246600479946851,0.06536645489258824
ssirt0829.mp4,51,1.3484917967710237,0.5898720277331206,0.6739115882747478,1.745493976505269,0.9996988075528149,1.0981700954722167,1.1559993655217478,0.15788232920445164,0.43419176350001343,0.7316840898728707,0.8349755332663584,1.043402000734288,1.0090455083148568,0.8799082542400546,0.15085799112458698,0.33905115406488306,0.2868833286602849,0.09726812366424473,6.12503876555515,0.005018106497685536,-0.007486096684416475,0.0032658154374207637,-0.021523654698060564,0.008434629290170631,0.010685842825079443
ssirt0829.mp4,52,1.354863056803826,0.6043758129131539,0.6733746034422927,1.9007194108986347,1.11650357173785,1.2509777522996657,1.1356412769170434,0.1481677057574208,0.4033743173704598,0.8115054155019351,0.9103780660154951,1.1306953161852853,1.0798802748334675,0.8976335952703549,0.9468625129369687,0.3491732735251642,0.2999362510849181,0.10472972264018644,6.243497301032836,0.011505669696114369,0.0027902851474037806,0.006487563198428833,0.010276381831820256,-0.018993613103796148,-0.007300586612021898
ssirt0829.mp4,53,1.3663012991182457,0.4087852761365418,0.6189536919806627,2.0732213671122266,1.227520269214596,1.4089475345194762,1.3303994681637887,0.21886107691068668,0.586160475786878,0.871088855202901,1.066255863664518,1.147476113135879,1.0618396930316976,0.8948458049880011,1.4761927604932086,0.36033531176803774,0.31894336901726467,0.11492655831118437,6.178160948489442,0.00987516566884468,-0.006907407970069776,-0.0016305040272696896,-0.009697693117473557,0.09812736746584594,-0.041739604711372565
ssirt0829.mp4,54,1.3472935596837161,0.43361881345559267,0.6163071125724405,2.0596439362641092,1.2362581003337112,1.406674165751769,1.3283080486990413,0.26344630925910617,0.5955077002945954,0.8648367917392846,1.060734192520669,1.129479731392407,1.0593729356961334,0.8940356194955896,1.4659423899956519,0.3625374539036735,0.30245197234467003,0.10965016798198093,6.206478253155537,-0.006757978485506731,0.005856193580006585,-0.01663314415435141,0.012763601550076362,-0.011083505248189225,0.007413563745118071
ssirt0829.mp4,55,1.5935062411487526,0.5409465786412203,0.8506741648859065,2.351662812220355,1.4673884954513532,1.693263155678713,1.6513393798209328,0.5642416228867273,0.9198651404061655,0.9116702619175888,1.0730678182225981,1.0598457540712134,0.9814643661171998,0.8293399601357826,1.7721228538904095,0.3544137252719905,0.3066454808467984,0.10867936720473463,6.228483958430623,0.0049307723753403785,-0.00906912780573249,0.01168875086084711,-0.014925321385739074,0.06459366140278011,0.10078948460014424
ssirt0829.mp4,56,1.78456025641688,0.7474335269638926,1.0589014439643252,2.475717602400412,1.5849965613907244,1.81915885746071,1.8427008650128023,0.790085501250724,1.1275773342521063,0.8745004442448031,0.9671802021439436,0.9553046867133365,0.8858071054380418,0.7409977591017194,1.9798394192557596,0.3612975394365054,0.30053610071321474,0.10858295369952625,6.304657949420374,0.007816403949891625,-0.0029565404720512996,0.0028856315745512465,0.0061125873336811895,0.020067856921326867,0.12452771015926095
ssirt0829.mp4,57,1.9205386024548372,0.893563383494635,1.2011101962679516,2.578107735575767,1.6837658909620765,1.9190469131403916,1.9909251358681717,0.9565956131168771,1.2820224940023304,0.8749866090183439,0.9213624634324029,0.900400038942597,0.8267584365108251,0.7004825555374828,2.0077046630782607,0.36276090992000554,0.28563238804949187,0.10361626499145779,6.363657374398825,0.000490353053901253,-0.000437471842206393,-0.007326050895990372,0.0025190686298449064,0.01061920980896223,0.07373263584408718
ssirt0829.mp4,58,2.0437778052586193,1.073879251691077,1.3543198699189136,2.6273394312702405,1.761453618019359,1.983779132756512,2.1553029104665744,1.1896393696455876,1.4809744814469321,0.8476033428786239,0.8384476134054517,0.7962498494267507,0.737850607284848,0.6213174224871555,2.094575260382106,0.3600015313905357,0.2478162408606468,0.0892142262132787,6.623689429325179,-0.00024397468123028032,0.01221756297779944,-0.0007343277351315333,0.012655034820005833,-0.00258245650926073,0.08951291445910257
ssirt0829.mp4,59,2.046292504933816,1.0793374240192257,1.356839542208416,2.6222737179548603,1.7580517173664976,1.9782138801123372,2.14936592136345,1.1789319613776126,1.4722250673449186,0.8535088769300241,0.8338835258162955,0.8021705866468557,0.7408147901064955,0.6308331401718947,2.079152166977589,0.3578515495907842,0.24044781943741111,0.08604462478140265,6.635311081132617,0.0009446507361921199,-0.0023127517811858474,0.0011886254174224003,-0.014530314758985287,-0.001896051016309689,0.0017668427639029125
ssirt0829.mp4,60,1.9895816879103674,1.0323685711521928,1.301844621554878,2.519313364480939,1.655450667619942,1.8707888845978844,2.079648459722026,1.1144705988101904,1.4021604671985046,0.8210383238308915,0.8734505504727595,0.8506214799477698,0.7873128523331665,0.6823171142034214,1.797980289289125,0.35065523059968684,0.24808040677561854,0.08699069224516863,6.62171295434871,0.0037565691065621323,0.010270973526078697,0.0028119183703700125,0.012583725307264544,-0.007109443825403609,-0.02344691968096326
ssirt0829.mp4,61,1.9894240919542676,1.025410859894042,1.2983535686302299,2.5255185795651713,1.6604168490672475,1.8773116462856136,2.0862805045998747,1.114716264046113,1.4059324909009163,0.8245061881663536,0.8672628853308939,0.8399523657091872,0.7788612973614624,0.6788830560856871,1.8214277821108475,0.360028849222295,0.23930029524612342,0.08615500991601725,6.771233466102455,0.0008525092309655773,0.0048802948550858375,-0.002904059875596555,-0.00539067867099286,0.0002300120460199972,-0.00258224294190138
ssirt0829.mp4,62,1.992628199934876,1.0257881098621506,1.3012974716629093,2.527387505784145,1.6593201124079822,1.8788729254202863,2.090171689840182,1.1156744781543397,1.4093534050565806,0.8231354689406941,0.8614348154608689,0.8334490214166892,0.778075494690674,0.6755537003931386,1.8367549284172062,0.3594989924167392,0.23623266029652287,0.08492540335252581,6.820821188614062,0.0002728189785185893,0.001594648963279361,-0.0005796902524469879,-0.0032856458918064766,-0.0002037432608199418,0.0008743447691790795
