fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0908.mp4,11,,,,,,,,,,,,,,,,0.3287694657339117,0.23500018719413965,0.07726088599118652,6.54170375741185,-0.001636780828625145,-0.003931102992601675,-0.003025821744176904,-0.005021683996563392,,
ssirt0908.mp4,12,,,,,,,,,,,,,,,,0.3242839887538305,0.30313931694909163,0.0983032268483631,6.159105688703787,-0.009059278778879321,-0.011778153599762201,-0.007422497950254176,-0.007847050607160526,,
ssirt0908.mp4,13,,,,,,,,,,,,,,,,0.3250062302751017,0.31506010621343405,0.10239649743050136,6.1063590640196885,0.0014347091213874727,-0.003577881648350601,0.010493987900266793,0.0082002719514116,,
ssirt0908.mp4,14,,,,,,,,,,,,,,,,0.32389384516670017,0.3127020018356639,0.10128225376587771,6.181410789718713,0.00047284779493615296,0.0010558246703168373,-0.0009618613264513198,0.004633706318667438,,
ssirt0908.mp4,15,,,,,,,,,,,,,,,,0.33011956953713983,0.332958397216177,0.10991608276278036,6.090012928583644,-0.0006142979900025235,-0.003827844350203225,-0.0010871457849386764,-0.004883669020520062,,
ssirt0908.mp4,16,3.0841201277859382,2.0037863767320463,2.3600660641892706,3.9634585420314545,2.97780797852156,3.283014449170681,3.0123473598416393,1.8699969144088455,2.2903677849510875,1.280531325063881,1.2752300720427152,1.5304101190360435,1.4042582612359336,1.130201430370002,0.7314674386461476,0.33210854909599136,0.3248711224581397,0.10789247712275891,6.221180230255309,0.0014472375672362084,0.0012815387673016936,0.002061535557238732,0.0051093831175049184,,
ssirt0908.mp4,17,1.914939203960596,0.7894196231340279,1.1820975580047883,2.80870330653516,1.8219479878329516,2.11656111970595,1.8230280865553865,0.6400813186017738,1.0952038908076303,1.1523573171464594,1.4013078740428326,1.5684158164339748,1.4236457384764876,1.1834030373652056,0.5097970931812884,0.3415078228664735,0.3210092076880045,0.10962715563762206,6.48987771717718,-0.008170567410448039,0.005511303743200272,-0.009617804977684247,0.004229764975898578,-0.012815226656233294,-0.7248011829314704
ssirt0908.mp4,18,1.3406944924980748,0.27982149761853725,0.6243706958091378,2.2587033063929223,1.3164169508513177,1.5752512958736937,1.3836631169387872,0.25832970678269396,0.6843416164356,1.2034110817678483,1.4143158273980385,1.4607147643556784,1.3447022211305877,1.1324734295062393,0.38718689340137197,0.35312195802408075,0.3100408976990728,0.1094822488630403,6.694927594058616,-2.7481752184323423e-05,-0.004467401303610834,0.008143085658263716,-0.009978705046811105,-0.08002325401218723,-0.34359994008959405
ssirt0908.mp4,19,1.2919589234665714,0.246187649876567,0.560119415872453,1.9092809050321158,0.9386391232329104,1.2023983217374572,1.3392052268209054,0.21005257827047596,0.6190142883569244,0.684887923255232,0.8767436990936879,0.9059962296078742,0.8136303020993629,0.6687960540203386,0.5489565375576955,0.35227685511990053,0.30203209032071604,0.1063989149234716,6.559479032103753,-0.006227445873650582,-0.0020429449601728662,-0.006199964121466259,0.0024244563434379675,-0.03459624855457759,-0.02194928635956093
ssirt0908.mp4,20,1.7256755934743784,0.7781945392232894,0.9960506446292803,2.1004056218088754,1.1444516811757337,1.3964541929485197,1.3156518978889764,0.15294296821543166,0.5654142413297534,0.7381403715030971,0.7554435199818271,1.135960602629136,1.040184805173956,0.8291936018989733,0.4859380068143765,0.3560508043589829,0.28186240533115636,0.1003573361367159,6.74009161388466,0.002083763445034876,-0.001405610795545248,0.008311209318685458,0.0006373341646276182,-0.15623740142666573,0.279805225148429
ssirt0908.mp4,21,1.669302242325524,0.777346954209673,0.9604948601294572,2.0450269607296683,1.1225020282196088,1.352356084307637,1.2853314578519306,0.18623382649461753,0.5457761776569825,0.7635057271192754,0.8468648507493187,1.1810321553994219,1.111297932859375,0.920488749385349,0.3524125898451704,0.3595770165218816,0.258486070911317,0.09294565019075489,6.938267777911511,0.000548018470028567,-5.0113783394566325e-05,-0.0015357449750063089,0.0013554970121506817,-0.01595127540907548,-0.01656861168944326
ssirt0908.mp4,22,1.2817442020749894,0.33662606952519813,0.5707131627561775,1.9102069476414054,0.9775969360483903,1.214217782279234,1.2431098601349764,0.2079229345891373,0.5468476170981172,0.8690266142091041,1.046985260826453,1.1302975712090348,1.02676293077334,0.8604498929771297,0.31667657609530314,0.36265764385531213,0.26852082941933,0.09738113132328839,6.9836460941247696,0.0027756569706166656,-0.004500338991890198,0.0022276385005880984,-0.004450225208495632,0.13518295940224598,-0.2516588698809956
ssirt0908.mp4,23,1.4899857593890256,0.6288242375203187,0.7990833274143258,2.11580553162062,1.2098897662928971,1.4397922711043742,1.2339828622166191,0.2036128242501012,0.5298232205941846,0.9777213110902458,1.0653045167017277,1.3169824872665983,1.2078061208322894,1.014561839017415,0.5039702302380594,0.3636215903966082,0.24903467922709346,0.09055438612446488,6.9527687722861335,0.0022029857523051025,-0.00423016911931343,-0.0005726712183115631,0.0002701698725767676,-0.09440821579462885,0.15631096366751715
ssirt0908.mp4,24,1.570859116408685,0.6267290581434438,0.8463207014956654,2.294718241063197,1.3705402151801656,1.6136960283259798,1.4055325509224883,0.30260241592369985,0.6796528305474749,1.0473540327635174,1.1793801682099294,1.3679661068502393,1.2444539211514112,1.0398906536371324,1.2696016219003683,0.35834016583705985,0.2492088536747153,0.08930154195386106,7.033987004306367,0.006686956935909049,-0.006298777186305857,0.004483971183603946,-0.002068608066992427,0.028627686939715385,0.020478163738945787
ssirt0908.mp4,25,1.463297154894426,0.5105034873051721,0.7314543495751713,2.289451278536801,1.365250015943107,1.6071936668488542,1.4032479613866031,0.31633618581899303,0.6814131679970101,1.050764291264329,1.2555112726251703,1.365238704637073,1.250005467769404,1.0390485852635911,1.2875697829196109,0.35783725276288897,0.2466330415284558,0.08825449002109813,7.046502380640478,0.0023650472615097157,0.0007486756753155756,-0.004321909674399334,0.007047452861621433,0.01853695151607909,-0.0707690752345125
ssirt0908.mp4,26,1.5586464246596172,0.4702880175402614,0.8071722182927499,2.529043776039576,1.5942536078054241,1.8483394433557787,1.6115343329179328,0.499049136433995,0.879233937793251,1.16387059904073,1.3938611367655467,1.3858400352833087,1.2607730485049717,1.0506407990910773,1.8012877888554348,0.36080070293434224,0.2531088829955598,0.09132186290372415,7.085831394067119,0.0032384011801909348,-0.00822189362408603,0.0008733539186812191,-0.008970569299401605,0.10576661681061181,0.005167930714432734
ssirt0908.mp4,27,1.6995605747478395,0.6228833987225518,0.9520657196383231,2.643209833938032,1.7143874804827735,1.9669086283703956,1.7358763254013578,0.6467680573255006,1.0029028454639857,1.1583732224060146,1.352270020974154,1.3427558471968102,1.2222172390206145,1.0300144205565303,1.863975496949691,0.36465350698306026,0.24753453960823676,0.09026433796758077,7.121042928086289,0.0073630888683263,-0.0005494329719792308,0.004124687688135365,0.0076724606521068,0.0017139268939901995,0.09030486023351443
ssirt0908.mp4,28,1.7232358854811805,0.6610745926839863,0.9854226592359597,2.6519600796246667,1.725283720359809,1.9790655138056679,1.7837267936635373,0.7131188516695548,1.061328959047824,1.1428119877970158,1.3254338423017016,1.3035039420648533,1.1886393861805453,0.9957099847977637,1.8876575216247615,0.35985654350152446,0.24937974645966002,0.08974093358025978,6.966420285208565,0.0037468135956009183,-0.0036550730405153914,-0.0036162752727253817,-0.0031056400685361605,-0.002263566361348528,0.026702115857760618
ssirt0908.mp4,29,1.7177624598405474,0.6649727902243628,0.983598094413493,2.6418987113473666,1.7196739917602168,1.9705014728696733,1.7810785064113799,0.7200153753976635,1.0625976358252665,1.138681447293682,1.318505662945227,1.2958642756229584,1.1845243132547838,0.9938045664118574,1.8861097865835053,0.3630991119333337,0.24751843544984192,0.08987372409896578,7.0426102899664595,-0.002255120252772422,0.002156711331348052,-0.00600193384837334,0.005811784371863443,-0.0019028425490671174,0.0020130637139308817
ssirt0908.mp4,30,1.8897525850951353,0.8369457851202649,1.1508385073996787,2.740849638514443,1.800262435245655,2.0588242646809656,1.9456572465904156,0.8865752339083107,1.222731618415643,1.0631241384039007,1.1856696584956403,1.1672058551599451,1.0548226506367588,0.8612439215839894,2.017511707611906,0.36223933152301885,0.2645825031749236,0.09584218908277134,6.838913606745257,-0.0015903043359604804,0.011448978788671656,0.0006648159168119417,0.009292267457323604,-0.02015507642198371,0.11614402502002459
ssirt0908.mp4,31,1.9030154893222926,0.8717429717379751,1.1732848190224507,2.7403774495916187,1.815768259148213,2.0657474158656335,1.9719599042781315,0.9291255254294538,1.2551470539327225,1.052769570711856,1.1674827961449834,1.1457381870291732,1.0340336078324979,0.8480496281619038,2.0142736957419674,0.3664885979120273,0.2607058324907502,0.09554571501702289,6.987898650827274,-0.0022074313298643313,0.0002232892364976278,-0.0006171269939038509,-0.011225689552174027,-0.007603060840159006,0.01778275525273191
ssirt0908.mp4,32,1.9246844509531251,0.9048476789164032,1.1998614222258406,2.747241214028877,1.8245952585283123,2.0725965884067064,2.004227092875094,0.9750083144322338,1.2924313821471152,1.0355173822944985,1.1399733690675118,1.1123827047713097,1.0026213511577027,0.8232820713127234,2.0416336923258855,0.361327751168433,0.2597626396044706,0.0938594504058595,6.93681530089823,-0.0021290275074561144,0.0009337733591456597,7.840382240821694e-05,0.0007104841226480319,-0.004002176930840369,0.020706915424782778
ssirt0908.mp4,33,2.0495574929771627,1.0681282715265976,1.3401348343558388,2.790351614426302,1.8944881085000018,2.1250068821438775,2.152349537896851,1.1691438987334803,1.4568047497551566,1.0165169463747719,1.0586867853404531,1.0144349529132926,0.9196239331203153,0.7602200278224975,2.1183078285110657,0.360400426072534,0.24156569537624603,0.08706037953810702,7.041609162028533,-0.000908110252326099,-4.001019803343549e-05,0.0012209172551300154,-0.0009737835571790952,-0.010042590036766759,0.08567777084467706
ssirt0908.mp4,34,2.0712831864028516,1.0838825599358113,1.3597796243101739,2.7969354363117596,1.8905324565907813,2.128607359167357,2.1653817357781437,1.1707959526574452,1.465908991431356,1.0086875012654641,1.0516018442333637,1.016006921855319,0.9268405859495075,0.7622307457453493,2.1049035354921535,0.35648393482768825,0.24431727231852915,0.08709518258247712,6.8437654602854,0.0015361491184207841,0.0006943183860686418,0.002444259370746883,0.0007343285841020773,-0.009376619583875943,0.014137391848944969
ssirt0908.mp4,35,2.0607016725699654,1.0786232821238417,1.3544716615783212,2.7912173235232682,1.8886393288671075,2.125961634591575,2.163598366271118,1.1733530868332325,1.4680084845744095,1.000421273715276,1.0515933604341374,1.0113872285831,0.9212044236208132,0.7585724678619922,2.137459846609414,0.3574096283858242,0.2468961610100163,0.08824306515647654,6.877654741652678,-0.0003592834954685812,-0.000511443491018172,-0.0018954326138893654,-0.0012057618770868138,0.004620979568168643,-0.004239971151267071
ssirt0908.mp4,36,1.9197005855133888,0.9369455470803415,1.2076577902363703,2.6308311764850476,1.7275663497564167,1.9618106075753028,1.9998200360361935,1.007174753035372,1.300665750349518,0.940512255656153,1.1130041495095597,1.0857019838115354,0.9900303795585595,0.8404505687859586,2.115062673098262,0.35272990434624685,0.24846908955243183,0.08764247819082832,6.661484562449916,-0.000668857350956695,0.0057699555284641164,-0.00030957385548811383,0.006281399019482288,-0.020941043752808246,-0.08281544205779366
ssirt0908.mp4,37,1.7779212067756738,0.8171930769161906,1.0697116848463248,2.5158165564771298,1.6274605137508964,1.8508288739170136,1.8434708144768353,0.8548676028180445,1.1402974949927478,0.8833538959877442,1.1433016270483636,1.1287989773810512,1.0448292218452526,0.8988357229310834,1.7471562809745969,0.3475322295322135,0.26820542898485833,0.09321003070775158,6.55605750307919,-0.002596621438004088,-0.002727159760879248,-0.0019277640870473932,-0.008497115289343365,-0.023767202401332798,-0.07805564736403163
ssirt0908.mp4,38,1.6576347813685552,0.7116921257425035,0.9456578541225011,2.4227167896631014,1.5422651780293597,1.7579624004513126,1.7342668620483999,0.7411264028958908,1.022685524558396,0.8620245159386145,1.181167713044598,1.1641773591051925,1.0955724796189088,0.9249722510540233,1.372327961398281,0.3496840136360774,0.2740052249398586,0.09581524681422597,6.538803063641094,0.002332715788351688,0.0009679234776684499,0.004929337226355777,0.0036950832385476977,-0.019052620380519317,-0.07231119397129819
ssirt0908.mp4,39,1.342972374171289,0.4171511310646117,0.5900505689840727,2.249506717317295,1.3684076048949125,1.5735934162193284,1.4288472958216534,0.3898323823368163,0.6724864340962299,0.7439178125322173,1.2762579016022824,1.2569822913631126,1.1625640094556682,0.9836281129337172,0.16919225877196759,0.3465081215475842,0.28951025618375126,0.10031765503899152,6.349086995331345,-0.003560099338113309,-0.005354496098383839,-0.005892815126464997,-0.0063224195760522885,-0.02983889778908305,-0.21980544202102117
ssirt0908.mp4,40,1.1413455590223753,0.3712748259149513,0.38110142856804086,2.10818150388572,1.2788359112154728,1.4442872988498963,1.2157639279304073,0.2610666950607118,0.4441356125385002,0.8658603481985938,1.3063398727337991,1.2966866814674793,1.204739419135677,1.028115597091918,0.1724415473459369,0.34930922688108434,0.2934954120371844,0.10252065547185417,6.422888383098279,-0.0027287763345375258,-0.000874768420631883,0.0008313230035757835,0.0044797276777519554,-0.02591199384888135,-0.14802653562638238
ssirt0908.mp4,41,0.9999132186422737,0.400529042820784,0.24441125146325549,1.958098894923287,1.1522180992321145,1.300147712136968,1.0534667282086598,0.2748816353591583,0.2778633945286382,0.8387029807312958,1.3073274832658617,1.3144162419653787,1.2156955141202845,1.0230421616029943,0.1572473365657331,0.3318986882276215,0.2821519364770476,0.09364585759761529,6.0235768655689474,-0.006396781964315752,-0.003722767062439635,-0.0036680056297782263,-0.002847998641807752,-0.017376329981848453,-0.096844934473729
ssirt0908.mp4,42,0.9216521791615108,0.42079692018921394,0.17263666621720486,1.877940889402364,1.0950650168321856,1.2266713968941936,0.9838618267823009,0.29788412354982563,0.21342620438566315,0.8166596480930196,1.3194523809965015,1.3220493996488487,1.2264333984772893,1.0255887443441696,0.2050058579720161,0.323932488185332,0.27517745772767777,0.08913891857424067,6.340614873609062,-0.005828556323563418,0.010653018333862842,0.0005682256407523343,0.014375785396302477,0.0016474520451144924,-0.04351475378471245
ssirt0908.mp4,43,0.8522484670368368,0.4578237358591913,0.12355872365948366,1.769427219890906,1.0167390242986127,1.1210325219576809,0.9179092284439705,0.34534157640421115,0.16339392247635226,0.8352090046483315,1.3106435296960597,1.3116432560902922,1.2333190914372556,1.0445486737931327,0.19119506588168086,0.3263126815526515,0.2962043867788245,0.09665524773745697,5.875504281572535,-0.006235528741940089,-0.006377787223835787,-0.0004069724183766712,-0.01703080555769863,0.001323631549672169,-0.05065212409350161
ssirt0908.mp4,44,0.8573351594682479,0.43822405293460076,0.1090166525143969,1.7199090066493783,0.9477963646282205,1.0600276717529447,0.9252600716943993,0.3240825377542265,0.17232019392050907,0.797308409131958,1.2590062204569898,1.262717264579161,1.1817645164112727,1.017473820593883,0.14666421941639474,0.31173956647006035,0.2982546027956991,0.09297776057323129,5.839372429992117,-0.004194200355425125,0.004468411662146646,0.0020413283865149644,0.010846198885982433,0.019835166211769367,-0.0026739019174601983
ssirt0908.mp4,45,0.8622798114539225,0.40373694974665164,0.09021205259943303,1.6725459550217063,0.9120644115801722,1.0155207515427167,0.9265658104823244,0.2966955770338601,0.17557592224477378,0.7941921811112499,1.2095335765719972,1.2246129960235275,1.1512347564914183,0.9956945990019903,0.16798786020672468,0.2858629163133831,0.33458184596009316,0.09564454223166735,5.584797689788187,-0.0001382170477505678,-0.007987692515397946,0.004055983307674557,-0.012456104177544593,0.01702733702525099,0.02005988541596523
ssirt0908.mp4,46,0.8396392382326762,0.41348071226391087,0.07116498121851982,1.6410475559627467,0.8978488119745608,0.9932595768249383,0.9240280505015022,0.29127535946374566,0.17321368511613056,0.7868901488089474,1.2116453874627213,1.2151580779576556,1.152799178771669,1.0054080059428092,0.20443167030270043,0.28523941832708183,0.35234948174999753,0.10050396122221802,5.533440849607528,0.01612208909025044,-0.003338022531858731,0.01626030613800101,0.004649669983539215,0.00446505694470283,-0.0004995389378747993
ssirt0908.mp4,47,0.8207093030651971,0.4601177522943125,0.06921666937602688,1.6225929205663616,0.8982665274549638,0.9824616810810767,0.9026662579471441,0.3401782484428391,0.15376739187350677,0.7957254731749048,1.2168409476746387,1.224098615101704,1.1614859071266117,1.0088140142361735,0.18528890244966334,0.26626714513574123,0.36294698472486225,0.09664085745831455,5.484630934152486,0.012326374141498005,-0.0014599680847921818,-0.0037957149487524364,0.0018780544470665492,-0.010898942501694986,-0.019834310836875747
ssirt0908.mp4,48,0.7667007184933048,0.5608352975441713,0.146669022953819,1.6081784346937982,0.9121873867457919,0.9712096745701168,0.8927887909537982,0.38574178851938445,0.15235542144154643,0.8306342934345594,1.2580745598429381,1.2280694708644513,1.1593948809181311,1.0109507639878554,0.18519059226881934,0.27689209438247064,0.35950064011834454,0.09954288517420727,5.293364752347789,0.00964367015621067,-0.0009374106498755614,-0.002682703985287336,0.0005225574349166204,-0.027971492199894525,-0.060558465129355844
ssirt0908.mp4,49,0.5713942902985327,0.8367226792320019,0.4002981568847077,1.5214871980029838,0.8944686252594114,0.8930690358907918,1.1842906317262982,0.2821528053185353,0.4159392740875124,0.8178961515680623,1.3827562047116309,1.0029197923991229,0.9896225993056288,0.9190020224552764,0.3805384587364795,0.25710597043793015,0.3492694028410528,0.08979924876172524,5.220529933284624,-0.003046028914900671,-0.007088271346483066,-0.012689699071111341,-0.006150860696607505,-0.0826732054326258,-0.14834876756845083
ssirt0908.mp4,50,0.581939419433283,0.8178617237883344,0.38306477421505974,1.5106448529833747,0.8892731273751756,0.8819258897502709,1.1961133265412427,0.2892407130788602,0.4215789453825661,0.8190998115859552,1.3805435414080893,1.0073850757407221,0.9867208953686408,0.9376417658697898,0.3289295261328696,0.27288993181208904,0.3507868778875118,0.0957262071872987,5.301428880288057,0.003491394957652501,0.00048557831249174994,0.006537423872553172,0.007573849658974816,0.007725012860706718,0.005921271602886517
ssirt0908.mp4,51,0.6040649834964775,1.153098989818195,0.757393031084506,1.3037564162818336,0.7336052619319217,0.6498238895200877,1.6346682674186217,0.8262474099516329,0.9237660314356634,0.6126671650268394,1.4315207309685354,0.5505731807544083,0.46541809613493434,0.38855597031539424,1.1498376954127474,0.2957388635975397,0.31043623246557556,0.09180805860887098,5.987164892180028,-0.003628399575159642,0.018440053643974153,-0.007119794532812143,0.0179544753314824,-0.06979468103426453,-0.20058920064299346
ssirt0908.mp4,52,0.569265264712019,1.1638537009841146,0.7577232879760772,1.2766105063122817,0.7088865416433227,0.6230604218015751,1.6062947890525041,0.8194303874289937,0.9090196099857976,0.5991374202174866,1.451857806442779,0.5611698031259723,0.47623068759986964,0.3836475070095941,1.0485221430911427,0.2937209396113655,0.3203026210527232,0.09407958681558899,5.8854549065118,-0.0018942201836459394,-0.00522759506623858,0.0017341793915137027,-0.023667648710212735,0.0007986757578154816,-0.009470710822174279
ssirt0908.mp4,53,0.5603951658495641,1.1205726576126187,0.7243993701143826,1.2194648612782006,0.6708863272633078,0.5650902452769989,1.5688458770459792,0.8259751650927658,0.886747642927436,0.6139698795217308,1.401317690990909,0.522142188849332,0.4493083101813527,0.366314735107848,0.8841732973975736,0.279943441773148,0.3203778692048381,0.08968768337314982,6.016530876311363,-0.001863505284145813,-0.0005546868363674102,3.071489950012634e-05,0.004672908229871171,0.03695635008249194,0.005261533167077344
ssirt0908.mp4,54,0.5605795423523805,1.0331719705300517,0.6581337720974655,1.0776887997548985,0.5918708458035027,0.40969630054335354,1.556026863873777,0.8045027245485324,0.8703285863640264,0.49908638337547206,1.2156460012148906,0.37657981226348314,0.3089876035715892,0.2798491271790789,1.1460498342666874,0.2708097902035902,0.32593973960931366,0.08826767250261106,5.859750993544531,-0.0020384993826136374,-0.00946119940457505,-0.00017499409846782432,-0.00890651256820764,0.05432657024367167,0.023045265991116705
ssirt0908.mp4,55,,,,,,,,,,,,,,,,0.2820224574120378,0.3226471335826464,0.09099373748992796,5.8253179446139285,-0.0007125048397200322,0.0005191222158935799,0.0013259945428936051,0.00998032162046863,,
ssirt0908.mp4,56,,,,,,,,,,,,,,,,0.2810909648310208,0.32508319988110385,0.09137795030493506,5.800690663729857,-0.001676791026658204,0.0013548907970285923,-0.0009642861869381718,0.0008357685811350124,,
ssirt0908.mp4,57,0.541439970929037,0.9184038130181811,0.5478029865458194,1.0504861115615687,0.5784627821429976,0.37637883738203126,1.6069224262433304,0.8196014863805372,0.9126173619346555,0.4339339353682466,1.1248238637849597,0.3180871948227318,0.2702752243226861,0.27000052419052295,1.3595805240421688,0.2569052188650655,0.3361724653602405,0.08636446078978123,5.429657009196226,0.004978642722921768,0.0060225451625112066,0.0066554337495799715,0.004667654365482614,,
ssirt0908.mp4,58,0.5766085884865855,0.8796325911181594,0.5077538881286042,1.1837640279062114,0.6049225901956048,0.5047412492938212,1.5010785696834354,0.7229502390361461,0.7963707407789723,0.5138444668265378,1.198397847130981,0.47286597186977763,0.3875875760043539,0.32067503848401113,0.8510458697535003,0.25558464565389993,0.34369677901335943,0.08784361947651623,5.397905206569859,-0.001793992616856054,-0.0011758552644160146,-0.006772635339777821,-0.007198400426927222,-0.00552498863431291,0.029318096675281093
ssirt0908.mp4,59,0.5598818331749671,0.93397497755863,0.5437343815136326,1.1996407018435649,0.6973807739922034,0.5615101095893097,1.5204699594364777,0.7502330138124945,0.8207565720553975,0.5557942377536114,1.2479331203945991,0.49849186831149195,0.400453209990394,0.3165768062131994,0.6531785347255408,0.25836099446242466,0.33829669304327714,0.08740267003801071,5.434160660350783,0.014650198774731235,0.006195922687321882,0.01644419139158729,0.007371777951737896,-0.028821246058500533,-0.015484485109984807
ssirt0908.mp4,60,0.5626369155088436,0.879609672185991,0.45142170910892604,1.2423237159342992,0.8332664497538693,0.6706154534899672,1.4588000708452438,0.7253178530077727,0.7693611463277512,0.6375731657031707,1.25124646846206,0.6014493853308288,0.5148900599754903,0.43349660672898793,0.4636689216169045,0.2529551767402533,0.35277970945305887,0.08923745375507372,5.362431930987323,-0.0012463782902419622,-0.006648765383241505,-0.0158965770649732,-0.012844688070563388,-0.027847340643906072,0.06692526485540543
ssirt0908.mp4,61,0.5435687488450431,0.8696516650861116,0.4333169313362452,1.2610166843243977,0.8507655126742834,0.693083918300713,1.4615926458806583,0.7313351821162688,0.7768260672021989,0.6416426506223913,1.2644473108997254,0.6150678473139988,0.5206134130837572,0.43590934744544463,0.47369027198611585,0.26609664916887815,0.3543992005950679,0.09430443974647666,5.394549842694871,-0.0007634269099439256,0.0024125341127105688,0.00048295138029803657,0.009061299495952075,0.003067618761352486,0.006434496539058801
ssirt0908.mp4,62,0.5820652481772575,0.7315161734543079,0.2628427651311733,1.3262014615641173,0.9071153255931799,0.7747721145838327,1.07092408324497,0.3862468525993118,0.3500499543650198,0.7807413895477642,1.2180232394475166,0.9602214841887431,0.9405677457903299,0.8263141198780606,0.22426325920377568,0.2507575013905888,0.35258223740482475,0.08841264088633724,5.283409779556324,0.002156509259640438,-0.0041584336632440565,0.0029199361695843636,-0.006570967775954626,-0.003795664992237529,0.12862895477090672
ssirt0908.mp4,63,0.7163225251615006,0.6728525882897441,0.2340894538378574,1.486617779558394,0.9374912363373048,0.9085245253076917,0.7888916038775591,0.5123757629648904,0.10712266471340938,0.909256936941866,1.2647259957530959,1.2583716940301783,1.214537543625811,1.0633477226757575,1.414014096200578,0.2364880587987294,0.3655964597903007,0.08645919707949594,4.938891397609979,-0.004512665366031696,-0.004855378981506411,-0.006669174625672134,-0.0006969453182623549,0.010293825862664653,0.021849207497007472
ssirt0908.mp4,64,0.7078425494672438,0.6804675666449072,0.2286263461600326,1.488804985195733,0.9283749762625912,0.907193033850847,0.7598634980832063,0.5379931907736836,0.096038700694422,0.9214167497342044,1.2597046266019878,1.270159698608265,1.2326907671393745,1.0704433929027624,1.3467378668146366,0.25317440986385015,0.3626563011453969,0.09181529502589257,5.061949656226469,0.004708270778637762,0.004359899155360016,0.00922093614466946,0.009215278136866428,-0.0055719120570487035,0.009286072041565238
ssirt0908.mp4,65,0.7889073930436105,0.6756088514981535,0.27963729334989756,1.654100299547502,0.9648082696939133,1.0297636265702368,0.8183076799453788,0.5588550295292862,0.20481818044744007,0.9514177055178658,1.338381492995488,1.3474610231574664,1.2713021543722927,1.0907584360755311,1.585740988074816,0.23666467747026293,0.37243209180967257,0.08814152088771152,4.955433794919983,-0.0033127635684543984,-0.001656583855934437,-0.00802103434709216,-0.006016483011294453,0.02545326851307362,-0.014288548812289179
ssirt0908.mp4,66,0.8439344142456411,0.640025255576706,0.2910570403734483,1.725826579482565,0.9813970531073087,1.0756003336546125,0.8570817220734662,0.5495940715881759,0.25035467900940706,0.9574410631166026,1.3447726838526095,1.3699942529631008,1.2995463352112422,1.101107466415609,1.5953714263570438,0.23786944389691378,0.36658972113492544,0.08720049310468941,5.08454993449394,-0.002526300483885378,0.00559314278463153,0.0007864630845690205,0.007249726640565966,0.013889821915448311,0.021593328207401122
