fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf155.mp4,67,1.8684536472214188,1.0932295911599694,1.215850412933783,2.213063539789875,1.4023072917215553,1.566307681479523,1.0637662985934195,0.4026269414810317,0.3106609549441443,0.7365486314109783,0.790768065417615,1.279338086681615,1.1852128316916106,0.9978826451561738,0.2759947393814806,0.3609046320745973,0.28455793707728455,0.10269827758478378,6.751040220861337,-5.928312172639168e-05,0.004269208140990845,-0.0013412806290596115,0.042286980078111824,-0.022095264994297262,-0.0020917162506896665
csf155.mp4,68,1.8473871651167533,1.0715301905178796,1.1924116410105103,2.217591041549952,1.404153955417473,1.5674257199425257,1.0713872551744057,0.40751873233822583,0.3158176144701938,0.7471368514022994,0.8023656782129654,1.278749553424826,1.1871512948824225,0.9993161977227784,0.25132196198352375,0.36072405287206,0.29207768682816887,0.10535944694615337,6.704140894086528,0.0009658208581257977,-0.0020222131522224717,0.0010251039798521893,-0.006291421293213317,0.004928204044275654,-0.009058021195767377
csf155.mp4,69,1.8785432185826618,1.0871118134036362,1.2174801848327013,2.247425975496774,1.4418499518603771,1.5995250496037816,1.0536812513707399,0.4438527343127298,0.31353000992608937,0.7533904859739513,0.8094213041983548,1.3092814043068197,1.210523606435617,1.0094316372869867,0.28069758000431516,0.3648055770276842,0.3089216991874652,0.11269635872845592,6.703596295210363,0.003986378247754518,0.0008095851310760363,0.00302055738962872,0.002831798283298508,0.006638666975208853,0.020637296531382902
csf155.mp4,70,1.8201106926497126,1.0464965295736437,1.16202941125207,2.2397830546484108,1.4355766887399468,1.589851044274228,1.0353519307397105,0.44875535962026236,0.29137931434712006,0.7572130210088972,0.8388717241943559,1.319142495931615,1.2050188060653688,1.0071319782345833,0.25132341204158287,0.3674753629447917,0.2949828251659733,0.10839892074034607,6.768479705303858,0.003160119738692934,0.008837507864858625,-0.000826258509061584,0.008027922733782588,-0.00153803268521354,-0.02648762308472332
csf155.mp4,71,1.859440406490572,1.0810346843126024,1.2028156716401246,2.2253651355117783,1.424229108305656,1.5769939079720194,1.0404094742346586,0.4409704312039072,0.29246933221396537,0.7353294775310457,0.8157204136714554,1.308896382418929,1.2018526857616902,1.0093750570744173,0.25144692312663786,0.36484962942375765,0.30256784263441217,0.1103917652607111,6.764696189970502,0.001234653347621171,-0.0015856176620086997,-0.0019254663910717629,-0.010423125526867326,-0.002330576222464957,0.020700650807158546
csf155.mp4,72,1.3269869870724182,0.6929209361693907,0.6742933832646304,2.156185150735992,1.393848771086503,1.5200253477662617,1.166611275086011,0.41963859808670545,0.42386038886489213,0.7939663840802241,1.0441031588023724,1.1705332326933606,1.0782467891069054,0.9532692469785178,0.14849487627736854,0.3612121701702244,0.33523761344865594,0.12109190587647581,6.337506713711692,0.011696477578948013,-0.003579218474230514,0.010461824231326841,-0.0019936008122218144,0.04322268578536215,-0.2542394785075421
csf155.mp4,73,0.9192296616495848,0.8667621918019176,0.50932067057651,2.068822067250635,1.3527371844174154,1.4447587316461885,2.066055438074666,1.2819575460992045,1.4177092611577373,0.7165553352703695,1.2892087594562618,0.664367254557893,0.599465556585634,0.5623432830556557,0.42650777400286394,0.3293326878462598,0.31909283101686164,0.10508769971125542,6.329818473327426,-0.00031411820748081145,-0.0016658968893461382,-0.012010595786428824,0.001913321584884376,-0.10240675349583131,-0.26766986736691306
csf155.mp4,74,0.906648152956271,0.9691321200227823,0.5975282216109236,2.053721902601943,1.3453472606676178,1.429322738552061,2.1624071358283103,1.3750984202741974,1.511618083391278,0.6910339793162527,1.3113602510894904,0.6014272297759227,0.5446620233806985,0.5030721334858544,0.6299108090548782,0.3253793777485104,0.3086486994376824,0.10042792176592011,6.47300531224987,0.0012531793231606685,0.0025123281273285083,0.00156729753064148,0.004178225016674647,-0.04324042088197876,-0.04619715878152745
csf155.mp4,75,0.9066558834391458,0.9923900160396993,0.6181210379372881,2.0541816806443483,1.3409244281942618,1.4276217068815702,2.153555685871548,1.3671011210644408,1.502907702128249,0.6723641880507653,1.3096173620133977,0.5949848866763783,0.5281312070272148,0.4831473963543979,0.7028193095755321,0.3283512230166672,0.30342864380403434,0.09963116629134335,6.452855230549178,-0.003763654852935227,-0.0003873987329481567,-0.005016834176095896,-0.002899726860276665,-0.009926425839934994,-0.011204993036494566
csf155.mp4,76,0.8796706702532008,0.9873027728198251,0.6038141603834483,2.0546807855664815,1.3227008682842387,1.4222068926654592,2.1559668015263793,1.360567817936674,1.5059313580231095,0.6674039370315078,1.3163438346129224,0.5822486787761103,0.5105717448571202,0.45380702414595603,0.7377914453491,0.32279532233745534,0.3149509808998807,0.10166470340007473,6.44862366676762,0.007430562944719746,-0.012609396484699912,0.011194217797654973,-0.012221997751751756,0.011271935337597308,-0.01904093280585147
csf155.mp4,77,0.8811837992572965,0.9940683679680161,0.6108912656015304,2.0603188608079104,1.3244654458166676,1.4270946781013014,2.1615223378640542,1.3577894399450665,1.5086026096264225,0.667748489093479,1.3208681872480525,0.5847084010827077,0.5135715849608312,0.461554978077134,0.7169565739931406,0.3271763240265708,0.31552761703941595,0.1032331658718197,6.39264376501631,-0.0009518234543848442,0.0013933592047424821,-0.00838238639910459,0.014002755689442394,-0.004237355396295171,-0.0001660743151400343
csf155.mp4,78,0.8194143980153383,0.8761281763676929,0.48380421103645294,2.045117735400272,1.3054393038996621,1.4110428489551645,2.093568366112505,1.280020801385438,1.437301133904053,0.6752040650926325,1.317544927818953,0.6046713016842254,0.5449052201088064,0.4994400397322766,0.5531340109645111,0.3289463908823784,0.32028293370554956,0.1053559151036606,6.391972878680413,0.0008834831890613649,0.0013927416722252658,0.0018353066434462092,-6.175325172163692e-07,0.06832164055348862,-0.003521800631062375
csf155.mp4,79,0.8799980404504786,0.6589008230652785,0.3194639414560187,2.033034484514327,1.2953760110562904,1.4030987710338096,1.6217851516494595,0.7521598069963618,0.9310938152097312,0.7357192294074306,1.2343974241657838,0.8611921166893532,0.7886797087791025,0.7623939677054603,0.31299244224044065,0.32439930846801146,0.32924176512795006,0.10680580092629445,6.295602582173844,-0.0013239897185560808,0.004041338641855027,-0.002207472907617446,0.002648596969629761,0.08102089236620591,0.0930422124221201
csf155.mp4,80,0.9467439537234297,0.6466978572338592,0.36637128472778546,2.004814567192582,1.2635786184911957,1.3731584233510623,1.3242535080432107,0.48447229257744107,0.6134953889091779,0.7683809536686661,1.1671080203181528,1.0050803332152463,0.9617325910705602,0.8744463436698026,0.24988074973770913,0.3243687323799419,0.3336141268987627,0.10821399144619273,6.259344145116106,-0.0010506286572621636,0.004833015329909549,0.00027336106129391717,0.000791676688054522,-0.0021858250292690192,0.05598385666372444
csf155.mp4,81,1.0719004505323573,0.6248792041610736,0.44921851525364276,1.9509538281288328,1.1826499759865141,1.299453950560407,1.1220417183912652,0.32738442099655257,0.364270418256149,0.761349809199561,1.0445375569216102,1.0737418317081842,1.0238572592640907,0.9142057865853491,0.19833814047904308,0.3240468693015507,0.33102564062938267,0.10726782250449166,6.28952895572072,-0.00043186107424295046,0.013728159563112895,0.0006187675830192131,0.008895144233203346,0.010753414420326566,0.07034415917286975
csf155.mp4,82,1.1797404030946113,0.6352309847001939,0.5415226838681537,1.8325285289810078,1.0794592599699158,1.1822287124821227,0.9601197225507678,0.3265696551397394,0.18610696961247974,0.8083832307905205,0.9285585981507345,1.112927964241199,1.049848090215774,0.9095740754625059,0.272348154359577,0.30777011411820365,0.32660998578098455,0.10052079259595849,6.38670928202654,-0.006941888878822336,0.015330038914761437,-0.006510027804579386,0.0016018793516485424,0.0038473883007441277,0.05554591254379942
csf155.mp4,83,1.2050382615082575,0.6110229297379247,0.5557965342704968,1.773084431390132,1.0105786179160996,1.1148758002741461,0.9191289720672537,0.3228134233288115,0.15816240138060708,0.7217195498677014,0.8672827825602349,1.0986298049489764,1.034219545296158,0.8924519827500397,0.22315309076721773,0.332775738420664,0.3289993696508816,0.10948300817550512,6.506858282883078,-0.010806819064706817,0.016303681851448357,-0.0038649301858844805,0.0009736429366869193,0.018978398650150784,0.0210603759749528
csf155.mp4,84,1.1387257676115412,0.5839664298866432,0.49337985921755895,1.7420181925917888,0.9802607222579139,1.0844956385396087,0.8929940676121754,0.33751001592807606,0.13486524944019757,0.7107565719498902,0.8911147995724084,1.0948658818139094,1.040142218082973,0.8864693916555284,0.18781717146697371,0.33054950929323684,0.3273472432188543,0.10820447061448614,6.3873060406982605,-0.0017093300097776266,-0.005086615350628002,0.00909748905492919,-0.021390297202076358,0.006864199995769393,-0.029711002523580173
csf155.mp4,85,1.2729007302124973,0.6128708396997253,0.6026209385572723,1.7315089018200909,0.9410347836242067,1.0605595337807023,0.9309934254012675,0.289971042241321,0.18648838479067648,0.7312201699999055,0.8129437031057739,1.0760082190859472,1.0016338936558946,0.8523812495192759,0.1779266592646305,0.3243168538027545,0.3233450495722038,0.10486624916995281,6.373527031721562,-0.00789741752831508,-4.528571798543809e-05,-0.006188087518537453,0.005041329632642564,0.0022514346352502674,0.05750282155719949
csf155.mp4,86,1.1851463994169897,0.546701577618908,0.5022166963090302,1.7372659898889098,0.9547844112069281,1.0693235263166951,0.9234572512026791,0.3071871162452345,0.1792378823544296,0.727240462775046,0.8500361604555682,1.0675472833015518,0.9949880166627307,0.8517056562262069,0.20091128860504995,0.32774089487420077,0.32081299872823776,0.10514353929046848,6.52170168396873,-0.0039678522722150205,0.003933270451207576,0.003929565256100059,0.003978556169193014,0.015509495763910981,-0.046992572739041116
csf155.mp4,87,1.1474090662742498,0.5223063805508278,0.46499994504513115,1.7344033532211955,0.9440649541563719,1.0654879081036288,0.9278020290786329,0.2887332229164629,0.18589216171434556,0.7221282291515773,0.8654206308852321,1.0613432495211046,0.9865155512528133,0.84882627997471,0.20180148601178527,0.33118689741909035,0.3267368799935349,0.10821097355745248,6.376915999460341,0.0025104755297745587,-0.0077844090775237625,0.00647832780198958,-0.011717679528731338,0.00904530933460851,-0.015001021317556117
csf155.mp4,88,1.1485079642227454,0.5253392337561927,0.46609496360168,1.7237604666174482,0.9369652801176006,1.0563179953586845,0.9278596646654721,0.2947345613357386,0.17799056173761948,0.7224120246282679,0.8638934069322174,1.0526241963102705,0.9839575368811451,0.8419872312983906,0.20272184923970984,0.3289665849502082,0.3274832829795027,0.10773105723004964,6.353035385411128,-0.0008822481240253983,-0.00015253053194186193,-0.003392723653799957,0.007631878545581901,-0.0013599641139800586,0.0006893109228402971
csf155.mp4,89,1.1768153561146732,0.5397431602947571,0.49472297210104177,1.7226708975343177,0.9372892982458351,1.0541264440425007,0.9208750912116253,0.3017643584951201,0.1770643428397385,0.7175750696137128,0.8439978703963871,1.0569434382282354,0.9907528751399663,0.8438356604684075,0.20963194642022606,0.32425001149102767,0.3259034687154371,0.10567420347594625,6.354489877323068,0.0008460195496370478,-0.0004075714618689428,0.001728267673662446,-0.00025504092992708087,-0.0038908546647067046,0.013401992201782077
csf155.mp4,90,1.0532933963237396,0.49358418887345906,0.3462979651776835,1.8757990643609448,1.0780378883723,1.2057322252779636,0.9595722784595887,0.348772912810693,0.19933138129195846,0.7314821382529288,0.9913434662748608,1.1005709855647305,1.0346324699827205,0.880051569655178,0.2168997714170453,0.31541280570977503,0.3128174213308456,0.09866662053685885,6.473826111331709,0.013517786818653269,0.0015333332421524014,0.012671767269016221,0.0019409047040213443,0.01010080387083184,-0.08499529676352936
csf155.mp4,91,0.9557499669026057,0.44670224439748385,0.2265864386577017,1.9850498352853903,1.1660252415784378,1.3159203296198805,1.0190599746284275,0.3112822201440673,0.25351837176041964,0.7359723706951913,1.1353449353348548,1.13925996257008,1.0522655091411472,0.8970004148484434,0.18557546969453687,0.29242250451247687,0.30771548973643786,0.08998293418601253,6.338454655767389,-0.0013132858215777045,0.00027912469812804404,-0.014831072640230973,-0.0012542085440243574,0.03727999320860125,-0.08409993067190402
csf155.mp4,92,0.9384833575862338,0.45104546057660383,0.21443055446309064,1.9486421622956716,1.1365920631977426,1.285466477953459,1.0025176220491325,0.3165358261257842,0.23919697713782628,0.708657954765784,1.1299200509594896,1.129567436010762,1.0475455132940237,0.8939519121020768,0.18441145588988536,0.30054900106184895,0.30521999278925693,0.09173356393691591,6.255419235232912,0.0006879312250333367,-0.0039032172019994407,0.002001217046611041,-0.004182341900127485,-0.0019334330762599055,-0.002946691428632615
csf155.mp4,93,1.0615832428971195,0.3292273387047322,0.2972081071100569,2.020062270658695,1.17531978577547,1.34182855317494,1.1217395492537312,0.20647357854851578,0.34979816449962997,0.7049137426083517,1.0922356893854883,1.0996973788752011,1.0317381131619556,0.8820326759937243,0.17870067356675126,0.3027382955350427,0.2950534021160449,0.089323964048427,6.3018313357769955,-0.005051004308757635,0.0007325994105007916,-0.005738935533790972,0.004635816612500232,0.046823525488629864,0.07530342526497752
csf155.mp4,94,1.0765231875208388,0.32291311079355,0.3103765170838529,2.013931256368312,1.1705670393680816,1.3333965701427588,1.122796286403229,0.1907055379005365,0.3507430661072144,0.6735007362403658,1.0837724555945312,1.1016453087927442,1.0281577153294204,0.876016830616527,0.20045643110592606,0.29690127976868397,0.2927933349151132,0.08693071584403801,6.3296922186368585,0.0020036871766829743,-0.0016000267540942086,0.00705469148544061,-0.002332626164595,0.0012012708795129147,0.0067839307434517096
csf155.mp4,95,1.2040796040966446,0.27425939948787564,0.4415331367129415,2.0815212148385625,1.1904995496397568,1.387438307411839,1.272066724225044,0.182631606525337,0.5091085599316055,0.6722621029453177,1.0465828737512173,1.0559494666563254,0.9957108225021103,0.8502758981079769,0.1732562948251286,0.29717673274777895,0.29406404134614017,0.08738899102585372,6.293517921366701,-0.010860338549598697,0.003310591828908185,-0.012864025726281671,0.004910618583002393,0.04262000004541878,0.061460721038018286
csf155.mp4,96,1.2266034422433403,0.2709899146118226,0.4675722567170313,2.084716676420966,1.1910858540518356,1.3904194036152357,1.3150402579643057,0.21116564017183415,0.5579373842585342,0.6669595875090059,1.0293060690355793,1.0284996711041203,0.972822599283944,0.8378071095332662,0.1774660419256093,0.30228814280994837,0.2925722177228478,0.08844111233322752,6.391923656145769,0.0017043897496337606,-0.0002027565100715494,0.012564728299232457,-0.0035133483389797344,0.00984041574709376,0.014096736420117887
csf155.mp4,97,1.2148075462272616,0.2729206935051338,0.4565462307811031,2.084507666108094,1.1916319381035234,1.3911853188935457,1.3066729456781245,0.2136492633714421,0.5493224759091581,0.6643225269199411,1.0267007297163029,1.022313425567236,0.9654124795211274,0.829371259536765,0.18620707225627722,0.30363415602979404,0.28680715631552517,0.0870844488511697,6.40177616062662,-0.00261916125293961,0.00047838185726435504,-0.0043235510025733705,0.0006811383673359045,-0.004090143842874746,-0.005661391391116293
csf155.mp4,98,1.2139806756794609,0.2744222035546067,0.4560014812463828,2.0785444969894136,1.1864245506532383,1.3849213542592973,1.3050836519483917,0.21535617450128963,0.5469010670564142,0.6603571491988478,1.0227898004379379,1.0184575426815698,0.9611769546871791,0.8249730157933022,0.18737539904868758,0.3031846203511424,0.2896370662930725,0.08781350398368386,6.359665699468747,0.001336752057261068,-0.0014188838821528396,0.003955913310200678,-0.0018972657394171945,2.4398572224276642e-05,0.0004748495232890923
csf155.mp4,99,1.2023372883284313,0.342079737908127,0.43766778314918825,2.063538135613694,1.1935580883016472,1.381121450131084,1.2666345831512698,0.239916712307618,0.4972501809384303,0.7248380818785435,1.0979037241244414,1.0887528812839182,0.47931646297246594,0.6832463787700037,1.06706771301709,0.3336954205863094,0.31150652565744197,0.10394830109464008,6.606681433011482,0.016296271461232557,-0.012472098421534588,0.01495951940397149,-0.011053214539381748,-0.04503484360556609,-0.03894565708045
csf155.mp4,100,1.2274770460406081,0.3416335043277057,0.4614719673478849,2.0875729871299082,1.2259515927051847,1.4091964424259242,1.2724898947547847,0.23270209587645393,0.5032599276639338,0.7739686420781012,1.1098787750339933,1.1127970638518985,0.44623994358597,0.5694805345369717,1.3812375851465588,0.34086054050015685,0.31836619146745065,0.10851847210057165,6.5168737604717775,0.009160065683418159,-0.010295913828162393,-0.007136205777814398,0.0021761845933721945,0.007220337138236355,0.00945321655679486
csf155.mp4,101,1.1859439691009983,0.3254986297853503,0.4198980156886586,2.072503482194969,1.2202662763062497,1.3984922250139855,1.258965137191473,0.21964896188794875,0.4915410168239945,0.781947804192443,1.1344875599071034,1.1231055374502394,0.45049763301740564,0.5230804005584803,1.3316737816982562,0.34262789061702753,0.31773808138527626,0.10886592859373863,6.530904051037949,-0.0014384390785556426,0.0008272877299252728,-0.010598504761973802,0.011123201558087666,-0.0027613442917357803,-0.013655921879931376
csf155.mp4,102,1.219935879012112,0.4115182341150575,0.462894140666459,2.0785606293845635,1.253150674137418,1.41255353631009,1.2535826576267775,0.2968092396490449,0.481701056179853,0.8452302676883526,1.1324283785107572,1.1240350353019495,0.38803687807771053,0.31305259330811536,1.7260986518836903,0.34354241435006516,0.31383711696962163,0.10781636087640763,6.723682985879065,0.011209038578086571,-0.02105024262884025,0.012647477656642214,-0.021877530358765523,-0.033410461665838456,0.008134053416534582
csf155.mp4,103,1.1957946504133987,0.46427796987768205,0.45969579125520554,2.095069714114769,1.2923994580050426,1.4416518915177596,1.2514551036687667,0.34097808576832883,0.4876553580173838,0.8432374042096544,1.150394613596393,1.1304520868424712,0.39916412925661643,0.3122075379687546,1.7252239546507209,0.35606536871806144,0.3112439041906882,0.11082317550690639,6.860643051819299,0.0042683847643002005,-0.007405655799827755,-0.0069406538137863705,0.013644586829012496,-0.02334430786816546,-0.023540214051024903
csf155.mp4,104,1.1664487500892602,0.45845717359290505,0.43186324017952776,2.0598856801598306,1.2635675167536364,1.4080517156786525,1.2217840389788763,0.3345588976789303,0.4596502116151345,0.8394033107273512,1.1484629040817222,1.1311375910648993,0.40102608520146843,0.31678587869261843,1.69966284785961,0.357305054351512,0.3097751496905079,0.11068422669691469,6.812730879526286,-0.0010111065761112359,-0.001557417010353748,-0.005279491340411436,0.005848238789474007,-0.003262642687436254,-0.007174102869021444
csf155.mp4,105,1.0463962195455292,0.4749871505449624,0.32844416654406466,1.9858312202673547,1.2140115093773145,1.3440955024435175,1.107476521704978,0.3423238589715522,0.3483832036404095,0.8456123494452875,1.1458998331066381,1.1321501592477852,0.43311266432495843,0.3824293656701486,1.366296395620266,0.3642311533574451,0.3023778103911795,0.11013541862847816,6.782756976050279,-0.005470514732640921,0.004617084792788074,-0.004459408156529685,0.006174501803141823,-0.011547905742755743,-0.054974596396715834
csf155.mp4,106,1.084912904886396,0.4753934682300537,0.3638974637986757,1.9842976378108013,1.209624399420642,1.339455915547995,1.1226710814797403,0.34314925613913216,0.36269498909116027,0.8329892337453337,1.1278454239054485,1.1258656047625815,0.4294978457307533,0.37502860332114485,1.3629549766100137,0.3630122393779341,0.3032907109461411,0.11009824016308438,6.755167933555794,-0.0006805208348175378,-0.0006070344651775315,0.0047899938978233835,-0.005224119257965606,0.002102582841680311,0.010573808123952708
csf155.mp4,107,0.9089113373700857,0.4835509303455332,0.2055385004191208,1.870434937227489,1.1300334252899704,1.2358896926242324,0.9763101847199455,0.3434401964591153,0.2155528724533505,0.7478023958629074,1.111535273132324,1.110384179533157,0.9906432873952957,0.8591927928934745,0.4906600308628375,0.34335458755506837,0.2911914226561796,0.09998191082568614,6.631219331891659,-0.002789600227902986,0.004391479579551528,-0.0021090793930854486,0.004998514044729059,-0.0015898027649331183,-0.05984785239598219
csf155.mp4,108,0.8273439520997088,0.485926593813576,0.1235789596125868,1.7264003765280773,1.0419034707403352,1.109146495687638,0.9006222534131139,0.3511428028592816,0.13487021625190893,0.7178965461901244,1.096201714049237,1.0951962147382255,1.0146622645278007,0.8891366914347945,0.16693976874841018,0.31353020228507883,0.29714497174861754,0.0931639231003381,6.260935882305524,-0.009586163120826599,0.0033836665102028696,-0.006796562892923613,-0.001007813069348658,0.01750648814596522,-0.03420290268808072
csf155.mp4,109,0.8438813206890634,0.47432684907929756,0.13364541533432076,1.7373172958185916,1.0422510668653941,1.1154199117362122,0.9181356564460369,0.3354756792710754,0.15485093861735147,0.7055532842909327,1.084432576490586,1.0847630863362445,1.0055639319232073,0.8917555656564685,0.16904245457458425,0.3198332472305264,0.303866810527814,0.09718670873669387,6.4106975693729975,-0.0007085156422994449,0.0008118494169753082,0.008877647478527154,-0.002571817093227561,0.0005064241461677589,0.007576679310722009
csf155.mp4,110,0.7985400411608894,0.47752321526174873,0.08244838377020114,1.5792073504863922,0.8932165429322905,0.9595565106139008,0.8779055992734852,0.3504563382765895,0.12097981976019136,0.6865986971461309,1.0315204939436478,1.0349607885655014,0.9895100627082046,0.894550884113845,0.14974315353829495,0.31581354404662904,0.3358375034830406,0.10606203219875117,6.263601025383146,-0.01418184011965792,0.006629417424722814,-0.013473324477358476,0.005817568007747505,0.013856543753220912,-0.015518722114752284
csf155.mp4,111,0.775333244130067,0.4916711511958321,0.0762390521230004,1.5386865515136214,0.8638045148881411,0.9124550103120905,0.8587151189401436,0.3601504548710257,0.11034322915693916,0.6826754103240873,1.00802660599695,1.0189829671459916,0.9760757790352158,0.8911840848650971,0.1926174840532073,0.30770622108821893,0.3533205713379215,0.1087189378391223,6.261354876093126,-0.009405843625575491,0.01149680873146638,0.004775996494082429,0.004867391306743566,-0.0003544969023174312,-0.0010738447228962095
csf155.mp4,112,0.7589896045178297,0.5085714009750313,0.09259267519019025,1.4986163336591254,0.8699119890333132,0.8858777574198013,0.855552604316255,0.362526822523728,0.09889679549995932,0.6741616843456815,0.9939443800443285,0.996721891881051,0.9697254367075621,0.8880905092070712,0.20237783321201774,0.30751960890901037,0.3630078799362968,0.11163204126889899,6.212168298042873,0.0036273860106335906,-0.00018320131366797974,0.013033229636209082,-0.01168001004513436,-0.005283623581677387,-0.008192076911824248
csf155.mp4,113,0.7496328983369211,0.5129767773205962,0.09304235942888145,1.4898617952032824,0.8725524949676536,0.8817449577005905,0.8351908889101715,0.3792851506167793,0.07875621637483621,0.6584733971392639,0.9907676659900608,0.9927568657646474,0.9663730173415744,0.8792077780400748,0.16405267117115618,0.3025634122748981,0.3603437763313009,0.10902684255882104,5.994882115372901,-0.004409182178400381,-0.0031988184431532177,-0.008036568189033972,-0.003015617129485238,-0.0037592253927068255,-0.0021242135086520625
csf155.mp4,114,0.676072045335424,0.7628552586395989,0.3360727165013483,1.524393246275394,0.9930287099300784,0.9518977868915444,0.7924591860573864,0.5415103349200967,0.18710155660942898,0.5559448167841909,1.0564811372125618,1.0379433971038527,0.44130806586715604,0.6421032944839775,0.35090982809157395,0.348683442061516,0.31642227875254647,0.11033120930038641,6.4793845844587645,0.03245545070347283,-0.029298624471542474,0.036864632881873215,-0.026099806028389256,-0.10724525690692949,-0.0849085690656229
csf155.mp4,115,0.6787131938113565,0.7555538906231767,0.324823246968603,1.5343470276480071,0.9927796423445495,0.9566880979403767,0.7999451345085362,0.5270123865535585,0.1649711946856879,0.5567349512441352,1.0560239943587195,1.032482797231585,0.43084285338236455,0.676973540326671,0.3150698094317774,0.3473712781506014,0.3236417605838972,0.1124238520369393,6.49423018522597,-0.0018637131392734384,-0.0011838098369742673,-0.03431916384274627,0.028114814634568205,0.0018873013220543403,0.0063156421807603605
csf155.mp4,116,0.9056828415385173,1.2785789018066156,0.876730315930476,1.5970027070280668,1.038858402086218,1.0071871497941236,0.8499476431829107,0.6215941137783084,0.3244878727833195,0.561605729026669,1.190392250040332,1.100004273403341,0.42173417383171563,0.32772593456374915,1.0070889302601136,0.34357007811421175,0.32025953794982087,0.11003159447024131,6.402249263113149,-0.0005627779680553987,-0.009630213773775686,0.0013009351712180398,-0.00844640393680142,-0.22670763753762344,-0.1225883708106722
csf155.mp4,117,0.9645408962958676,1.343449164889747,0.9413368892147909,1.6537738668753017,1.0860413030697136,1.0651628173677063,0.8373889227198351,0.6463886843459928,0.3301010394151427,0.5322041700862954,1.2088173920712815,1.139229997247672,0.43226045672466734,0.3411612434715674,1.1882961102195357,0.35394296175735007,0.31225623232338384,0.11052089569572966,6.665264787564055,0.002713437884018386,0.0021656865405668625,0.0032762158520737846,0.011795900314342548,-0.04581200989141603,0.01529995508480837
csf155.mp4,118,1.023187489951029,1.3582263979142486,0.9659421173588854,1.7130592053671407,1.1322065936765298,1.1226208167573135,0.8737304599785131,0.6431060184351557,0.34319632802678307,0.5461421497125474,1.2111552040090965,1.1555598114272112,0.43748889259828305,0.3479111725333,1.257440388549799,0.3555419753459204,0.3083239448827461,0.10962210441005825,6.675200493510604,-0.0035890989945186295,0.0006735221329474444,-0.006302536878537015,-0.001492164407619418,-0.02147586930783073,0.028404448729469033
csf155.mp4,119,1.0352922016382544,1.3644403286137203,0.9747174338286302,1.7358647232370583,1.1526763699131328,1.1477845808387348,0.8816832835588168,0.62849301534083,0.3346336942244752,0.57448425398377,1.2265758300558314,1.1675724402305478,0.44801214232790537,0.3654908814645971,1.21765520607757,0.3509806144731888,0.3118049233439244,0.10943748359101611,6.61807812205229,0.001394800113951493,-0.0020170670479059444,0.004983899108470123,-0.002690589180853389,-0.007302041600684687,0.005512027022499607
csf155.mp4,120,1.0396381255536613,1.3357975863161275,0.9504398826857501,1.7976939672247012,1.198822936244866,1.206135751501766,0.903837790651852,0.5961293068602161,0.30664167905309503,0.5740054710110056,1.2244577842932423,1.1683070570203877,0.44829777174586105,0.35955859788248345,1.2877632583427616,0.35300184914967087,0.3066563409756337,0.10825025541787069,6.68177256573113,0.0024079651317893396,-0.002506152802148676,0.0010131650178378466,-0.0004890857542427314,-0.0035045781094922976,0.032226618337914306
csf155.mp4,121,1.052314425390666,1.347931092717133,0.9656889088028195,1.8062265723421997,1.204330542852955,1.214131920110849,0.9060250100647496,0.6022448757902598,0.31803105695959577,0.6118013923302038,1.2372627299413623,1.1771659430806152,0.44861026368457474,0.37408471828367834,1.2565852729661366,0.3475445263759685,0.3096295758943427,0.10761006430619133,6.648526910979364,-0.0008937753976944189,0.0013169910166852205,-0.0033017405294837585,0.0038231438188338963,-0.0023790658218854734,-0.008466304561823994
csf155.mp4,122,1.0504239623195322,1.3289666594899625,0.949138400359364,1.8347733312194552,1.2256362754210834,1.2433330547808872,0.921597287945981,0.5999252902134167,0.32614508117064883,0.59089766872756,1.2443126427299431,1.1787001576504568,0.45581660877127206,0.38054903196778267,1.1544030627617115,0.34817255704744826,0.30132629750622836,0.10491354750838366,6.6960717371428995,3.4581821007061814e-05,0.00014388507669009648,0.0009283572187014807,-0.001173105939995124,0.008703524293449755,0.004812054538687357
csf155.mp4,123,1.0009846530730386,1.2703930210276404,0.8894417539474866,1.8626064603377388,1.255677033936251,1.2752721029749965,0.9357313530218409,0.5907678388862136,0.3286205915776326,0.5806850154624015,1.2667439547292791,1.179286809908557,0.45136646525306984,0.3699288126899539,1.0994621807912586,0.3530295358643988,0.2948120389803117,0.10407735728845649,6.497898446217763,-0.0026006352774001124,-0.0008544591607161522,-0.0026352170984071744,-0.0009983442374062487,0.03283412228329712,-0.005321144075098105
csf155.mp4,124,0.9505139325452656,1.1679119430973965,0.7942931016918672,1.8875574664246337,1.2634631570905,1.2908682947269696,0.9429622224104912,0.5893079569071575,0.3276261593416464,0.6051574635504473,1.279958791129245,1.178260070421986,0.5048133578723493,0.45088215931066306,0.8525066364074186,0.3486660824137844,0.2862107022975527,0.09979196431498562,6.399165424859947,-0.003270863903584596,0.00398287889681928,-0.0006702286261844837,0.004837338057535432,0.05454188054226744,0.002997743903286965
