fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0854.mp4,41,0.6826990064616827,0.7156224216156102,0.37715294451522463,1.2245633174464285,0.6387877191735625,0.581777141039509,1.5658960597154863,0.8937937719582428,0.94269997767126,0.743658736279835,0.9618378351369571,0.378321423139767,0.31797217854492443,0.2646972008650092,1.3465384288485382,0.28751797640311044,0.3132020679061909,0.09005122476965759,5.760704657529531,-0.0003464935507756084,-0.0010713998148841643,0.002276498763496755,-0.004440778584419397,-0.00032180253886473695,-9.156365037373253e-05
ssirt0854.mp4,42,0.9101468901512788,0.5793970437918424,0.31397631587171365,1.3127298687664117,0.7691515878540802,0.7213750013717591,0.7412322110436049,0.46844048703680463,0.09656087370471422,0.630249861588478,0.723807919401281,0.8783822489464205,0.8703013438256917,0.7696960356790383,0.13245643603948098,0.3185189365427839,0.3328867002234603,0.10603071774441307,6.0035681823686895,-1.846894940403011e-05,0.00610579452308272,0.0003280246013715783,0.007177194337966884,-0.08437039480292272,0.24270265795764245
ssirt0854.mp4,43,0.944742889310257,0.5385471783044241,0.3116916774134076,1.3701061591018455,0.7554272008583188,0.7491491556010376,0.8067720304393912,0.39177753407813887,0.07478886146908748,0.6575937116629723,0.7414917918613083,0.8732725936261647,0.8700749521660917,0.7789265436461348,0.09465758754771215,0.2991528830982925,0.33612452672422793,0.10055262124960186,6.006588051267354,-0.0068849031387023555,0.014298379579370052,-0.0068664341892983255,0.008192585056287331,0.019369891307758503,0.023679081857703836
ssirt0854.mp4,44,0.9109507012850107,0.51526402971916,0.2824492595511294,1.355482008755354,0.765108762689971,0.7466143010453122,0.7867921471741454,0.39696951762999416,0.06306389432532661,0.6561570149504375,0.7709060432956003,0.8966477044263526,0.8947026381005713,0.8055636630629556,0.15674543770493926,0.3074270614766258,0.3464646088034035,0.10651259659007904,5.886944591576315,-0.00378493013112591,0.0032015522292986112,0.0030999730075764453,-0.01109682735007144,0.017986748282094896,-0.0051404821143328115
ssirt0854.mp4,45,0.9694192578919236,0.5437452968875408,0.3500611776927294,1.4143957230522644,0.8325826717350492,0.8206533896839916,0.7868087507286844,0.40679245528977426,0.06845542207649202,0.681220187264391,0.7713233575509609,0.932332492085093,0.9134545963962604,0.8120955285906404,0.14103994659310723,0.3486862417357226,0.29305699732648527,0.10218494301212785,6.435858456448325,0.019232600311996747,-0.014592879022584687,0.023017530443122658,-0.0177944312518833,-0.015390101939862259,0.028396509512738435
ssirt0854.mp4,46,0.934793112134087,0.5309677084287012,0.3147616959130701,1.4344546220330094,0.8425151324088552,0.8394363129588104,0.758173576407755,0.43353393901897624,0.07646203582824905,0.6642142481558408,0.7901785180320109,0.9532119069646459,0.923091305808323,0.8219712221586788,0.16732489392511862,0.347808762850432,0.2929278140693776,0.1018828606159516,6.395253342479572,-0.0013233403746887662,0.00035131153757703365,-0.020555940686685512,0.01494419056016172,0.008773013488696153,-0.016143697377687945
ssirt0854.mp4,47,0.9728813522130068,0.6945342461292946,0.4610803422536305,1.4827902021114496,0.9663730302471604,0.9357412155075193,0.7009856126545109,0.5479011331391651,0.09709047686106435,0.6682736815956914,0.7979966394914283,0.9910317851317966,0.9619394124595102,0.844363581089473,0.09855196337062286,0.3682567972064089,0.2865962447271282,0.10554101517459638,6.371610347503761,0.018429602511821526,-0.02270295605490439,0.01975294288651029,-0.023054267592481425,-0.0732828346002195,0.01596256472077677
ssirt0854.mp4,48,1.1145696074002824,0.8041460110578024,0.610291864274557,1.5970518753214527,1.061120275220192,1.0503738205963722,0.7187490954219259,0.5942258032265958,0.1625084121838423,0.7344739726559952,0.8120895196661427,1.0611397224946424,1.0215864509113939,0.8892206108084779,0.7242533036960039,0.37177990345471496,0.275050683173566,0.10225831643542177,6.425937845934133,0.009036134245371776,-0.009218013247111464,-0.00939346826644975,0.013484942807792926,-0.05363635268054421,0.045780590407260326
ssirt0854.mp4,49,1.0749878717536545,0.8124388362411467,0.605419452135478,1.5809031894379582,1.0610034162728834,1.042833530303448,0.6693277849986923,0.6080370693639872,0.15367968337770535,0.7402314785991516,0.8273393571568673,1.0690170500711678,1.0343583968664893,0.9096496390310407,0.6947284575080986,0.3680356229986054,0.26406958253219076,0.09718701332221648,6.570249417353534,-0.0028369912280190603,0.008172510111283324,-0.011873125473390837,0.017390523358394788,0.004702800266904031,0.0001724892002885959
ssirt0854.mp4,50,0.9444559915708465,0.5247687582171705,0.29254194886017515,1.8476074972969874,1.1458698456504777,1.2437344288409922,0.9652365807930222,0.3397065165933,0.23435221106343512,0.8350482838965703,1.0884933920877193,1.0910357127574732,1.0150289866943276,0.8730553872686945,1.418214356434122,0.37299913925392547,0.27048918965788027,0.10089223491988114,6.59828102313815,-0.01405768098876753,-0.01401733034930835,-0.011220689760748468,-0.02218984046059167,0.13590363301606934,-0.15933461917379838
ssirt0854.mp4,51,0.9340037616543109,0.5150668026668137,0.27720992252285176,1.8298939257589522,1.1478393442815589,1.23430331796577,0.9739819620536285,0.3279593733694364,0.23861438201322951,0.8298818506163048,1.0802583307843896,1.072193708292297,1.0168603181285867,0.8780806485909617,1.4153981730904777,0.37082776877914764,0.2621777764056084,0.09722279984797003,6.551216664164425,-0.0010936830038386527,-0.001718816791275437,0.012963997984928876,0.012298513558032912,0.001542714532538683,0.007120878494300098
ssirt0854.mp4,52,1.0596438112569573,0.3317416699022587,0.3299253429501551,1.9229954773070834,1.1486525906140945,1.2959618041365994,1.0904709102031864,0.18423792684298138,0.35981740471384943,0.8355907942738134,1.0727018279171094,1.069347001938139,0.9817145282649793,0.8197410090007371,1.5567698788280564,0.36218223703806496,0.2701134773901545,0.09783030349529694,6.541679046280593,-0.003434020092449338,0.0004035063945884231,-0.0023403370886106853,0.00212232318586386,0.08232351029509064,0.04767692679699913
ssirt0854.mp4,53,1.0618390858398987,0.33804859238169144,0.33192155351695174,1.9590938658805195,1.1805724246817146,1.3297236069599616,1.1116924223233644,0.18424325149587303,0.37752850378474795,0.8442103960663492,1.0805045113245084,1.0649264210452198,0.9847035455665312,0.8266105035209959,1.5480883896341908,0.36503139617763963,0.27406154959728196,0.10004107008810327,6.511970973076994,-0.0005464400030192388,-0.0037170768170114777,0.0028875800894300994,-0.0041205832115999005,-0.0010877457718651026,-0.00207917874136632
ssirt0854.mp4,54,1.0648196427879988,0.34297014936878506,0.33725347836170383,1.9701194091334198,1.1877875348379054,1.3393115546662735,1.1151687264773285,0.18862036793304227,0.381093714151562,0.8451443533561792,1.0833036322211378,1.067341033975176,0.9869793603378515,0.8269087511265804,1.5421436509955915,0.36420293043802954,0.2734315085415925,0.09958455668493908,6.602112255215544,0.00042719482969321825,0.0026290147977740515,0.0009736348327124571,0.00634609161478553,-0.00013601571300304112,-0.0019376540120546735
ssirt0854.mp4,55,1.13501261665251,0.34863614559400324,0.4097752208553125,2.0434176706315887,1.252716768746053,1.405410471422172,1.1813830136116865,0.2136743084187744,0.44714532479816665,0.8269212643097177,1.0888953617948582,1.0719672433452794,0.9941837164986495,0.8349355060304096,1.589501002430265,0.36008705771783334,0.23768547962472955,0.08558746502032089,6.752047206904022,0.007329362421099341,0.028686494162909682,0.006902167591406123,0.02605747936513563,0.0075262661081948136,0.03017117262848482
ssirt0854.mp4,56,1.1280719444980096,0.34068312888217744,0.3973487172720009,2.0322678676336383,1.2486228408160371,1.3961575757230074,1.1522060386178825,0.2014102228775593,0.41642632091078235,0.8375059261455456,1.0924992382607535,1.0891641767214977,1.0094218694706114,0.8461956156425284,1.5800713689496084,0.36050305525381343,0.22310300709704195,0.08042931569479685,6.844359857003214,0.0017734206416869785,0.001830634234949463,-0.005555941779412363,-0.02685585992796022,-0.0013143753048436334,0.0008233129890435478
ssirt0854.mp4,57,1.0846861378495043,0.492319648966626,0.4082929014070218,2.0400535928366774,1.2921494335648382,1.4154312021379305,1.0694174810069006,0.34435802924306486,0.3551642996376149,0.829795684658456,1.1614185459217692,1.1759648998848442,1.073004748282591,0.8999131313000209,1.581982722083077,0.36297721846681474,0.2271645777287469,0.08245556655816909,6.784764903266961,-0.0006114828248334317,0.014224704531203974,-0.0023849034665204103,0.01239407029625451,-0.06412893912189892,-0.04257092352611593
ssirt0854.mp4,58,1.0425427748849596,0.4670734123557694,0.3530568530314718,2.0508901078650283,1.3128127391386282,1.4331103765594597,1.0594422461859252,0.3139374692690786,0.32522756085591625,0.8501346022932181,1.1747072039534154,1.1696397300600645,1.088453130495165,0.9248931856779276,1.556132575010111,0.3696830425726503,0.2173805617583709,0.08036190746698646,6.857170588914069,0.0015385437851357258,-0.0013265523658898412,0.0021500266099691574,-0.015551256897093815,-0.000488402790685501,0.003972380690791331
ssirt0854.mp4,59,1.1235293368030266,0.6066640461797105,0.48139167338923683,2.1996288870114458,1.4492665144923456,1.5780728739856058,1.105277238363565,0.4543329878736148,0.4046572077211412,0.8679383274144601,1.2408107109818902,1.2528941237234703,1.1654124738862082,0.976062320979273,1.5613071990735625,0.36881436512250787,0.2591898232059257,0.09559293009190854,6.658434353561609,0.002737018001897245,-0.0011723767882554506,0.001198474216761519,0.0001541755776343905,-0.051833194652855845,0.010727764447915835
ssirt0854.mp4,60,1.1011475932677373,0.5943551072044856,0.4517705831113338,2.2432054416311713,1.4901656774287648,1.624758874930674,1.0999296658434312,0.4311132778106217,0.3827315098742372,0.8925090007485245,1.2739053067685988,1.2729431464805852,1.189038454631432,1.014582509233241,1.5235229592961619,0.3643554501292465,0.2807536157677508,0.10229411004847237,6.473549396588468,-0.004991835824789269,0.0020733403200524237,-0.0077288538266865135,0.0032457171083078743,0.0006557629068247178,0.004818204660269041
ssirt0854.mp4,61,1.0892620912207611,0.5939671412597293,0.43820152414308655,2.244435986025074,1.489436148051757,1.624954637960045,1.0917308572650959,0.42465707020446153,0.36737668234380555,0.8831382709606759,1.2716870542393945,1.2687554544756863,1.1835036904653133,1.003483765672865,1.5394281516084478,0.36239441232132896,0.28423739149345295,0.10300604245001739,6.3686628037569095,-0.0012145341727650236,-0.0032465201061084234,0.0037773016520242456,-0.005319860426160847,-0.001082046789476707,-0.000768412792035514
ssirt0854.mp4,62,1.0379295591282072,0.5963378489060872,0.4005580438588261,2.1234846317735956,1.359385053718643,1.4920999944375153,1.0330694974750878,0.44074124854468333,0.3172166188237007,0.8562491211086254,1.2356554713727785,1.2330870754440952,1.1491796635385756,0.9732476999580502,1.5238295988999486,0.33456996795870475,0.2647325395402601,0.08857155727161137,6.562174822364852,0.00034809954637595884,0.019071398503611198,0.0015626337191409823,0.02231791860971962,0.004273666893057844,-0.037792801708645275
ssirt0854.mp4,63,1.042865958121144,0.5973824438499156,0.4069608009046167,2.134641381460871,1.3723650217067551,1.5077215390892709,1.0400144218070344,0.4406749559018209,0.3263299382846089,0.8635379205537824,1.2346748405954966,1.2325117256031128,1.1511310596725834,0.9806890531402985,1.547180766651062,0.33795175325814825,0.2607600384605503,0.08812431217740514,6.58504767690034,0.0001726445270376728,0.0028339799862684032,-0.00017545501933828605,-0.016237418517342794,0.001363956451622675,0.0026770019939090163
ssirt0854.mp4,64,0.9451148593433534,0.6114267866709262,0.35801135741644763,1.9298898804537212,1.164501286396708,1.2886652924658364,0.9553453798110688,0.4477959199075872,0.2597613146071939,0.8309079487170725,1.172055416671662,1.1523408544853213,1.0754427444078878,0.9063797210706663,1.5512144094525155,0.322662109848586,0.23017474641863672,0.07426866931330059,6.763056653787966,-0.01674170113585321,0.015076685197189885,-0.016914345662890882,0.012242705210921481,0.011719387383496666,-0.06340155900305985
