fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0770.mp4,11,,,,,,,,,,,,,,,,0.33840593363440075,0.20647566461992595,0.06987259005848945,7.03673487651802,-0.0018911166954432498,-0.013336275007167468,-0.009893842266953891,0.0016940002991449807,,
ssirt0770.mp4,12,,,,,,,,,,,,,,,,0.3401338594268687,0.2444936115878161,0.08316055571457767,6.749270876732161,0.00128395817121311,-0.007775391331719418,0.00317507486665636,0.00556088367544805,,
ssirt0770.mp4,13,,,,,,,,,,,,,,,,0.33905656756914404,0.2955263068500205,0.10020013522695358,6.483160692673199,0.008138805926315024,-0.01965220453360989,0.006854847755101914,-0.01187681320189047,,
ssirt0770.mp4,14,,,,,,,,,,,,,,,,0.34707017433033405,0.31183701408592907,0.10822932684145424,6.497895036626311,-0.006523852303857137,-0.0012803560441741705,-0.014662658230172161,0.018371848489435717,,
ssirt0770.mp4,15,,,,,,,,,,,,,,,,0.3463555528527944,0.31277062500474917,0.10832984273963393,6.3807764253861965,-0.004527873687946981,-0.003482656492148402,0.001995978615910156,-0.0022023004479742314,,
ssirt0770.mp4,16,,,,,,,,,,,,,,,,0.3578518806051601,0.31304004309166056,0.11202196812507109,6.535981788667545,-0.008032743296835137,0.0009239455854883605,-0.003504869608888156,0.004406602077636762,,
ssirt0770.mp4,17,2.2398181109535615,1.1733507319686947,1.5227680892277846,3.0934095511933184,2.1380472969518984,2.4235963977525232,2.0055257557740687,0.8425728787660238,1.2767238040368563,1.2317738969263605,1.5353794599301398,1.8459623261573799,1.7036363007802253,1.4120082379737409,0.33620451980045013,0.3692412000713799,0.30848381595080415,0.11390493440427361,6.678612571685645,-0.003205092591980856,-0.003246717171097863,0.00482765070485428,-0.004170662756586224,,
ssirt0770.mp4,18,1.5448519222636101,0.4667917002948999,0.8023314882656895,2.453635629643363,1.5329908966875563,1.780710363687397,1.4618024172943136,0.2853779318929631,0.7219907139120747,1.1787228500716889,1.5982204621735672,1.7534512270767517,1.635740012637054,1.3838055944796193,0.3439038103806446,0.3758602446445235,0.29569407825878186,0.11113964859428263,6.903504415799171,0.0007868646398394559,0.001268148835875915,0.003991957231820312,0.004514866006973778,-0.05390958918432878,-0.5173873531512789
ssirt0770.mp4,19,1.7014552115541326,0.7327739647196875,0.9841342107849169,2.3111025797898317,1.412604185219192,1.6398362870118295,1.3451212867330316,0.1783519792561908,0.6071854439896951,1.1270399615481606,1.3414422581522134,1.737930252493491,1.606013388778556,1.353584130764047,0.27052163187095585,0.368916601243875,0.28632003445528714,0.10562821397927372,6.953177143890309,0.0014852770490560634,0.002656168454879866,0.0006984124092166075,0.001388019619003951,-0.10730298303397208,0.15608035621137933
ssirt0770.mp4,20,1.788292917944507,0.9250954276849207,1.1169546053432269,2.160692638707376,1.2844512093502967,1.4926810712339826,1.2434836883463614,0.14595019828151623,0.5135154700718448,1.0045488895159895,1.1222663014094358,1.6554332976036215,1.5680600830228197,1.3330502595076072,0.2669017853767032,0.37442385040084175,0.279835577692779,0.10477711447887421,7.063643554742002,-0.002296155869155116,-0.0014618632233029565,-0.0037814329182111793,-0.004118031678182823,-0.08218951891963819,0.09864548954027982
ssirt0770.mp4,21,1.7949691730486563,0.9323852135375652,1.123597734650022,2.157370592880515,1.283545147857014,1.4897274098051791,1.2748586999251288,0.19622867396687316,0.5419661415718245,0.9708564130458065,1.1057416987467688,1.6106531652519003,1.5576524306462165,1.3247287612227423,0.20615648274022721,0.3786624367629291,0.2907493291998786,0.11009584948201309,7.015484752794113,0.0006563875937623131,-0.005229688106033325,0.0029525434629174294,-0.0037678248827303683,0.00274621528871528,0.0020518764553747637
ssirt0770.mp4,22,1.6080283324693274,0.7980033803921917,0.9574405640070174,2.00995518785901,1.163315290138919,1.3448113523837382,1.2051873120839953,0.20972918098835436,0.4905350501708213,0.9510690813550683,1.0625512421980114,1.462821817095203,1.4233558298941291,1.2094423775966296,0.12300955123508828,0.3799493096006004,0.242915347642019,0.09229551862797496,7.281607107858629,0.0006703958655804113,-0.0009069355411378127,1.4008271818098227e-05,0.004322752564895512,0.029506454737072942,-0.11994415791491095
ssirt0770.mp4,23,1.6763556567767268,0.8662070439499174,1.0237213532326688,2.0756203835163607,1.241874644578425,1.4222777974967247,1.2254973755867877,0.22413120544436257,0.5050642118884966,0.9361770941298969,1.1018037731368984,1.5399639067442843,1.4724370015294959,1.2428740716935314,0.15935094111355355,0.38047853142901145,0.236609806513741,0.09002495170405073,7.415628044160391,0.0031402543052799444,-0.005409594339811472,0.002469858439699533,-0.004502658798673659,-0.020071582290982066,0.04219700482393824
ssirt0770.mp4,24,1.761907356165381,0.9445154071893962,1.107856676877628,2.071955937505932,1.2399112941884654,1.414198077280408,1.2394788742323604,0.23346883388695483,0.5146709361165442,0.9315780503624237,1.0365428316143301,1.5278332346877117,1.4755950028535583,1.2499109764802896,0.10436209398555535,0.3816730950236562,0.2295776158745988,0.0876235991990102,7.416792603094519,0.00709899192107448,0.00034840573193261113,0.0039587376157945355,0.005758000071744083,0.001965469845003499,0.05925501630775108
ssirt0770.mp4,25,1.7700652875719687,0.9826442811802519,1.125803364330841,2.075993482895718,1.257197281509752,1.4209691383227812,1.1974163092834134,0.23312789986952595,0.47336328163376057,0.9369727394453025,1.0255652498062118,1.5490021607860147,1.4823057336201941,1.245185659520178,0.15059654251098242,0.38055101227174004,0.23053066948599432,0.08772867963257708,7.545663336247611,0.007221464240398425,0.0005689359539839874,0.00012247231932394423,0.0002205302220513763,-0.024395279300858448,0.011533318697964439
ssirt0770.mp4,26,1.7763911582713574,0.9724544104974187,1.1247056530048667,2.0814697479603756,1.2587480824261175,1.424156965604584,1.221509429818087,0.23741122856663044,0.49147569566238425,0.9230505416063959,1.0307372802851902,1.5438366045203606,1.4930645629171198,1.2613692091187871,0.1266614201851841,0.3823584242903938,0.22548312020498898,0.08621537054566104,7.476566664013532,-0.0030037737141379024,-0.00015389087183062238,-0.010225237954536327,-0.0007228268258146098,0.007315946705395555,-0.0018016339344294136
ssirt0770.mp4,27,1.6736395787323488,0.9625891306256542,1.0661722820005732,2.0207801664962037,1.2351513544519657,1.3849391157781585,1.1721429334000453,0.3422349244187437,0.4720541159591086,0.9716776952644799,1.0502409981955878,1.4871948246414424,1.384374171983737,1.231837259385826,0.06736168542204543,0.3862463212829133,0.2605983805602982,0.10065516582369985,7.263081030139255,0.00460992213716727,-0.001179296368915034,0.007613695851305172,-0.0010254054970844117,-0.08057921390817373,-0.04832458009578615
ssirt0770.mp4,28,1.6603872648144646,0.950550584896852,1.0520466974361038,2.0037786395585715,1.214940227964368,1.3651393750114735,1.172980987228722,0.3501834794810702,0.4713945114265661,0.9481150162473454,1.0511386989862987,1.4766100318831004,1.3951569188540194,1.2396561926725622,0.07268760124842116,0.38315735707845916,0.26300574593823284,0.100772586510142,7.1933069921072095,0.0004210486272182643,-0.002426232678894599,-0.004188873509949006,-0.001246936309979565,-0.00011193583616277422,-0.006344994502489886
ssirt0770.mp4,29,1.6834968386437288,0.9518997054356175,1.0622481089305889,2.007301799055005,1.214260003980303,1.3663570119344477,1.1812936066705517,0.33724871504240167,0.4673863391347443,0.936546233447706,1.0413023371816037,1.4809215157595723,1.4009219263650157,1.2390473902122805,0.017708628042944655,0.3844787289263212,0.26388518003690337,0.10145823860308203,7.163057256692311,-0.0036017268026018634,-0.0001536907536610469,-0.0040227754298201275,0.002272541925233552,-0.0032842928169363353,0.008086873216110601
ssirt0770.mp4,30,0.9821051327583861,0.756678975137484,0.455223318842988,1.9788560992862718,1.252631464573348,1.3508024354836257,2.1205336705924966,1.3473027916677982,1.4872101483579039,1.1228540582719977,1.6450296116639611,0.7486575593346753,0.6709565806163809,0.6185928631108428,1.7512421457024725,0.3785927640970328,0.27718502918795,0.10494024636658271,7.108211747180243,0.013326669335063256,0.008986506489478418,0.01692839613766512,0.009140197243139464,-0.14121084462206698,-0.6266558060302545
ssirt0770.mp4,31,0.9719718116177017,0.8083641709276032,0.48365063041944895,1.9728327904531475,1.2625245372459333,1.347234586736992,2.1633495381904058,1.4022997221286349,1.532414430495456,1.0598398243161857,1.635069378077382,0.6712507302041868,0.5919788422090219,0.5435680314673195,2.01216503866229,0.3784010569597075,0.29516869839236753,0.11169214745309299,6.893015475149648,-0.0014116335629266333,-0.0070215461897369085,-0.014738302897989889,-0.016008052679215325,-0.02202723320298883,-0.042954184828457864
ssirt0770.mp4,32,1.0560846808986009,0.8770643647889698,0.5859699474095611,2.0561407728036545,1.3444518695104664,1.4300613208870128,2.3227984139266518,1.557148480365099,1.6874489569820874,1.0876864594687161,1.7267084546206812,0.6425049729291656,0.5666943280856461,0.5030709487086152,2.257131164372472,0.3763376275735257,0.2832713170428553,0.1066056554155362,7.013774560021987,-9.485601202540745e-05,0.00528972355668269,0.0013167775509012258,0.0123112697464196,-0.02452096164321665,-0.031484548924500554
ssirt0770.mp4,33,1.096993104868808,0.910731055510628,0.6288400599038442,2.141415184822141,1.4284472841198206,1.517630077526765,2.4178066606486506,1.646615140480089,1.7828272276559893,1.0990649539300628,1.7783151172370752,0.6477653605566676,0.5735440125159786,0.5071343064103457,2.291901529786927,0.37571038752620606,0.29361181594794006,0.11031300915207365,7.016978537762686,-0.0011846995594734433,-0.002938935427437364,-0.0010898435474480358,-0.008228658984120054,-0.02814555062372553,0.012014726955746936
ssirt0770.mp4,34,1.070527196598351,0.911836054601848,0.6137221524784322,2.1312758884002965,1.4212342046556357,1.5113157671465802,2.371365326844797,1.61203785859991,1.7466261082965047,1.0753311466109101,1.7585253584772205,0.6459281633715575,0.5717931841225553,0.4957369213120896,2.4018220061225146,0.37690294711669275,0.3151488657562559,0.11878053628401582,6.982047883502293,-0.004107225297066377,-0.008637700521208148,-0.0029225257375929334,-0.005698765093770784,-0.01002456950778048,0.001703725145405093
ssirt0770.mp4,35,1.0963873754240272,0.9270293792002197,0.6383714366299108,2.1401612628843236,1.4312204510475328,1.5185975228759994,2.3976136686612786,1.632888086321267,1.7680562863481057,1.0800955873878246,1.7640413822160077,0.642396989934111,0.5741966641775282,0.5023021849004413,2.401200070698417,0.3750996250929793,0.29943063208622434,0.11231631783689656,6.910788050182968,0.0005639329997628653,0.00010266062061014916,0.004671158296829242,0.008740361141818297,-0.006852633338421325,0.0012333982548612453
ssirt0770.mp4,36,1.0610712408535596,0.9238280009129635,0.6139058331048267,2.0772966551115513,1.3810911395078571,1.4701049422990198,2.353153370238744,1.5995841006948448,1.7407381261100925,1.0483421690699093,1.714037908527434,0.6180792195327098,0.5318744635665075,0.47457292499246256,2.4163122208417094,0.3770714527727353,0.3344049082013617,0.12609454454982064,6.787626284044272,-0.0011678896332917256,-0.010210829446380942,-0.001731822633054591,-0.010313490066991091,-0.003585874330407208,0.0013722660215290873
ssirt0770.mp4,37,1.0638567212947923,0.9211225294551897,0.6129526285329493,2.05178570979687,1.365750760695756,1.4397510849437993,2.337704074267001,1.5940294806977895,1.7213618058212523,1.0314717837340293,1.683778945404137,0.5995925647597509,0.517469884243243,0.4512285568664864,2.4686210020209116,0.37679192565881237,0.3124217488125883,0.11771799235278892,6.6291567648281475,0.0007164230444113052,-0.0013445939763685921,0.0018843126777030308,0.00886623547001235,0.0033646677970379157,-0.002006989904532287
ssirt0770.mp4,38,1.0672137015209662,0.9167004254868323,0.6106330970561755,2.0466157065113477,1.3601158009244931,1.4346598359189333,2.3451647603548498,1.596128188196093,1.7260348830480832,1.0321953401325048,1.6778963836978222,0.5990935512510933,0.5245773442333517,0.4577736072023453,2.451358845462659,0.3729703224618032,0.3029564666414557,0.11299377105515226,6.68792279990781,0.0010662296035260988,0.001715412943210533,0.00034980655911479356,0.003060006919579125,0.0005540683619585942,0.004978199029344432
ssirt0770.mp4,39,1.0480318681952143,0.9254333203391617,0.6073388171327315,2.022709192532846,1.3549942552926741,1.413044872342839,2.324486074351615,1.5970223260821799,1.7090005318521921,1.0447801977926623,1.692503822906067,0.6140164551646623,0.5320123826580677,0.468934561330393,2.429951766365526,0.3723966496815165,0.2812006435196415,0.10471817753500094,6.830431640328631,-0.005122224649372002,0.006181650235157882,-0.006188454252898101,0.00446623729194735,-0.006989256777547056,-0.012810481339897106
ssirt0770.mp4,40,1.0571813015876093,0.9243406833718641,0.6124583858558044,2.026560353160505,1.3589590190218683,1.4165224918592276,2.335040605379067,1.6016413747958405,1.7162438599185423,1.0275867440616162,1.679278074759665,0.5996743065452345,0.5210299538968123,0.4540581436902732,2.47342706837992,0.3740132891033509,0.2899134081300588,0.10843146732988544,6.907014925171469,0.0010310088058120236,-0.0017716461486513829,0.006153233455184026,-0.007953296383809264,0.0018337558723761352,0.002422330770294421
ssirt0770.mp4,41,1.1303376806371956,0.9960448813673395,0.7104904979567661,2.176343716337166,1.5218011931992204,1.576841860179784,2.474172740413708,1.752722322917801,1.8609509567683469,1.0665257920907842,1.7760775190478144,0.5947918480657874,0.5177771621485433,0.4673393473853521,2.548297456050342,0.37373995242812313,0.2762031177358774,0.10322814008310612,6.990787004443653,-0.0030790181456179727,0.011178801029010779,-0.0041100269514299966,0.012950447177662161,-0.03711234050681493,-0.007397023037854306
ssirt0770.mp4,42,1.1359505251656434,1.0217061551824753,0.7309534995934865,2.1983048738062823,1.5478570653052055,1.6039088034718354,2.4668124801201645,1.7455371950437217,1.8571883775513724,1.0915445504566768,1.810006728457252,0.6303052583911,0.5575257459814218,0.4958752727586376,2.4993375252677996,0.37317398199540064,0.2828265253097019,0.10554350066374443,7.015031089875865,0.0031602661221629418,0.001382616428446287,0.006239284267780915,-0.009796184600564492,-0.019548934514613283,0.003154402360436675
ssirt0770.mp4,43,1.1143826906631213,1.0171310201046804,0.7157710588811145,2.182426960312581,1.5373068020456933,1.5886836317445225,2.445465288737084,1.7296936682818242,1.8379608273446377,1.0778707460032042,1.7991408217444076,0.6294546048595082,0.5543167390957685,0.4940516196008254,2.5402034952717285,0.3728943595990398,0.2796007844343778,0.10426155545504649,6.995772900430172,-0.0006583887754506129,-0.0013259829866674045,-0.0038186548976135546,-0.0027085994151136916,-0.0016334496392424885,-0.00015036994532115973
ssirt0770.mp4,44,1.152489164444957,1.0263231483338144,0.7398452794717282,2.271306931025416,1.6097069997600035,1.6733485484819277,2.2912535163583514,1.56856861775454,1.6692259556895028,1.1284912887026957,1.8690792568376715,0.8333524764359166,0.7968975128288678,0.7569369808160128,2.3686103019204863,0.3787936303020417,0.2952219361036187,0.11182818892148712,7.011967718658733,0.007151022644970273,-0.0094303685879433,0.007809411420420886,-0.008104385601275896,-0.0013961120016640141,0.006305999311445451
ssirt0770.mp4,45,1.1398985740157876,0.9726396111471354,0.6916752154822897,2.2994640375152198,1.6305023957447473,1.7018333650190165,2.053079951579625,1.3343302623261601,1.4224199991108941,1.1337735909934499,1.8604595572027292,1.031971375727115,1.0341106521855075,1.0459411281875923,2.3765271443007783,0.3796874789818796,0.3076508894502788,0.1168111906219093,6.959308509972646,0.000762850459579859,-0.005800225005368326,-0.006388172185390414,0.003630143582574974,0.027218783619304906,0.031043117751062166
ssirt0770.mp4,46,1.1389275623710953,0.9721701399074855,0.6903460654113287,2.2854033428748317,1.6214852556464996,1.6904386520274772,2.0654623791006452,1.3420670421030687,1.4336587493454576,1.1298029684485333,1.850551430196217,1.021123170791537,1.01589816315959,1.016481556646877,2.379113733395533,0.3806321662407652,0.3079241866542818,0.11720585020414499,6.984138143223234,0.00143564774318623,-0.0007860641671637632,0.000672797283606371,0.005014160838204562,-0.0019135697705919266,0.004321172141391246
ssirt0770.mp4,47,1.1430019785282515,0.8855994212257928,0.6316431417717122,2.2559441213635805,1.5478953558834994,1.649476077273968,1.0623850520176943,0.7380662835245209,0.48564093855227414,1.1481650274429482,1.7819068295675506,1.8134577721618867,1.7229256714994832,1.5032316475326912,2.323881558926769,0.38489477653864873,0.3263010226026377,0.1255915591789748,6.93152310657118,-0.005112618977268163,-0.0029289295189954922,-0.006548266720454393,-0.002142865351831729,0.055033716741983506,0.035356294475584644
ssirt0770.mp4,48,1.0993630521510998,0.862600838359122,0.5938808088085394,2.2223295016295066,1.5224112588859597,1.6146151191420328,1.0368906009747958,0.7170576392874993,0.45720248953849213,1.1380449368628764,1.7729366572962428,1.7984751762951499,1.6920757973641387,1.4539151724724733,2.3037459367990887,0.3746859247806665,0.30918620894635884,0.11584772062849484,6.807756864266369,-0.0061308202202750685,0.00657468231873995,-0.0010182012430069052,0.009503611837735442,0.01724176580132316,-0.013524738580173595
ssirt0770.mp4,49,1.1104111100192842,0.86588173711633,0.6022132873043962,2.2277437381257537,1.5266625903918418,1.6187518744389138,1.043391158119339,0.7286422075408949,0.46963186604679735,1.1318448843986437,1.7779508004634117,1.804454958577348,1.7060452657218985,1.4646161709417984,2.322929810286202,0.3691469128796061,0.3051549572471066,0.11264701041767759,6.828846666419379,-0.003743010229795825,0.0007466408879046312,0.0023878099904792436,-0.005828041430835319,0.0013886776666810336,-0.0038818450250230644
ssirt0770.mp4,50,1.1166256095923321,0.7956487781978171,0.5631644143650862,2.2287027247564257,1.5909798716089019,1.6350907810151647,1.106644282276674,0.6229284380073848,0.45187173945944903,1.1373082649807744,1.745068617429798,1.7300435146489184,1.6438903386372652,1.4388636184049373,2.358371922970314,0.3704067910061001,0.24764283186270403,0.0917285866659274,6.867413603226127,0.003339972237772258,0.002584926386776395,0.007082982467568083,0.001838285498871764,0.034219542575505545,0.037563310072307815
ssirt0770.mp4,51,1.0578067736869576,0.8567080750758473,0.5801114507725391,2.1813788261726272,1.558425780559511,1.5981449760343696,1.5425787533602942,0.8007969770830592,0.8653296938474253,1.1169104157418364,1.7749148173635072,1.3377044486433625,1.3227884752354384,1.2756408130033412,2.38911227440704,0.36205046302811766,0.2663182515863205,0.09642064629966607,6.566189932328928,0.010717928886195723,-0.012334283335835418,0.007377956648423464,-0.014919209722611813,-0.04593773775475136,-0.05233884044579401
ssirt0770.mp4,52,1.0608316365963224,0.8532016876269042,0.5774675630803755,2.1677419851602155,1.5480580688209342,1.5841674470485416,1.5300811485477217,0.7906840948846043,0.8498676345771057,1.1210181180663121,1.7756090833525942,1.3518740367818447,1.3471103906240123,1.2796651160269674,2.3940365562766863,0.358444526332722,0.27489991722124885,0.09853637061727503,6.574308378834642,-0.0074864206959293095,-0.0015118927655104499,-0.01820434958212503,0.010822390570324969,0.002487837080429779,0.00495182818072437
ssirt0770.mp4,53,1.0753999279568442,1.0031596278772188,0.6948055228112378,2.146213531218444,1.5174110261860918,1.5621762037393838,2.3689471107055904,1.6726755345215685,1.7687270524259058,1.040131302337331,1.7803580478888044,0.6481630652996547,0.5583831235070286,0.5021069810960498,2.566055660630241,0.3573203065840468,0.30714434122578993,0.10974891017235434,6.287811058732005,0.012062722980733144,-0.008614686931792327,0.019549143676662453,-0.007102794166281877,-0.08024256477685711,-0.0712916254570336
ssirt0770.mp4,54,1.1135971419171133,1.0223265075015682,0.7271387118611674,2.1410484590408076,1.5158352641812345,1.5571964048101559,2.379689971189953,1.6786162039647194,1.7767807124333848,1.0462804340783431,1.7867040008711195,0.6464414182944218,0.5611787588629379,0.5156885322565306,2.5474385348486495,0.3563975886140811,0.2997624773293096,0.1068346240771491,6.45731541233899,-0.004569898503401276,0.00688126335338747,-0.01663262148413442,0.015495950285179798,-0.007339792685530743,-0.001451238296917371
ssirt0770.mp4,55,1.1076945735027781,1.0220769726609489,0.7249202674032086,2.1354398070998393,1.5131534994078966,1.5531709484374008,2.37804714325818,1.68073109041951,1.7770828273266002,1.0480445471372872,1.790371714929458,0.6487914740378207,0.5660690261366373,0.5221197462198491,2.546074295140065,0.3562179446867791,0.30040469618317106,0.10700954344862551,6.431707383125778,-0.0002933732355047412,7.504431331124007e-05,0.004276525267896535,-0.006806219040076229,-0.00019722028276298315,-0.0009790878902458196
ssirt0770.mp4,56,1.0852570345730943,0.992133198346013,0.6797360726242055,2.1557908280194598,1.4912172379236908,1.5738754722948898,2.39649449688803,1.6686131400182214,1.8038083387811068,1.0752618120551216,1.7940489065099634,0.6445749767368787,0.5569988263220338,0.5213402049593646,2.2988907239326952,0.36044536671470656,0.3786541168704035,0.13648412201338594,6.173230757493589,-0.000801273147995214,-0.00967071050870847,-0.0005078999124904727,-0.00974575482201971,0.024340714087490882,0.0152879384054441
ssirt0770.mp4,57,1.0590982938157436,0.9332016820077801,0.6278189423242669,2.1712111167314045,1.499436957709908,1.5793172938959563,2.364214317865669,1.6232709910433045,1.7551037383920263,1.1646273010944435,1.8125369210437317,0.706953240445795,0.6218779796526611,0.5717136806707336,1.7790720083591303,0.3689950763327137,0.36452357532641433,0.13450740450264398,5.998518286023197,-0.000286969454102182,-0.004050191618950207,0.000514303693893032,0.005620518889758263,0.0355371031131962,0.02140765853089514
ssirt0770.mp4,58,1.0342162961196624,0.9037218140080602,0.590590159830612,2.166518621905368,1.4907671205977993,1.572042015019603,2.360347240810868,1.6206712309352802,1.752089176907273,1.1620357902762424,1.802582976011579,0.7020746170818777,0.6190795940657998,0.5629547957019558,1.8158701100599106,0.36503461563205375,0.3706980517857938,0.1353176208491784,6.078714525939709,0.00039263184724440804,0.0008953286873456742,0.00067960130134659,0.004945520306295881,0.011869406747395525,0.010641759581860939
ssirt0770.mp4,59,1.3647282036797799,0.8605149470329889,0.8073955876346347,2.2038936079523954,1.5093021555216009,1.6171177369571357,1.5862889561950753,0.8373882650135158,0.9677033428856844,1.2077379351592683,1.4675899678007334,1.3449121542481808,1.3092545457975822,1.2002595257430988,1.0711021729604642,0.34914880849994256,0.30593031755573385,0.10681520585859354,6.548909937831896,-0.0012991671520441882,0.013239818049790675,-0.0016917989992885963,0.012344489362445001,0.10552771994816247,0.433888689922233
ssirt0770.mp4,60,1.8551172094171429,1.1146942568489895,1.249924980312252,2.3009622636130476,1.5011456673995247,1.6850591296699624,1.577012416111997,0.7021141629064509,0.9174498842562394,1.080725263609852,1.1487855471188624,1.4076812886307937,1.3598498978123104,1.1962432250211925,0.5878532964626588,0.3248771698844141,0.3536861190583102,0.11490454538706577,5.992549966199527,-0.006880462880712149,-0.01977507708927149,-0.005581295728667961,-0.03301489513906217,0.06734385331046103,0.34814611996249073
ssirt0770.mp4,61,1.8702516988361728,1.122171276357059,1.2612146654458318,2.283810997958213,1.4831726909634648,1.6665307301810048,1.5932903302127288,0.7144950784980022,0.9315863424164192,1.0616502339495553,1.112998370117059,1.3694520594565636,1.3338903929372428,1.171078213427169,0.6035559030479029,0.325718074421223,0.3530352064259419,0.11498994763995678,5.9366500007352725,-0.0015409098999907961,-0.00022653376711553001,0.005339552980721353,0.019548543322155963,0.0028909744151814245,0.01087825559661086
ssirt0770.mp4,62,1.9307224363384015,1.139589421567085,1.3262917271346726,2.3806963881344716,1.5480173776977504,1.758120996814934,1.8513071325444763,0.9511841585516572,1.2121883988975368,0.9070472761377453,1.164735476343288,1.2895649587586742,1.299095558018571,1.1289934513249713,0.5126878416913743,0.3164874284528247,0.342239866880531,0.1083146153830563,5.862775497668067,-0.0027904477461651507,0.009228449355594229,-0.0012495378461743545,0.00945498312270976,0.12828800663459322,0.06055392087274769
ssirt0770.mp4,63,1.8832986611257416,1.0715968565866465,1.2582072679070821,2.3741697564873485,1.5361260479765562,1.7487225341402792,1.8524378490578692,0.930729141844756,1.2003182537431247,0.9005928583585706,1.1645813227760728,1.2598100709311402,1.2384120304375763,1.0952373557225348,0.5334345863702488,0.32119467794650175,0.34050461772823304,0.1093682710305165,5.920812902472025,0.00279685152756771,0.0008170824833331546,0.005587299273732861,-0.008411366872261074,-0.01099944928388484,-0.0429802751361349
ssirt0770.mp4,64,2.2249998450368396,1.4082648324395508,1.6125944189020478,2.498413587237007,1.6267408076613803,1.8647000290812583,2.0914184167495855,1.1820034866725206,1.4546864216964621,0.8499327099270042,0.9472097444161299,1.1203321877439032,1.1321266525327123,1.0001654359359111,0.3952173757944029,0.31223985574787505,0.3380279459054907,0.10554579706828092,5.819560159616373,-0.006309725863209065,0.0013990261182903448,-0.009106577390776775,0.0005819436349571901,-0.004427497158699004,0.24944269871753016
ssirt0770.mp4,65,2.221223793378269,1.3790844832687241,1.6041935391585236,2.5558417571334897,1.6731424404769066,1.9215877775228765,2.1758367607677402,1.267355309547533,1.5421751447272165,0.7825861511506531,0.9813306402091603,1.0732140675426782,1.0468378226162953,0.9372416565772105,0.5449383124530834,0.3027418824273717,0.33972722807852157,0.10284966054032467,5.732550514521312,-0.0015473136813933552,0.0033371705834086382,0.004762412181815711,0.0019381444651182934,0.05386414155160104,-0.0035449153527639474
