fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf093.mp4,11,,,,,,,,,,,,,,,,0.31460176301462234,0.21996388011272736,0.06920102448300106,6.799943484191622,-0.002617992981260446,0.0007259456244927393,-0.000667781420035529,0.009412940631422678,,
csf093.mp4,12,,,,,,,,,,,,,,,,0.3188644002351022,0.2799273980460957,0.08925888188734102,6.358329859909523,0.017532180549166665,-0.03152439503534172,0.020150173530427112,-0.03225034065983446,,
csf093.mp4,13,,,,,,,,,,,,,,,,0.3188144803213666,0.2793976432440831,0.08907601443387694,6.384923827300253,-0.0013126191746448822,-0.002103169330732754,-0.018844799723811548,0.029421225704608964,,
csf093.mp4,14,,,,,,,,,,,,,,,,0.3167398127322309,0.303117889970094,0.09600950370491654,6.149019751862024,0.004646293509023574,-0.004385057739522407,0.005958912683668456,-0.0022818884087896533,,
csf093.mp4,15,,,,,,,,,,,,,,,,0.32071228495877113,0.30701255470677824,0.09846269793104058,6.176244209339499,0.00042425655016121007,0.002154893208053542,-0.004222036958862364,0.006539950947575949,,
csf093.mp4,16,,,,,,,,,,,,,,,,0.32570778298146497,0.30563817857474546,0.09954873353807343,6.209339842958948,0.0006508755613004523,0.005013995936511493,0.0002266190111392422,0.0028591027284579507,,
csf093.mp4,17,,,,,,,,,,,,,,,,0.32920140369712503,0.30459757261259945,0.10027394846680471,6.27310640236617,-0.003365070929172406,0.0034544304682006684,-0.004015946490472858,-0.0015595654683108243,,
csf093.mp4,18,1.5796816077242435,0.6661895497549678,0.8251767590665408,3.041215379666205,2.103518742587729,2.3523506576307343,3.10992101669537,2.1253523176846145,2.402249976798284,0.9681016995309362,1.5481917118985173,0.680262558368884,0.5946253018125771,0.5324726355813024,0.6618708130921177,0.3331177767979447,0.31284804155048496,0.10421524407688858,6.27412961474486,-0.004324679672611045,0.0051681612673575485,-0.0009596087434386386,0.0017137307991568801,,
csf093.mp4,19,1.5472225203437198,0.6446017300427609,0.7955148266885999,3.0140347143605917,2.0788555258408397,2.326770803243786,3.077233408496312,2.092750164913004,2.370257880047755,0.9903038906636714,1.5735849648086953,0.7158335669990907,0.6342946870868784,0.5606965445801403,0.671237032030178,0.3328977880242019,0.3100772944607747,0.103224045442521,6.330125896208045,0.001993281248954755,0.0004995278735765337,0.0063179609215658,-0.004668633393781015,-0.0024455335899035108,-0.008996069991430773
csf093.mp4,20,1.176817512090079,0.6970750356229137,0.532542975920112,2.5284187466032524,1.6590342831295577,1.8509101291230492,2.604876236893658,1.683867826120414,1.9067476495790032,0.9145252948140012,1.527636232195387,0.6637948350511442,0.5928211029053022,0.5243079474543858,0.6636053089254601,0.32776222429438917,0.3041795173780189,0.09969855520061328,6.127335509571434,-0.005145016341708337,-0.006206261497780097,-0.007138297590663091,-0.0067057893713566305,-0.12951220841456698,-0.2539480887744659
csf093.mp4,21,0.93927363440734,0.7439968378141224,0.42597718972044624,2.251501667566084,1.4366552223110252,1.585449875306314,2.29317833482109,1.4289952212215145,1.6103471196647174,0.9456284680845168,1.5372939545873883,0.6842249569555476,0.5985085279195237,0.556228239327124,0.5588197159913053,0.3267185689920425,0.28685302725859224,0.09372021057696261,6.238058181046096,0.0016905858735076682,-0.019014059571385352,0.006835602215216004,-0.012807798073605256,-0.00846887561849686,-0.15325745266141613
csf093.mp4,22,0.8759823441810253,0.737639992957234,0.39187888342040744,2.196312893776494,1.37817516437574,1.5257367376232016,2.1933670809173087,1.3124793496081906,1.5004670542219236,0.932522185610261,1.5519164860466181,0.7268313059234365,0.6091814602602023,0.5686825809827308,0.519518197619049,0.333105453124657,0.2944475738198243,0.09808209249870846,6.331789166499318,-0.006650040289576235,-0.010317605333972692,-0.008340626163083903,0.00869645423741266,0.014527784133394034,-0.03756001037158875
csf093.mp4,23,0.8420278652593242,0.6517607031630233,0.30210309735836993,2.116019334921344,1.30046556165874,1.4537167317492774,1.9902830081101164,1.1015929808141736,1.2985565647109591,0.8103605185143438,1.5033191299176196,0.7921032307939387,0.6216478462749596,0.5627111721715969,0.6321720991589759,0.32220165027377223,0.3002216948422087,0.09673192552614848,6.259940663307797,-0.0015710373010239115,-0.024349669344309374,0.005079002988552323,-0.014032064010336682,0.04876863095719861,-0.009006987552099985
csf093.mp4,24,0.8239930268946707,0.5617085270035254,0.2081829954209134,2.0818175799800414,1.2611757470431146,1.4215951783049694,1.911298379776235,1.0322780866510772,1.2254588275273925,0.7470984102538947,1.4802834544115975,0.8057997468876362,0.6038035044109322,0.5339049974834466,0.6080080193445914,0.33037087492852546,0.30128110777429595,0.09953450317482952,6.221850266019435,0.001801278996177813,-0.009101993586831838,0.0033723162972017244,0.015247675757477536,0.05165154228690169,0.000318747750672464
csf093.mp4,25,1.0066485526246873,0.2745731655570041,0.26040881767397767,2.033304280006266,1.1795448802741908,1.3829243945240617,1.1630545270572312,0.11073947935270559,0.4315954204729062,0.6476301752807209,1.3229795648058233,1.291027045846407,0.555093583440569,0.47404485559498116,0.6040352441175637,0.3228803296047571,0.3289509960484551,0.10621180602793834,5.85501168266146,-0.007057390981002368,-0.029646435894186952,-0.008858669977180182,-0.020544442307355117,0.11415423946162544,0.12713960863202048
csf093.mp4,26,0.9957438795697897,0.2954529645659985,0.24310353462725043,2.028801204213041,1.1625199254795309,1.3678078482920226,1.1829466741432715,0.13706977430439893,0.43996494985414464,0.671149038957662,1.3345354469286528,1.2704796352815997,0.551370964565388,0.4822281650522942,0.38633521307285573,0.32164462326546284,0.3396167979269287,0.10923591702382981,5.806717854178013,-0.0036556906912372958,-0.0006587247099992555,0.0034017002897650723,0.028987711184187696,0.002877283721110703,-0.027970677882349557
csf093.mp4,27,1.0968357066875856,0.23746761713473097,0.38610100544231796,2.0008505207990632,1.1399857443048973,1.3547521880696665,1.1970460176113624,0.14429013649924077,0.4898058571476396,0.5965019366709189,1.2190963161104291,1.2133760618085596,0.5187121325413943,0.42718071162904897,0.5188309190625459,0.3345904169077248,0.34766230107362683,0.11632447425932374,5.7268608983353015,-0.008693234073844074,-0.023199869690101124,-0.005037543382606778,-0.022541144980101867,0.021796403391308648,0.0958846583751599
csf093.mp4,28,1.0639162254363215,0.2805034814314702,0.4018021450417785,1.7862443050642653,0.9206721091500004,1.1301421171615353,1.164015871317689,0.19836881009403107,0.49167528042418324,0.4463460720086467,0.9985167269827252,0.9926557471885952,0.3350458920241498,0.32828163474631056,1.019257098106317,0.34224555361267245,0.3446093745136336,0.11794102616053531,6.27037832914242,0.0026127602154614937,0.025208044195560962,0.011305994289305569,0.04840791388566208,0.01961131552706036,-0.0002529047301416488
csf093.mp4,29,1.1269671182108798,0.23245821632511043,0.39459614729325354,1.965738756719059,1.1054443270021879,1.3098972770904578,1.235910048421627,0.16526930267387388,0.5124148914965266,0.5734569929645561,1.1649834577965423,1.1489671302802447,0.45848020476379886,0.3852408577206589,0.37725118382992323,0.3395784145467544,0.34038317957374975,0.11558678045803714,5.986875973975494,-0.0026940693455682913,-0.0035908848994198766,-0.005306829561029785,-0.02879892909498084,-0.020831155965544083,0.006683910725166605
csf093.mp4,30,1.07257723246545,0.24795571800541155,0.32992231367094316,1.9243406114192936,1.057963126328462,1.2644308553368502,1.1731612733633803,0.13425838176901086,0.4382374525140868,0.6034667127690033,1.1928327735634363,1.1793248309354893,0.49374729006829426,0.4260174732393399,0.3602877117180206,0.3525191770620585,0.3620956825626557,0.12764567203471175,6.259701178130165,-0.0030889419031661534,0.014880577110659102,-0.0003948725575978621,0.01847146201007898,-0.01490055692655311,-0.025057264914075585
csf093.mp4,31,0.9331291556080594,0.45019294702520984,0.24403002764429338,1.855940353226113,1.0518948940781556,1.1995498499973831,0.9250785689447207,0.34317299714542215,0.20674385702741258,0.8545954411276895,1.3080506337415023,1.3192211115817079,1.0410300446935437,0.9034495923917925,1.0932754975130532,0.3576978758481763,0.2561798491039532,0.09163498785959039,6.70323898631161,-0.0005981453828648559,0.02755071319170693,0.0024907965203012977,0.012670136081047827,-0.07882141146655595,-0.13501949873523933
csf093.mp4,32,0.9080133576909202,0.4441302316607737,0.20632211387173108,1.8387671372866823,1.0350146322750424,1.1852578224263297,0.9405166065186357,0.3073381002389254,0.20597070651301647,0.8564640399889365,1.3001148616291043,1.2975276638584714,1.020587992043089,0.8916376550222614,1.0703187614074847,0.36084330643159107,0.25877603993139237,0.09337760187411706,6.578242440481545,-0.0007849148698428459,-0.002387952546329581,-0.00018676948697798998,-0.02993866573803651,0.00021655037863468129,0.003542129400214166
csf093.mp4,33,0.8843269841348625,0.5684556464552738,0.30959595615889507,1.814735893545421,1.068631310549846,1.1628096885892705,0.9084312640561981,0.44321450311737637,0.2628247464528894,0.9233051937393975,1.3239664083379148,1.324457207421352,1.221078062473392,1.0165829158332036,1.4213643839218089,0.35311529382007883,0.2285264794121394,0.08069619492328581,6.845304798537097,-0.0067067956724725635,0.011316459820903846,-0.005921880802629718,0.013704412367233427,-0.03412896996498812,-0.07967163057269254
csf093.mp4,34,0.8851984276662213,0.5826988676454653,0.31583614463538723,1.783559325739547,1.0320520059501748,1.1341856891880524,0.8830597932452359,0.46624888397592124,0.25261665340689055,0.9150382186747312,1.3059980056944374,1.3183716668072627,1.2164533528219907,1.028939858624048,1.5075373329441764,0.36099007016507634,0.24854463974839705,0.08972214694192747,6.602714918550033,0.006267645865806643,-0.011419303794875563,0.012974441538279206,-0.02273576361577941,-0.00910547070246659,-0.0020870549225688625
csf093.mp4,35,0.8732804820836088,0.5657507422670961,0.29272166365593283,1.7976421929056696,1.0272800497536878,1.1462100164251432,0.8867244557461377,0.4473965652260961,0.23483964689543899,0.9122406364974751,1.295211615769388,1.2924589224178735,1.2149413624397452,1.035780922600551,1.590497529534696,0.357467988523991,0.28049986583805,0.10026972282237706,6.570334238759734,0.0035192362600184623,-0.0017928260668102747,-0.0027484096057881807,0.009626477728065288,0.015427751299487024,0.001883785700212192
csf093.mp4,36,0.8932220524600397,0.5200109844574573,0.27249078148344547,1.7679180291217946,0.9980834765395837,1.113929800187077,0.9241809552701075,0.38325438909607223,0.23934843386793572,0.9116735394545984,1.2701603497890877,1.2655747710831675,1.1944185957982376,1.029010902376403,1.6438105226209656,0.3580868960222735,0.29294802981250084,0.10490085069139887,6.59651183586197,-0.003980122170772339,0.0021720003270112804,-0.007499358430790802,0.003964826393821555,0.01662440599057015,0.023576303436905973
csf093.mp4,37,0.9706251746086054,0.4383109683154039,0.28165986782089714,1.7891336345540645,0.9809557552059307,1.1256982467476033,1.0160573070463785,0.29727192098376637,0.2940289012751516,0.8944842968605805,1.206042858360648,1.1992823486948767,1.1248646534156272,0.9666741906226624,1.7610477046067037,0.32177877175139336,0.2933671470585096,0.09439932025269761,5.889864147054887,-0.01078432779119463,-0.00024171352786698922,-0.0068042056204222915,-0.0024137138548782694,0.03716472714406017,0.04753168258859407
csf093.mp4,38,0.9946757484191404,0.44618713204706006,0.3066303916208728,1.7885533925049695,0.9754725485581629,1.1178408222030818,1.016880205522384,0.3147856754051428,0.29622838407584584,0.8852975688533242,1.203899808320589,1.2034427080300303,1.1312436506098866,0.9656824625351632,1.7586965329433861,0.32151890903332914,0.29896542559157474,0.09612303747488805,5.788917753453324,0.001199913449744371,-0.005810986419736161,0.011984241240939001,-0.005569272891869172,-0.0016254784658222804,0.00369981499297237
csf093.mp4,39,0.9468224766154854,0.5888253807660433,0.3590940845165091,1.7708802002881716,0.9674817689114585,1.0933184861486458,0.9495992355666414,0.4722875126608629,0.3058104108396,0.8566349270870393,1.2344865904502158,1.2408507272106046,1.1539204923424868,0.9878080671355688,1.8124782753337105,0.30856183993731484,0.2969726432392529,0.09163442520895165,5.944821133097079,0.005875993471777367,0.04242404493433671,0.004676080022032996,0.04823503135407287,-0.0382418514286412,-0.04884280283844615
csf093.mp4,40,0.9260781059791916,0.7056701640296187,0.4420618583891339,1.7728766760429204,0.9992218408903623,1.1007167669373106,0.9117876395167241,0.5959932777292721,0.36844491005284297,0.8627655316911411,1.2846484591228113,1.2932997209911572,1.1979900207035672,1.0219678696539025,1.8122334465561927,0.2876843179850155,0.2850668865356716,0.08200927283312646,5.973231623212578,0.0019856333604793635,0.00839858910731845,-0.003890360111298003,-0.03402545582701826,-0.03890748497294759,-0.0474264463079164
csf093.mp4,41,0.9101585080534216,0.8038656596965049,0.5074593838678494,1.7749731347841153,1.0428664999453308,1.1181018793341269,0.8681984656573282,0.7096887052490879,0.43139188088721125,0.8726094328580568,1.3329753887803868,1.358965507212288,1.2626633232453355,1.0596309788348757,1.8192105848216642,0.2981479320272966,0.2932867316589962,0.08744283253517439,5.868603531322668,0.007202700862034813,-0.0021550944682765783,0.005217067501555449,-0.01055368357559503,-0.0419130781699645,-0.02963566216049033
csf093.mp4,42,0.8803785552143446,0.7894517676345661,0.4801514252872566,1.7808868180281163,1.056220265794855,1.1300071921225399,0.8474360777856559,0.6872411758395328,0.39591675930293624,0.8959494059838579,1.3540223388042263,1.3705182914484342,1.285055195789751,1.0907760137083276,1.773620329858781,0.29642392884376184,0.2907025155867417,0.0861711817949869,5.90476777176472,0.0013222796653506405,0.0016279939441432771,-0.005880421196684173,0.0037830884124198556,5.28995207683473e-05,0.0034944072793508057
csf093.mp4,43,0.8756984643555377,0.8305517981013525,0.5038528398904112,1.851726641329773,1.1199821061533268,1.199523294552473,0.8466201450518818,0.7207027028170265,0.4130499458105988,0.9073585014365113,1.3977058095285273,1.4130415404925636,1.3226039140426873,1.1144047592564292,1.783093738388194,0.29940921259289294,0.29777847153990933,0.08915761769087943,6.044077392737677,0.007239732743073552,0.0005289118661406311,0.005917453077722911,-0.001099082078002646,-0.03011243316043654,-0.006191832629849128
csf093.mp4,44,0.9182809107266443,0.832650232791444,0.5266438144195005,1.8835840437445694,1.1529209842141024,1.233018020704213,0.8724833565382382,0.733648867422931,0.4401206817323478,0.9159199695729624,1.41098681189937,1.433799406258589,1.3391882807855158,1.1299786130315101,1.7703720372064906,0.300217855290513,0.2920584399462045,0.0876811584601426,5.991825243272872,0.0018399209590008454,-0.002204000702474479,-0.005399811784072707,-0.00273291256861511,0.004788644703425753,0.007311163978872987
csf093.mp4,45,0.9321084744470612,0.7676757297814952,0.47719956844698114,1.9247413271008298,1.174977733438064,1.267292679017195,0.8978419464717644,0.6459783973143873,0.37429228669530823,0.9287658550379745,1.4099152063247309,1.4209062040181482,1.324115570982812,1.1256697262787436,1.7720778265320603,0.29304435476197205,0.277687795820778,0.08137484095157413,6.158394037867732,-0.0016797178214636903,-0.005377673159538303,-0.0035196387804645357,-0.003173672457063824,0.0167045431369256,0.026655505754310967
csf093.mp4,46,0.9364745459790742,0.7641974312936367,0.4731116668022524,1.9203107190680162,1.1714649304718716,1.2652083537599474,0.8996382756591632,0.6479292932702175,0.374005811884772,0.9247657317273388,1.405043768329882,1.4201103819182768,1.3286373912179594,1.1228676919109262,1.7777041186033797,0.2966008295633627,0.28590590670579163,0.08479992910600319,6.01561292020194,0.004861641947672766,-0.005911817791478261,0.006541359769136456,-0.0005341446319399581,-0.001176620404494261,0.0056820838435513756
csf093.mp4,47,0.9318026950552039,0.7123526968886038,0.43177307663889997,1.922179097745303,1.1824455427838458,1.272289900558968,0.9025031798098537,0.5936453090617533,0.33711139823017566,0.9166475056939699,1.3895070850211746,1.4082075873120787,1.3125486365822325,1.1060228214552168,1.76420697045076,0.29821387285451756,0.27297072120156546,0.0814036559454096,6.446322649412283,-0.007617296921490264,0.00014007711523386738,-0.01247893886916303,0.0060518949067121285,0.00879190035169932,0.016855813255888915
csf093.mp4,48,0.9247942770261302,0.6912730083212238,0.40691980810167533,1.9268554485769538,1.1897912109652657,1.280184413439259,0.9050080010279593,0.5646845556291575,0.3130188899761298,0.9153152561905458,1.378834822780818,1.3969992276660708,1.3095422856597656,1.1021695815867028,1.7329407478851584,0.31053062502832574,0.26595851607768645,0.08258826422920999,6.581738474386124,-0.003840850096430993,-0.0009328411337751418,0.0037764468250592715,-0.0010729182490090091,0.0013940712005037228,0.009383249462586125
csf093.mp4,49,0.9192943356552894,0.6822060347855375,0.3983163196582215,1.9211638771602508,1.1888105096197776,1.277420361766468,0.9031562008189713,0.557291496107867,0.310028809114091,0.9149751319044145,1.3784080765593005,1.3985777620744322,1.308674576103483,1.099779775826784,1.7020788397833866,0.3115955838289353,0.2666400649116512,0.08308386669833116,6.590596669961926,-0.0009628289070072243,-0.0012270835798543157,0.0028780211894237685,-0.00029424244607917393,0.003621928890054077,-0.00015453413194668265
csf093.mp4,50,0.86481433499099,0.6928242845373421,0.3721468908255428,1.9024130940036375,1.1927972495577628,1.2702249951550624,0.8614515767145551,0.5784840829009815,0.2986778934864571,0.9044962813010019,1.3807663784910362,1.4097376936289596,1.2392383925423367,1.0634256902035126,1.302260342893794,0.31016179339817984,0.2974298428133548,0.09225137345712885,6.26708743805415,-0.005089871040596301,-0.014516899887631543,-0.0041270421335890765,-0.013289816307777227,-0.008702984135939758,-0.012053324635325494
csf093.mp4,51,0.8281828844722192,0.6851690176890898,0.3383773310390408,1.8724633793299472,1.1851990488236464,1.2487953396761968,0.8291719741325791,0.599401344977495,0.2910701542180379,0.8722942921801182,1.3589944972992227,1.3990662942892254,1.1702345213445025,1.0103293441452799,1.0158426746999643,0.30909774310411176,0.2921708683662951,0.09030935601279033,6.311034152992685,0.007245368029318577,-0.0037615535685549366,0.012335239069914877,0.010755346319076606,-0.003330868973656319,0.004487680195905203
csf093.mp4,52,0.7607572557165553,0.7512163662036558,0.35501966269849583,1.845768879080307,1.1968847907653088,1.2400597346397562,0.8017028997163375,0.6339852568032484,0.2838786395570569,0.7412545037430679,1.3721707686348013,1.3869111151935345,0.7392068648306874,0.8179624398507515,0.4987436441860098,0.31741917129779784,0.3076478458540926,0.09765332428255873,6.086428875761935,0.006925364274690341,-0.011346648854358592,-0.00032000375462823676,-0.007585095285803655,-0.02506761971388577,-0.02553516143574027
csf093.mp4,53,0.7592866957667604,0.7660029946092878,0.3702609588075786,1.851509243953401,1.1963532845429905,1.2412722689903495,0.813438711182799,0.6407217826162883,0.29406855931756587,0.7598684018943426,1.377143194797613,1.3765408682273876,0.7569153373345108,0.8254772734789817,0.4378640662790376,0.31867126064120044,0.3096701400406869,0.09868297390970276,6.066309507531144,-0.0007523107137109123,-0.0010012696096072201,-0.007677674988401253,0.010345379244751372,-5.6276085923773726e-05,-0.012248377549137504
csf093.mp4,54,0.715837942761743,0.8027482096664005,0.37980256277353447,1.7948625325806904,1.145998986135944,1.1850732005347733,0.7892665749612385,0.6777216722806071,0.30628708400180504,0.7423724759017344,1.3794627217227569,1.3793438496341013,0.5922165021372228,0.5569719021694268,0.5557984954355861,0.3139508998231357,0.31728347841722626,0.09961143354810263,5.983374725750395,0.004299723404954502,0.00638538309628307,0.005052034118665415,0.007386652705890289,-0.006957975263615383,-0.012617998881484849
csf093.mp4,55,0.7418611342497323,0.7844238944018309,0.3717011043157048,1.8171423263143018,1.160084993817962,1.201713425214306,0.8072014281386354,0.6703517272116924,0.3124727161102057,0.753738667977698,1.3775625563628238,1.38633196611399,0.578774544161855,0.5268415439381299,0.5844628935152363,0.3095261164213822,0.31401949293801296,0.09719723412971482,6.010458225901051,0.0020995466467180943,0.00021575095909526432,-0.002200176758236408,-0.006169632137187806,0.007393777273009087,0.010251251811874413
csf093.mp4,56,0.7468472252575855,0.7865095153033049,0.37758740687023723,1.813873127053417,1.162526039449952,1.1989793857102824,0.8166141079999062,0.667685190506628,0.31656927476787416,0.7583861857978955,1.375987221921337,1.3803753255150284,0.5722628434378965,0.5240673340138837,0.6296429087161896,0.30825549977446143,0.3115434390034431,0.0960349784914608,6.003373844158217,0.0007056183419664148,0.0008456954571999073,-0.0013939283047516796,0.0006299444981046429,-0.00047812162600838155,0.00020788386140242014
csf093.mp4,57,0.7396052959339536,0.7709221370645177,0.3608730830292584,1.8138558350089282,1.1751517912987774,1.2055375973385953,0.8095439754380952,0.6408602770055268,0.2889919888611319,0.7027510576230096,1.377126134262463,1.381505400997074,0.5795230591873302,0.5435585530232007,0.4995721635430506,0.30332635362583654,0.3105797910422056,0.09420703552670648,6.045417681908737,0.001707894252688818,-0.001992878728509057,0.0010022759107224033,-0.0028385741857089642,0.0008772316273797849,0.006726680550468673
csf093.mp4,58,0.7357518263200103,0.773359212695588,0.36295611467556455,1.8111311070612388,1.1722144974162167,1.2035077057700654,0.804335371985809,0.641758749180791,0.28758007848809136,0.6978438011661164,1.382108929196975,1.3859748265910319,0.5733156566785403,0.5394882672611107,0.651196844772574,0.3078573022985765,0.3152187392283517,0.09704239069279882,5.938089533264809,-0.0009753070408354952,-0.002355348390197648,-0.002683201293524313,-0.0003624696616885909,-0.0010406573809024237,-0.0008416651410759598
csf093.mp4,59,0.7695096601344764,0.73284403222105,0.33578152536453426,1.8327130350514138,1.207783013776519,1.235590794921205,0.8147028735843959,0.5919191363866209,0.23952827319247136,0.7295449209685745,1.3610872958883817,1.3631948324927539,0.7047283322911148,0.8018772066246047,0.40762461766283264,0.32397130924987577,0.3199302478989146,0.10364822128044868,6.1951785160889195,0.0009664515910218836,0.0007291657880617001,0.0019417586318573787,0.003084514178259348,0.00863365199808167,0.021533931726560377
csf093.mp4,60,0.9030433430324319,0.6648691790616388,0.3445140001245055,1.871112482766823,1.2322063943395376,1.26813724154166,0.824054362259551,0.6053396552915982,0.27781754989792823,0.851571968464561,1.2430574022365664,1.3535646217152368,1.1767282538035568,1.0226312784621094,0.2132006747173588,0.3402270202876652,0.3141714202704399,0.10688960617815556,6.4060902160112905,0.00016583842378218078,-0.000650473040854379,-0.0008006131672397028,-0.001379638828916079,-0.004410469406017995,0.08925814925763534
csf093.mp4,61,0.9229022508876662,0.6638522653558437,0.3538430488518353,1.8738631401227883,1.2300446756573902,1.2672528657977733,0.8251705790422118,0.6168300997986894,0.28801709448228663,0.840564161654847,1.2210455734710028,1.3473310079843366,1.167283532665863,1.0179891497120792,0.21865558966863155,0.3388909522547965,0.31559954654382916,0.10695383085942023,6.367135963867464,0.0011914605203768329,-0.0020208538995103984,0.001025622096594652,-0.0013703808586560196,-0.0024543126593076195,0.012652102189554657
csf093.mp4,62,1.2540634164800681,0.7317106758539613,0.6279496404968552,1.8649060799634654,1.2247027607391319,1.2637247162105594,0.813728331296449,0.6788552510587236,0.34193775570183405,0.8413621588145183,1.0084417435507105,1.368894206685691,1.305460633714599,1.0913746400106576,0.2600327471066341,0.3458986671805742,0.31209828039391346,0.1079543792176038,6.329504489528974,-0.004168099219088548,-0.006748859059087218,-0.005359559739465381,-0.004728005159576819,-0.04239885334365851,0.20380508324683666
csf093.mp4,63,1.135698743506762,0.6671156732981496,0.5048289123763235,1.8622648530663726,1.213241322544411,1.2577342745042157,0.8314400293791995,0.68446015724181,0.35280242479398566,0.8408997263239796,1.1057241459013671,1.3785331993758427,1.3186357078435098,1.0902117103111544,0.2927405757410555,0.3460382640674174,0.3129648378610657,0.10829780920758393,6.261785828416634,0.0011330950556962109,2.415122676439526e-05,0.00530119427478476,0.0067730102858516135,0.025610346286534642,-0.08488414675529594
csf093.mp4,64,1.1409924464787744,0.6231979478473149,0.4841254837344579,1.884155068318554,1.255995212171888,1.284263029937565,0.7306154773739382,0.8489145914980637,0.47230098768931894,0.8582123422633832,1.0971004176218113,1.4813672271332265,1.3889654437928445,1.1640280768575126,0.37848043691353617,0.36118217697868193,0.29844198260506594,0.10779192497913163,6.668500675064424,-0.0014112366839328296,0.0024813372898185764,-0.0025443317396290407,0.0024571860630541813,0.019804004845263363,0.04785380690442196
csf093.mp4,65,1.244032450200702,0.6330473141820547,0.5767217853058425,1.8876086912628516,1.2693358623999493,1.2944187436228451,0.7268962161966227,0.9190597063996274,0.5370060723165866,0.8500239644125761,1.0308750628860044,1.50572539376179,1.3878434659323196,1.1398759525253062,0.4591726623187652,0.3673212529203344,0.29241541533521587,0.10741039673415145,6.894644137910758,-0.0037434401484812653,0.005027279111231535,-0.002332203464548436,0.002545941821412959,0.015243841050688132,0.07387350543996592
csf093.mp4,66,1.2433655564419586,0.6145056710056273,0.5759732504330046,1.9327704524164186,1.2976362335732112,1.33661301426118,0.7346816615730111,0.9062050515054153,0.5136157165406235,0.8519292042936056,1.0527296098515644,1.515601942054478,1.4060656322447234,1.1581903030355376,0.48707145326736023,0.36838947175364356,0.29801755325418317,0.10978652901662188,6.900747164944371,-0.004520707129848719,-0.005401824386302698,-0.0007772669813674539,-0.010429103497534233,0.013029264517415788,0.011547177518527072
csf093.mp4,67,1.234206641448781,0.6154079084995794,0.5598255678042103,1.9220481532737521,1.2869474078839065,1.3230976801343113,0.749114232906302,0.9187929354056982,0.5334551894709455,0.8606724265862582,1.0666360647073252,1.5216115849650493,1.4012625983698268,1.1544282840574904,0.44570264399642195,0.3690788792202423,0.29915567582925023,0.11041204154743381,6.950081389850957,-0.0004866472193025645,0.002280077066781949,0.0040340599105461545,0.007681901453084647,-0.008328860716718511,-0.01747226150109772
