fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf068.mp4,18,1.7325338678602267,0.5954339665646377,0.9386227361268173,2.8078284196138004,1.87723626012967,2.1050356579831195,1.7753676062067436,0.5865254409345101,0.9826851745387734,0.9549550288442111,1.261461640668968,1.2956721247629974,1.17196758014028,0.962121695421223,0.32782459891850035,0.30332751488789894,0.31960699132209436,0.09694559441852917,5.896881764636996,0.0037380472259547024,0.022648028491888964,0.005961677611003732,0.033502803575237106,,
csf068.mp4,19,1.868786794209764,0.8941186457930257,1.118858609523605,2.562668772689212,1.677079086861015,1.8752594510063452,1.5558511209454498,0.3981558672529696,0.7655176432916488,0.8664832746698221,0.9732038302012554,1.2456594018925164,1.16056063018922,0.9417952590030013,0.3165491541478491,0.28912111456213535,0.30908240367493267,0.08936224904204038,5.692104147939883,-0.0030232805556267765,0.0030571942905396722,-0.006761327781581479,-0.019590834201349293,-0.14915378788461411,0.11547738184923624
csf068.mp4,20,1.849986372216698,0.8449916604199992,1.0790085599246948,2.5838004109541512,1.685501602315815,1.882738775348866,1.532562169751197,0.3697164256753444,0.7333214661697876,0.917144946567033,1.0372095246181603,1.314051306480112,1.2116540841685437,0.9884017281321836,0.3440655444432899,0.3048650039909849,0.3179566945268842,0.09693386894589891,5.81433792906957,0.001558048546641561,-0.002445160454626248,0.004581329102268337,-0.00550235474516592,0.01596402601792724,-0.020581806679003105
csf068.mp4,21,1.4570513867410715,0.6519684218674384,0.7409366946020577,2.061640735480356,1.2616865974912141,1.389662491610655,1.0921534224120695,0.25189480677395637,0.3112702890672536,0.7901303529304329,0.9121638867585314,1.2119788715668136,1.1527462252376335,0.9563139518287579,0.3402544998311464,0.3100421084802347,0.30207004495725864,0.09365443364726776,5.943051489030306,-0.0006203635251902754,0.004951405297282741,-0.0021784120718318363,0.007396565751908989,-0.06615951684852361,-0.16640889360235187
csf068.mp4,22,1.0862644071021328,0.43615394597148477,0.35251915257489486,1.8239625077388748,1.0987603314832004,1.1797243807363267,0.9361669052689043,0.3613305580643818,0.19520386653612698,0.7867025440150385,1.0371881034207404,1.198736512835632,1.1463309830537936,0.9826770344702705,0.2213452657536157,0.32711120790450543,0.27155783570731157,0.08882961165415192,6.695562634571564,0.003932803294284898,0.006846806259636789,0.0045531668194751735,0.0018954009623540482,0.031652754243170184,-0.2117366650242032
csf068.mp4,23,1.1940746757382854,0.4975697810698411,0.4866297372074993,1.8046445777963087,1.0811511105899196,1.1580774377964547,0.9172538826358201,0.3602987354464838,0.15960102370483517,0.7603953566560807,0.9580989643090256,1.1906589990344019,1.1336067837574384,0.9637589407092407,0.22933506154373373,0.3358783916737829,0.27823155608169386,0.09345196756961327,6.426587785746798,0.004461540237429806,-0.006881513298290706,0.0005287369431449078,-0.013728319557927495,-0.013071269034960859,0.07405480192353547
csf068.mp4,24,1.244302405932581,0.5474319830759069,0.5531647913604605,1.7940554074701751,1.0695280661259723,1.1479091618556596,0.9075912449594046,0.3611868396827409,0.1425789462391048,0.7631186397876704,0.9302800081834929,1.1968709962428452,1.1440266606713023,0.9694322867132282,0.2001706845404372,0.3368888632792078,0.28625362509835317,0.09643565836893671,6.260762836890774,-0.003344965222461376,-0.0053141434326961084,-0.007806505459891182,0.0015673698655945976,-0.014905438042815479,0.03308199002022314
csf068.mp4,25,1.0974904261876999,0.45068828057203175,0.37745391027877895,1.684839510154123,0.9595012111319196,1.0228234851333886,0.9197151405304784,0.3275109598683027,0.16232477095850953,0.689281316117264,0.8894275868209961,1.0701369740145508,1.0165711673068303,0.8794975293192152,0.2709087300752959,0.336906704763476,0.2922286383725573,0.09845378759161576,6.542495919867756,-0.0014521424972644488,-0.023301512448251484,0.001892822725196927,-0.017987369015555376,0.034917782006958734,-0.09032597669468602
csf068.mp4,26,1.0605697096581572,0.4086622358960727,0.33703465712082503,1.6955136555731678,0.9756871902268972,1.0467495191422513,0.935843447662075,0.29984904634171194,0.17133916096067756,0.7327527570642813,0.9239430595222625,1.060251952402374,1.0040566227755552,0.8751011930688665,0.3353926771862375,0.3240877530829728,0.2938303626744634,0.09522682202672184,6.214772773096356,0.0008381254019993937,-0.005660420515490936,0.0022902678992638426,0.017641091932760547,0.022024229159463934,-0.022095031613146188
csf068.mp4,27,1.156306310569038,0.43804707015746974,0.4336561797558336,1.7184862954717344,0.9787873826019772,1.053906923613682,0.9662022550751836,0.2767463880978087,0.1891305126591306,0.7315204328473927,0.8698361442156172,1.040486802750677,0.9967283701552931,0.8668272202496256,0.3863895587011916,0.32182098746203674,0.3055999873155759,0.09834848968628454,6.528263164835409,0.005486092018482543,0.002164330930435254,0.004647966616483149,0.00782475144592619,-0.0006169348471281831,0.05357666302055424
csf068.mp4,28,1.1673564402533003,0.44427997036830585,0.451880090348987,1.7055331567854397,0.9697278708331942,1.0452651576698446,0.973795274862376,0.275770198420866,0.19870224673538006,0.6731612678520413,0.8524128624052322,1.0226947390365584,0.9795859593512722,0.8571089036833356,0.31499992206269656,0.3206676839949816,0.3048161932556086,0.09774470273544274,6.391187282992034,-0.0011241114005046294,-0.002346790790785335,-0.0066102034189871725,-0.004511121721220588,-0.0005520156918894398,0.007144860214924011
csf068.mp4,29,1.1012693823583968,0.42342537473764297,0.36866951900078193,1.6889736408638736,0.9881398785304931,1.0374540088910997,0.959125269459239,0.30476976369771336,0.17479976877359246,0.6909111875182194,0.9039478309392401,1.0383268737319689,0.9940251801473431,0.8749306302594362,0.3069540006929759,0.31772276313806797,0.291918794504016,0.0927492460017498,6.351175884008332,-0.000526357031922951,0.0018692219389128838,0.0005977543685816783,0.004216012729698218,-0.0007806528417458891,-0.04373907796974342
csf068.mp4,30,1.2725472462059804,0.6524860999337817,0.61869382982835,1.6674191969046106,1.00284213469779,1.0341405609581085,0.9260004646774649,0.374101040288693,0.14763881487608888,0.6738948625339773,0.7722854047883331,1.0241136801260207,0.9348977538294649,0.8340361895431165,0.0856479888464211,0.31942742276984704,0.2799762504360547,0.08943209211355421,6.299492295356574,0.011828158773129163,0.0018860796434013805,0.012354515805052113,1.6857704488496732e-05,-0.09072938838278678,0.10110793258186082
csf068.mp4,31,1.276708815804086,0.6887081346214224,0.630512310619496,1.6403466227623091,0.9943606607733801,1.0056184997642392,0.8628472954014741,0.4335539811820401,0.0879889293745401,0.668611205722427,0.7748537546517106,1.0546606682139212,0.8149208048831512,0.750396492568151,0.08880310954137893,0.3162905079674461,0.2767545428376942,0.08753483493643262,6.339268930787642,0.0032418357361765474,0.0026734336059990125,-0.008586323036952616,0.000787353962597632,-0.019593209668133115,0.005871328974263975
csf068.mp4,32,0.9218949846661348,0.5638992292342028,0.2731064986008359,1.6421052800864133,1.0016989530376157,1.0120385808988597,0.8357723477501924,0.480107560682371,0.09820107806209215,0.69189379297077,0.9894507964206551,1.0823453380846588,0.6081070952301326,0.553875301848624,0.32886329562631816,0.308442133560756,0.25311172785034913,0.07807032136741111,6.53796168141972,0.00380309813268821,0.010738754411277711,0.0005612623965116624,0.008065320805278699,0.039057189642869104,-0.19978991748139366
csf068.mp4,33,0.8124041876320284,0.6147540029003055,0.2307318533440511,1.6301303750500367,0.9889156084450993,1.0071128305073558,0.818992620928663,0.4825999728088798,0.10167011622811856,0.8335409977778501,1.0923153047218948,1.1051522217063559,0.5728396245237808,0.522568935261722,1.1576820660257323,0.3051457367100932,0.25626073146522554,0.0781968696928236,6.606081038427308,0.0012554031695826225,-0.005587634897285697,-0.002547694963105587,-0.016326389308563408,0.00557533820084733,-0.1011656497683149
csf068.mp4,34,0.8206301046994724,0.6386724768939108,0.2652340457168868,1.634871886693469,0.9688336657710728,0.9999127681062385,0.8313152228679305,0.500589541735265,0.14650227020810694,0.8399807579845441,1.1014424234246196,1.1064505342443234,0.5393461106854424,0.46231583115806524,1.2917987908358983,0.30423844050153953,0.25869585157511676,0.07870522244743126,6.609330517762696,-0.0013327502842962436,-0.005431354060377519,-0.002588153453878866,0.00015628083690817814,-0.0010407352074211047,-0.021778753603717622
csf068.mp4,35,0.8219530310373845,0.6401378896449771,0.269388040032652,1.6444336399483304,0.9669303282423471,1.0037562959731177,0.8280031394167902,0.5046493110158927,0.15248813847146983,0.8414122194482442,1.0987841614180252,1.1072955220206062,0.5323053363136605,0.45669484748056144,1.3294153223369176,0.30900582247454056,0.26215848618966026,0.08100849864371645,6.539021197044868,-0.0049950370030186295,-0.0015352410640981703,-0.003662286718722386,0.003896112996279349,-0.0010165933965666971,-0.0026949564318481454
csf068.mp4,36,0.8235953423556943,0.6373183960892619,0.26655517317170274,1.6475320383401035,0.9639882266339292,1.0035299407419975,0.8269166456775807,0.5041016217316238,0.1501387004537939,0.8366544370785844,1.095229966994557,1.1053452828497594,0.5309510991475213,0.46178081460588055,1.3355377102366794,0.30856209543795843,0.26329276220587555,0.08124216641989307,6.483486436064104,-0.0009329251990073706,-0.0007740661249417023,0.004062111804011259,0.000761174939156468,0.000910896896943618,-0.00036080849247551735
csf068.mp4,37,0.7941033342021205,0.5896416181697037,0.20011512211928592,1.6102631262077576,0.9195392458501886,0.9686522584860435,0.8230990003771189,0.44702665046010664,0.0675015056644803,0.8393163093677528,1.093159612077905,1.076192485138278,0.4747212381865376,0.34441351119541413,1.4507732461875984,0.3062708412939015,0.2892246784693512,0.08858108559776634,6.210945062906959,-0.005225491739678189,-0.010241749617758904,-0.004292566540670818,-0.009467683492817201,0.0268278409024107,0.003713578552016431
csf068.mp4,38,0.8380320724506122,0.5292947308795269,0.1751099510115081,1.6173584893326114,0.905177570030184,0.9705669294775608,0.8641544912721847,0.3897024977399704,0.09634376673051542,0.83822814075495,1.076217676671213,1.0655810825580259,0.47500388386996467,0.3624581257896085,1.5095773374488237,0.30477773753271903,0.30186855693423326,0.09200281581468239,6.030819731091579,0.0006251233476341905,-0.005589023178832578,0.0058506150873123795,0.004652726438926326,0.02299558201972363,0.022802954713788483
csf068.mp4,39,0.8774181474546208,0.4788128975991455,0.1693145199420514,1.6374889559662418,0.9011670229969123,0.9819800791800603,0.9046576537219059,0.3492603116595644,0.13561010211276592,0.8373833223288514,1.056133013110885,1.0524106774978967,0.44234906569864263,0.33434780282442095,1.5219224664148696,0.28603824172017456,0.3372940664254265,0.09647900170297675,5.580253261285043,-0.004836376254888124,-0.013316793242463628,-0.005461499602522315,-0.007727770063631049,0.015789150043502873,0.024743428838346924
csf068.mp4,40,0.8628931380611815,0.48927721283211834,0.16093627576205838,1.6506673472476916,0.9042785558783362,0.9912754950376316,0.9012771635580608,0.35915077496715236,0.125808140889553,0.8328354513965199,1.0638167262700748,1.0416477287569668,0.4382811751822548,0.32376275703001695,1.5028841467423593,0.27635105625627926,0.36546348396373407,0.10099621981647769,5.339317402838844,0.003736063966603071,0.0001314900950135256,0.008572440221491196,0.013448283337477154,0.002204816809795822,-0.0030904560979045552
csf068.mp4,41,0.860093375917587,0.4972030120987594,0.16076612759924605,1.6453713327034962,0.9021157960648736,0.9876642809238633,0.8999887384273692,0.36398799413403754,0.12273161149313007,0.8329709442790613,1.0599447902312622,1.0388102866787219,0.4336634198754174,0.30823337735809403,1.5223151665813168,0.2779415015758108,0.36770510111952637,0.10220050794224651,5.25621593866461,0.0002713098793031639,0.0018817164728274223,-0.0034647540872999073,0.0017502263778138966,-0.0015870704732271544,0.001800390759894463
csf068.mp4,42,0.8856082521107724,0.5193954546951125,0.2119458937018019,1.6582104677545284,0.9283181976624385,1.0053336775817647,0.8966006972866393,0.3843011293640383,0.1301680016391249,0.8482948587969997,1.0763882903233282,1.063738834098761,0.4674481199463763,0.3458878937799465,1.5466155249579943,0.26523649257435067,0.36290156457764217,0.09625473813831803,5.146509585686918,0.0023457991611095194,0.0013966112354191415,0.0020744892818063557,-0.00048510523740828075,-0.009130879184329256,-0.0008925369483526609
csf068.mp4,43,0.8861444027077778,0.5377971062809801,0.22742626996223964,1.6725344158470252,0.9509271059885468,1.0254543366451017,0.8920233918384425,0.39987711656752184,0.1319061610855449,0.8468655893506409,1.081955191386228,1.0708899642660876,0.49127293927709625,0.36804639630797387,1.5275872376761173,0.26296308170045307,0.3605713090559717,0.0948169426021248,5.135485631240838,-0.0018368948114809238,-0.00401530688331313,-0.004182693972590443,-0.005411918118732271,-0.0117026920935841,-0.0008548026893699524
csf068.mp4,44,0.9002097433061029,0.5709385430616398,0.27164092573561727,1.7011850791236331,0.9800489882019526,1.066412668341279,0.8696534170384265,0.45214258935042806,0.1542948469152085,0.8619005230120362,1.1075079541896264,1.1150465561954652,0.5728089084748427,0.5131951596083404,1.573225538204605,0.25525340703191374,0.3474652388916284,0.08869168605224596,5.428699657354561,0.004942282304265237,-0.005495611663370005,0.006779177115746161,-0.001480304780056875,-0.013607460682760855,-0.011154936721257391
csf068.mp4,45,0.8915084339936958,0.5720580309168043,0.26399888792007736,1.707310210205038,0.9868439459962508,1.0657774707911116,0.8685717491928705,0.44889411176673083,0.1469416960575397,0.8625913008574273,1.1141011814482038,1.1197495471591583,0.5787221109363032,0.5192618263515021,1.5485385146266624,0.26395149022903674,0.346010930848733,0.09133010083305926,5.257526968144549,-0.0016822005820536813,-0.006596518929461287,-0.0066244828863189185,-0.0011009072660912817,7.506277324479703e-05,-0.0017389204347775889
csf068.mp4,46,0.8860563973492622,0.5677691148256803,0.2538814858387648,1.7117341739734482,0.9869314851430551,1.0700565462145717,0.8682955554364222,0.4455652929116038,0.13935823050110763,0.8647067237170767,1.1177844515791233,1.1196862883409835,0.5823100913688221,0.5184891986772777,1.5505083085935014,0.2623633533885943,0.34637090337784665,0.09087503172644863,5.280227393238419,0.001500534025444253,-0.001196698692773966,0.0031827346074979343,0.00539982023668732,0.0013734458780196646,-0.0014348147669564781
csf068.mp4,47,0.9161459382649477,0.5961747851376674,0.30677327511122005,1.7762201990350355,1.034598381132509,1.133874700876294,0.9162525001734794,0.4572848504385144,0.2121445874705649,0.861614401608555,1.1458216542120427,1.148198299903145,1.0585843016153564,0.8863677660883152,1.6030705722399419,0.28094501021039225,0.30548116039443884,0.08582340772609809,5.824617925454341,-0.001808335876817433,0.006778780463875465,-0.0033088699022616862,0.00797547915664943,-0.006919164714289318,-0.0130942950478346
csf068.mp4,48,0.9006382891236531,0.5787389823365234,0.2913485513024816,1.7968539023532915,1.0593832295561147,1.157902564401961,0.8968254091291415,0.44523335174218037,0.1987625349176854,0.8644289997248223,1.1510195685149203,1.1609740159377728,1.0870296388265566,0.9101001998129168,1.5591167978866998,0.3009942315249274,0.2953053164748779,0.08888519679758135,6.077774508059945,-0.003690449001515551,0.00280313876759607,-0.0018821131246981179,-0.003975641696279395,0.0064162441335491776,-0.0044744513386503265
csf068.mp4,49,0.9077078176356038,0.543015076668961,0.28307661247587446,1.7834797041605712,1.033762905024684,1.1357848648817694,0.9131691802549653,0.41654201088579257,0.2182432356189463,0.86041191611496,1.1496471889284827,1.1519031651163625,1.0842826562973096,0.9145127714108886,1.5580758430320465,0.31048297927592083,0.30948949649525603,0.09609122092645175,5.93626028270305,-0.006971156620984072,-0.0020306592501353033,-0.0032807076194685215,-0.004833798017731374,0.024615517815290398,-0.000548465425587321
csf068.mp4,50,0.9108054964668001,0.5328189493122797,0.2779993997743641,1.7829276604759994,1.0264402294491584,1.1366290815502313,0.9088352276817163,0.41352308243455527,0.21827254305513685,0.8600782295414674,1.1482045229064592,1.15822733316969,1.0904051839381335,0.9169001390419609,1.5601289290528013,0.30628747346564567,0.3050929130414399,0.09344613750773656,5.919930444128312,-0.0008087731635952502,-0.004217995989049481,0.006162383457388822,-0.0021873367389141775,0.0037476611085165827,0.004417748513996487
csf068.mp4,51,0.9412852603316602,0.4778966552679046,0.2701897497366119,1.7937039166401711,1.0173060821839688,1.1388602908038055,0.9778019895544656,0.32345510506663744,0.2537541874583474,0.8545941887899785,1.120438063529594,1.1161132556522293,1.0366128181520338,0.8767813750129612,1.5633906028249775,0.27744630223636724,0.323438100401756,0.08973670495882209,5.417067089145745,0.0026777967765726014,-0.003282294226950196,0.0034865699401678517,0.0009357017620992849,0.023490184833698805,0.025883571502227167
csf068.mp4,52,0.9522989383144607,0.4535772008398453,0.2551329344972485,1.8107252090645243,1.0111848308585274,1.1511405088375317,0.9807484929246165,0.3155368275523481,0.24477401183409345,0.8522030101466654,1.1160451152574957,1.1143569427246414,1.0374460671922678,0.8820026436772176,1.5606314407185933,0.2710061886692292,0.361094836847457,0.09785893548216648,5.126896300567753,0.0029177711581199906,-0.0004351271017479105,0.00023997438154738917,0.0028471671252022854,0.0061445980433470606,0.01482844798214972
csf068.mp4,53,0.9643597641051391,0.4541701843213037,0.267605092327713,1.8045634730617155,1.0061896020284309,1.1453819470258415,0.9919386218045201,0.30835836421683827,0.2602270354253225,0.8442839128544606,1.112396064327894,1.1131376154929788,1.0310538717730182,0.8746734296010951,1.581507089139899,0.27012304531554654,0.36208368284674347,0.09780714706963087,5.257733074125764,6.10843880302445e-05,0.0022730135429050195,-0.002856686770089746,0.00270814064465293,0.004542109270750705,-0.0017943045890910195
csf068.mp4,54,1.0160525724175125,0.4496584711198144,0.30116874738974053,1.8810520037413285,1.0395021586539248,1.2119860827909927,1.023129526374477,0.3225657268964649,0.28094824815349206,0.8533790561696426,1.1217086580909403,1.1311215383645137,1.045650743990977,0.8837206574539302,1.5961446745923524,0.2701005675940092,0.3726041185737373,0.10064058391463195,5.180603934867017,-0.004845102596035302,0.005222913502521068,-0.004906186984065547,0.0029498999596160487,0.0013505213013259834,0.022130128531447323
csf068.mp4,55,1.0201295935431136,0.4507097341433758,0.3034756640282578,1.875447313789764,1.0347498072757244,1.2036002310857061,1.0399696132171368,0.3025808079010706,0.28851468526970286,0.8571038453007626,1.125896056362362,1.1255962984371135,1.0432944445117527,0.8872996933847654,1.594611562827522,0.2678656106876619,0.3657740480224541,0.09797828874723284,5.255475964047054,0.00599063319753755,0.0011560418760655242,0.010835735793572852,-0.004066871626455544,0.0008642362541157712,-0.00021058150980567383
csf068.mp4,56,1.1081159434772971,0.41995002847086027,0.367398226872098,1.9847753405782627,1.0832949166253738,1.2967385381424488,1.0997491317150236,0.3069306846795196,0.3540519708117156,0.8783958876186658,1.1533777930510656,1.1785219715071582,1.0639664830640463,0.8875857187464163,1.5894972760173294,0.2554009327607081,0.39241704572992475,0.10022367951062422,5.231827708038722,0.005368683064865969,-0.0025340104735793313,-0.0006219501326715808,-0.0036900523496448557,0.021960121493665673,0.036788163731094774
csf068.mp4,57,1.2072917839274593,0.34601667759068594,0.43637258867636947,2.093887807082033,1.1728698453975508,1.396408640378902,1.1931868729815915,0.22406649780323426,0.42315766183819525,0.899411591030892,1.1496760600730251,1.170600098612219,1.0657907985807913,0.8760152175180699,1.6012487680036345,0.2443300031476339,0.3923666672158774,0.09586694903588194,4.6079904069724975,-0.004237431930695468,-0.016660370183378494,-0.009606114995561438,-0.014126359709799162,0.028201692525150607,0.05468089727669343
csf068.mp4,58,1.1912755753531923,0.3300464144454068,0.42013216139736775,2.091781955798005,1.1680244144543679,1.3939923945972468,1.1876867819934775,0.19627262268625745,0.4210909626752467,0.9003687044713398,1.153374506415191,1.1708179719354193,1.0729116208439955,0.8944660461660787,1.6063728846663412,0.25587996071424907,0.37594276926931125,0.09619622103143737,5.054635119607335,-0.0032553218997676404,0.01416106674845271,0.0009821100309278272,0.030821436931831203,0.0031424928582754214,-0.0028936699085869255
csf068.mp4,59,1.1895477300716946,0.32243626382938695,0.4130182705457014,2.0940253318346445,1.1674101510659538,1.3938327434960696,1.1848317097045602,0.18874318613428748,0.4133610918764446,0.8965096947144774,1.1513594980530037,1.1691908990156477,1.0763553816003648,0.8936016875986861,1.6007271391342515,0.24828450272769576,0.3789189800892025,0.0940797105455333,4.838681377852261,0.001980482788539031,-0.004145408696779406,0.005235804688306671,-0.018306475445232114,-0.0006619725110750613,0.003728489670485141
csf068.mp4,60,1.3636536132320536,0.33487437601422243,0.5763329039958925,2.2075001400411693,1.2983102418217718,1.506075105889927,1.3669016917410508,0.2392795076560673,0.585835843390743,0.888526087284419,1.0966059067779226,1.1112848304724388,1.020095247000356,0.8440634487013011,1.6380928956055938,0.29242836576532405,0.3172710461936817,0.09277905354307298,5.562923082491805,-0.007419769886323075,0.004036131106504889,-0.009400252674862107,0.008181539803284295,0.02119549556836935,0.09216785485222506
csf068.mp4,61,1.3652783725865913,0.33779122504740544,0.5703287950993569,2.2443222443243482,1.3392281832189137,1.531012821680759,1.4080820658592847,0.2752323579417912,0.6202704026623589,0.8797803730096996,1.100028821782627,1.093347010222935,1.0150835927037598,0.8390808597981068,1.6512003215007371,0.28645303563322405,0.33624321750958647,0.09631789036670348,5.527374570937327,0.000781404184542738,-0.0015649899543722706,0.008201174070865814,-0.00560112106087716,0.004536225972307194,-0.007521188442948413
csf068.mp4,62,1.2838161566246504,0.38044509174432556,0.508634660388292,2.2054491117040707,1.328000338028781,1.507608359160261,1.2884041919389975,0.24642402385761,0.5078612122422718,0.8819318271838607,1.1492673839469936,1.1610121604980796,1.052070703393085,0.8634250972886868,1.6331256821575122,0.3032302761779637,0.2917831005637143,0.08847747016799766,5.845445090330615,0.003788422013486138,-0.004141838829946838,0.0030070178289434,-0.0025768488755745673,-0.04136486273924631,-0.053217883251680316
csf068.mp4,63,1.2202746031219132,0.4013868768435049,0.45786440087252717,2.1880177427643126,1.3396254913819605,1.5058131497966651,1.2957943156209781,0.2614619044997594,0.517120181546394,0.8696862358966619,1.1848550937438613,1.1638873771002465,1.0769378278042216,0.8859592623648186,1.5758440045994206,0.2944074096483282,0.3020100146644078,0.0889139861052019,5.75374880107295,-0.008700162123736253,-0.0036967954314411407,-0.01248858413722239,0.0004450433985056972,-0.029583050425214995,-0.025830621816235567
csf068.mp4,64,1.2549440947390675,0.5952597173377246,0.5516965024927397,2.2387986725797377,1.4413970539430692,1.5804660084296829,1.187208078788887,0.29988790508258034,0.409637771266386,0.861836673597433,1.142787886497583,1.2433857038661114,1.156455251543958,0.9592356871988761,1.1001076115257236,0.28278728787801016,0.32234324635591977,0.09115457240278384,5.5035899746019314,0.00032644448927851447,-0.0048746531603742396,0.009026606613014767,-0.0011778577289330988,-0.11722390999751856,0.06840338658764293
csf068.mp4,65,1.2468945681843322,0.5944790618292797,0.5490258899129614,2.2475056443235286,1.459234231564776,1.594217650453966,1.1525748981802746,0.28235231257750265,0.3748742312395656,0.8746801030653075,1.1544242406900607,1.2678308184618392,1.1821719245032354,0.9810901736175232,1.1093828958803176,0.28640783671972236,0.32424943728653194,0.0928675798908229,5.447443621097663,0.0017393184513806632,-0.002980243827696377,0.0014128739621021486,0.0018944093326778624,0.0003962097193164557,0.008047337908922605
csf068.mp4,66,1.3764936870515554,0.7583058681121766,0.7322959709112111,2.2792992692502536,1.5044929017376343,1.6415562753731374,1.118500083928253,0.3303227708424739,0.349276192348542,0.8632129363227886,1.1045169288936643,1.3128483632106904,1.2286435763203314,1.0071612405655013,0.8039971867426656,0.287201589701907,0.3232532601866841,0.09283885020193984,5.568955904370895,0.001598903689285166,-0.001076116524195521,-0.00014041476209549712,0.0019041273035008562,-0.05974327271497444,0.08897433959537937
