fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf209.mp4,17,2.220611091994397,1.1565797657513817,1.4703001175522759,3.4191343984092866,2.5056680990642586,2.74724596299247,2.339256160758239,1.2348465806499247,1.5875464114607696,1.13294065242056,1.3114679924524377,1.2981635066571973,1.1846163766127598,0.9852153263365461,1.2058890968426275,0.32577280854647367,0.3201703824049339,0.1043028046894538,6.1145795724040015,-0.002380740044768958,0.00039553308679764367,-0.0031412432001169614,-0.005068102577797637,-0.12381122236248189,-0.5758154563639923
csf209.mp4,18,1.647049962549876,0.6633137929820584,0.8943447555827083,2.8594930730402615,1.9903846474206086,2.2033245284138414,1.724781505135359,0.6499017472522595,0.962959935619179,1.0617995060906962,1.3425756160327986,1.3340299179363997,1.2261734355803502,1.016011929178187,1.2535574492574402,0.32790283369786094,0.3199426300948934,0.10491009502886206,6.408120168302366,-0.0016170615109017566,0.01244133149937693,0.0007636785338672016,0.012045798412579287,-0.08876554918471036,-0.31444545625065184
csf209.mp4,19,1.156288842905323,0.5521514414974094,0.45830059167615167,2.294377321815146,1.4975416050483135,1.6589508525537442,1.1696229510211158,0.39902712869064,0.41660149011766057,1.0177952183696934,1.3424695210279676,1.3491870349695445,1.2430232455754178,1.0544728638614902,1.235109896573271,0.33748953429169426,0.34205848873520145,0.11544116006376388,6.250472893010708,-0.0010828040750466353,-0.001661119887856003,0.0005342574358551213,-0.014102451387232933,-0.10104261076343962,-0.25737463801985594
csf209.mp4,20,1.0438502485728534,0.6342627721852372,0.41814494791467033,2.119660585053617,1.3617765425790156,1.4939414495473886,1.0363471799413642,0.4844243907378717,0.3286930199373543,0.9771065159737448,1.3043941103149044,1.3109426450754575,1.2159113859184014,1.0226329382245434,1.3273519303560537,0.3391277110364031,0.3280574296592131,0.11125336520881475,6.374413670651617,-0.004325659387777943,0.0003415516519716415,-0.003242855312731308,0.0020026715398276445,-0.026219833445468885,-0.09083998113110373
csf209.mp4,21,0.9403852644491013,0.6642851909030304,0.3720256674673413,2.008837863841061,1.2819977032432244,1.392251448787078,0.9272803695508538,0.5337487511659758,0.2675287017697718,0.9432625809140218,1.2855724054588267,1.2955008994721422,1.2004200348476706,0.9992061658188945,1.3150228381222275,0.3354096584328793,0.3252119047419333,0.10907921388779793,6.444112009377049,-0.003094406366958786,0.001489649447818923,0.0012312530208191575,0.0011480977958472816,-0.0046023825956782866,-0.04797352484805401
csf209.mp4,22,0.9091322331338426,0.6636533849245827,0.35388364183260956,1.9737993015749464,1.254492117154448,1.3638451900187973,0.9013447651375129,0.5325015441842768,0.2490052377486302,0.9322358914462253,1.2879104011235654,1.2964719913820009,1.2020244084125695,1.0001491923807473,1.2798830986924519,0.3422815545715753,0.3321400926835114,0.11368542725925938,6.450382473272554,0.0021838665765786607,-0.006483329091573218,0.005278272943537447,-0.00797297853939214,0.007473708755852091,-0.01961422154524204
csf209.mp4,23,0.8960408055549326,0.6310375376640179,0.3127155751760828,1.9814081213279349,1.2510173759523568,1.3722433560648963,0.902574678422746,0.48610835077587317,0.21232254424541602,0.9426137923529079,1.2882019978577348,1.2923810187611942,1.2053507956558376,1.009298785606417,1.2522940023307862,0.35360244472666874,0.34654484579787853,0.12253910468155628,6.427376659072257,0.0021100390260072994,-0.013084345649514594,-7.382755057136134e-05,-0.006601016557941376,0.01862324105376308,-0.004420214797711393
csf209.mp4,24,0.9266163250480973,0.595830592604426,0.30785590828808174,1.983706189863184,1.2433989378099524,1.36884615112355,0.9360647650818409,0.4489129932167865,0.2243454357916312,0.9375975624762347,1.269848412147491,1.2749639676108953,1.194487085242167,0.9992683320271207,1.2558116155234134,0.3529802196804644,0.3453876529000507,0.12191500959557988,6.358259974156194,-0.002033433019231639,-0.0026087719146785197,-0.004143472045238938,0.010475573734836074,0.016449556939949404,0.007272944019683064
csf209.mp4,25,0.9381389753200752,0.5611351296584866,0.29283746304159786,1.9577248970012746,1.2278888615356536,1.3449921072116977,0.9510679599667573,0.4178048904296412,0.22703773154424195,0.9268659970582288,1.2476971370706649,1.2564221404583529,1.1774948614860052,0.9877471191588565,1.3009153700397795,0.3592932498230443,0.34548586101748513,0.12413073777288484,6.49460591049089,0.006423790744338249,-0.006624633435677545,0.008457223763569888,-0.004015861520999025,0.010669299761138201,0.010665703668115726
csf209.mp4,26,0.9383118019217472,0.551844174917882,0.28752909906169094,1.9405103910200348,1.219023243445125,1.3283457119676119,0.9581779548224608,0.403694423527596,0.229247117998642,0.921454809913434,1.2366532150698801,1.2436683189658746,1.1640668597192987,0.9768944243761873,1.3476347001803595,0.3639429248284287,0.3597681159383187,0.13093506037460495,6.474852975382387,0.001387640412889676,-0.009179423915530432,-0.005036150331448573,-0.002554790479852887,0.0011998621233274775,0.00283711190370302
csf209.mp4,27,0.8551653088657146,0.6514708282272579,0.2843552662866733,1.8782806993836274,1.1657278335939965,1.262377910781888,1.2138880429621792,0.36922605318309554,0.4710854794222365,0.9301912014618285,1.270397228291206,1.0657451485033917,1.0241436902455385,0.929140457439063,1.39576248644644,0.3701636832149256,0.33995946505609304,0.1258406477289392,6.707673663646046,-0.00017305812929630974,-0.00030503479900049086,-0.001560698542185986,0.00887438911652994,-0.025705078415680337,-0.04367434426692763
csf209.mp4,28,0.8520457363898503,0.6500061723626706,0.2792749527793998,1.8763708229051081,1.1629321778083554,1.2598546419180952,1.2089587663749481,0.3646397280008524,0.4617672673357469,0.9187534539807103,1.2616681735246233,1.06234681347501,1.0220390763165965,0.9242984194835968,1.4162682128278483,0.3694545139820584,0.3351935642997078,0.12383877538826239,6.657209087663234,0.002548241261656671,-0.0005574773912763896,0.0027212993909529804,-0.0002524425922758987,0.001043483449607284,-4.808490098642699e-05
csf209.mp4,29,0.7977154835230803,0.948247680291009,0.5425341784764875,1.8510982537160035,1.1591330396099018,1.2295827645391675,1.9904181543843675,1.232640813491806,1.3560167171053668,0.9122125258449064,1.3720027231363572,0.5638191005309522,0.49833672145456925,0.518501637588621,1.4158316469919232,0.372231366374522,0.33311125276910203,0.12399445677297162,6.7232797238972415,-0.0015706216000584807,0.0019498808719452328,-0.0041188628617151515,0.0025073582632216223,-0.07948290289303847,-0.13695658628786625
csf209.mp4,30,0.7512469897502078,0.920822376089289,0.5001464102088793,1.8103608067920085,1.1294911253005986,1.1861778623142545,1.9743459945937414,1.2295503886911456,1.3404571568073824,0.9219275324554679,1.343461080237911,0.5500521618532341,0.4693404945507628,0.44198764949017205,1.2190829128541958,0.36883921342143816,0.3147740084370775,0.11610099767744479,6.800934823037467,0.001098680967642627,0.0075488670459217125,0.0026693025677011076,0.005598986173976479,0.0016655047969805113,0.010991612441466687
csf209.mp4,31,0.7233261818804979,0.9362169825966529,0.5119084003691292,1.787244600928062,1.1148658505878308,1.1635871461507918,1.9585628475926427,1.212932660939336,1.3206759241508148,0.9314655339626383,1.3437405264381874,0.5476482883100485,0.4667638562384944,0.42825285107533695,1.057281830376092,0.36944404429038835,0.3195289075088646,0.11804805185776437,6.87654836533464,0.002471238332566111,-0.002105871341701221,0.0013725573649234842,-0.009654738387622933,-0.0010297155506069516,-0.014657572414092705
csf209.mp4,32,0.630150783741372,1.0208448051568488,0.5900565717722208,1.674177883908383,1.0410124552675735,1.0521740633889898,1.8208859310210608,1.1143903782672946,1.18292580816557,0.6157276135345476,1.3404814054733452,0.5616063613781892,0.4706568919284227,0.4168535416442038,0.45675978259126354,0.37173016750667504,0.3044575298471919,0.11317604856876515,7.025857384395164,0.004268502574432374,-0.0002931271295531274,0.0017972642418662625,0.0018127442121480938,-0.018545976426537335,-0.05857768395272776
csf209.mp4,33,0.5893749969785457,1.0724458165305903,0.6384434841666429,1.5418411588163696,0.9418758432952125,0.9253917796554765,1.751890795048814,1.0218821221473988,1.1004853483989538,0.6538851033539543,1.316547234418234,0.5484343810852046,0.4478617152847143,0.39704251418182224,0.6122532855535965,0.3753690286516401,0.29137922579028885,0.10937473695416765,7.023116204895049,-0.011121763263492198,0.0021544943252757064,-0.015390265837924572,0.002447621454828834,-0.006375770183333044,-0.03753160091145077
csf209.mp4,34,0.5866310637726624,1.105707134319903,0.6890715376264077,1.448282971601067,0.843738644568608,0.8145521323903824,1.6582098928532498,0.9181021135929804,0.9937295639801405,0.5975019833649327,1.2967924161088014,0.5277019430509732,0.431703640853318,0.35759150869840217,0.66780507829535,0.378581350264449,0.28998171918854987,0.10978167080240749,7.1263854562160835,-0.008692598696305466,0.005571400073091313,0.0024291645671867326,0.0034169057478156068,0.03319789783730901,-0.05167287711303139
csf209.mp4,35,0.6095370356251045,1.1052413963030985,0.6917255459875743,1.447734790924794,0.8434331953437184,0.8156304942828845,1.6321070507603752,0.8977811563354746,0.9694466337144232,0.6084799715496914,1.2785531020614447,0.5282775497981315,0.4108949686732915,0.3331907071761135,0.6368278898554509,0.3798259969459113,0.2975632769045051,0.11302226830474592,6.994787894555896,0.003038440320557915,-0.005446964927370229,0.011731039016863381,-0.011018365000461543,-0.0032494296551083064,0.005353041327741378
csf209.mp4,36,0.5842761143345321,1.049284462808212,0.664472751552495,1.2718000338958124,0.6936479679592547,0.6161086764826568,1.5253371452996312,0.7847580952315203,0.8413354350900225,0.4656643716303241,1.1314458127066636,0.438919873042411,0.34364677226010715,0.27746783780630496,0.7291853973806303,0.381151638113114,0.2486982039060643,0.09479172781458566,7.105538914096668,-0.015171164720099887,0.013541600156278786,-0.0182096050406578,0.018988565083649014,0.03652541408376248,-0.002783786981455464
csf209.mp4,37,0.5988596030772426,1.0844340077366716,0.7061216325463264,1.2717140575432941,0.6837317836011894,0.6140491193478874,1.5381764856326476,0.8133165745092352,0.8649035190106539,0.4949078794713698,1.1631938709568748,0.43686655006669206,0.3497939359819657,0.28321635018101404,0.7217588749613046,0.38004647145977055,0.2528552803386288,0.09609675708266698,7.169716677537741,0.0015714154446882804,-0.00035643623878001406,0.016742580164788166,-0.0138980363950588,-0.004248732533296613,-0.019656552697392315
csf209.mp4,38,0.5818349594679101,1.0866810066377501,0.7015608358626778,1.2757146899154026,0.6897968227130823,0.6216401993877195,1.5320451030335198,0.8012067996262184,0.8586562067837447,0.5123206627072525,1.1767913307284348,0.45214981293656786,0.36085748218540986,0.29307535683711705,0.6893784390167869,0.3815890509299759,0.2542791001967451,0.09703012051540422,7.093091021411745,0.0014507510609587432,-0.0019286455280977243,-0.00012066438372953722,-0.0015722092893177102,0.0016554357365175815,-0.0004404700224959009
csf209.mp4,39,0.5004808911888667,0.8107243365274767,0.4512501465850068,1.168993315500383,0.615231428295334,0.5195227748858171,1.4740723001724332,0.7913845600645397,0.8253049906904322,0.4946428163664404,1.053753188054905,0.42026997410920747,0.3557930352855424,0.2889684799799963,0.5710090384274491,0.37862653438931654,0.2236076803399402,0.08466380106994566,7.21782097215445,-0.01148177180310631,-0.007716169801651975,-0.012932522864065054,-0.005787524273554251,0.08224942862798587,0.0929649638708418
csf209.mp4,40,0.5478087352537306,0.8228560167370922,0.4559340381714981,1.1973574808538898,0.6073069356610081,0.5365710009075613,1.4869552889944464,0.7562588834251774,0.8192993618592342,0.48896951031867847,1.0536108960903139,0.4311261394066018,0.35883710313545036,0.2887400827007528,0.5792431281892865,0.37195547390208794,0.2504235570845931,0.09314641285164639,6.784095886577989,0.004114099793936354,-0.012922599806192928,0.015595871597042664,-0.005206430004540953,-0.009872611038387623,0.00048054077331738116
csf209.mp4,41,0.5548299265560784,0.8838930131609448,0.5171657370365395,1.2144822727708426,0.6693373944179065,0.572664601936013,1.4726624330238143,0.7298885147428528,0.796115283903381,0.4932494738251834,1.0766866070441314,0.4542908168364225,0.35967707289399026,0.28537117213601404,0.6396142921941194,0.37365947763122337,0.23979297980791123,0.0896009195746586,6.916219479979748,0.0019778638951456684,0.005804195010779672,-0.0021362358987906853,0.0187267948169726,-0.020626573103826377,-0.020162471612897068
csf209.mp4,42,0.5610319322049333,0.8907599766637201,0.5264579479880704,1.2289287996684968,0.6754241648554256,0.588328611821388,1.4669183991955697,0.7372726186184304,0.7965453587129586,0.5015900734449951,1.0937278802256865,0.46544010934653657,0.37706752292242296,0.29781652300082134,0.6594858883777885,0.3761008686955624,0.23935910195503343,0.09002316617547777,6.958081428046282,3.5723008340981367e-06,0.002325964765312787,-0.0019742915943115704,-0.0034782302454668852,-0.002202863840053187,-0.0036189025267890605
csf209.mp4,43,0.528829813906757,0.8986901347328278,0.49850197769432086,1.3379614675703002,0.7805205892047202,0.7146268749002165,1.4736553104465084,0.7940540381771604,0.8268159484115128,0.5453480818373866,1.1328262409015848,0.5106550235030913,0.4029880351226047,0.31614209662363485,0.32910405296694245,0.3578206360078501,0.2403107630419675,0.08598815007120857,6.767910367520854,0.009091108700464859,-0.0017111320995330075,0.009087536399630761,-0.004037096864845794,-0.03173726759709464,0.02373174805597617
csf209.mp4,44,0.5603625626914835,0.8849787610508193,0.49250312799883533,1.3890956373281012,0.8180576224148993,0.7679215437929027,1.5402288742326227,0.8557748800914894,0.8958462706240159,0.5366332755094411,1.1659826306872862,0.518144922830998,0.40706259521084837,0.3116525500531351,0.1745601172941902,0.3580909948183917,0.23998581623708443,0.0859367596786413,6.601889040766614,0.0016460368398894414,-0.005096284062155522,-0.0074450718605754175,-0.003385151962622514,0.0005387974802816657,0.006773395326103838
csf209.mp4,45,0.6292179311672879,0.6990632864111961,0.2715095852443816,1.551531404785769,0.9534527960274147,0.9420079793180636,1.616193052838765,0.9452609778069525,0.9982428177980374,0.7875840626537078,1.185393746843287,0.5993412756021844,0.4920190721808091,0.39468545602900296,0.8982414406037353,0.3561642914342389,0.23015846036155746,0.08197422495226947,6.867157838421993,0.0039231801604695535,-0.004913699797301987,0.002277143320580112,0.00018258426485353446,0.015095165562170434,0.1225766322551086
csf209.mp4,46,0.8126999103593123,0.5542657829504889,0.190424292458076,1.7587220611888454,1.0871517828333166,1.140005698303535,1.393807481608832,0.6018074004821599,0.7150546647801975,0.818423275690239,1.1683976277138732,0.8402108631442453,0.8290729375066075,0.6229133357695156,1.0245622478750958,0.354913454257771,0.22646558925376806,0.08037568455257636,6.794689194372656,0.0078598556796457,-0.005748824347851151,0.003936675519176146,-0.000835124550549164,0.021160438799391505,0.09827485208231329
csf209.mp4,47,1.037768427858783,0.44033810568240345,0.3203849373238104,1.8913761801774107,1.1733707754104963,1.2654477578601218,1.303106482879749,0.4538211451550056,0.5936175805180863,0.8474071111408997,1.1138860021341819,0.9807091906718952,0.9238401344754038,0.7597278378653688,1.1966585553387394,0.35135479344469844,0.22772892681961407,0.08001365004408835,6.768042097352389,0.0014384464691968497,-5.080605630754316e-05,-0.0064214092104488505,0.005698018291543608,0.03265355209922124,0.1346679299428485
csf209.mp4,48,1.218660020752158,0.45153303869198474,0.5001350681445963,2.051750571126626,1.3027774011226272,1.4220160353385816,1.396150739073808,0.48928357570013786,0.6851548789916627,0.8615305390503321,1.0788299025299553,1.0086215251547146,0.9443385154406062,0.788376701053308,1.3318333100870756,0.35503963223081975,0.22700194345509506,0.0805946865199783,6.8006125140006874,0.0013082559499097176,0.0002587933493150347,-0.00013019051928713204,0.00030959940562257787,0.027078580459235887,0.10743708063048935
csf209.mp4,49,1.407834991087038,0.5270136492677419,0.6842013565405479,2.190452895122144,1.4059083027960706,1.5512756463042505,1.480971857674658,0.5172603169736402,0.7614609042273836,0.8641254038750055,1.0380068776612958,1.0265793033594772,0.9608571339628406,0.7986900682370647,1.457190503792571,0.34889301957581487,0.2303908566088787,0.08038176164493027,6.801575611512214,0.001230856098504258,-0.001684339843277641,-7.739985140545972e-05,-0.0019431331925926758,0.03197234933524957,0.09380994298560846
csf209.mp4,50,1.4214833790079855,0.5366912360796487,0.6972709695130616,2.2019373375235776,1.4117342427600976,1.561068000468232,1.5072493776789868,0.5390732051735516,0.7860183339304511,0.8676818464011771,1.0362996975757874,1.01722061598264,0.9541273550628165,0.8034083339543765,1.4150809312472985,0.35027937224620387,0.23075472401694685,0.08082861987150217,6.749461719982053,-0.0008371091621236633,-0.0003739008206352353,-0.0020679652606279213,0.0013104390226424058,-0.0037372653599857565,0.004889042582326999
csf209.mp4,51,1.7046655376129158,0.7844081310210543,1.0078142462585993,2.444757946379588,1.610799755972163,1.8044469531645113,1.750258029471515,0.768799422319564,1.0498872481870773,0.8834873627606664,0.9622278649145569,0.9778872729089853,0.8963122663396491,0.7612176535235233,1.4905285971487165,0.35353698827053526,0.250406214438602,0.08852785889684918,6.716909202578322,-0.001915150169391501,0.0026111534485679182,-0.0010780410072678379,0.0029850542692031537,0.025900911367132826,0.1704272734673089
csf209.mp4,52,1.835527698094191,0.8859291572619242,1.1410259357046766,2.509375397660304,1.6510212127486859,1.8619624595480089,1.9029533595940977,0.9190333316495539,1.2100147624134243,0.8508409090053258,0.9085246305215662,0.9054823490642624,0.8507320913943119,0.7132166361391743,1.623098538142857,0.35602900597618853,0.26439513336485326,0.0941323365168305,6.812904965511974,-0.006674645647354919,0.009272899120689333,-0.004759495477963418,0.006661745672121414,0.026752877176914592,0.07188076224352657
csf209.mp4,53,1.9600832843678737,1.0027677905868162,1.267115848547895,2.547196980557057,1.6774239264670685,1.8972179855655384,2.031733620230784,1.0459663000354018,1.3419977182073943,0.8404807214357001,0.8483225205354256,0.8434073122113376,0.799604559955594,0.6888344355595782,1.6756040910217955,0.3644852974868671,0.2639334907033727,0.09619987687576606,6.904489577821147,-0.0016222215009954538,0.005248106847605062,0.005052424146359465,-0.004024792273084271,-0.001143352090117158,0.06841597798912948
csf209.mp4,54,1.9469982377232729,0.9965827351896638,1.259195942851147,2.5382434356654016,1.673888240377429,1.8942471035937243,2.0298891578337166,1.0519710192885343,1.3454942751631773,0.8372008601240613,0.8426770867398999,0.8301784990872515,0.7895985974943421,0.6757348255198359,1.6786139769897137,0.36516315514634773,0.27198750426496787,0.09931981521777637,6.802671213869806,-0.003075751018158496,-0.0034167072866577875,-0.001453529517163042,-0.00866481413426285,-0.003520472323487985,-0.002743510739603554
csf209.mp4,55,1.9951140692736484,1.0247923272357453,1.2997505517438244,2.5579154162851445,1.6739772686387782,1.9039664557616671,2.084256924363723,1.0935841056098095,1.3948064858254245,0.805471995317834,0.8093299896466718,0.791655263803119,0.7459974687274621,0.630168120605885,1.7167849909871953,0.37928097208816297,0.2751076726732769,0.10434310552043262,6.999935196039923,-0.0010149303591987706,0.00722696304853835,0.002060820658959725,0.010643670335196137,0.007425623854865855,0.021288870693051323
csf209.mp4,56,1.966541021258364,0.9991036737867816,1.2726348775675407,2.5455821184600977,1.658954971387788,1.8919187742766899,2.0675805142159236,1.0780573376658502,1.3794728376771195,0.8180423503443899,0.8193599154607202,0.7956321443387416,0.7503651558113457,0.6350634849338354,1.6904026292807064,0.37549136761853336,0.29217244757200933,0.10970823191926801,6.8184071054546225,-0.002900708277287687,-0.0029243251550242245,-0.0018857779180889162,-0.010151288203562574,-0.004759377742488047,-0.010122077148632452
csf209.mp4,57,1.8077502754661277,0.8601929983365467,1.1220432535648839,2.3546475381289484,1.48373383973942,1.7067325782041014,1.8828864357458706,0.905735213067818,1.2008967130567703,0.8569677377288004,0.8512485686677876,0.8401161379712516,0.7831673003791219,0.6796444381810525,1.5947116475477143,0.38377252167929016,0.2769366489802753,0.10628067612457268,7.061226789491379,-0.0020195407382101464,0.01363170152176104,0.0008811675390775404,0.016556026676785265,-0.009229835096998968,-0.0760170911834921
csf209.mp4,58,1.520246390327952,0.5479807249898762,0.8053691099805178,2.2634489271007374,1.3699281080738765,1.6006499962911935,2.2201549142107204,1.3364652386654858,1.5648467727410407,0.904279959716773,0.9779942181563798,0.5678586299412486,0.5089450048154726,0.46680756055589223,1.4156075334305491,0.38407171669267454,0.2884585216129636,0.11078875959052188,7.137352537076849,-0.005437835714127164,-0.0007497862528457089,-0.0034182949759170174,-0.014381487774606749,-0.0031725760099422717,-0.16693762479829927
csf209.mp4,59,1.5110994124583188,0.5372586569745303,0.789369855485343,2.2755909155788445,1.3757026717578784,1.608214482874979,2.259867131536983,1.3721456864515822,1.5993874981133498,0.9186038556599063,1.0039345795782513,0.5669622813689981,0.5161933243652732,0.46535000482733335,1.348479368344447,0.3805706669139574,0.2888316345578642,0.10992084778953481,7.116626368867308,0.0021985527022299533,0.00042073765379378053,0.007636388416357117,0.0011705239066394893,-0.008376225358978358,-0.008331017332410103
csf209.mp4,60,1.2687798666901946,0.2373539502293711,0.511547057848619,2.2056289368263524,1.2834923870744663,1.5231594650507332,2.2548291672863723,1.3829806361186718,1.5945891148749836,0.9109033966086187,1.1442127066815553,0.513234234610361,0.4215905237079358,0.3707620784037314,1.4012468407164047,0.38034734508902024,0.28165398684507753,0.10712634613026308,7.080312886058441,-0.009977436229636096,-0.004518166710504713,-0.012175988931866048,-0.004938904364298493,0.03554378343414177,-0.18707615670621836
csf209.mp4,61,1.2555101237427453,0.2036961453004426,0.5016756929580953,2.1511469825179588,1.2169080421326612,1.463420535230448,2.3087358107114593,1.4443538332757286,1.6521428512307963,0.9058998894452862,1.1386916731405883,0.46071171639299957,0.3517966225309448,0.2981368776240311,1.4240632401300568,0.3811186681589013,0.2851818525762958,0.10868812783696598,7.036767626302386,-0.007089826388740101,-0.0054818940910810405,0.0028876098408959945,-0.0009637273805763276,0.01338671313995008,-0.017769836806772327
csf209.mp4,62,1.252948025216607,0.19632051096874806,0.5020077632150262,2.120578747470148,1.184953737896293,1.4319515860846386,2.3397682409686156,1.4713678449956504,1.6823480676115186,0.9037730464394119,1.1107271436469406,0.43274973234374964,0.3231370831628104,0.27023386968972374,1.3833374549743673,0.3860202156231749,0.28851151973590944,0.11137127905822564,7.046060014274354,-0.002752656253830064,-0.007770151236477977,0.004337170134910038,-0.002288257145396937,0.0011404752156991779,0.010464116967827277
csf209.mp4,63,1.2675173449387624,0.2041438040287666,0.51646427066344,2.1170423144250567,1.18161840127799,1.4297088285939208,2.374984738765273,1.5036448113591003,1.7175920808053797,0.9029136064921114,1.1082189222880352,0.41752386128933616,0.3097491426273138,0.25733197169527045,1.3935950970811437,0.387931973453519,0.28792511679694505,0.11169535876587385,7.214574631755712,0.0016440522283149425,0.005699605980803577,0.004396708482145007,0.013469757217281554,0.001959356969674173,0.0027348801163496143
csf209.mp4,64,1.2809069015453494,0.21839911805924658,0.5306799807849049,2.1011761717815087,1.1616089509739176,1.4126831859607079,2.3744105625520944,1.5019220433600589,1.7158770622775281,0.9106392996549783,1.079280879920115,0.40679911673775154,0.31022131626550026,0.25285502832444273,1.3692182522068745,0.38209274955256156,0.29441441775163063,0.11249361438663703,6.915431083838759,0.0023553370166153713,-0.010061980682710121,0.0007112847883004288,-0.015761586663513696,0.002391915587520438,0.01557837771887594
csf209.mp4,65,1.2815830469934255,0.23300773197721295,0.5396015861575709,2.109123153794039,1.1902227558791334,1.4300887387525247,2.3466582398124696,1.4991711027453112,1.700728383271521,0.9243907317318805,1.0874862276922603,0.42774016413931126,0.31343766931558487,0.2609416998792878,1.4036602909203422,0.3749980840253214,0.2863095378810733,0.10736552814357767,6.906847535078578,0.004972245838749706,-0.0004062499892999381,0.002616908822134335,0.009655730693410183,0.0020555267716466444,0.006693253824460113
