fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0539.mp4,22,1.630754344661903,0.7149586636326056,0.9309939529120858,2.1359005271947704,1.2125962332104032,1.442790266283798,1.277553578628727,0.14634900932569989,0.547418789057177,0.7018305413373264,0.7581543319148802,1.0160628424166236,0.9715645131091453,0.8155259362632588,0.15932197248161162,0.35584035393663466,0.26777098267648236,0.09528372124955994,6.903187803494505,0.007034752034302734,-0.0017956723141067928,0.012393411037260632,0.010688960066553687,0.002639844007373367,0.011375334564721397
ssirt0539.mp4,23,1.6383165099497727,0.7345867254865116,0.9439447819239977,2.1194071849892713,1.2031110932672309,1.428138553152483,1.2653102199738988,0.15130533911466337,0.5369891981930477,0.6765303170657309,0.7495066348713676,1.0138813134045088,0.9684428249653441,0.8052791578895301,0.1515363620989503,0.36089844974477586,0.2544434920382049,0.09182826182423535,6.990043507250387,-0.001902559931699285,-0.0029849210018696726,-0.00893731196600202,-0.0011892486877628798,-8.35452425148052e-06,0.0058732305487908055
ssirt0539.mp4,24,1.6150003450388626,0.7667357506230249,0.938212937701941,2.1523287965927995,1.2478698351882902,1.4719036137884873,1.250902002578529,0.1976566777778124,0.535008516055032,0.7576774877645839,0.783596592773746,1.0380913746276632,0.9918856356447798,0.822466095258045,0.36995448818730425,0.365493052335695,0.24174651503716432,0.08835667167245018,7.1104326000082105,0.0032407373779267997,-0.005435403915774667,0.005143297309626085,-0.0024504829139049946,-0.02297419906719352,-0.004289769718993531
ssirt0539.mp4,25,1.6087915527205372,0.7197936630009777,0.9055266138084064,2.2543307985513303,1.3494451956350562,1.578947833392446,1.2952131560820008,0.19367909934665656,0.5655438407412053,0.7925212726891635,0.8656016523449365,1.0948420473008023,1.0267930992014391,0.8463051627910456,0.6523678652275194,0.36214001688412323,0.24466912985313055,0.08860448281603643,7.161978300626341,0.005171060327182672,-0.00026454189586062605,0.0019303229492558726,0.005170862019914041,0.0011373292347682147,-0.017476922109719337
ssirt0539.mp4,26,1.7150854465299052,0.8121963660837724,1.009375109555991,2.2745276848764386,1.363522119797212,1.591883986385826,1.2893005110215772,0.17499699914748054,0.5549832272492691,0.8056481183383067,0.8250514208294365,1.109604975535959,1.0422867667567413,0.8641645822669227,0.6587699948822654,0.36628658826413674,0.23829213020291573,0.08728321138221945,7.147245443542655,-2.062395589917924e-05,-0.0015809055425793934,-0.005191684283081852,-0.0013163636467187674,-0.001289195920050683,0.04782630953002538
ssirt0539.mp4,27,1.7481638509086128,0.6591838220079635,1.005417521830275,2.650085240719657,1.7125580112380774,1.9719055490776358,1.779779386349067,0.6782268241876626,1.051799764721456,0.8758158449992464,1.0143310436916515,1.0143614516785673,0.9279423890185402,0.7625704353118009,1.4300396798625308,0.37339181179215014,0.2514971153958278,0.09390696357814761,6.975604837678137,0.01502812140338078,-0.012099321358429437,0.015048745359279959,-0.010518415815850043,0.1482855648760946,-0.03300334129085969
ssirt0539.mp4,28,1.8307860958062878,0.7487150706560958,1.091092012194404,2.673424687022915,1.7347021879094984,1.993232702734647,1.8849645808839803,0.7946894853987169,1.1575890257579584,0.8575683159918013,0.974047659478257,0.9635318337096376,0.8837976221989111,0.7360590203945918,1.488748265636821,0.3690756378439809,0.26597470333274903,0.09816478328289795,6.993932893701304,-0.0013155704176457219,-0.0022041852867247815,-0.0163436918210265,0.009895136071704655,0.005634476811292939,0.042702943946828574
ssirt0539.mp4,29,1.9567758847330237,0.8950235799120998,1.2343173377183425,2.7336367889425914,1.7945876286101663,2.065002724973437,2.0333966130528185,0.9792799836701741,1.329346592569931,0.8229491047919356,0.8770072209528827,0.8496273556020733,0.7770085053371427,0.6493380838197433,1.5602730493711863,0.3689922231896448,0.2809270628836408,0.10365990148757176,6.930150882017786,0.005776294109916278,-0.0035968972317237946,0.007091864527562,-0.001392711944999013,-0.0061613688074196446,0.07501564456623254
ssirt0539.mp4,30,2.0793027311390766,1.060948716797856,1.3755706692298573,2.7791257325317362,1.8517827404594358,2.1167964163398327,2.196049992969943,1.1805940035831235,1.5069367153050628,0.7776584442786065,0.7755570820846553,0.7342968609400344,0.6818860068190787,0.5616929849360174,1.5905501491030605,0.36641987034342716,0.2795449022512048,0.10243080683805249,6.9393792607926645,0.0035723071304597583,0.0027947443316070483,-0.0022039869794565196,0.006391641563330843,-0.019471239876594975,0.07669230475545744
ssirt0539.mp4,31,2.1013241692491307,1.093275343831924,1.396599712997144,2.7808535050581256,1.857529520631409,2.1134328138946707,2.1871044567377824,1.1769663982199134,1.4943028961392448,0.7722474570761559,0.7651584873129821,0.7414660406474709,0.677685885076233,0.5524198739272119,1.5855277296882666,0.3662446643490002,0.25956877601895584,0.0950656792485433,7.106233077219391,0.004745889544030361,0.0114627550273098,0.001173582413570603,0.008668010695702753,-0.0002569480347566453,0.010732407509546352
ssirt0539.mp4,32,2.1025738051911436,1.0866845351335446,1.3970114601573198,2.7746663270391134,1.8453264023779525,2.1072794561911543,2.1794114133477285,1.157969481012935,1.4845226341508861,0.7737555655658055,0.7629965117251573,0.745307488262993,0.6786796273252167,0.5596917094103079,1.5934799101289867,0.3624990055665334,0.25284043687211893,0.09165440693315098,7.1294440994248305,-0.002587909850810472,0.006813242815655188,-0.007333799394840834,-0.004649512211654612,-0.0008109458206770425,-0.0005009001428998765
ssirt0539.mp4,33,1.9010089464459348,0.8597128445417651,1.1704329369823707,2.6450069806661562,1.7180668933017305,1.9661299170463906,1.9570413842431846,0.9128938956304624,1.2392842876093526,0.7964825208168944,0.8748189935211271,0.8599256250154085,0.784768938629483,0.6584580223094163,1.555323581569208,0.3485632634597466,0.2357140431053267,0.08216125610808406,7.136318463655221,-0.010436911528594264,0.027402296635620063,-0.007849001677783792,0.020589053819964877,-0.004546346441561221,-0.10464877077404498
ssirt0539.mp4,34,1.641410783245802,0.6020413926465107,0.8906587000358314,2.502329773739311,1.5853475892758948,1.8222503483682857,1.6657301573805599,0.5901803351444702,0.9206888958366375,0.7934104834698485,0.9540083802553777,0.9572721601182661,0.8881541800627163,0.7476367953152538,1.3765535624258816,0.35986497525327044,0.24186160480457278,0.08703752042771386,7.186812777457876,0.0030035618850862383,-0.00551433020854305,0.013440473413680503,-0.03291662684416311,-0.04073498934536872,-0.13095958117118536
ssirt0539.mp4,35,1.5243173060503752,0.5396140053427478,0.765353794701627,2.4594881239379442,1.5510122201808665,1.7773184547343799,1.5346342395385524,0.4722095013939085,0.7721409804451285,0.8007443616311801,1.002446552061799,1.0139657163224718,0.9407438586841576,0.7946144363042483,1.160508955614168,0.35796082379149063,0.23962408287879822,0.08577603410757503,7.10489544864046,0.0023491478998238203,-0.0050980832524624995,-0.000654413985262418,0.0004162469560805501,-0.05232067226513295,-0.0641159609155621
ssirt0539.mp4,36,1.4918567181169817,0.5191735491421456,0.737569648308937,2.430511113514722,1.528139458424965,1.7509018706418138,1.5322661185298012,0.4808127628059831,0.777480520568917,0.801649254883122,1.0087049724261972,1.00689898542918,0.9361417648835773,0.7943105407038442,1.1639371188303913,0.36007206267816017,0.23758263680042838,0.08554687008924641,7.102425463575801,-0.0009130066630752041,0.00013861678051467586,-0.0032621545628990244,0.005236700032977175,0.0003722404694270765,-0.005079550744900156
ssirt0539.mp4,37,1.5819675355048952,0.9188576296362209,0.9321407428312005,2.3204275238965923,1.5117900587105495,1.6657859271210838,1.1010095171439895,0.47384675639725954,0.3717224794437536,0.7981747190284192,0.8819030917259101,1.156642931810184,1.07351917703617,0.8966684192877624,0.45542910130085446,0.3596053259862812,0.25652528310186473,0.09224785805356914,6.909418069331155,-0.005721164689339626,-0.005019156959694856,-0.004808158026264422,-0.005157773740209532,-0.2078624199377801,0.0493537022192905
ssirt0539.mp4,38,1.5995363321873661,0.9958216962880815,0.9761420416220941,2.2938319940031424,1.5297267680056983,1.6547329982514793,1.0326698760613933,0.5512807017022454,0.3477667393442663,0.8533573043719351,0.8878882079267374,1.1994240762040902,1.1163882518963735,0.937360564858202,0.3100257974240146,0.35448905128486696,0.26672021016402786,0.09454939425954656,6.804663606239623,-0.0004588830187567381,-0.007030785888937139,0.005262281670582888,-0.0020116289292422826,-0.038938209663016976,0.005268919961267047
ssirt0539.mp4,39,1.7178085001833114,1.0888324610484652,1.0942170651735381,2.348139252554741,1.597868791666574,1.7140706775385943,1.029945612666531,0.6060071773038962,0.3792851451004413,0.7529020855065659,0.8718554498645265,1.2630322849167295,1.1735164404204883,0.9723221810262368,0.32451682863834796,0.3453853519469073,0.27658947120173377,0.09552995185581979,6.58659904251831,-0.003450943082283819,-0.006228831296088653,-0.0029920600635270807,0.0008019545928484853,-0.020142850798366946,0.052436150355897854
ssirt0539.mp4,40,1.803131354640832,1.1379412294361677,1.1701636459516718,2.38015270249709,1.634679859628039,1.7489727706611926,1.0326112097225784,0.6216780565367321,0.39094590735996315,0.7838603348298568,0.8517082745466574,1.283147698975554,1.197824423090332,0.9987297019606701,0.33460181739152256,0.3365500743381506,0.2790550467578342,0.0939159967307852,6.462762431445794,0.004655461429703191,-0.002281128506810181,0.00810640451198701,0.003947702789278472,0.004764956492808295,0.042823620408238845
ssirt0539.mp4,41,1.8462673494406399,1.1768283617827695,1.2149013995375797,2.4126827913997353,1.6680268452909197,1.7822119750226733,1.042446429582344,0.6354977105286438,0.40582848601984056,0.7764763121864233,0.8506799753936438,1.2984654151791017,1.210489188957704,1.0019425543039302,0.3162182286905351,0.32288303560064835,0.28499892929655324,0.09202131943420566,6.249322207848162,-0.0042858166816640555,0.0010752220085129792,-0.008941278111367246,0.00335635051532316,-0.00668380505727872,0.021325572948234697
ssirt0539.mp4,42,1.8867847639306032,1.2144202591640372,1.2574098905408195,2.4157194561425714,1.6783596030363712,1.7903028458624637,1.0392055462417744,0.6421331219600532,0.4083834470132007,0.7841371637556676,0.8362081521524319,1.3015056656915378,1.2103840193174231,1.001804781299141,0.3394479510511428,0.32267742198958677,0.28086370190326815,0.09062837526059836,6.233537339729771,-0.0005425686859630231,0.0009322424680961845,0.0037432479957010324,-0.00014297954041679465,-0.003631990176260298,0.019735799811225193
ssirt0539.mp4,43,1.8026179197846106,1.1619063385118311,1.1910369850823934,2.366071652916656,1.6227043598004987,1.7371747079662663,1.0126226327781396,0.6436581124826997,0.3815626284175397,0.7787883599211888,0.8429812034764143,1.2836797726029852,1.1999171524254826,0.9951616025620913,0.3194820087194043,0.3272886507218329,0.29397975636529816,0.0962162378003316,6.314430090901397,0.009817003008009318,0.011122459754973711,0.010359571693972341,0.010190217286877527,0.003715535418775103,-0.02237007413576424
ssirt0539.mp4,44,1.8038630198385932,1.1640956193172993,1.1880761811213594,2.3718217948768983,1.6297804282248631,1.7439413329837028,1.0252518008199822,0.6449173270736601,0.3921591457284877,0.7876848410106263,0.8509643051655837,1.2786794559187082,1.1924118511506225,0.9896826835456748,0.32100420356299647,0.3226731977730061,0.2838511685919507,0.09159116426116941,6.54562662178688,-0.0022000208340912934,0.013886863074536775,-0.012017023842100611,0.002764403319563064,-0.0029142437150108825,-0.005207839106184001
ssirt0539.mp4,45,1.8345572749523757,1.1570656639462857,1.1969863880099336,2.3940725621065755,1.6218825969333548,1.7476356068884824,1.039997552400762,0.635060469000409,0.386651209249026,0.7973449579578081,0.8461131145888183,1.282720127695034,1.1964704691603136,0.9950158918976758,0.3346268845071014,0.32788621453771016,0.28694448883312035,0.09408514222595007,6.242704174098239,0.0039018938103101033,0.010161661040247525,0.006101914644401397,-0.0037252020342892506,0.007122603236576097,0.012829207440573486
ssirt0539.mp4,46,1.8234572022666862,1.1629165814512346,1.1987309583272767,2.3749143028180755,1.618199297849834,1.7364570736972518,1.0129153654548968,0.6402220019439404,0.3739847372074697,0.7640690778232322,0.8368504834089877,1.2844253361865405,1.2059916831443134,0.9972133050057695,0.31708871502523317,0.3187017890990374,0.2770412314305717,0.08829353611112367,6.589289015159708,-0.0011842910060567155,0.008896658976008444,-0.0050861848163668184,-0.0012650020642390805,0.0017407115418194127,0.00514712956328991
ssirt0539.mp4,47,1.8421638728098004,1.1494089639941063,1.1974824729474995,2.4761711720149644,1.684632288557376,1.8247732729901132,1.0915462426438811,0.5898353161454883,0.39798751974638424,0.8096483592736388,0.8894911627290999,1.298697361769277,1.2149604675594499,1.0055627097879825,0.32545761987285243,0.3252941370064954,0.28631896913696175,0.09313788197399736,6.525355091596044,0.003436664958969002,0.019410910339225,0.004620955965025718,0.010514251363216555,0.00456881082899298,0.0021643787494168864
ssirt0539.mp4,48,1.9075385198444539,1.1924560486823623,1.2588891968927018,2.5190140265180903,1.7204817440485123,1.8662250760278782,1.1247258542202843,0.5747339265021973,0.41791422411215007,0.8075542555403502,0.8784896634787799,1.302781296704531,1.2156337510176327,1.0066387113549222,0.3236303056690766,0.3223463540579049,0.286429770859913,0.0923295923303341,6.47061775043135,-0.0005683486308369971,-0.0021563932350737985,-0.004005013589805999,-0.0215673035742988,0.006100937748667441,0.03524031157321722
ssirt0539.mp4,49,1.9643751663062616,1.2212176395960983,1.310529249796516,2.5392177647072414,1.7330206320304715,1.886922909542231,1.1251583610148006,0.5724500449735652,0.41958102615608406,0.7981287476543099,0.8677764142786997,1.3207133174039138,1.2290521965086831,1.0174584182189832,0.3402602755148819,0.3184978735509715,0.2816239592067089,0.08969663214834232,6.58129667863999,0.0005132192102603449,-0.004913657492979454,0.001081567841097342,-0.0027572642579056558,0.00980951106389947,0.027208086301749368
ssirt0539.mp4,50,1.9956139417637082,1.2475291792832877,1.3420439270376783,2.5511791032300204,1.7360320712698794,1.896384522532284,1.1415218407059846,0.5636264087615361,0.4303015401163224,0.8052971297594119,0.8559346747127791,1.3136851864776529,1.222322665152032,1.0101704899996404,0.33663559644153734,0.31801303205950676,0.286939367544732,0.09125045829013745,6.497085969931807,0.003912205788259693,-0.007438703939751451,0.003398986577999348,-0.0025250464467719965,-0.0020336768589048356,0.012690151025809955
ssirt0539.mp4,51,1.788890563753769,1.0722172512052592,1.1323152757949462,2.5496140145100497,1.7171388366444549,1.8892639937896654,1.1425464029695054,0.5503094300144833,0.42458455439857934,0.9120238515205413,0.9351121042605427,1.2883950882759494,1.195446309598383,0.9864598382069553,0.31815402901678214,0.3147379694397086,0.2882777031326039,0.09073193891869888,6.49511315524311,-0.0017546227095763263,-0.0038414100934900256,-0.005666828497836019,0.003597293846261425,0.014381106734309613,-0.1051060417347427
ssirt0539.mp4,52,1.5915129069897975,0.8970857169289518,0.9268198929008348,2.478884120504874,1.6472801735862759,1.8169926446708309,1.121003727435282,0.48597382385732,0.37809479579064714,0.8847597976880932,1.0065258327508002,1.271759278577543,1.1854024048308098,0.9820906752896528,0.6213935573413777,0.3148129382932492,0.2943067659677828,0.09265157775390134,6.590462460120756,-0.0034553058421855683,-0.0009542545748735626,-0.001700683132609242,0.002887155518616463,0.031406698878354525,-0.08963012101130018
ssirt0539.mp4,53,1.3784804559481105,0.7006364456474468,0.6864252318509332,2.4729129413663418,1.614351462887682,1.8042040590755872,1.184795943787798,0.4291906444633455,0.4218266848051198,0.8771643768555553,1.1296317405388563,1.24811428639928,1.1578840932814625,0.9748034046990187,0.9583983947934203,0.3098924664315159,0.30512595924297964,0.09455623608208916,6.457700254341486,-0.007872005320902107,-0.010879929965890095,-0.004416699478716538,-0.009925675391016534,0.04307574138453908,-0.1250317677306182
ssirt0539.mp4,54,1.2508805804804088,0.5582716091374039,0.5223831346592541,2.476231580691716,1.5997030910371055,1.7976831029026732,1.2292005678671618,0.40487314331992025,0.45607254049708784,0.8703101830944125,1.2065990687020778,1.22423960385085,1.1367027318482208,0.9536617104844904,1.1746573091513917,0.31058525601400366,0.30901664432100573,0.09597601358902788,6.515712778446469,-0.006918940589638113,-0.007331221400353436,0.0009530647312639938,0.0035487085655366594,0.06096853314588767,-0.09254529300678362
ssirt0539.mp4,55,1.267026800523139,0.5007027983313018,0.513233101840513,2.4708362925013656,1.5751095141087474,1.7780659658171083,1.2884642853019344,0.3594376968171524,0.5010021926174698,0.8526979921791188,1.1973115679440387,1.1888068382923604,1.100729679001183,0.9296932654121757,1.2962570800396174,0.31375551401434865,0.31324135965238664,0.09828120380828802,6.08196589607729,-0.0030745558871237977,-0.018755504817621275,0.003844384702514315,-0.011424283417267839,0.03748118063355877,-0.010129953482967196
ssirt0539.mp4,56,1.3025648863436368,0.43119410415769877,0.5289639849487574,2.4513724016309526,1.5340777855410785,1.748823784636377,1.3150634160484354,0.3010199018664205,0.5258404077310072,0.8396993402146147,1.176134818114516,1.173070398372856,1.0810811168182866,0.903978111825061,1.3778113240487215,0.30901628028127803,0.3264029726631503,0.10086383248511839,6.027269936058362,-0.005124656426409519,0.0010468640691519771,-0.002050100539285721,0.019802368886773253,0.042610487211778854,0.006114026503327748
ssirt0539.mp4,57,1.3438968818235144,0.39361745493975786,0.5645382568423186,2.413247498434324,1.487888466723019,1.7099506978823356,1.3848393327852422,0.2887031422503271,0.6004373184488956,0.836484606101014,1.1513170202396663,1.1346639256964308,1.0522290563930523,0.8814356922487866,1.4282676354565604,0.3160328792096968,0.3334548484260831,0.10538269583452807,6.10768413812695,-0.0061637865120989345,-0.007639589202499818,-0.0010391300856894157,-0.008686453271651795,0.031255389161355486,0.016215017635556998
ssirt0539.mp4,58,1.3729842443085343,0.37659866123485064,0.594168416116655,2.4069859725891383,1.4721003983091712,1.7038306127442027,1.391652720318598,0.27808185070818714,0.6141707557765028,0.8304669495853761,1.1218471336752955,1.1178265121066249,1.0334913686711669,0.8612571450968864,1.4374608609503614,0.32285743015267665,0.34261356754333655,0.11061533595248214,6.119736439654671,-0.0026418494277775564,-0.004463499994026215,0.003521937084321378,0.003176089208473603,0.015594740623908015,0.015213588661946026
ssirt0539.mp4,59,1.4128239369512299,0.3829331872505844,0.6344391260784831,2.411055245706955,1.467461246042207,1.7051405031104516,1.42682146958387,0.2941486732637624,0.6532107922798346,0.8183506859785302,1.0922924894209636,1.0935565526094388,1.0105551243215924,0.8437957107955834,1.4283531934524663,0.3347645069171355,0.34117613531610785,0.11421366071099075,6.304461200153164,-0.002976988711139219,-0.006419602888156062,-0.0003351392833616626,-0.001956102894129847,0.01296455073344747,0.01343166146715247
ssirt0539.mp4,60,1.4149489649400606,0.35334767100751147,0.6406779493669464,2.392901944380282,1.4403009892103757,1.6915382211090262,1.4307455568817562,0.2866081759212991,0.6646560161465376,0.8085452045150379,1.070072310129358,1.0667348727431214,0.9795327348788401,0.812250765530832,1.424995513531533,0.3446902245082704,0.33168693617823347,0.11432924449773565,6.338881242316478,-0.004016118796828634,-0.002296398166466304,-0.0010391300856894153,0.0041232047216897575,0.010283862385289088,0.011299494050127402
ssirt0539.mp4,61,1.4253585336427363,0.34589685979268997,0.6502542545128072,2.372570447337604,1.4122079303371042,1.6676889015563305,1.4380565340281213,0.2836422728647721,0.6727704617401961,0.8068171682380089,1.0540081675506814,1.0546293853886768,0.9755147053597251,0.8087593307293734,1.4097636802571103,0.34749757189806485,0.31985060673992516,0.1111473092122468,6.4465315731684685,-0.006623066145392195,0.005779268718940198,-0.002606947348563561,0.008075666885406502,0.00794051116079604,0.007920274646497838
ssirt0539.mp4,62,1.4178982969898346,0.3481096088943365,0.646630381697051,2.375435593153917,1.4272082639264,1.6760607092246482,1.43922147196221,0.29242689699170554,0.6773051868093741,0.8158933385972543,1.0589511476484181,1.0558889657638366,0.9722261800749494,0.8144575933910362,1.3070711706071154,0.35002093783585986,0.31782571003988747,0.11124565309650947,6.458308115479539,0.0027469522799560657,-0.001547391614243227,0.009370018425348261,-0.007326660333183425,0.00040974300051150014,-0.003512706135558604
ssirt0539.mp4,63,1.4166331314868252,0.34239203916529365,0.6470638272291945,2.3661296325626866,1.4179057573791505,1.6687488873972725,1.4312015188121814,0.2853300619986445,0.671614000639926,0.8203037922301863,1.0566189098242806,1.0549135710782498,0.9756627654116361,0.8101156066398005,1.3126621471686144,0.35355807644297826,0.32092511714093575,0.11346566709858671,6.502476007419369,-0.0007496014740278608,0.0019356772454989285,-0.0034965537539839264,0.0034830688597421557,0.0001104653762140202,0.004017412228395266
ssirt0539.mp4,64,1.3585668887044116,0.26350344822185856,0.5849980767357069,2.41744746831476,1.4563597145327325,1.719547760026933,2.1193276600931616,1.1449640187028032,1.4085640953775223,0.6510841545880366,1.12173829295819,0.679884331093062,0.6427092486039911,0.6988720502823224,0.24680750526576611,0.3551324386040653,0.30605836671175074,0.10869125412552132,6.574310327251252,0.00492793561629427,-0.00406133285399222,0.005677537090322132,-0.0059970100994911485,0.006662268950319521,-0.015827274882240717
ssirt0539.mp4,65,1.3220167162162517,0.23214244461768055,0.555526781655272,2.4186466580204873,1.4621551121287868,1.7235851933019621,2.2293620431629755,1.263867650273261,1.527709282665545,0.6561440281821391,1.1345182612900093,0.6412327446370419,0.629727099062634,0.7111721693555935,0.2149757756982088,0.35356770853382763,0.3085949265226031,0.10910920103576169,6.605808780673062,-0.0006044405536605608,0.0005687452453735198,-0.005532376169954831,0.00463007809936574,-0.0004654398288547036,0.0017589986671254312
ssirt0539.mp4,66,1.5037253530130055,0.3937136344558773,0.763086590086795,2.5240464238104625,1.5526951667767936,1.840066395598927,2.700388733877173,1.7651181034912369,2.0286042185996322,0.5095329200409381,1.08603283061822,0.4443759026506242,0.349368610984183,0.2948280573735628,0.17001924139108343,0.36102281899794125,0.3152569988086957,0.11381497041874591,6.659519182728062,0.0006314103421441029,-0.015194897815988937,0.0012358508958046637,-0.015763643061362458,0.03245621278043495,0.09588116171235254
