fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf001.mp4,17,,,,,,,,,,,,,,,,0.3313226411112281,0.2753190279037974,0.09121942747326207,6.773410116780405,0.0023115009119326953,-0.003147104464591292,0.009916097291886881,0.004903281376949913,,
csf001.mp4,18,1.9060061005556974,0.7904771098059765,1.106920771437667,3.0367576489507986,2.0765027400212692,2.322553311947369,1.9938198377368637,0.8212703670053108,1.1911143901839958,1.0346146350204903,1.271715222918986,1.277446589770382,1.1561310073632765,0.9156478523645735,1.3496387784870696,0.34101594737425367,0.26514119489153437,0.09041737576387822,6.93936588059587,-0.004269430778451296,0.02945613265761061,-0.006580931690383991,0.0326032371222019,,
csf001.mp4,19,1.445462220672291,0.5809128985112595,0.6741799342444891,2.72280425324758,1.8264232754448746,2.0235043172779243,1.4765522068674288,0.4816769673906058,0.6785812983307518,1.023757676571141,1.353136101564401,1.371313849359356,1.2319881670693111,0.9827280450684055,1.209970570938949,0.32612535893183103,0.24132604960183052,0.07870254454599784,7.179741778025754,0.005334976320781245,0.021837240409647088,0.009604407099232541,-0.007618892247963523,-0.13105885745991427,-0.25069843653001866
csf001.mp4,20,1.427195131651474,0.5720967773781133,0.6566218619049852,2.6944350667231363,1.8012783326188446,1.9960404874002482,1.453407807276593,0.45715959263663325,0.6531254989276384,1.0156272396092343,1.3543028942460493,1.3756248721037159,1.2305393539445246,0.9971020229746497,1.1874983506089212,0.32560015742532444,0.24154360887676166,0.07864663707535459,7.185631033352187,-0.0001292668628450166,-0.00021141776633568256,-0.0054642431836262615,-0.02204865817598277,-0.005182355659638966,0.0017792280931327124
csf001.mp4,21,1.180876306260132,0.6942275575373652,0.5281743997331525,2.495678091926176,1.7198710297605129,1.8359207400856796,1.1525353260049482,0.5754420785766277,0.4506581013537414,1.0039376908827153,1.3916419182367425,1.440874786430012,1.2891903988264024,1.0252771060966472,1.1091633377574153,0.33892013964942036,0.17593296436617722,0.05962722485192128,7.528319626786578,0.007812792542231049,0.016259435682961093,0.007942059405076066,0.016470853449296774,-0.09756057821175894,-0.1417343289535151
csf001.mp4,22,1.1848293271306145,0.6809263917443483,0.5236470574885564,2.5082736955301734,1.7216504113748006,1.8408444158931339,1.173404783242919,0.5500248498007427,0.4525278933457844,1.005621472299867,1.410839879529096,1.4411636786075266,1.2954997716962202,1.0465812852130165,1.1092751286667588,0.33632395474421767,0.16984344909623003,0.05712242048744231,7.500594239864559,-0.011519248011469469,-0.0011221249636063511,-0.019332040553700518,-0.017381560646567443,0.006760140340665187,-0.0053461249333543745
csf001.mp4,23,1.174712532332483,0.6812904566002569,0.5158409282502301,2.51424811954827,1.7314517414092006,1.8492357986346577,1.15414390651273,0.5561220152879749,0.44032701915962774,1.0183657552145726,1.4217994220666128,1.4628277515125,1.3229705329406432,1.0635060703545192,1.0842846579865522,0.33706330598839107,0.16997194828431006,0.057291306813997384,7.496195775761688,0.0001647045074878872,-0.00046713258847420327,0.011683952518957355,0.0006549923751321479,-0.0032047721985301626,0.00027627701486654323
csf001.mp4,24,0.8689980222228311,0.7660177395538477,0.4237785209024062,1.8735770881796805,1.3118175131116616,1.2830868243559796,1.2021132316726464,0.473676305048491,0.448946873729407,0.8881831349050239,1.2441687221074291,1.0637153357926323,1.0177881205841044,0.921435993855992,1.3956048084792565,0.33674640853307514,0.1339284558440021,0.045099926505848244,7.849212298900277,0.009569774855604282,-0.030515637692331357,0.009405070348116395,-0.030048505103857155,0.005558067695504422,-0.20087521198649844
csf001.mp4,25,0.7799054037824112,0.8132975390999515,0.43469691478787365,1.7498070122581466,1.215469116468303,1.1578427041019572,1.426757849460375,0.6078462382225955,0.674186620988896,0.8782987445648466,1.2347437481167116,0.8630157203903389,0.8508263686721561,0.7939944890725089,1.4107227596207506,0.3406884524433978,0.14539557267239228,0.04953459264587891,7.5252126883302655,-0.0034269813171685084,-0.008730546998379562,-0.01299675617277279,0.021785090693951795,-0.005460897240201137,-0.045577369733827554
csf001.mp4,26,0.7854946157285156,0.7900385282480699,0.4108780558284758,1.7507533671362239,1.2113371172463046,1.1572233691792442,1.4445884409104102,0.6117347351421311,0.6915054484593166,0.8730085984126964,1.2169003964137488,0.8469658297733614,0.8210488147340631,0.7957756824461689,1.4581100709635346,0.34318908950294824,0.14796321094282963,0.05077935964340237,7.681363049575245,0.001993770211668776,0.0025732562416807964,0.005420751528837284,0.011303803240060358,0.005063980634640261,0.010924573720119634
csf001.mp4,27,0.5943361188311526,1.0856211477598399,0.6572759601039698,1.3110778576454072,0.9267341110041661,0.7614120352917152,1.5843522385879294,0.8419982668908149,0.8954407945142517,0.7806511987782018,1.1589440410904928,0.5112899565190666,0.4442534229481062,0.39674271508002024,1.3333501361979465,0.34073096920866036,0.2693222912617003,0.09176644533109626,7.058204536250068,-0.016915434809361127,-0.030911290940758486,-0.018909205021029902,-0.03348454718243928,-0.027809896090347983,-0.17647739879063506
csf001.mp4,28,0.626090537400667,1.0698349309263364,0.6440117173103735,1.3260686099961558,0.9381724459778563,0.7742855562938322,1.6068863556854172,0.8695430068822059,0.9217783725846339,0.7406450067606372,1.118404977105635,0.47540961226954603,0.41625828553539546,0.3776139412809373,1.4101038680397024,0.33652569636058044,0.2663370082952126,0.08962924718314011,7.1113226532906335,-0.00045263537021121076,-0.0026831934801755312,0.016462799439149915,0.028228097460582954,-0.0007660408139481426,0.013055530039705214
csf001.mp4,29,0.6190145647319868,0.946457680930881,0.541969593949617,1.2159379400825268,0.8135198423057255,0.6380940813484912,1.5668011012039964,0.8154785609466999,0.8766267376188981,0.7027204219454881,1.0228521741720393,0.4178972811318043,0.3709177743891416,0.3191298981290645,1.5190711495915186,0.3485616783269499,0.2814828233361661,0.0981141253222624,7.062256332832621,-0.0037608200377246418,-0.0052675239858076,-0.003308184667513431,-0.002584330505632069,0.063538978418305,0.022046473460171894
csf001.mp4,30,0.6644403695285953,0.78322306844494,0.42520689430750935,1.2019442386034205,0.7366510710513786,0.5827741816991889,1.5519266478509008,0.811147562569221,0.8606838212348538,0.6824313258716712,0.9617194164173314,0.3923022028105915,0.34728154901575875,0.30100012678870947,1.6586497290873368,0.32966589073081176,0.26991752560819604,0.08898260150348264,6.662810234752116,0.009405070348116395,-0.015146170130514707,0.013165890385841036,-0.009878646144707107,0.059204187937656756,0.046670228551576466
csf001.mp4,31,0.6546083432110509,0.7685419350586989,0.4026426789733138,1.1881724325549938,0.736216334019165,0.5715059953148409,1.584769473589432,0.8026780587973835,0.8809094825927551,0.6713403455297675,0.9388082798686883,0.37253907724584984,0.329002791272234,0.2865299595625466,1.672804155077446,0.32490210895222155,0.2736845954411533,0.08892070224656627,6.746441278405131,-0.008451475546817331,0.006767382025265992,-0.017856545894933726,0.0219135521557807,0.005232999583377543,0.007996593210477748
csf001.mp4,32,0.6749707978244884,0.778405006383716,0.427033903226639,1.1781431122557189,0.7674712952950563,0.5831334280760454,1.5034182206458968,0.7219931527315576,0.7918671167253301,0.6858808805443573,0.954943109304485,0.4221045189794588,0.3597911043690109,0.29790639884800363,1.7313799853604968,0.31205527086715396,0.29265745999479936,0.09132530294997039,6.307066765331489,0.0012326662528616692,-0.013586309715467818,0.009684141799679,-0.02035369174073381,0.008641170955296784,-0.007339869158745802
csf001.mp4,33,0.6711937908520267,0.7598116863497324,0.3974328958449887,1.174157120766753,0.8108352517539095,0.6066207747475862,1.3760251290237084,0.6944039352640478,0.6844255721978161,0.7140157902647631,0.9652944522108882,0.4870223683669058,0.4233140678992689,0.3592312594391845,1.8063808670792396,0.3125844501859998,0.2854687257159009,0.08923308467320286,6.43425365413601,0.004021367265951202,0.0024282840590512463,0.0027887010130895323,0.016014593774519064,-0.002987785630967319,0.014931928588140827
csf001.mp4,34,0.6835603265058484,0.7561909339400348,0.3994982544119724,1.1831366208629153,0.8153802544776311,0.6181031808625786,1.3791691877160859,0.697145597335523,0.6918184525775595,0.7245523680676201,0.9751211244833272,0.4961223944963273,0.4311320786934088,0.36551957460898254,1.7982754839320791,0.31461388713681804,0.29317597439081394,0.0922372329182182,6.364741222697101,-0.001033329501745522,-0.004310506230196441,-0.005054696767696724,-0.006738790289247688,-4.117392173868006e-06,-0.0009641903123153487
csf001.mp4,35,0.7908471983681423,0.6388681432133108,0.2942138708735076,1.3440094289700768,0.8985147423721324,0.7860268015456596,0.901062436950897,0.4377579297465155,0.19415698251299626,0.7724720900684646,0.9715184118518473,0.9196194899552157,0.8995602611343217,0.8044683548758023,1.8093529674680613,0.3162820865914103,0.295720774015245,0.0935311834539686,6.412104863947137,0.005916878553837473,0.0012793795117094645,0.006950208055582995,0.005589885741905906,-0.008925065145684984,0.08414940842303607
csf001.mp4,36,0.828734195184892,0.5742280918448075,0.2661738941718012,1.4542479971541333,0.8755876106471779,0.840233144489893,0.870576926732454,0.457939172551463,0.236466369733821,0.7811714694668258,1.01788117621562,1.0266044246548165,0.9782097042887077,0.8466373826949759,1.790816556386998,0.3096938281379704,0.3046788210183598,0.09435715043373936,6.5584119125336535,0.0009431245881091242,0.003020656505297413,-0.004973753965728349,0.0017412769935879484,0.032263267465603616,0.014895283797793401
csf001.mp4,37,0.893034684697147,0.48851981136678607,0.22155862975648113,1.5399323598815982,0.8875545072098243,0.8908784398837772,0.9475046669763816,0.35438192985002426,0.21764966446498243,0.7977190897593881,1.0168027659051366,1.018743851859498,0.9643340136173855,0.833622097251771,1.7298836325094256,0.31869770798652003,0.2436699274305462,0.07765704737735674,7.237089541287782,-0.0049274434073882335,0.02533187541204252,-0.0058705679954973574,0.022311218906745107,0.01645639304051565,0.04546609721032896
csf001.mp4,38,0.9080246386347625,0.46052992746685706,0.20169932038879199,1.580782380395278,0.9138570826493334,0.9268902813803302,0.9832446527435221,0.302094736269158,0.22036225852960944,0.7953580765224094,1.0079718273156602,1.0030951430880546,0.9543990830326325,0.8278249500924825,1.7086097582376543,0.3222792336909694,0.2251932761759166,0.07257511647833324,7.0545567736136245,-0.002880919429262457,-0.0018711479071939227,0.0020465239781257763,-0.027203023319236443,0.0014528218285493261,0.017369115950657838
csf001.mp4,39,0.9035907681680514,0.42475454975964644,0.1697719848324284,1.6095782133571317,0.9432048685850478,0.9559029395093391,0.9802421446158449,0.2713098090473305,0.21102127781814786,0.7644359814127705,1.009049491442629,1.0079003415911927,0.9432906195301413,0.7963770832150945,1.463856723826695,0.3198859131669629,0.18585551290417507,0.0594525604624663,7.342551191710812,-0.0007546607506902215,0.007210755283809555,0.0021262586785722355,0.009081903191003477,-0.0007975388640782329,0.015041245350357214
csf001.mp4,40,0.9162037459958872,0.4329704073779977,0.19587550828840547,1.6277293860769995,0.9622479546714756,0.975759934106543,0.9903156858586373,0.27918874901321167,0.22487017165664389,0.7466198534158711,1.0156648879944652,1.0125853930172382,0.92053110857832,0.7705559308228938,1.3507860748648364,0.3204781707862125,0.18129598358118187,0.05810140518898438,7.156772537115848,-0.003596920931251365,-0.0019388015924215964,-0.0028422601805611434,-0.009149556876231152,-0.006220556096279784,0.0008195669122084267
csf001.mp4,41,0.8476145475986949,0.485098472855148,0.15136497747572916,1.6098934571626364,0.9668642083044591,0.9674640972901715,0.9474101709878096,0.327978390545226,0.1821293109920158,0.73931364026203,1.0345333416850468,1.0276980474760773,0.8376350715174823,0.7451000165445782,1.1683032318879676,0.3281874041689917,0.18417050131127066,0.0604424387498478,7.225342882530674,0.004409570554993557,-0.002771787591782708,0.008006491486244922,-0.0008329859993611115,-0.02097728964742272,-0.015858238892456973
csf001.mp4,42,0.7428223534697592,0.6780235982179492,0.2667958206775494,1.637830132433338,1.0605598635895752,1.0361352491988944,0.8324777837315148,0.5279914059491717,0.1849229819483167,0.5845361835214178,1.1180247842958024,1.1123260016945733,0.4934823640179326,0.4596857099517186,0.3130143086319907,0.34477938462420654,0.2515778967941207,0.08673887244172908,7.039112183789677,0.011470521250085523,-0.03435538702948747,0.007060950695091966,-0.03158359943770476,-0.06983735322667088,-0.052026852834974394
csf001.mp4,43,0.7617792771624804,0.743792534960816,0.3399891805459149,1.6850579156233958,1.1149427849081548,1.0946958394119117,0.8463381136510693,0.5945829975398402,0.2547378343179989,0.6307867954750013,1.144327110391067,1.1290589877120725,0.4802055992562463,0.4261920531456838,0.367511988395131,0.3477780290639464,0.2761658833611442,0.09604442661004245,6.7928198108119995,0.005774725274758685,-0.020520007050251296,-0.0056957959753268375,0.013835379979236173,-0.028782424121815607,-0.017453728359830827
csf001.mp4,44,0.7750881230330566,0.7268635468663702,0.32614839633519915,1.71099231514111,1.123041078518411,1.1174172019473685,0.8438808455664717,0.5883007839806351,0.24696836223183305,0.665490878456113,1.1507364945791783,1.1478214499642267,0.506596979754021,0.4339396499097118,0.34255302734472165,0.35109282559752547,0.28856553128446455,0.10131328774871379,6.750818464278951,-0.0028370250739661743,-0.005494647071928191,-0.00861175034872486,0.015025359978323105,-0.00023222091860615557,0.01273056486238249
csf001.mp4,45,0.8212862422242314,0.6251276525141868,0.2497369841934074,1.7861186024298288,1.14787105024264,1.1792287558163255,0.9120535689150622,0.4564953073165986,0.19709528799939963,0.650884857968186,1.1563922704654874,1.1493919908535712,0.4818509171565342,0.39904088975561647,0.4052268051715533,0.36688807248764044,0.26582619004867036,0.09752845848368985,6.996505809807269,-0.00925405765787689,-0.008840685587127575,-0.006417032583910715,-0.003346038515199384,0.02770984346052299,0.04110907281194164
csf001.mp4,46,0.886976400752649,0.4747062844392458,0.17601741453766773,1.861982432836963,1.1432073612685987,1.2333806092091355,1.0214439460710614,0.29337193806447387,0.2588750691104218,0.6154691783130682,1.1607866971311755,1.1367290632632008,0.4735768761281649,0.3894453692864718,0.4607753914627878,0.3632341901530056,0.24480250962604258,0.08892064133143894,7.160870044381109,-0.005978894431962496,-0.0033150305761376216,0.0032751632259143933,0.005525655010989953,0.05818410402658096,0.03696831443748674
csf001.mp4,47,1.0252841169220979,0.3112421897055018,0.2639363383464319,1.918003604184823,1.1245786696181757,1.2622251223567034,1.145494451574342,0.1839973777892478,0.38694967923476653,0.5907973390999867,1.123808662800711,1.1028841059099932,0.46029784350039116,0.3878518526253589,0.37030245567374204,0.3700428072910392,0.2428694499429702,0.08987209306212722,7.147567054943808,-0.005372024767453337,-0.005709085092067913,0.000606869664509159,-0.0023940545159302916,0.05712819880359251,0.07536145243674089
csf001.mp4,48,1.0752154833857417,0.2748801951730473,0.3118122666569266,1.9443214949576342,1.1253997965719382,1.278063779249436,1.1984031140620706,0.16505867475554994,0.44153950098548894,0.5932169720222817,1.1085575221495139,1.0876597789853382,0.44594374645228985,0.3761563541278087,0.3962549653935069,0.3694373673402268,0.2490862141908183,0.09202175521139976,7.283201218090183,-0.0037157175809064426,-0.0021814286480730683,0.0016563071865468948,0.003527656443994845,0.014314525631669512,0.02304236769222641
csf001.mp4,49,1.1403953169466137,0.2415607166437039,0.4034911436167311,1.9948741065829265,1.1683052046951024,1.3362765399221672,1.2638944167943844,0.18829277607815856,0.5394277888162505,0.5531320169817814,1.0863925222935236,1.0721056008621423,0.43184260604638486,0.3666760894639863,0.3316969955389827,0.37445117415265716,0.24192613222297382,0.09058952426910354,7.280465133892883,-0.0002694066393872776,-0.0017090609530042704,0.003446310941519165,0.0004723676950687979,0.03366729819689261,0.04628834042745002
csf001.mp4,50,1.193386237417803,0.2179276569142046,0.4463812729686884,2.0240797512269695,1.1751935275475074,1.3509982999125827,1.2868573731625232,0.18856500978804658,0.5509148029683352,0.5237052560916038,1.060368528375005,1.0541127440197238,0.41424022183290465,0.34326400874741964,0.3520073478772467,0.3696636414686609,0.23853881111314926,0.08817912554769182,7.283837207444594,-0.013253679096433602,0.010564042408141185,-0.012984272457046324,0.012273103361145456,0.016054741433954824,0.020446557796211323
csf001.mp4,51,1.1734685840596268,0.22779883058883943,0.4246785128395732,2.0227885159680756,1.1765320679238516,1.349112097737903,1.2695604987579832,0.18076553055904715,0.5293523755388005,0.5336871385547737,1.062290741084441,1.0568413675819759,0.41720462507640976,0.34056254192931656,0.3273070064567432,0.37180968708276213,0.2441624380568489,0.09078195969128128,7.22636364216972,0.001636977562196238,0.006437167609276357,0.01489065665862984,-0.004126874798864828,-0.006661940537318434,-0.004283323078474887
csf001.mp4,52,1.1670405484286952,0.22429494800717079,0.419446121722237,2.019854945591844,1.1724768795426175,1.3453164149389025,1.2667973580399081,0.17925626617593646,0.5287146375722894,0.5270356475291766,1.0615932151368963,1.0542029870900045,0.413702459506279,0.3384510540659147,0.341439621606191,0.3750780067852269,0.24098373030520043,0.09038769723054325,7.341573948306849,0.001821011694034782,0.0008090253191760684,0.000184034131838544,-0.005628142290100289,7.576001599917131e-05,-0.0027407421005354302
csf001.mp4,53,1.1667846497058176,0.2283890113110925,0.4212401456879631,2.0184579671870666,1.1740432420493843,1.3456692193083926,1.2638732512392103,0.17851485063835082,0.5275765595893148,0.5321886586588047,1.0598624569936685,1.0551197928701839,0.4171358371982244,0.3412727858829971,0.3092481331638551,0.3728036817219807,0.24164705469219555,0.09008691166652333,7.277927153267976,-0.0010574915321838428,0.0001449721826303002,-0.0028785032262186247,-0.0006640531365457681,-0.0008786514899034325,0.0017418627591550518
csf001.mp4,54,1.1788253328486178,0.24545884303938267,0.4072551661104581,2.0322387681668994,1.1834950175830474,1.3462811180228957,1.29371955513403,0.17186992434135825,0.541725755384008,0.6735767783694718,1.0620411935383252,1.0494014671269916,0.6375089421344227,0.6345992443586347,0.20362896005018738,0.3644063372900676,0.24315410664209866,0.08860689739848568,7.187691533324974,0.002379154597159994,0.015334432617680333,0.0034366461293438367,0.015189460435050033,-0.020220101226648392,-0.01212263190791107
csf001.mp4,55,1.2604181985384506,0.3234821443622906,0.4924943262018191,2.0404858072338383,1.1739181297778951,1.3488312276272967,1.3298079724997904,0.19128789742776625,0.5703942775263918,0.740643771475999,0.9992557269935001,1.0345642006417053,0.8922054207656819,0.7552168158329362,0.19956835835864015,0.36005657339541053,0.25779684276541837,0.09282144783827197,6.891750912941997,-0.007780173801139317,-1.6712071053171927e-05,-0.01015932839829931,-0.015351144688733505,-0.019300687554223667,0.0636694997502168
csf001.mp4,56,1.4840571440374333,0.5477542939578701,0.7339163228645577,2.0218626205541006,1.1447804006300537,1.3202913393569569,1.356318417892934,0.2130620265555448,0.591342509996788,0.749673303046651,0.8546776565290235,1.0160178740897408,0.9423114097904073,0.7787533608244757,0.1986863014069733,0.3553964839392385,0.2570148153005883,0.09134216167812187,6.790335807859986,0.001867322252374897,0.002404524729119856,0.009647496053514214,0.002421236800173028,-0.03078265323988068,0.1333823018636278
csf001.mp4,57,1.6159369445359195,0.7128260103975899,0.8870255655818992,2.0295363546670715,1.1314593302109401,1.3209584288946608,1.3388492450675529,0.2081784292202687,0.5771547837107487,0.6996324220432029,0.7685926472912008,1.015013852901903,0.957563756193748,0.7976513956431718,0.17650233865798182,0.3180269690831069,0.26975781528835374,0.08579026038263574,6.492124506363578,-0.00805078854204851,0.009888713657390117,-0.009918110794423406,0.00748418892827026,-0.028786541513989475,0.07889890992291979
csf001.mp4,58,1.5895329496527664,0.6599852979494443,0.856998528581191,2.029369424091569,1.1066521853739963,1.3152381347715922,1.3475210368197488,0.2031302012574132,0.5835897110236204,0.6895704030882319,0.7764394458193036,0.9997693730134251,0.9553491861842542,0.7953564614034464,0.15772347281577137,0.29728960497468604,0.32389052964511705,0.09628928761323868,6.061689521807833,0.0041357342100259206,-0.013474761674943863,0.01218652275207443,-0.02336347533233398,0.01740524606698353,-0.012399938270820888
csf001.mp4,59,1.5893144305325615,0.670662585860843,0.8593780953848594,2.030175807381842,1.1158199555858304,1.319454669914151,1.361925554945645,0.2230795055224397,0.5996721287058493,0.6743665047145417,0.7745778340458972,0.9934918404204489,0.9497822401354588,0.7919368283896038,0.19007253899986642,0.30235628847265494,0.3095982706413634,0.09360898402867518,6.122558160704881,-0.002914343571368801,0.005427396087207448,-0.007050077781394722,0.01890215776215131,-0.0026476890374058214,-0.0005889929504718183
csf001.mp4,60,1.5430640034771685,0.6004720389104801,0.7947740516232065,2.0320124064432217,1.1002478613107727,1.3109590959684498,1.368327027528451,0.20928218175059687,0.5968163624915948,0.6871310470996017,0.8080533082815619,0.9968837162760018,0.9480644112984656,0.7932307425877231,0.21640366140838263,0.2974330130341418,0.31125310932812983,0.09257695012371081,6.0380422001742655,0.0006946583751017247,-0.006563212868062181,0.003609001946470526,-0.011990608955269629,0.009562643323808444,-0.03328335137667942
csf001.mp4,61,1.6134094320220622,0.7044117953668736,0.8782042834646033,2.000881589870105,1.1087327703868248,1.2897019112293422,1.3302607056259526,0.19922287101315447,0.5572546109099774,0.6511060964078644,0.7550510658517141,1.0079804748958614,0.9706316031769879,0.810594721078945,0.1459882977287603,0.29297687427452657,0.3079901407752607,0.0902339887517073,5.9958329759833795,-0.0022374040185885115,-0.0009479569941971634,-0.0029320623936902363,0.005615255873865017,-0.0201231366409538,0.033913724118498606
csf001.mp4,62,1.5452575064159104,0.6569128618859651,0.8048574534974441,1.9479864446959725,1.075284694870499,1.2404975718723417,1.223077498368481,0.14610838414355637,0.4456707031977039,0.6892318387999892,0.7699387539602367,1.0420109243540085,0.9972004301661596,0.8326089874077299,0.2333140498221998,0.2871740953401019,0.30257049421249177,0.08689040795207986,6.126351266358659,0.01229565458955418,-0.00914834877470886,0.01453305860814269,-0.008200391780511697,-0.025397927754896105,-0.04587145446984607
csf001.mp4,63,1.4952551394408433,0.6061071093050793,0.7545985934311417,1.9320549125043165,1.0591622082522505,1.2269544523238147,1.2171752367344162,0.13284827884766165,0.44152424975550775,0.7049139627387842,0.8033299572477324,1.0457720350596618,1.0083115171075159,0.8516524434765066,0.21088939373206264,0.2960858787734899,0.30512193889187433,0.0903422974098717,6.0650702204537605,-0.0045968262908905435,0.003980291814206056,-0.016892480880444722,0.013128640588914917,0.011125811262617434,-0.02009791761388886
csf001.mp4,64,1.3396033718239237,0.6276682711874404,0.6417326507400027,1.7932931286456912,1.0132138977115963,1.1165013229679883,0.9259896395373383,0.37666986226825067,0.21627755970251833,0.7184644200257738,0.8038091103921905,1.1263786069764292,1.095441870760714,0.9122950131460376,0.24788487977027082,0.33283611506875793,0.27882902415913996,0.09280436916954099,6.812142109377651,0.001658723389590727,0.014313586831660901,0.00625554968048127,0.010333295017454846,-0.0758195123160837,-0.07834234143581699
csf001.mp4,65,1.2897724472034022,0.5719348618417736,0.5898866805026741,1.7483346521217558,0.9999566799035582,1.0887457777159693,0.9218586916160189,0.3665092762507142,0.226852195557069,0.7214236079422695,0.8334357971685218,1.1347069020054439,1.0874072482925319,0.9164524957031039,0.24667648071447404,0.33043522473811976,0.2765085800493165,0.09136817479061428,6.736084353159499,-0.0008287576440344054,0.0017157055113748087,-0.0024874810336251323,-0.012597881320286093,0.022166598376844492,-0.02018211828384465
csf001.mp4,66,1.279060614371873,0.6799669669221278,0.6431945896569615,1.683500517601506,0.9853443034937891,1.0512723038987375,0.8187879636646713,0.46616338010463104,0.17968188543444127,0.7085125900352078,0.7791051024995916,1.1252524982886267,1.0713902405969056,0.9200810628337188,0.15335774891162582,0.34740918907179985,0.2611480377169119,0.09072522801092417,6.671536150627689,0.011408102671453193,-0.02187912126240722,0.012236860315487598,-0.023594826773782027,-0.053060421205419615,0.004081364992346853
csf001.mp4,67,1.1922390824401552,0.607097625933718,0.5478624673444622,1.6362259362452305,0.9564383554575754,1.0099288084570666,0.794173090502741,0.4669655509104868,0.15437239318765617,0.6828417665357644,0.8095504902300011,1.115499500771387,1.0648011671824908,0.9010296827881805,0.1732598123739237,0.3515314337335412,0.26063470242480385,0.09162129062410616,6.671909218455822,-0.00202115384616554,-0.0027675592364556265,-0.013429256517618733,0.019111562025951594,0.025566123225198613,-0.03915403207298477
