fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0108.mp4,20,2.7933232500480916,1.6750794188904996,2.0514649624034607,3.849562553205679,2.8772783060939258,3.1642308675078183,2.8436355845673282,1.7105432898876765,2.1090877498733414,0.9856347469574955,1.1314449802946198,1.1645248949820226,1.0464984528885146,0.8571031177157717,1.2849022144394178,0.3064852938972805,0.2878670716905242,0.08822702407041984,5.479730781206192,-0.0076475439741928875,-0.01795379436963765,-0.007522722076481516,-0.01626539464147707,-0.09794083283890069,-0.3734070482394701
ssirt0108.mp4,21,1.8289135051494396,0.6904897871982064,1.059751337226309,2.8484610260477248,1.8854771690171814,2.1600866871136155,1.8560079079140215,0.6847063469848284,1.095442761235459,0.9031903233684208,1.0921181716446513,1.1065386233206014,1.0144269791168357,0.8392501598991169,1.2438433739764598,0.2822317514550673,0.3694894046463724,0.10428164181743577,5.023314211565691,0.0035350295678317563,-0.018675558636992568,0.011182573542024643,-0.0007217642673549192,-0.12932280677603653,-0.44069325682471183
ssirt0108.mp4,22,1.827471536833499,0.6948207506456285,1.065726448420752,2.8025276246837025,1.8537590904842745,2.124485499971682,1.8828382919651514,0.721453089247855,1.131850658574997,0.8894956792786486,1.0799549074127657,1.0826642922396994,0.9934989693046127,0.8248911962616898,1.2653941796541852,0.2649138801850035,0.35954056815704477,0.09524728699440345,5.010561977707675,-0.004930097836370616,0.005878193574133854,-0.008465127404202372,0.02455375221112642,0.003430988281977102,0.00403389026909909
ssirt0108.mp4,23,1.554480161558068,0.4459803694322287,0.7845148765519047,2.5020189664782233,1.5812801801110608,1.8244214252562487,1.5743402469958179,0.41049212181856726,0.8159888364924561,0.8636134852589299,1.0587299612142098,1.0739483468939017,0.9642015291822109,0.7949854544731944,1.2698738936056215,0.281399710472148,0.36532115643439,0.10280126764998763,4.93004496530133,0.0017750408101014168,-0.008947894449762187,0.006705138646472032,-0.01482608802389604,-0.0345520021758932,-0.12483029451837852
ssirt0108.mp4,24,1.3831807383608357,0.3426082634891232,0.6173030579635784,2.2883189202022343,1.3928837753930021,1.6166473777501755,1.4274654544975303,0.30884328907181885,0.6724129883092336,0.8276284131029039,0.9842931969449834,0.9740736771825451,0.8968893224182851,0.7415897847652818,1.2826596159369126,0.2713103989568413,0.37187687416355114,0.10089406309213612,4.7575214241825226,-0.01063849691729449,-0.011136499576840006,-0.012413537727395906,-0.0021886051270778185,-0.03276692970799172,-0.0774461317371947
ssirt0108.mp4,25,1.3909461892004407,0.33328562876603,0.6198317549984677,2.2978745092642763,1.384920102272797,1.6156345294495638,1.452395774365173,0.3162357726035458,0.6913940314573581,0.8125343472166622,0.9816234638849647,0.9619050789242304,0.8884669761715597,0.7340784004601609,1.3212123662127777,0.2900307033699951,0.3725514797672861,0.10805136771843848,4.912053054332611,0.003251977558609793,-0.0038234048638678807,0.013890474475904283,0.007313094712972125,0.006376911505784512,-0.009212600183152678
ssirt0108.mp4,26,1.374438775085366,0.3230084948616488,0.6078131780446049,2.2537950309552675,1.3472132049916086,1.5775349406294041,1.4268796755545798,0.29703399381528584,0.6712462328868343,0.8042006084993355,0.9591227858644135,0.9432125058659129,0.8695501072862499,0.7143261249314398,1.3018547761457777,0.2881912227979026,0.3745347334675462,0.10793762281829866,4.881053755092559,0.0005044273160453664,-0.0025074516510846597,-0.0027475502425644265,0.001315953212783221,-0.004403101628537281,-0.0036486477987094645
ssirt0108.mp4,27,1.3843675998223675,0.32859642080501483,0.6184606375389629,2.235025659613997,1.3218490283766777,1.5587012391371435,1.4401344171631119,0.3073019713127933,0.6855586397003417,0.7905938160481895,0.9227899630264138,0.9080620210810295,0.839305597779933,0.6890900282878645,1.3199778285357584,0.2862491262306969,0.39771407561525174,0.11384530663451514,4.634914088834771,0.0008473204115230754,-0.01691960823477642,0.000342893095477709,-0.01441215658369176,-0.0031135061774646734,0.009414311223526293
ssirt0108.mp4,28,1.38560878451611,0.3346810477418488,0.6202485309973698,2.2262035997551424,1.3176935481624517,1.5544914169315276,1.4315037807790503,0.29726704970094714,0.6775040066211037,0.7937793418540445,0.9286357815454717,0.9171642983445516,0.8449536226585957,0.6869359109320062,1.3455098189221326,0.27124002906720196,0.40141584016762005,0.10888004415510055,4.569123828739689,0.005868097685348716,-0.007346870049999565,0.005020777273825641,0.009572738184776854,-0.00234269069831529,-0.004783551292559983
ssirt0108.mp4,29,1.370850729184084,0.3333523109769243,0.6041441912418007,2.2331524534048603,1.3255290136990951,1.5596691987691154,1.4242963467756962,0.29695895565286007,0.668210143277967,0.7960145836767383,0.9438647389472059,0.9262796393116978,0.8553226628704846,0.6925178697017708,1.3345023049530917,0.28770310132135274,0.39826456794208037,0.11458195134334512,4.64889147126974,-0.004925325234399298,-0.0020685558313374213,-0.010793422919748014,0.005278314218662144,-0.0035384132522702193,-0.00969064130095705
ssirt0108.mp4,30,1.331497617487167,0.34255946627313066,0.5634807584015988,2.2451711237873773,1.337455860619012,1.5725722886685904,1.3927187177997828,0.2667509080748535,0.6291459888935612,0.8062160607286056,0.9918698289084473,0.9743190347895951,0.8867859440013511,0.7285011438852946,1.274208850206549,0.27580396012947994,0.3987813613695981,0.10998547869156036,4.562678171011265,0.0072088317160602725,-0.002300394150174866,0.01213415695045957,-0.00023183831883744456,-0.013286650864222887,-0.027987758048835996
ssirt0108.mp4,31,1.3232212612623198,0.33700148168415006,0.5604207706874724,2.2514766720579833,1.3533283207840006,1.5861231200794168,1.3853435494292263,0.2668153994124237,0.6287173629431632,0.7993253987505687,0.9944505714769448,0.9754568380542303,0.8928289831962937,0.7292187267658381,1.2587057781306954,0.2714793565580698,0.4031122895940344,0.10943666499963876,4.586142078699937,-0.0028477748839620867,-0.0021999859471632664,-0.010056606600022359,0.00010040820301159947,0.00020890024992384668,0.0009085673449021733
ssirt0108.mp4,32,1.269949500010327,0.4630492925618373,0.5295929080740621,2.3319588984444226,1.4632065745306049,1.6779087019834393,1.3430007470400374,0.29418813954396583,0.5785110970938184,0.796593457573808,1.0575299195283934,1.0715027199481189,0.9910891760215186,0.8245210322489352,0.880665460513371,0.2665959589906013,0.40210937640553407,0.10720073482194602,4.502777015340149,0.0002749752981935804,-0.004640988293877365,0.003122750182155667,-0.0024410023467140982,-0.07614149679028105,-0.01226049449414617
ssirt0108.mp4,33,1.3876919370772378,0.7094763788527458,0.7298176232954827,2.4458604276080087,1.6104844731304542,1.813049710094129,1.2775413139101852,0.3163661088234446,0.5196041728030835,0.807842092431484,1.0112113044764237,1.1262142806225774,1.0376928376826555,0.8629753106278545,0.4457863393471779,0.26127014516160896,0.40195453547861726,0.10501871983286543,4.39419702237071,0.0067143167271861036,-0.004867503325900648,0.006439341428992523,-0.00022651503202328338,-0.10083386992348688,0.09720745083016899
ssirt0108.mp4,34,1.3769328538288215,0.7133128242126728,0.7298421928859259,2.4342682349965536,1.5924695552261299,1.7994964541881708,1.2492103620829262,0.3055994268902477,0.49594639295821397,0.8056958599921467,1.0067995438314905,1.12827277774145,1.047529992467269,0.8755985259973923,0.4372965099112928,0.2719297549265908,0.3961269465703899,0.10771870350070487,4.536751226375577,0.0014563778477088563,0.005592755263926574,-0.005257938879477247,0.010460258589827222,-0.0011008580417268534,0.005512305764109984
ssirt0108.mp4,35,1.880991848003906,1.138502315755468,1.250003267559238,2.642372424928364,1.8206948236115892,2.018730537031746,1.3458303775997726,0.42560269963027153,0.6010549671095667,0.8529776715546145,0.8596589152701801,1.1678806099931573,1.086672093421285,0.902934584761605,0.3161564992533556,0.2493703937154195,0.39425333148435854,0.09831510849587029,4.366504631022869,-0.0016212161773335794,-0.0230707579293471,-0.0030775940250424355,-0.028663513193273673,-0.055881973738924604,0.22312562975924635
ssirt0108.mp4,36,2.081100226795081,1.3248438384279402,1.4558423548584238,2.7521303102413475,1.9382534294124951,2.132650148991491,1.4323171130040255,0.5131104438520883,0.6987497890123017,0.8408332858334258,0.8293192300407795,1.1826231270638201,1.1091381105829516,0.9193576570028102,0.25115326866239374,0.2518774542528606,0.3847142066962899,0.09690083499757032,4.559654525369291,0.003615796678115585,-0.001371021697067992,0.005237012855449165,0.02169973623227911,-0.015363258174581226,0.09071493352943041
ssirt0108.mp4,37,2.101024845866839,1.3350014744047167,1.4741563879987847,2.7835627318625633,1.9624454889273784,2.16110801842791,1.462959344802219,0.5327108176432326,0.730478578847002,0.8163886213491692,0.8354395386208823,1.1885077173856955,1.120468303576473,0.9321098564251334,0.25539009831192583,0.25492681146656826,0.38643007114139916,0.09851138589087602,4.502884113336227,-0.007027105717921658,-0.002546550274926262,-0.010642902396037244,-0.0011755285778582703,0.007616430393781867,0.010135793850933222
ssirt0108.mp4,38,2.106362372892831,1.3226048902114755,1.4761746784859768,2.7463830480274685,1.9137706045968799,2.1189736318127848,1.4656981895570804,0.5084850389560935,0.7312918730767117,0.7779457507137865,0.8137543121937064,1.1713939765758563,1.111765417048174,0.9215828272242955,0.25266593105051055,0.263666923158116,0.3883280207192693,0.10238925439913087,4.567522705936644,0.0009816875131770813,-0.0025871173916824576,0.00800879323109874,-4.056711675619546e-05,0.01881507037387699,0.008283952632264946
ssirt0108.mp4,39,2.0271238958208078,1.2361184506549265,1.3954398759053637,2.586924752079418,1.73782882316309,1.947215105494013,1.4176942159594301,0.4348433556888592,0.6850523933272852,0.7322291766945052,0.786805068906564,1.1318507064443197,1.0756274650328428,0.9009058089246065,0.19168343371845842,0.2597700167198366,0.36969729076694285,0.09603627140380705,4.817144700480781,-0.006547275658190003,0.01046649968471279,-0.007528963171367085,0.013053617076395248,0.03268875738345534,-0.023772154310756473
ssirt0108.mp4,40,1.9929149248905953,1.1967582191332018,1.3565717609936163,2.5562331691755342,1.698932451700172,1.9115011751922755,1.3662538621931022,0.3714544684948792,0.6245652283669608,0.7448215300817481,0.7753175065890643,1.1344154636120254,1.0567148013650516,0.8888435188460238,0.19083255229291968,0.2734939426415188,0.3659445081555014,0.1000836063234595,4.9321258878533865,-0.0025459995900834176,0.0009833395677056142,0.004001276068106586,-0.009483160117007176,0.011082125204623053,-0.016618973442715387
ssirt0108.mp4,41,1.8933132607413734,1.0671630115246529,1.241017965038198,2.4274050835463465,1.5629089659585833,1.7777224449579574,1.3521874785949652,0.3254126230573307,0.6151804740618168,0.6999815381877839,0.7806003302354244,1.1007491915911616,1.0260087840352496,0.871405216481532,0.16771038918310632,0.2908408175220709,0.3457463446865014,0.10055714954388978,5.174060707968939,-0.0044253033970966865,0.013503710154613312,-0.0018793038070132688,0.012520370586907697,0.03760320187058787,-0.04333242344009741
ssirt0108.mp4,42,1.8419801456491125,1.0097678712348213,1.1854351882081835,2.28293184766791,1.404507340887714,1.6235985349226243,1.359570321585338,0.31568051125501695,0.6366218599559279,0.6622442513735886,0.7329331389054994,1.0320807123350964,0.9530963367009586,0.8121833313658299,0.14737593949918873,0.3061473019702372,0.3292011399592545,0.1007840408040522,5.391235912464438,-0.00662914413815952,0.010780573606748656,-0.002203840741062834,-0.0027231365478646557,0.019623071419666148,-0.019053388538742493
ssirt0108.mp4,43,1.7762549318519842,0.9578230812397218,1.130026993372705,2.228254534885175,1.362112802378076,1.5740860235206422,1.3179622663599087,0.29477308056450985,0.6018531873265416,0.6477860419385606,0.7365126995717988,1.0238049505077331,0.961683325531202,0.8122175721395242,0.19762671451675456,0.31424829069172516,0.32575189147950556,0.10236697508703098,5.394253894783582,-0.003634519962772291,-0.00017878901231011167,0.0029946241753872295,-0.010959362619058768,0.0167789540138596,-0.021279233923215884
ssirt0108.mp4,44,1.8126136451554549,0.997638788007912,1.1852061521307051,2.1649349340289894,1.2941837537673009,1.5205093012468316,1.3176039606829881,0.31430630594720427,0.6305170987468804,0.5884258157126421,0.6871793165195671,0.9908391904679548,0.915907093674903,0.7869759096220968,0.13111311807472759,0.33025104218106704,0.3253326730666902,0.1074414543358268,5.58142678874774,0.0038210185628822224,-0.005542275819999181,0.007455538525654513,-0.005363486807689069,0.004309063462234536,0.01995394032816895
ssirt0108.mp4,45,1.7717045362777943,0.9596849347757551,1.142082032879306,2.168600301424246,1.2936383061821584,1.5201122212136031,1.3357579752105972,0.3218422233591353,0.6434314958325588,0.6133787846826968,0.7011199012813232,0.9793730081517135,0.9077908241179272,0.7741058171273854,0.1722876951367229,0.3343814646531959,0.3249844174075397,0.1086687654821987,5.6332686641992025,0.0009640655982060642,0.0010707148961032324,-0.0028569529646761582,0.006612990716102413,0.001820274804320607,-0.018032355513402678
ssirt0108.mp4,46,1.7516169037633427,0.9292279252988171,1.1144575754337667,2.140119668177788,1.2629642452970447,1.4852714963940346,1.3429287197765336,0.33434217835514357,0.6510341703339813,0.5814799571813531,0.6958680950232742,0.958054394113954,0.8870177316022992,0.7633999359292583,0.1526303463248372,0.36401002678633426,0.2830594437662477,0.1030364757074767,6.15071733585338,-0.0023191174348315717,0.0115239981445881,-0.003283183033037636,0.010453283248484869,0.016847375456477062,-0.010597225415638428
ssirt0108.mp4,47,1.6955051539106523,0.8790773465334938,1.0564974104811757,2.155750277901161,1.2859342199310384,1.5011175466680384,1.3383902564165828,0.33082974962376993,0.6443480240385167,0.6164747567755043,0.7310943587451437,0.9700727306717069,0.8974703376937158,0.7654405314568119,0.23957769807400153,0.37165209444437536,0.28436283086150077,0.10568404167180842,6.224091531867084,0.007988968576756345,0.001892887366470094,0.010308086011587916,-0.009631110778118006,0.006305019410280657,-0.025136781971849195
ssirt0108.mp4,48,1.8279877000517026,1.036050234801784,1.1846216774965659,2.223649272726647,1.3749109203186152,1.5681574928269717,1.3387830984845817,0.3390101655687847,0.6142094105694744,0.6204167018335983,0.6896047367622301,0.9898744838984241,0.9245526935447114,0.7817395947591034,0.2863129166566937,0.36869107823802877,0.27401189460679803,0.10102574087262546,6.416709597064801,0.006427960608907075,-0.0045813307692359004,-0.00156100796784927,-0.0064742181357059945,-0.04941300729705799,0.05467121168912848
ssirt0108.mp4,49,1.7750160785641218,0.9944293608706753,1.138278088122375,2.205887398011757,1.3664868062732736,1.5533475806336627,1.3171292932863972,0.34860063170512634,0.6029470390877032,0.6543510749323221,0.7230963696663277,1.0009706452736906,0.9342527128493509,0.798452441467672,0.25710083044300813,0.3743893966889221,0.27232067794541276,0.10195397432190134,6.502310838582339,0.001501166881593525,0.00311669264888438,-0.00492679372731355,0.007698023418120281,0.011325566714225764,-0.019450199852086764
ssirt0108.mp4,50,1.8245734850486208,1.0617105608080484,1.1971291183272883,2.205262445325197,1.366655285971721,1.552303242355709,1.3015749098800151,0.35578247535336177,0.5961066991112568,0.6406414121927462,0.694855955616501,1.0021675149497968,0.9284036859818783,0.7979617584081071,0.1825059104107465,0.37049899995483915,0.2704469379272679,0.10020032004290122,6.522970187292893,0.00022210955328052888,0.0012428956902998964,-0.001279057328312996,-0.0018737969585844838,-0.012495176736940212,0.02417954285194499
ssirt0108.mp4,51,1.4804871620520312,0.6097956178003152,0.742774528501349,2.5791823403189693,1.7555490914930296,1.9308732873694134,1.4545598420307546,0.48108200310705446,0.6982037235188411,0.8434133779154163,1.121922802039801,1.1466242018915633,1.0480672968604543,0.8777297291008339,1.299732671645619,0.3712941219088832,0.26038025272416876,0.09667765729763333,6.518262671798273,0.017517651974105316,-0.005865894945977682,0.01729554242082479,-0.007108790636277578,0.04417232143860453,-0.24859104950559993
ssirt0108.mp4,52,1.4802276113037371,0.6218163711818709,0.7502324656092462,2.622620594371355,1.8080806028787795,1.9803265225226538,1.467546453060582,0.5056134039954475,0.7194309644369598,0.8613193998139073,1.1528173667307937,1.1722008363774554,1.0902747418957597,0.9187772098693678,1.3168801416437914,0.3767194652001046,0.2583242390189676,0.09731576917144946,6.617659980960466,0.004616574599177935,-0.0006529286619987004,-0.012901077374927381,0.005212966283978981,-0.007029559517611467,0.012211079007811184
ssirt0108.mp4,53,1.5452319631404532,0.6680361465543471,0.8161566485013351,2.7251639018489713,1.905411533558234,2.0857842751865627,1.5314883528925662,0.5522826150296751,0.7844723069865156,0.875107403711898,1.1885948108103788,1.208427242281815,1.1204564174213676,0.9417747867733001,1.3606110342140112,0.3726768224314034,0.2662321554454196,0.09921855372046243,6.293845702441935,0.00809359869689676,-0.011028014662800022,0.003477024097718825,-0.010375086000801321,6.759509669213076e-05,0.024006753918958134
ssirt0108.mp4,54,1.5760857764414236,0.659090795536484,0.8384080048690187,2.7874856098054503,1.9368522242499782,2.1398847063764395,1.5675248400111417,0.5495868116060487,0.8141957155453895,0.8889995665982007,1.1999966191186768,1.2190218716834957,1.1242546001546612,0.9403527314005883,1.3765105252235286,0.3619132389905668,0.30768837387340214,0.11135649598826347,6.119382874800689,0.004354081490755492,0.002913489941874838,-0.0037395172061412676,0.013941504604674861,0.010854053729231511,0.010792904130756967
ssirt0108.mp4,55,1.5399876727186794,0.6343755689012097,0.8106965453793143,2.737814199275179,1.8981054175472545,2.0997065235091936,1.5460900481834772,0.536028842267145,0.8028823891884028,0.8807920709996702,1.1804471531181018,1.1947385146138707,1.1094470204706597,0.9191565973182954,1.357275016351887,0.36700989974111686,0.3026876934492346,0.11108938002567349,6.092652337122155,-0.006889434507210587,0.005561366227884449,-0.011243515997966079,0.002647876286009611,-0.00021204036444010704,-0.0034409870676737693
ssirt0108.mp4,56,1.4845036574093866,0.5873954885443954,0.7520346803010612,2.6696638983868723,1.8358039345888841,2.029857011627629,1.5026444908355545,0.4971155675782405,0.7576275449734974,0.8777073162033026,1.168898276407734,1.1780172262936448,1.092113975864187,0.9044267479576218,1.3293292786246202,0.3655485748526304,0.29210691762677427,0.10677926744306204,6.08603555944887,0.0014170956622526305,0.002634292726552785,0.008306530169463217,-0.002927073501331664,0.005246800818300918,-0.024285067226609686
ssirt0108.mp4,57,1.5021206642368,0.5988084223884041,0.7658839459675104,2.688473759539321,1.8489658610951116,2.044200023817197,1.5222500952797502,0.5076859641903498,0.7723067327437426,0.8803886250854027,1.1732761793805533,1.1817339713263062,1.0976215939882805,0.9201810842179675,1.321058068838388,0.36282670350574975,0.296197944665217,0.10746852384805915,6.045009765366931,0.0035959720237731907,-0.002572983147382788,0.00217887636152056,-0.005207275873935572,-0.0012796792999686271,0.0006240564428104787
ssirt0108.mp4,58,1.0889298386948685,0.4360866980660657,0.3661200729822671,2.125441251060807,1.3887219279181535,1.5030311506533132,1.1229451743845016,0.2734804528602897,0.3659797416673164,0.7595693573582275,1.0601274727885057,1.0826943202124393,0.7832741712581108,0.720043783172595,0.48581918204290264,0.35862647753846477,0.26045167624984816,0.09340486722247167,6.199514908654473,-0.01747836978864909,0.008574530126314104,-0.021074341812422282,0.011147513273696891,-0.013888726505419544,-0.16999042987612437
ssirt0108.mp4,59,0.9046692143901449,0.4513702960107121,0.20284758188293683,1.9125012590728092,1.2177980178203864,1.3015895833937308,0.9381130468993397,0.3209250410237604,0.17938707866564518,0.6020406065643178,1.0621213630563364,1.0884872923897178,0.5113720795004806,0.4725384337720736,0.19694230401911625,0.3430576433158332,0.2590397323928854,0.08886556011986738,6.004048038206909,-0.007845790517616831,0.00016226846702512498,0.00963257927103226,-0.008412261659288978,-0.002190973586424395,-0.06241572570133691
ssirt0108.mp4,60,0.7821036734885332,0.4822165756442474,0.10405637696627587,1.7400524425182882,1.083177791572691,1.1370321320226144,0.8338888027475755,0.36583438669766005,0.09347806394409115,0.5548470791308523,1.0244674482221265,1.0548662206685184,0.4423526283675308,0.41173818934439416,0.252806673541549,0.3487836054576123,0.2609699055651569,0.09102202457894802,6.032116181656643,-0.005846437414863508,0.0018225832682003068,0.001999353102753324,0.0016603148011751817,0.002074293541767563,-0.04750679251650289
ssirt0108.mp4,61,0.7117383030535186,0.4965244218495749,0.07471684436605329,1.5953787532920032,0.9788082043295203,1.00709362162166,0.7829671042063946,0.392028813869433,0.07726557792923809,0.551957395030095,0.9931946702680071,1.014944080722447,0.41675828245402147,0.35729503025145576,0.2622289913767995,0.33863040149895707,0.2724234416946606,0.09225085943879063,5.915338773353109,-0.004785818407545412,-0.0023394927740171523,0.0010606190073180954,-0.004162076042217459,0.010247185281667931,-0.025100257481949537
ssirt0108.mp4,62,0.7343847995713794,0.5047371509564116,0.07797873604019,1.6000325657125982,0.9647050469268238,0.9986140682326577,0.8055021535177291,0.39023526969728234,0.09352964143668223,0.5383026165940579,0.9804503800431382,1.0060751673321076,0.39221627636391565,0.349886517179635,0.36238230714261416,0.3426344291304493,0.2733326198825947,0.09365316617620294,5.954027062528857,0.0006307177066709895,0.00047285471838896066,0.0054165361142164015,0.002812347492406113,-0.009799801597693364,0.0011752291750067039
ssirt0108.mp4,63,0.7831426320223476,0.4106957070664603,0.1099746372716954,1.506630272029731,0.8695860626298648,0.9066960649876441,0.842146795889503,0.3092083292372118,0.14324122446234613,0.4696133853812885,0.91558975493492,0.9433254975469949,0.37805773312913,0.30820308931162876,0.3081033935787582,0.3017764941800631,0.31691901088267277,0.09563870804318625,5.3825424601083,-0.02253879637115952,-6.18602640124996e-05,-0.023169514077830508,-0.0005347149824014602,0.044662840379881406,0.03359277982576819
ssirt0108.mp4,64,0.800791486113976,0.4039804946468659,0.12668606667310917,1.502214267848371,0.8518964397180002,0.8968782402386988,0.8557766317090825,0.30456796645944,0.1528824773068086,0.45639291597854925,0.8982047437907071,0.9292990410126024,0.36193732490904107,0.29752294971138565,0.353197674309434,0.305097350172465,0.31736014876563456,0.09682574043873439,5.365716707492024,0.0025335174003122806,0.0028989885743462636,0.025072313771471802,0.0029608488383587634,0.0021789089359145527,0.00405554053234278
ssirt0108.mp4,65,0.8087989735391496,0.3841325873226173,0.10018639164288812,1.5071662022599992,0.842859322694312,0.8996714956361712,0.8633270741831871,0.3044846697193498,0.17256240242432547,0.44445069809009075,0.8918896408932471,0.9262649295531998,0.3452150633542805,0.27640769459542114,0.3822439138549347,0.2901108420617226,0.34266544064359655,0.09941095953056502,5.405447669648573,0.005289511477133653,-0.0026546680657376816,0.0027559940768213725,-0.005553656640083945,0.006086368278437897,-0.007068976218249787
ssirt0108.mp4,66,0.7388308743830329,0.4685084949489266,0.020640119170202788,1.490231037220014,0.8559408884786693,0.9024571507548054,0.8162919323405976,0.39773983119896567,0.1550336665195874,0.4511832199589992,0.9228286129558128,0.9479456787727637,0.3566519400373131,0.3124939928529959,0.39790000811857446,0.2898310153893521,0.35212072913729686,0.10205550846550177,5.136769396734382,0.004368399296669443,-0.0062682620044822316,-0.0009211121804642104,-0.00361359393874455,-0.01871458670935651,-0.04107377212238836
