fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf066.mp4,11,,,,,,,,,,,,,,,,0.3122362705512644,0.276813025985569,0.08643106687374431,6.341205404103696,0.002134523479374316,-0.02684260152324369,0.0022640964818098595,-0.012146560756352539,,
csf066.mp4,12,,,,,,,,,,,,,,,,0.31598542265515417,0.30816183143878084,0.09737464655336954,6.334216513981198,-0.00045047810192544186,-0.006847993726850467,-0.002585001581299758,0.01999460779639322,,
csf066.mp4,13,,,,,,,,,,,,,,,,0.3190157476028657,0.30834622838507486,0.09836730256878863,6.231222373008646,-0.00035360109075868013,-0.0030185262062710164,9.687701116676173e-05,0.0038294675205794507,,
csf066.mp4,14,,,,,,,,,,,,,,,,0.31256292524159696,0.3136608968031031,0.09803876743868058,6.155289361571733,0.00070800948994375,0.0003653070629409546,0.00106161058070243,0.003383833269211971,,
csf066.mp4,15,,,,,,,,,,,,,,,,0.31052079748785183,0.3147512587840133,0.09773681188791702,6.0752416083645135,0.0006539198253756414,-0.004060761384739718,-5.4089664568108555e-05,-0.004426068447680672,,
csf066.mp4,16,,,,,,,,,,,,,,,,0.3099611972341142,0.3130474149572195,0.0970325515311843,6.176550196870424,0.001003888028215568,0.00675777701020142,0.0003499682028399266,0.010818538394941138,,
csf066.mp4,17,1.9153722454312387,0.8840843079255356,1.16662794164835,2.550840795835715,1.73844898859141,1.904683375031195,1.8900753753534827,0.7612448679798096,1.1232894449304442,0.7297442350841832,0.9151530696227288,1.0083252359424495,0.9299730298749014,0.7427905709335753,0.3080957057846064,0.3047634131455435,0.3125157744421064,0.09524337408079915,6.087515936115172,0.0007104314152229191,0.0017120993452655394,-0.0002934566129926489,-0.005045677664935881,,
csf066.mp4,18,1.0459038134523901,0.5071458857654102,0.3407851135633748,1.801469745525729,1.2515328435694222,1.2445729844334679,0.9663286084397231,0.4745388668700917,0.27336796921337647,0.7966991706953713,0.9398545993007089,1.0304269967872874,0.9723670595761588,0.7975214094945031,0.4280797089466573,0.3082988543176881,0.3320951582008311,0.1023845567977676,5.939644592766103,-0.0014596136349125427,-0.001968823424857834,-0.0021700450501354615,-0.0036809227701233736,-0.09805741142726798,-0.43185990018013587
csf066.mp4,19,1.0277979837806184,0.488992742492752,0.30782679019683645,1.772371509962631,1.2323877023841228,1.212297121469594,0.9329013890569474,0.4715394605962344,0.23126800473616707,0.7582501103458945,0.9398855967732866,1.0378101894613594,0.9863271733036721,0.8010596817380248,0.38955192119009047,0.30979095960449576,0.34097724739092994,0.10563166867253573,5.704386309616672,-0.005261229014781549,-0.003643786582509448,-0.0038016153798690064,-0.0016749631576516142,0.0009062018127369053,0.007370107466543576
csf066.mp4,20,1.1061636427049584,0.5265208228681162,0.39913777695563674,1.7709126070348937,1.2282197431836313,1.2101334322073116,0.922248734727633,0.4773506898451454,0.22384879132555183,0.7390197598129751,0.8954959813100148,1.0474183175189133,0.995849403598949,0.8049975095999987,0.3465013804190892,0.3101770830544125,0.3364340106444685,0.1043541200619984,5.870838615451032,0.0007398981727861424,0.004639601526461119,0.006001127187567692,0.008283388108970568,-0.023106233638050633,0.042856059697729924
csf066.mp4,21,0.5216176812012957,1.045949870582943,0.6094724019651906,1.0935070077391642,1.1203965446539152,0.7978149193814567,0.5660440983179429,1.2011698102273871,0.805640810367214,0.6448683592980338,0.8276489961758644,0.9550421109710997,0.9405489125767689,0.8157023855895315,0.3384714110295738,0.27703401983040865,0.3016338247818871,0.08356283099614732,6.002113660557231,-0.0058037402773154145,-0.013466510033499668,-0.006543638450101557,-0.018106111559960787,-0.08151863635368552,-0.35776191822827724
csf066.mp4,22,0.5110294479025513,0.998789671387716,0.5488603746635519,1.0123025162598775,1.1127807224503372,0.7624894598482013,0.49304649833182024,1.2031145519232789,0.7989240383120686,0.6038553293522465,0.7317066994040285,0.9044861190383631,0.886703181902831,0.7746388073481902,0.35972271677003925,0.29775814547864915,0.29463752851976444,0.08773072408045765,6.078123076031031,-0.0031105593668794397,-0.015608501115818086,0.0026931809104359748,-0.0021419910823184188,-0.01400095462012396,0.043214077720430476
csf066.mp4,23,0.529279362189143,0.9543497459817067,0.4995381278174569,0.9775350437828982,1.0777388914704336,0.719180663534487,0.4890849879458883,1.169479066462111,0.7606143925265871,0.5298734293700657,0.6779558909333759,0.8530285489323165,0.8452252960964641,0.7324411551866277,0.27532002408644624,0.3057933110798047,0.2896379266579178,0.08856934060701431,6.266940411563887,0.0005425112625338655,-0.0028528261517541584,0.0036530706294133053,0.012755674964063927,0.012289827016334917,0.013090745482787847
csf066.mp4,24,0.4932911352051372,0.9256407006469514,0.4838177436298108,0.9874369329852343,0.9982509272284422,0.6602001191169156,0.4991923207268009,1.008147441607481,0.6039983771629144,0.49932909082411614,0.7079232496417993,0.7888890442198037,0.7801366695700241,0.6876697003124342,0.23785688880115893,0.3067211088545926,0.30120447758632624,0.09238577135724627,6.16284656831543,-0.005890122278939111,-0.013598303134107783,-0.006432633541472976,-0.010745476982353624,0.05211052048141202,-0.03774435286942123
csf066.mp4,25,0.5202200999136246,0.890545843903996,0.44250457686891687,0.986544071670345,0.9834987431433938,0.6482170318029504,0.4967267797142586,1.0028106299395714,0.5983284140605125,0.4741288754132274,0.658994356265958,0.7658999903928063,0.7593242508845819,0.659196138651747,0.2629192919038532,0.3071019323397457,0.30054522711313386,0.09229802000193114,6.2356700078021445,0.0007491822196896237,0.0014993735749122346,0.006639304498628734,0.015097676709020017,-0.0092842424914975,0.026804812091844005
csf066.mp4,26,0.6756894250686374,0.742739320407424,0.30246762003810546,1.0012644806845492,0.9311225703453074,0.6189934205715147,0.5317578902033689,0.8820512724053264,0.4737138608338889,0.44545321651371356,0.5689024510553092,0.730672629402034,0.7328209309486922,0.6406495056957586,0.2570936856448344,0.2979344706167434,0.29809632755859894,0.08881317154396651,6.171319673349402,-0.0008149778564403827,0.0048426395956985,-0.0015641600761300066,0.0033432660207862656,-0.0019315304567361093,0.09941498371075103
csf066.mp4,27,0.7614931148262551,0.6729893650208988,0.2714181157201832,1.0496651972448412,0.8902934452323268,0.6169372579768952,0.580772506605657,0.7852744919720243,0.3857589439335702,0.4443679753886376,0.5464543676946464,0.7202949339137319,0.7175145680518811,0.6242916864438091,0.29943331421550934,0.2987925209614794,0.30201677476879946,0.09024035350582492,5.93648810808106,-0.00039840670842330745,0.0019795202615074973,0.0004165711480170753,-0.002863119334191003,0.0059082536679264845,0.04852824551654981
csf066.mp4,28,0.7298651113147345,0.6904890026481653,0.2725091255148446,1.1101375426137312,0.8961119018859639,0.6554566770770854,0.6172086898735433,0.7678515369409475,0.36419605367332486,0.48950310368736316,0.616601350977892,0.7431370131182106,0.7296227559911873,0.6250600240624946,0.34434552619931186,0.29866590563566364,0.30925457682559093,0.09236379825958903,5.936778274681442,0.008434354784706189,0.004112630951135255,0.008832761493129497,0.0021331106896277574,0.015045682358204698,-0.02920301371325019
csf066.mp4,29,0.9872810337554937,0.7446976606991769,0.47813882714062095,1.2041556238995799,0.9097176638214881,0.7216195316242991,0.6617330674138585,0.693556907713243,0.2566057956143488,0.484071240662077,0.5332717857590541,0.7513667469234504,0.7427161740234058,0.6426080781586913,0.14583655879112475,0.3026322152701572,0.31372756864294093,0.09494406908973352,5.948917234255424,0.004302146604230609,0.004461388191335973,-0.00413220818047558,0.0003487572402007186,-0.07316363779136956,0.1380103466041135
csf066.mp4,30,0.8289151924718816,0.683576259672746,0.32423824443036664,1.1995134828404694,0.9071610620569963,0.7176508312675087,0.6373152826073797,0.6976581736849633,0.25476692063839373,0.5062617658894764,0.618537331720955,0.7703892336916456,0.7522833052153306,0.6554758630239789,0.23952801020126124,0.3096186856706873,0.3132164575563302,0.09697766791901957,6.138943110356872,0.0014309541857757092,0.0031761531765239774,-0.0028711924184549,-0.0012852350148119958,0.046906371960648424,-0.0644782171007508
csf066.mp4,31,1.082163395419724,0.4668959963968551,0.383096234026041,1.4884404103676918,0.9006655236067422,0.8890661508571962,1.069453836858231,0.36986580456063645,0.3333448177508483,0.4933295397517677,0.6803369983397017,0.7117605793595141,0.6976398918511976,0.5996101880001232,0.1648573728111208,0.28447536331919826,0.32084030617826514,0.09127116266750479,5.958347780331622,0.00946770957048498,0.001321765721106129,0.008036755384709271,-0.0018543874554178485,0.07794829228706117,0.13407570030121302
csf066.mp4,32,1.1951180081739923,0.446814123392721,0.482585902366751,1.6112233228255324,0.9366949879946997,0.9822765453691161,1.2023483263379666,0.3574456468725114,0.4706560305285477,0.501178794953794,0.694915515911859,0.7174616967677944,0.6953178749719845,0.6090142548058735,0.133827269720149,0.277833576778833,0.3208087328399861,0.08913143770681842,6.210902455238472,-0.0036401536945910706,-0.0004918526587775371,-0.01310786326507605,-0.001813618379883666,0.023345398056165922,0.05745110018966121
csf066.mp4,33,1.7594464908639793,0.863948042163056,1.0852150145192734,1.9512018752351958,1.1340419488992721,1.2994397897246794,1.7038324698244842,0.7436481482792108,1.0111692491199331,0.4388157113492742,0.580882841594519,0.6385839549143789,0.6363301666629256,0.5569763756250442,0.10001555222287752,0.2829313300670155,0.32226370661372156,0.09117849914454669,6.179992802161225,0.015133803761100954,-0.010425177364183143,0.018773957455692027,-0.009933324705405606,0.030069870884469104,0.270057429902623
csf066.mp4,34,1.9631770658293877,1.051868200428961,1.3029160951819652,2.154852973843228,1.292965808682985,1.4978935417446,2.0106293464741958,1.0438573228478654,1.3336600586809393,0.44070533198265716,0.5682321310286756,0.5825013900553756,0.5792941119030547,0.49751889773780056,0.17397662642076447,0.2929324890520429,0.30304793729347435,0.08877258657346486,6.293538290268897,0.0007847037904507697,-0.0014196518678066296,-0.014349099970650184,0.009005525496376513,0.04193738053340074,0.09351620190096772
csf066.mp4,35,1.956955818508424,1.0316395718508522,1.2856837742639753,2.1509007315052777,1.2746218619919576,1.4847754464177958,2.034188624448569,1.0518222304583535,1.3473762229192154,0.4408867744488446,0.5532596812063489,0.5591682001808163,0.558422237895072,0.4873331662362126,0.290628850971844,0.30399609846416825,0.29595739338276383,0.08996989289998525,6.403692079117955,-0.0008012536131917581,0.004493680528391936,-0.0015859574036425279,0.005913332396198566,-0.003083271976723135,-0.006343048386922061
csf066.mp4,36,2.0701597955022972,1.1596677805603368,1.415937174653974,2.3209895531644094,1.450625022629394,1.6680398382386288,2.1421241480665185,1.1898705409677242,1.4767245779806808,0.40736824246501163,0.5677415622300389,0.5694421759931237,0.5507243774444371,0.4827438158627697,0.24681433200296482,0.30023569321413124,0.2765307818259963,0.08302441097657368,6.509573584370198,0.00926426784703478,-0.003933004826263927,0.010065521460226538,-0.008426685354655863,0.022675628394772235,0.051967714004791776
csf066.mp4,37,2.0851494483479227,1.1770415077090068,1.4327316624322561,2.319404061134432,1.4399097702947563,1.6629728984923713,2.146039631872359,1.1870863899731228,1.4789824008558754,0.4114599090694253,0.5572746427384143,0.5685960551425977,0.5401325774931969,0.47576857769653363,0.2708223822214079,0.311648590794028,0.26427568686879893,0.082361145393785,6.847234341640218,0.0018087745293260797,0.008363311643183897,-0.007455493317708701,0.012296316469447824,-0.00631572571920135,0.006497148232866869
csf066.mp4,38,1.5850833046682735,0.6662183776185425,0.8792006390559638,2.17859099771861,1.3423070199038682,1.5258525386121282,1.6363363245155396,0.6508876892006263,0.9200247788379924,0.47073599702704655,0.7459781618834013,0.7494319468172789,0.6642945667811478,0.5555982739925077,0.08254872995817525,0.3130345670549627,0.27380489575395806,0.08571039699986945,6.785345269624917,0.002780773874699255,0.0023438181889158406,0.0009719993453731755,-0.006019493454268056,-0.04613213863300238,-0.24385153068721663
csf066.mp4,39,1.136233943938099,0.5307857523741562,0.4450631523786855,2.02466067446072,1.2674400975808444,1.3916561271051766,1.1312109904176153,0.3791540753412507,0.3786062949949367,0.5091188675831638,0.914554052345601,0.9544478028112711,0.4159959857044789,0.37972923257122976,0.24786705003894982,0.30379350052588394,0.29859068248102194,0.09070990865532239,6.519154055868344,-0.006842746222078934,-0.003104100899468698,-0.00962352009677819,-0.005447919088384538,-0.08285562556081896,-0.2192593082273956
csf066.mp4,40,1.0284801994215946,0.5651435144730172,0.3703065242507122,2.0031159319597704,1.2750935970230861,1.3849742578076472,1.0509793076675373,0.43462459653781704,0.3161274318360435,0.5001321252488973,0.9841531038585996,1.0063527550806934,0.43765607250503546,0.40308413209652466,0.29143596066867405,0.30559411995284175,0.29612819908189714,0.09049503639165228,6.466607368646612,-0.0001941576765467182,0.002611037278050825,0.006648588545532215,0.005715138177519523,-0.01728486605347601,-0.052869362039575395
csf066.mp4,41,1.0199696220398757,0.5556385188409039,0.3600203690168122,1.9948487482943684,1.2671782981546051,1.3774179223868939,1.0264562294438875,0.43424522660419695,0.2932364159633098,0.5224629844751127,0.9936913000604918,1.0217689820317362,0.44682678832059874,0.4149477116308905,0.23249452089743908,0.3043088148367191,0.2971414800275421,0.09042277162600998,6.435108464882332,0.0006244530678124181,-0.0008605907825313996,0.0008186107443591363,-0.0034716280605822246,0.004196215308546751,-0.00020983808809488862
csf066.mp4,42,1.0323323009868686,0.7181824536613228,0.4704121910022315,2.085566684819722,1.3717884835394496,1.465964653807707,1.0296678346144017,0.6233357841561097,0.4234082052300561,0.5427940843401878,1.0275208333589314,1.065395469915632,0.389555519563283,0.3089936619041009,0.4127971057735321,0.31664765452127264,0.2661531787582689,0.08427677979718684,6.553783075343215,-0.008113046031003096,-0.00919504114947149,-0.008737499098815514,-0.00833445036694009,-0.03502365269335209,-0.09044932352487701
csf066.mp4,43,1.025758399342006,0.6927745855710734,0.44582947854502286,2.0654918361398797,1.3571433094889276,1.448980045471661,1.042294737343557,0.6112091973675077,0.4213642667721488,0.5610505948999622,1.0489592759892898,1.086077197937041,0.4071371497852114,0.31853167589673775,0.26567796407008026,0.31837122364598863,0.26735905189290404,0.08511942850397523,6.539126250003576,0.00037378380141842217,-0.00042968990994590755,0.008486829832421518,0.008765351239525583,0.005649234777934147,0.008729045883412489
csf066.mp4,44,0.9664932088912274,0.6918771796798303,0.40321255789119076,2.051579368514169,1.359022721110689,1.4419688229078207,0.9753136884856533,0.5869304311911907,0.3459479872808031,0.5657005024611725,1.09372664426718,1.1260445110115687,0.4600030429444979,0.35867449732986373,0.33799214861023225,0.31759008623638685,0.26715506552351237,0.08484580029809988,6.52228752604298,-0.0008731040631404397,-0.0008854155166428823,-0.001246887864558862,-0.00045572560669697475,-0.009576230733872829,-0.0031173342358147846
csf066.mp4,45,0.9583030672148912,0.649448447106844,0.3698314617231431,2.073601094627732,1.3966427022745052,1.4756989291392262,0.9764982694725788,0.5120734632518751,0.3048121029662629,0.5808891233307448,1.1369204754747844,1.1656570590923556,0.4809701432969542,0.384904002962376,0.33257709298094246,0.32419317593133307,0.2359114422637714,0.07648087970603336,7.049102476541078,-0.003716444340884895,-0.015413132476631784,-0.0028433402777444557,-0.014527716959988902,0.013454774492386783,-0.00415477592917051
csf066.mp4,46,0.9384674490958261,0.6205392311895331,0.338252739595053,2.0581404946931343,1.381298025287086,1.4638791274517335,0.9346882428414356,0.5094631578749291,0.2635677076940338,0.6684079251113891,1.1215979895704473,1.1496549497670485,0.6447056556582879,0.5137978832712029,0.21583433852202766,0.326439452710655,0.24608111184292714,0.08033058347243462,6.754757410105161,0.0014697049902424137,-0.007960464738415447,0.005186149331127309,0.007452667738216337,0.006082207985748342,0.004287199792056718
csf066.mp4,47,0.9905727306853475,0.6388792520768977,0.38594921996390663,2.0914592248520982,1.4016536873830612,1.4896295780889204,0.9540531928490523,0.4929449548226092,0.26961006564274415,0.6810568908105443,1.0184085275897716,1.0704467059491263,0.8171635054428802,0.6695919181349177,0.7473394213467786,0.3267012971854651,0.2500192906816626,0.08168162658708904,6.665629370904309,0.0004621840741080922,0.0002801360239572192,-0.0010075209161343216,0.008240600762372666,-0.013684831354595167,0.02453211259083546
csf066.mp4,48,1.300778743715281,0.7986742108057391,0.7028204746445296,2.0242485755097115,1.351693482522941,1.4274591020417924,0.9201907723465019,0.5785203820293863,0.3002226657822072,0.6836750659487422,0.8603303571520441,1.115154856684159,1.0067012694418993,0.842302001724878,0.8424900721757372,0.30919139884292124,0.3147352709678757,0.09731343869576334,6.092704630056406,-0.005596665665946462,0.019358246929291556,-0.006058849740054554,0.019078110905334338,-0.06431209528100887,0.17345467730480563
csf066.mp4,49,1.2852156157246064,0.7742520851828395,0.6879025897556861,1.9952658970807773,1.3271484150220036,1.4087826322353953,0.88872725232826,0.559952541332122,0.24799036304752473,0.691575492306606,0.8766434036023426,1.128398766940312,1.0258700657103796,0.8590464747650033,0.8530208576364134,0.3144919615044253,0.3094900155126459,0.09733212204460702,6.2560327756947185,0.0037862765197676025,0.008534864683791705,0.009382942185714064,-0.01082338224549985,0.008898628574399202,0.002160312261117527
csf066.mp4,50,1.5701315360366133,0.9677136518560411,0.9650123441270284,2.0197147128569,1.3304106229527028,1.414287863457886,0.8673025715094778,0.6863066109761692,0.32533717950387775,0.698146693227695,0.7509847400607059,1.1583830940911664,1.0791284512824428,0.9097777790641535,0.2380488722642057,0.3059615683677357,0.34345808810572087,0.1050849753054103,5.939898753736781,0.004394987073265422,0.0033797967270803985,0.0006087105534978193,-0.005155067956711307,-0.04561027567953681,0.13452952981205402
csf066.mp4,51,1.561019866364979,0.9537672092364263,0.9557970178507826,2.015653294736059,1.3362188319981345,1.4211073476927867,0.8688287834994984,0.6887133152262357,0.32647732507048904,0.7121314149261866,0.769186808246882,1.1705963296083344,1.1005149630102302,0.9316109000440864,0.24574790759976609,0.3053319634781423,0.3386939596709039,0.10341409172450382,6.039741191659256,0.0028732106895208737,0.0042117280604745885,-0.0015217763837445481,0.00083193133339419,0.003379085392579193,-0.0025067636878161386
csf066.mp4,52,1.579229243911051,0.9641509876259653,0.9709853715108547,2.0248372162754182,1.341081130809521,1.4279640680514147,0.8714601820759124,0.6973479039821209,0.3391413268755633,0.7143241086181819,0.7588081488250268,1.1715475227916032,1.096178505174186,0.9251139854201416,0.2630983611566616,0.3055589010411366,0.3376192057234614,0.10316255347124227,6.019940691494393,6.014447776603122e-05,-0.00030980460862704,-0.0028130662117548423,-0.004521532669101628,-0.0012659502710594267,0.005742860452657116
csf066.mp4,53,1.6856795721335291,1.007999450015711,1.0524902353832617,2.1166649884257733,1.4089121542698813,1.5047335444899328,0.9637582581597713,0.6359124500538978,0.3446385619186981,0.7046225547385967,0.7401420253528351,1.1377772667461903,1.0897585456634415,0.920304503588525,0.26712330805198553,0.31224713482457883,0.32709377624711794,0.10213409445211445,6.464809577557976,-0.005018229178438255,0.026571547719083353,-0.005078373656204287,0.026881352327710394,0.009855286246860353,0.05137207984848028
csf066.mp4,54,1.6569913453320368,0.9469457572166968,1.0083162043145935,2.1324914881191352,1.4207904701533236,1.5206636770186694,0.9952127919226216,0.5790010467671964,0.33037064287291096,0.6866603125802462,0.7738486855146725,1.1405365701809858,1.0881627967086354,0.9032445935947752,0.2600959554662968,0.31217171312750625,0.3294723807957732,0.10285195754121461,6.410992715701739,-0.0007503931823292083,-0.000546144150452619,0.004267835996109047,-0.02711769186953597,0.026563097558074955,-0.009862390140467739
csf066.mp4,55,1.6763963984942785,0.9930055933602351,1.0365831502514475,2.1731389345549834,1.4415401196917421,1.5525627177568844,1.0130142417285883,0.6185238450077972,0.37447640663342785,0.6673149693549244,0.7087869359302131,1.0892407664598043,1.0259379751850273,0.8442282844083845,0.3593588865214603,0.31092638820427776,0.33716898477454954,0.1048347346504538,6.219396415935265,-0.0013821120259791334,-0.008248068365316394,-0.0006317188436499251,-0.007701924214863775,-0.02543594643903657,-0.004062516387833406
csf066.mp4,56,1.560192654239452,0.9115455056625185,0.9289171194209498,2.1261050057905755,1.422921056737769,1.5204844613681248,0.9812619535008646,0.6276963034907851,0.35221056425255687,0.6766223858999859,0.7915048707309664,1.1241235569007832,1.06320923580114,0.8996464788938359,0.24188223583180007,0.3019988198849668,0.3510882428375204,0.1060282350124178,6.1089143200358835,7.023583309590222e-05,-0.004303155739763972,0.0014523478590750356,0.003944912625552422,0.011462860939987734,-0.04426181095196066
csf066.mp4,57,0.9906687452903206,0.7830685267382604,0.4723342809510172,2.066024728473924,1.3862702110614933,1.4713443231681171,0.880171044194547,0.7038363027456261,0.33300419409071885,0.7170403808379977,1.032163187950517,1.1181374036069525,1.0478800052839683,0.8861336576860113,0.18566133392172432,0.2903647276800118,0.3733552681758178,0.10840920077176912,5.879593155647037,0.004464415597934934,-0.008584312324907696,0.004394179764839032,-0.004281156585143725,0.01133854280185867,-0.2839870723599957
csf066.mp4,58,0.9504893223302207,0.8106686544728675,0.46265681729195646,2.0527788080620546,1.3816720652599737,1.4589814888524943,0.8933535376029474,0.733146499635314,0.36341308596453775,0.6990921810759534,1.0571160279828513,1.1116856626542642,1.0413657590760175,0.8844112852543026,0.17843592403172792,0.289479628419018,0.37890852299229455,0.10968629844060836,5.811846222036768,0.002131697899881952,-0.0003566284973580174,-0.0023327176980529824,0.00822768382754968,0.001563311971419998,-0.03498521880742479
csf066.mp4,59,0.903586078497047,0.86781750364725,0.47813978633726845,2.024672308661049,1.3690744280033569,1.4344538647436362,0.8653603822689021,0.7992942321733699,0.3976160955757455,0.6958698602682261,1.0755190652259385,1.1176845861871543,1.048479349151622,0.8996125640006504,0.18548265103089753,0.29144002434279315,0.3818998535871855,0.11130090262595847,5.85391200079949,0.01135560032559725,0.018332965227776662,0.009223902425715297,0.01868959372513468,-0.014326914046031869,-0.027079313826878247
csf066.mp4,60,0.9103836483069141,0.8762948843770724,0.4878801750003515,2.022236049260277,1.3715895085215841,1.4265641149208799,0.8532838496171291,0.8141971838969958,0.4057059008592881,0.6763324440807832,1.064107032228269,1.1172049211833268,1.0508937383554167,0.8961767577668148,0.2084252491392723,0.305927029012693,0.3543753797503838,0.10841300708227976,6.42699852465574,-0.0005897388054776618,0.017249355492455112,-0.01194533913107491,-0.0010836097353215494,-0.005220815348073233,0.00214683307837514
csf066.mp4,61,0.9194678658035635,0.8831550860313874,0.49738237120877604,2.0185831546179713,1.368052639200078,1.4231400695141738,0.8650840184362908,0.8159476579900528,0.4118815231574721,0.680162127905759,1.0641459096674806,1.1154891386592958,1.0573271640531456,0.9100306553668002,0.19616689413317465,0.303795381431279,0.35721017375322833,0.10851880098649544,6.352101739011865,-0.0035291487859624893,-0.0002978968093374163,-0.0029394099804848275,-0.017547252301792528,-0.003855957019864834,0.0013404500783780675
csf066.mp4,62,0.8915985051910024,0.9047174572825358,0.506246704687801,1.9974288208232098,1.3998476026586202,1.402831248320389,0.8419970840172502,0.8453432400487515,0.4386758185158727,0.6858744942363411,1.0722077539205823,1.1170627240240867,1.0571384978089127,0.9173842981268922,0.18338173781099038,0.35029126864559984,0.12199648593672446,0.04273430382908029,7.797955741012731,-0.005017421870011866,0.06054308630156112,-0.0014882730840493764,0.060840983110898535,-0.011436175801180845,-0.021160404318540518
csf066.mp4,63,0.8911131303187904,0.8850022436847865,0.48714875229829335,2.001249616281343,1.40831159557021,1.4060738050100479,0.8414351524226212,0.821676478255912,0.414304063338816,0.6757379146504606,1.0715752513542274,1.1191026060821623,1.0692948070824757,0.9311401624372382,0.21331349023599866,0.3582906129840878,0.11267865735022974,0.040371705212237805,8.122246271855511,0.019019782871527682,-0.008056130786943,0.024037204741539548,-0.06859921708850412,0.0023920084833893235,0.006997061976596806
csf066.mp4,64,0.9082368761811124,0.8742074097758047,0.4875199582638864,2.0095504595384464,1.4221767199414885,1.4169168146430602,0.8504645733584177,0.8103827728839752,0.41085918551264267,0.678501727112651,1.0686613278201733,1.119359304418156,1.0785136565223477,0.941245707795995,0.20622859132040322,0.36588606924708045,0.13003908145255677,0.04757948836117692,8.225473827216224,0.00639711197071183,-0.01113560877940606,-0.012622670900815851,-0.0030794779924630603,0.0018841711660202106,0.008117928882059429
csf066.mp4,65,0.9083076567303798,0.8732120925289886,0.48574290868159675,2.0127044047980642,1.4201457566266424,1.4146485393620973,0.851178766972551,0.8127805741163227,0.4129052626258851,0.6806958057961282,1.0695897918021835,1.119404504278698,1.0763854377183735,0.9391739462681915,0.20429035341135848,0.3616986808639851,0.11881811453691273,0.042976355290747226,7.9286847640504,0.018504720095491065,0.002787434169217346,0.012107608124779234,0.013923042948623406,0.0016010172528745786,-0.0010388989023004903
csf066.mp4,66,0.9548479513480282,0.8640143168861844,0.5044810786297537,2.0248799143349703,1.4294916183772837,1.4362492182021538,0.9539701031225998,0.6638746091246799,0.3389597393750174,0.6843314733035519,1.0581101066946026,1.070394816041344,1.024778093411595,0.9063104624140018,0.15383038600697224,0.3703576215428155,0.09667652872259694,0.03580488923671669,7.806216388874251,-0.01660714163926212,-0.008003252085014475,-0.03511186173475318,-0.01079068625423182,-0.007214641487212902,0.03493175745425127
