fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf151.mp4,32,1.0798469734711609,0.7131478177589314,0.4877720373005252,2.163339532623721,1.3654422357166467,1.5138139943248348,2.4513777044021885,1.632088662165746,1.8066730073651585,0.8525765521799017,1.3774316964835647,0.5170839601866842,0.40706118469083613,0.3604261166423689,1.9535287981096945,0.26350517135626267,0.3397074519427823,0.08951467033518222,5.586099754505453,0.000306479591365485,-0.005329999684863518,-0.004059215657296603,-0.003462645757526355,0.0006345767426686237,-0.011415289296461182
csf151.mp4,33,1.1115217824725447,0.668568755958255,0.4819146770694426,2.239060501319398,1.4304349329303492,1.5874539899520457,2.41152674087728,1.5658601146132827,1.753738344467882,0.871313272090137,1.3907530490713984,0.5804638372270954,0.4918295831723138,0.4361181485166406,1.8513801383328794,0.2706462839931401,0.33702404247353046,0.09121430471180723,5.680573467585441,0.006849491081359374,-0.0007559556765632617,0.006543011489993889,0.004574044008300256,0.015164376547980743,0.028203095582091105
csf151.mp4,34,1.0938598331438547,0.6322918552550886,0.44560030975774717,2.2360829476749573,1.41740499549503,1.581680973748755,2.356189662501352,1.504347665145598,1.6974110163851748,0.8784896927125031,1.3978475661728182,0.6166244413443189,0.5301375891897873,0.47707493446094845,1.8112975869259076,0.28297453747661017,0.3293230195205863,0.09319002912923857,5.844851718393068,-0.0031000328720204,-0.0010657131245212725,-0.009949523953379774,-0.00030975744795801077,0.011712828976182386,0.00317332014851669
csf151.mp4,35,1.1430038867844525,0.5388742593957903,0.4348601465374311,2.2970718358220683,1.4531983178453471,1.6401068220017407,1.6137243399017283,0.6323791969919805,0.8780846646379022,0.9084813672767271,1.3736464740719476,1.0883782144181708,1.0545914117415631,0.9110360249801813,1.7711505029875112,0.2951233632377508,0.33071111636594513,0.09760057692202889,5.899928364383336,-0.005316683392457932,-0.0011732677939502417,-0.0022166505204375317,-0.00010755466942896923,0.039887119836804354,0.04236007064020627
csf151.mp4,36,1.235407213353069,0.4513221381844716,0.4807142921949975,2.3288641758279294,1.444287454652943,1.6510946306411705,1.362280552557263,0.36816819626797553,0.5888710482171794,0.9142133709779349,1.301730379803634,1.2352392991736507,1.1631207660480303,0.9946854233537082,1.7686389688591102,0.2965506449726982,0.3282088715974602,0.09733055255798831,5.925999158142656,-0.003966616208568529,-0.0027464340921432235,0.0013500671838894028,-0.0015731662981929818,0.05035174421599069,0.05381027475056924
csf151.mp4,37,1.312734823960105,0.3769620253119857,0.5409521815356869,2.3128312300895266,1.3967338067855823,1.6277530323172793,1.3761307288767866,0.3145501373829649,0.604767933065167,0.8951616517633894,1.2372981756409018,1.2014820447605419,1.1260910733579839,0.9560135138740058,1.7615950679334402,0.2878050143187137,0.326670790308794,0.09401749148232796,5.810946467623467,-0.004333326414814665,-0.0013908355252538146,-0.00036671020624613575,0.0013555985668894089,0.061821042365206705,0.03310338971323506
csf151.mp4,38,1.332478914064096,0.3870887462255794,0.5569602562484285,2.3035802566404686,1.3955940414802375,1.6149230046691923,1.362745293880989,0.3000739780096652,0.5849894693593152,0.9039827721095494,1.2337049617450404,1.220836676277197,1.1424928754603672,0.9761013028904588,1.7917024528318524,0.3107801734720779,0.31792075108645135,0.09880346617302066,5.872100522191043,0.002529276092913287,-0.002355754559566652,0.0068626025077279515,-0.0009649190343128374,0.0007836193545127331,0.009225039376872532
csf151.mp4,39,1.360401109688145,0.3413725298845802,0.5774989457335141,2.300679845868342,1.3657423487048803,1.6010396180624644,1.403772155978074,0.2877144873050396,0.6274081493452752,0.9009988375184621,1.1883845236287323,1.1727579886349753,1.0918078529391695,0.9129879347798024,1.6653800030802832,0.3278075537041109,0.3237925520060271,0.10614164438070685,6.043205859921683,0.002982849498851244,-0.0020429241210538876,0.00045357340593795694,0.00031283043851276435,0.03524170384714491,0.013891731581253093
csf151.mp4,40,1.3768835128820358,0.3467629410041567,0.5933243453337267,2.3094782647015486,1.3715658639707726,1.6076325823344801,1.4017447235307678,0.2826573863364581,0.6237305607746215,0.9094905616084532,1.1964453770179126,1.1881801539000751,1.1081019361888023,0.9327539938158946,1.7205119238332924,0.3271342805311571,0.32612907447407136,0.10668800013836749,5.940913981016667,-0.001998263324985923,-0.002189403337515333,-0.004981112823837166,-0.00014647921646144526,0.006985363173853272,0.0016816938333481224
csf151.mp4,41,1.3694722995852848,0.3434763307434821,0.5908752577454662,2.318161811014328,1.3905666807969919,1.6213886582439692,1.4007426919698764,0.2862136755284298,0.6276661885792956,0.9071178945295345,1.1994897055399791,1.188788904580587,1.1049467318350719,0.9244229235038143,1.5779528283212092,0.3342496472175488,0.3161807070708775,0.10568328979543594,6.185537095092146,0.002529685824987305,0.0004070688155365292,0.004527949149973228,0.0025964721530518623,0.004721573927483154,-0.005217909828858799
csf151.mp4,42,1.3366066061875141,0.34472071283117867,0.556580530601506,2.3111330201921794,1.389695890883255,1.6150337145623002,1.3582292875565007,0.2606155250640365,0.5819011182450307,0.9038557484161942,1.2116552452571754,1.2116292563876998,1.1201752993831886,0.9377756221497375,1.4489372722935905,0.34412133918122,0.31979038710296837,0.11004669626715421,6.275173694454984,-0.0024047175424118062,0.0017200552467280632,-0.0049344033673991115,0.001312986431191534,-0.018722196084593273,-0.009685369376411143
csf151.mp4,43,1.3324870096812171,0.34658983670605276,0.5531587807168121,2.3084423188019234,1.3880209996289488,1.6126588054590099,1.3624034671471208,0.2660380101818554,0.586437797959579,0.9017705150912302,1.2113877301912555,1.206847402014394,1.1177524343572272,0.9335080817193314,1.4478490142143223,0.34330707467029326,0.32012168203976316,0.10990003819960484,6.25209731769598,0.0016733457902896264,-0.0006043548091765913,0.004078063332701432,-0.0023244100559046544,-0.0018775441175793806,-0.002597225719134099
csf151.mp4,44,1.0355726872722526,0.7563784954079135,0.48879938883167956,2.2922556816197392,1.420307735286798,1.631664613245228,1.5355627700055123,0.5839231408234706,0.8226407595889274,0.7415582653981846,1.4032859454448805,1.0947846112707147,1.035030180405494,0.9123912972534471,0.5168166863520425,0.3608650145851793,0.290938808091991,0.10498963722551101,6.750629475063236,0.007064190688144821,1.3521158442594924e-05,0.005390844897855195,0.0006178759676191862,-0.26653183349464504,-0.14459642851127813
csf151.mp4,45,1.1037973843534974,0.7917795267871606,0.5471766109532037,2.3731571156148283,1.4698105677006696,1.6988253467936978,2.2416100264876295,1.3675478351907548,1.5708605251725565,0.8863386772335389,1.431488815677891,0.7261447498493494,0.6603289286108872,0.6233858752461996,0.3696799424383358,0.3703064907148755,0.307570682464622,0.11389542007025345,6.885060306049506,0.00289639603123344,-0.005852203213199494,-0.004167794656911381,-0.005865724371642089,-0.012377083310667903,0.007473188589339901
csf151.mp4,46,1.181403454733445,0.7901709162389702,0.5965044152272312,2.4594732921293994,1.5568429749722184,1.7903328857620007,2.3224929427602894,1.4540423455093567,1.659355610300335,0.9159167610338403,1.4286544396105612,0.7270591419706983,0.6461825676303046,0.5944644005246591,0.3622630310127717,0.37609011105048035,0.2962763909695082,0.11142662078135787,7.064385302280459,0.005000779963390032,-0.0031520688454206897,0.002104383932156592,0.0027001343677788042,-0.0007443401888727938,0.04821332097328759
csf151.mp4,47,1.1864731381425102,0.7730335547269683,0.5886443041647292,2.477251382356101,1.5712855890737476,1.808099828397868,2.3473891487468492,1.4692801486231872,1.6832429822486281,0.8957359796656594,1.4267893736387853,0.7255053495904915,0.659264280967283,0.6143773450197887,0.36298263940357856,0.38014537997724357,0.294620480197355,0.11199861439370147,7.043832358335954,0.0010800537471115218,-0.0037263083471573374,-0.00392072621627851,-0.0005742395017366477,0.006597590521954119,0.012289141623152068
csf151.mp4,48,1.2125133158219932,0.6771600256302805,0.5577643470491915,2.5137334330636754,1.6190901681042196,1.8499982815602662,2.2041283906424383,1.3487726386262497,1.5512773358934762,0.8233168170023186,1.4114468144680907,0.8115080540378878,0.813997815991487,0.8747957308855859,0.5173565139142863,0.38472204638752017,0.28563042917226383,0.10988832322169897,7.10782478375423,0.005576863259459379,-0.0031330163039784698,0.004496809512347857,0.0005932920431788676,0.056565708220197124,0.034747659230431584
csf151.mp4,49,1.2534689081416814,0.6849355786946539,0.5905504176288057,2.5315638716747664,1.6256031265926785,1.8650600826487136,2.23414475114815,1.3530467333028051,1.5682384396804345,0.8263251848572399,1.40755268910804,0.809768503793474,0.814115383765895,0.8794507907424703,0.43124742396351035,0.38170320017729564,0.2980412324536821,0.11376329221235572,7.046953395121851,0.000979669388977105,-0.004561956912116724,-0.004597193870482274,-0.0014289406081382542,-0.0010441711532563152,0.010489064748917722
csf151.mp4,50,1.1647407852302734,0.7047854436231864,0.533933124550341,2.5155852490026724,1.6386925442389093,1.8493517215021587,1.4657439400814902,0.5095577981112178,0.7218912651470378,0.9758248371075163,1.4346917095064817,1.2505435796117181,1.172096956250063,0.9929998160364938,0.3933522158729972,0.380792252450926,0.2539354415490025,0.09669664876456513,7.26808491034709,-0.0021859206148861794,0.0037660523583367047,-0.003165590003863284,0.008328009270453428,-0.011544255890311854,-0.064125201865151
csf151.mp4,51,1.095625466162332,0.726470506322431,0.5048802592249976,2.421971389841607,1.581273867088994,1.7662257069252476,1.2973817397235041,0.3857214299933627,0.5428506924134351,0.9231721203188883,1.4144942971405614,1.3089452434020288,1.2305592900610693,1.0178004803027882,0.5324322492473151,0.372194964181613,0.2467211218481394,0.09182835910911563,7.201734597244653,-0.0007387469294545045,-0.0103664263386935,0.001447173685431675,-0.014132478697030205,-0.017776986606990404,-0.02615697837864099
csf151.mp4,52,1.0772310335846518,0.7249603824010368,0.4921393645498121,2.412107986513886,1.574932460033555,1.757832502906625,1.296561085417595,0.3783677714752099,0.543627818230438,0.9206355039852934,1.4226136282190551,1.3092056690221754,1.2324133404084952,1.0300513993689577,0.5554928208059974,0.37611820605415064,0.24415560795186364,0.09183136926091547,7.138688538906102,-0.0025083797571383674,-0.001711860605247321,-0.001769632827683863,0.008654565733446178,-0.0007960577569653161,-0.004498228227304081
csf151.mp4,53,1.085417454512109,0.7300956760397517,0.5005597495401582,2.4252588466886182,1.5869801771654455,1.7704379926753908,1.3124020127251423,0.3976875979283767,0.5595159023544043,0.9201022645086732,1.422416152073053,1.3034669522528382,1.2288215188196068,1.031276477484257,0.5277977072362071,0.37699040820784535,0.2419314890094578,0.09120585080000734,7.178265276975315,0.0015819755377836063,0.0008524475799945073,0.0040903552949219735,0.0025643081852418283,-0.002082777758047001,0.0020732852930173983
csf151.mp4,54,1.5081805968750013,0.8600697323804264,0.8699798469772454,2.2773579988065067,1.4773070350468223,1.637614805559898,1.0589587976860606,0.4010102922631891,0.31306075024161084,0.8666719390468772,1.0857459582995355,1.3941734768261131,1.2926543296812993,1.0382009538461863,0.6691444960319339,0.3612372088625641,0.23327244676535633,0.08426668757405839,7.05136994462203,0.008830545659236539,-0.006432998428120049,0.007248570121452933,-0.007285446008114556,0.005421834163804689,0.2598561210765852
csf151.mp4,55,1.4769881371152915,0.8619475620952244,0.8554034372923892,2.2735749057503045,1.482711156692065,1.6412163361075969,1.0389861501508244,0.3945002849987909,0.29565180949660896,0.8829399738837035,1.1205402832961526,1.4231079982412354,1.3252365967605038,1.0762699629229764,0.6040571608294313,0.36282632472060194,0.24138543026532247,0.08758098850426811,6.934819799199427,-0.005049538080198177,-0.003986283348121395,-0.013880083739434716,0.002446715079998654,-0.006718592173883195,-0.011058612650693895
csf151.mp4,56,1.7859968789821767,1.0692632866607379,1.1468105062369638,2.328453727268868,1.543161450287037,1.6956484509754093,1.0657338900162248,0.4506150994689417,0.34228978400268856,0.976492685678934,0.9474626015340135,1.4093888833647867,1.3158101932817992,1.1199808578620902,0.34964590934365986,0.36207337674466894,0.24708964668152866,0.08946458273262826,7.01124730584148,0.005626850572489578,0.016575506188362697,0.010676388652687756,0.02056178953648409,-0.0016268121102457325,0.17619848122672774
csf151.mp4,57,1.9161130328875469,1.1631893739885846,1.263339656163242,2.4056742894640233,1.5988351894063024,1.7604106800049613,1.123806232954769,0.4409918075185043,0.3864678976605446,0.9589486909937434,0.9131128178056526,1.4112313424074912,1.3297228771953333,1.1216086296374808,0.3725546317641377,0.36577249498757547,0.23953207784258845,0.08761424574204173,7.011026323629067,-0.0012603358596794542,0.014938421686623283,-0.006887186432169032,-0.0016370845017394144,-0.0024127227494207836,0.07188545569004151
csf151.mp4,58,2.0141307116481446,1.2556014145838437,1.3641325339452437,2.3754627422684287,1.581740088564232,1.7349364122449351,1.0936810272029938,0.43993778508235964,0.3598324980170561,0.9251324155389022,0.8652451591193738,1.4349945201648249,1.3383013137693276,1.1168831169059041,0.4084918391880807,0.3677099495978473,0.23122239654607005,0.08502277577984887,7.185155757920733,-0.002986946819591424,-0.0005205646000402862,-0.00172661095991197,-0.015458986286663569,-0.005308688345003967,0.052311338146239734
csf151.mp4,59,2.0609038197779332,1.272440347505618,1.4069886672478151,2.513293217423336,1.6740447810553054,1.8623601027109928,1.2060369591628277,0.37477970822380957,0.45019637950255675,0.9276444914845132,0.887853221204919,1.4237656675452028,1.3318666199351799,1.1024592658454426,0.41077340652931127,0.36341055576379794,0.24552121739793636,0.08922500206638831,7.064719667941007,-0.00043267707016303756,-0.002336087420013787,0.0025542697494283866,-0.0018155228199735007,0.015237043004414459,0.032292493160361396
csf151.mp4,60,1.9926662192858087,1.1721378200432233,1.3234774902901134,2.544612103281855,1.6843064119326214,1.8883592402606029,1.2368481390419472,0.3396295446917278,0.47277198103916485,0.9688476109511386,0.9258696291593487,1.4081563495044442,1.309875742902157,1.0941686881200963,0.39064043942735943,0.36605822915683667,0.24265527111897275,0.08882595884138327,6.926873134669254,-0.0029361400424131887,-0.0040391387856697205,-0.002503462972250151,-0.0017030513656559336,0.037433481289842176,-0.03978150252475084
csf151.mp4,61,2.06147385596916,1.239071339524679,1.3976076354409084,2.5246042482969044,1.6658463286802023,1.8693120890431167,1.2338058623334225,0.32684050170402273,0.46979772740334114,0.9257813829101542,0.8860859390533424,1.4239306957672364,1.3194646535623724,1.0985530344363,0.3806027314551452,0.36644666126565706,0.24415131845312638,0.08946843549075637,6.935355813358843,0.001625816869703535,-0.001324663795299903,0.004561956912116724,0.0027144749903698175,-0.003024059319085897,0.040443138248193504
csf151.mp4,62,1.9669812621791762,1.121223117285128,1.2902285503307724,2.450536588364164,1.5746506927743058,1.7851218175799335,1.2216672291282098,0.24853580021598717,0.4567904864304743,0.9745162768001963,0.8906603470406411,1.3751184019445781,1.2788186277902711,1.0688799381264005,0.42690276284732454,0.3704330831472305,0.23887306409377632,0.08848648561308356,7.238362613621423,-0.013105690119540644,0.0023606713444548682,-0.01473150698924418,0.003685335139754771,0.05301945421568942,-0.04480552602765996
csf151.mp4,63,1.9221984685088929,1.1024934272589355,1.2636815193489703,2.307561202654596,1.4389329014321055,1.6424173705588898,1.2002320102852466,0.21350550901284163,0.4556904512208183,0.9188318772179909,0.8408627084703035,1.316125867371222,1.2358066973866226,1.0367362044290211,0.42313951144572237,0.3664838544096355,0.23103632219527379,0.08467108186675036,7.27050035129043,-0.005284314558610508,0.004345618377035205,0.007821375560930138,0.001984947032580337,0.018537584006086516,-0.0018541948357824263
csf151.mp4,64,1.6760237587443525,0.8631344025934626,1.0157304331325598,2.0827056397051495,1.2254765277633382,1.4176819619526624,1.1936368019475398,0.2337682472311227,0.4699318445312896,0.8327391534756987,0.8367638841403306,1.170634304280197,1.1074438883556084,0.9163896820566211,0.5635276884499502,0.3676114542989765,0.2403879921271923,0.08836937938188807,7.231275400503064,-0.006364368305722029,0.00017966751445652369,-0.0010800537471115212,-0.004165950862578681,0.04496897100023864,-0.12491407504438021
