fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0879.mp4,23,0.6577224123842906,0.9825905668151425,0.6289215832198899,1.0000558537013928,0.7755097414526647,0.4753368845911158,1.38537246690832,0.8432884600545797,0.7650798707418407,0.7944493078976735,1.0619206477007217,0.3885498291847895,0.3362230141507396,0.2925989301467749,1.8989966743871523,0.2579089794461447,0.33725440993482747,0.08698094068000309,5.82922006810822,0.0014764434438997807,-0.01078545177137492,0.004520088655363873,-0.010008333624997375,0.01858528686545642,0.02194418499011874
ssirt0879.mp4,24,0.6582173816611687,0.960986243780561,0.6135562305121902,0.9897549087756652,0.7552672298222737,0.45782331400988363,1.3703698924946122,0.8273939574271145,0.7502700534514706,0.7739698791722135,1.0370702847795428,0.37906297998735866,0.3323291591186347,0.29538707765144206,1.9130170701846936,0.2628623208417661,0.343255647614855,0.09022897617408421,5.847080493474568,-0.003171274104117339,-0.004295016116097592,-0.0046477175480171195,0.006490435655277328,0.007415857415079518,0.006527333968064429
ssirt0879.mp4,25,0.630597872092762,0.9737455237114684,0.6114551190355245,0.9669047323023241,0.7912259271599792,0.4687185414542584,1.3391335149165962,0.8132697832144423,0.722676042611888,0.757747370094921,1.0342968609656753,0.38459162658071094,0.3362612266023293,0.30390531267575643,1.8788765855233704,0.2689365660581904,0.3341343091204982,0.08986093369709267,5.778883177609415,0.012982086823818023,-0.0074784453528485735,0.016153360927935363,-0.0031834292367509814,0.002297944328340649,-0.008748867984751782
ssirt0879.mp4,26,0.6353624971016645,0.9691903389114991,0.6134373674575535,0.9678974018409533,0.7835133448320487,0.4643601326416525,1.344685251294742,0.8106688388367828,0.7244756001935231,0.7613732370037055,1.0358467316828084,0.3835064572976631,0.33310253919349253,0.2979510076758345,1.8897861068173143,0.2659275512084486,0.34452454278316685,0.09161856799353793,5.684743051609409,-0.002171311859456346,-0.0061823030430144905,-0.01515339868327437,0.001296142309834083,-0.001019480352828323,-0.0010312011085979724
ssirt0879.mp4,27,0.5115589558828364,1.0046874486687196,0.5618789497089984,0.9528169802784014,0.9977045548856713,0.6361539780534213,1.1794037368661698,0.7450570252880476,0.5838849146222821,0.7866300848451827,0.9702381005680658,0.4850156240999678,0.43415498145233633,0.39360476059663324,1.1872045755982523,0.2709424807790272,0.3605723684166865,0.0976943719991864,5.460143107881962,0.02064913931803195,-0.025042004251830362,0.022820451177488293,-0.01885970120881587,-0.10411051472237133,0.0554055903181698
ssirt0879.mp4,28,0.5147779046187091,1.0149384846878249,0.5739626501181923,0.9375387680854627,0.997094618548756,0.62746876048232,1.1546257896075127,0.7356263545776944,0.5604442234916014,0.796069646560582,1.0025067023867849,0.5197561812135024,0.4626783231388633,0.41328788607255135,1.14883013327785,0.27274901033278015,0.3537920480662883,0.09649643097368751,5.536078682454079,0.002711404919477863,0.005735804504271644,-0.017937734398554086,0.030777808756102004,0.0005578628948154101,-0.012305103064731425
ssirt0879.mp4,29,0.6319658235028413,0.9911059264074218,0.5303480029778066,0.9999821285302413,1.0913531185946623,0.7288935523736584,0.6804752733627689,0.7227471080865335,0.27365531911313773,0.7425391247044687,0.8702537523705742,0.8654419378809958,0.913767432819281,0.8294156099816012,0.17876103729742038,0.26003134866223754,0.37581506244432245,0.09772369753498018,5.304640929764019,0.006999735712626951,-0.014333534987134801,0.004288330793149088,-0.020069339491406445,-0.09565511643016507,0.11682201245350768
ssirt0879.mp4,30,0.6757523062289129,0.9617928868257108,0.5127240983789889,1.0125219527231228,1.0995698565425693,0.7427298091731545,0.6114420362996157,0.8241905312903303,0.39137680199685293,0.7653973928262604,0.8547201414435848,0.9518218359515035,0.999517622661428,0.887362089077461,0.2386411052856455,0.2563892809887053,0.36375366435805084,0.09326254046176749,5.472087339390529,0.0022746304868423075,0.009002901570651242,-0.004725105225784644,0.02333643655778604,0.0025215402845656537,0.02128872426360431
ssirt0879.mp4,31,0.5896881055773499,0.9505780237854218,0.4951343448653785,1.0117906619317958,1.064975192232783,0.7207553549724186,0.4925550344199516,0.9862667687953598,0.5697897035944264,0.7296098543550203,0.8793193095718331,1.0526842699495207,1.075598928141689,0.9354433614555192,0.198655194361067,0.26267344643350216,0.3460236157081641,0.09089121568544517,5.607326445500297,-0.005480344133421634,0.006624952456422973,-0.007754974620263941,-0.002377949114228269,0.022862235725707898,-0.02643120585763
ssirt0879.mp4,32,0.5282395354897239,0.9312510054629146,0.477558277701128,1.0003721076889067,1.0346646064348965,0.6927781331632293,0.5008048273940179,0.9776340763228105,0.5718658661197547,0.729230955442837,0.920150202951324,1.0517311385249757,1.076913699321536,0.9304522498582107,0.26873969642710827,0.2741236590220586,0.3343152460646854,0.09164371851811143,5.753876259258466,0.003715418875016737,0.004529812761470787,0.00919576300843837,-0.0020951396949521863,0.04415208698505931,-0.04036493047649829
ssirt0879.mp4,33,0.590014818731595,0.8391393587778583,0.38321696118838605,0.9936177131750611,0.9474843767592718,0.6231345611087005,0.5024218196488379,0.8692718975314954,0.4662459420651031,0.6960292638645899,0.8501329382491492,1.0232063494940389,1.0390444711338085,0.9129355355898584,0.20770900586244634,0.27994027762017454,0.31912531455663523,0.08933602915260999,6.06578391989518,-0.012797328807786655,0.004272934291812764,-0.01651274768280339,-0.00025687846965802286,-0.010051675068401298,0.08471807350284077
ssirt0879.mp4,34,0.6544625165362685,0.7820596172516221,0.34219363010585885,1.030199135867208,0.9310249343554232,0.6341471372413481,0.5244150922473901,0.8372790344840773,0.4407130966436399,0.6752208856507635,0.832900477800538,1.0302999936287858,1.05560433615563,0.915794222086185,0.2072636202024999,0.29210470129016713,0.3086327325729105,0.09015307215657806,6.317857628564422,-0.0035124281600349065,0.001356310216370991,0.009284900647751749,-0.002916624075441773,0.010278201213568768,0.03246897287315339
ssirt0879.mp4,35,0.6562072561515047,0.792148496689029,0.35391942311628183,1.0395765249287967,0.9389816968085148,0.6416349039517595,0.5159730727833224,0.8651067334535603,0.47450423000761033,0.6845962650177738,0.8210924221268807,1.0399104456989827,1.0455340991168376,0.9228986442824261,0.1937952269143388,0.28888501105275516,0.31588112055751033,0.09125332100361305,5.989012446634808,-0.00023783542853160572,-0.010227936354578516,0.003274592731503301,-0.011584246570949506,-0.009206879056373761,0.0058069582865169335
ssirt0879.mp4,36,0.6207214761471312,0.8025107562547344,0.35486857791507087,1.034116309373611,0.9368334627023629,0.6362896227207013,0.5116273878893072,0.8574489802631132,0.46090695766242573,0.6876470902935299,0.8439114927386677,1.0293548692596397,1.0336293145315327,0.9106879720769762,0.19764617807139315,0.2881504489939423,0.3157240963824811,0.09097604013081866,6.013489230752921,-0.0006203169354035577,0.0011993064198523534,-0.0003824815068719519,0.011427242774430869,0.00977713890440729,-0.024138220310576598
ssirt0879.mp4,37,0.8568707199789577,0.8461987863103756,0.46312250359682783,1.1656839186499326,1.0217639018549651,0.7493046713786642,0.6085318471828223,0.7971851493209469,0.3830907437385376,0.856136981969149,0.8089257427878834,1.0421538423684797,0.7932844835419304,0.7417971806191997,1.186539589326668,0.3094518031824252,0.3062284202228894,0.09476293682367856,6.384087798668405,0.022021453792370194,-0.006779525226414128,0.02264177072777375,-0.007978831646266482,-0.07543095234927316,0.10106537221370215
ssirt0879.mp4,38,0.8366645338443617,0.8242370358192994,0.43494375134154517,1.157758980787357,1.0156664135397062,0.7423934111685322,0.5763910770319829,0.8084680857574598,0.3943432408882704,0.870316325313459,0.8202498723689642,1.0645148831071096,0.8010098327640264,0.7472847443054355,1.2223081563142504,0.3007969911765586,0.31181966134153777,0.09379441592122803,6.300976964571891,-0.003371833792572441,-0.0037249403955793795,-0.025393287584942636,0.003054584830834748,0.014272950338745946,-0.0014178733494288232
ssirt0879.mp4,39,0.743143524113086,0.7717278311928503,0.3767496558400311,1.3285810173516683,0.954440307403256,0.7940343868428845,0.7282032906941853,0.720325784355959,0.3609350043798744,0.9194075770913739,1.0831318185203003,1.135937240435227,0.5110022929092073,0.452603025098408,1.7571533130993724,0.2980972991900547,0.31844232918765114,0.09492679827862913,6.291111077385793,-0.004400968355554176,-0.004030844566859761,-0.0010291345629817351,-0.00030590417128038144,0.12229301330781354,-0.13486003018417145
ssirt0879.mp4,40,0.7436973289589263,0.7651313493177464,0.3705013185071163,1.3210721963819956,0.9454726449763962,0.7857463265639665,0.7076277681487251,0.7263996940811067,0.3613401015119702,0.9290987828839404,1.0827699549260263,1.1461753584155718,0.5151184942287779,0.45707310347574825,1.7339571125625435,0.2993280933351921,0.31828146438609234,0.09527058387862188,6.274263202747993,0.0002463440213751555,-0.0008788160894123557,0.004647312376929332,0.0031520284774474053,-0.002590963222587127,0.005210552137150641
ssirt0879.mp4,41,0.7876630401756989,0.5910742915038961,0.2085300678684388,1.3924776488115356,0.8775818930945434,0.8007261442920062,0.7661326952977835,0.5469356459679726,0.19562223720235347,0.9335737504415269,1.0849341907653602,1.1340494802206136,0.4904255393450687,0.4061245328169257,1.8252890643858113,0.28368557527147414,0.33047693222614927,0.09375153863252712,5.953854494389677,-0.009819321312544232,0.0018473775747697722,-0.010065665333919388,0.0027261936641821277,0.056441074010607176,0.07757089187387013
ssirt0879.mp4,42,0.8522700883798547,0.48036369161051035,0.15299460910199753,1.4565197079982677,0.8443257444158466,0.8353896141598158,0.8425210115985554,0.4119751379509403,0.11888275206376549,0.9172870614122526,1.0478329464005334,1.078084847507011,0.4609744443046562,0.3822749744264297,1.8618496744433062,0.2929494207679517,0.3255400370789593,0.09536676529905865,5.792743629673466,-0.008424317257289857,0.009012220505670368,0.0013950040552543758,0.007164842930900596,0.03338679820959313,0.05650294607712307
ssirt0879.mp4,43,0.8358789820311986,0.4933247659499148,0.14437833146261747,1.4668824812302506,0.8479266825960087,0.8406816211058193,0.8473192317587911,0.405455000720035,0.1085131902206349,0.9148075527228648,1.0651357340051706,1.080817453920321,0.4429524626595283,0.34097444097510343,1.7981939214336922,0.2823796294347189,0.33102963089246357,0.09347602450332564,5.761594573661019,-0.00032656789675719627,-0.002515302112988807,0.00809774936053266,-0.011527522618659174,-0.005232641253793836,-0.008684854626316399
ssirt0879.mp4,44,0.841130799992648,0.4964083280843174,0.15821731201654807,1.486510281685402,0.8690462252339901,0.8628326143231252,0.8478412155842833,0.4107909227266239,0.12381634734996788,0.9068530730650542,1.0722812055585405,1.094653421572475,0.45689344757576905,0.36528074112797293,1.8021458349954165,0.29204941867656525,0.32725126118187803,0.0955735405893403,5.880304166312762,0.0019999244893219863,0.0018169897431860433,0.0023264923860791824,0.00433229185617485,-0.003353488545076231,0.0014001795161995342
ssirt0879.mp4,45,0.8558134949775058,0.49667117079007195,0.179277131871431,1.504382657684308,0.8832190258295252,0.8810415187045939,0.853561201398524,0.41799825972911697,0.14277935080910856,0.9115147308102354,1.0838839669878164,1.1083954976398787,0.4763610316692665,0.3906711635614009,1.8269076117065983,0.2989210370832156,0.32133687185359844,0.096054350987554,6.121726063056746,0.0027571892523979165,0.002057458783787517,0.0007572647630759302,0.00024046904060147367,-0.0003797975667733196,-0.0005338578854023508
ssirt0879.mp4,46,0.8533120067359031,0.49763123815148796,0.18192890202149933,1.5046922729478431,0.8837000184038423,0.8823145567553267,0.8494664728614115,0.4212563475455544,0.14781645979435565,0.9142030529389885,1.0904765146474173,1.1159075095996431,0.4796735718743717,0.38816748532947826,1.8277639768308047,0.29550249301554254,0.3202909858762906,0.09464678481684981,6.089847157718888,-0.0006628598996213066,0.0012365821599292345,-0.0034200491520192233,-0.0008208766238582824,0.0028605406052938866,-0.004121648846300844
ssirt0879.mp4,47,0.9562950731291335,0.4497372218542503,0.23395533418159994,1.649641678614183,1.0144623408146964,1.0397282127407959,0.9354137723193413,0.3589102498954178,0.18505794192578542,0.949434416186216,1.1064884440369795,1.1509933323930783,0.5510943767222226,0.5154835063738397,1.9690151034842012,0.2640273573432364,0.3410669004469073,0.09005099240224562,5.738059985647601,0.005300448170443724,-0.030686240090262277,0.005963308070065031,-0.03192282225019151,-0.003449283183579887,0.07075437079709958
ssirt0879.mp4,48,0.9667014202023584,0.4306320553475439,0.24155449471990115,1.6760600929617702,1.0406968739916018,1.0697966973899813,0.9545917474134958,0.3270962482766217,0.19711997699663528,0.9539017214771488,1.1306808938187618,1.152602714107464,0.5825971968199795,0.5819354888520196,2.0095395511537077,0.2865125770072095,0.3238549585024951,0.09278851873711277,5.90291448975021,-0.00261051731861863,0.00657531899816931,-0.007910965489062354,0.03726155908843159,0.009009204002332098,0.00337738085491458
ssirt0879.mp4,49,1.1219095148447262,0.37126350218566495,0.35581608832123574,1.8113314589005036,1.0768120188435177,1.1589200939098825,1.1392881664447845,0.23751899945469987,0.36188485728838005,0.9490804878682123,1.1310939366913164,1.1527814331719972,1.1099477396938666,0.9603435040369867,2.0429892881074596,0.2940681149772955,0.30660123756343904,0.09016164797998649,6.031157486526979,-0.002601198383599504,0.004981173353266336,9.31893501912584e-06,-0.0015941456449029747,0.026457802957261602,0.06941268236017484
ssirt0879.mp4,50,1.110355640377027,0.3825122961167195,0.3486501113912968,1.816189253201811,1.0940414298106174,1.1690031307656672,1.1342771510443355,0.25008316856527185,0.3581382358997924,0.9598221616879948,1.127042866693486,1.1450869350249573,1.1120427664497206,0.9689282835865678,2.008851626158425,0.28173844729301545,0.3094856969593785,0.08719401972073201,5.983595876849494,0.00242008690735823,0.0033345580524963146,0.005021285290957734,-0.001646615300770021,-0.011104514495343836,0.00890698548806996
ssirt0879.mp4,51,1.1955103722483469,0.3297031939616462,0.40900545982331604,1.9013215015634477,1.095745540573406,1.2133916258717479,1.1954637719685746,0.1964367636215173,0.4108971749984832,0.9466704570041462,1.1245768521766075,1.1619794534166032,1.1140126537484536,0.9550566409552916,1.9837038242593097,0.29392716955453035,0.3015153120075442,0.08862354223572858,6.084039491768218,-0.009129720121128913,-0.007190773880519411,-0.011549807028487144,-0.010525331933015726,0.04128929238827122,0.019545149143262847
ssirt0879.mp4,52,1.1926432439797856,0.33480725210472617,0.4131763397574442,1.9097176118361894,1.10489527089492,1.2274452913387346,1.1902306811878847,0.19582208813274188,0.4112004342151532,0.9635324805260517,1.1345794940854048,1.1686575224895097,1.1194517941770568,0.9655844157064536,1.975351309777692,0.2990049515507909,0.29163428388331214,0.08720009492307934,6.338531984643425,-0.0006195065932279815,0.006599831848980489,0.008510213527900932,0.013790605729499899,-0.008156519020074847,-0.0007601586314201901
ssirt0879.mp4,53,1.2129823960165782,0.2789293818378083,0.44232681644266714,1.9045770805791147,1.0810824367401184,1.221499294088042,1.2486418917029667,0.1703783001699479,0.48993883995392934,0.9537554205956917,1.097842871531039,1.1228082092492047,1.0863071600499228,0.9279000443556741,1.9282386711116164,0.3041199242483068,0.2742480725487422,0.08340430304876764,6.489908666894299,-0.016799608812957355,-0.001988782284407814,-0.016180102219729372,-0.008588614133388302,0.02528369878793091,0.0375850827666969
ssirt0879.mp4,54,1.2140661056046524,0.2784899880077592,0.44494317428465396,1.9184419876222518,1.0994729786429551,1.2378525358326602,1.2534104621739455,0.17481970794725524,0.4999728936827265,0.9529667136406246,1.1036574995516208,1.1255640807603797,1.0788199315563962,0.9311905975097245,1.920642517308682,0.3106875435943076,0.28297652059172645,0.0879172800775075,6.277511332069149,-0.008387041517213353,-0.004334520297157307,0.008412567295744001,-0.0023457380127494933,0.0017285860769048,0.00563903592019897
ssirt0879.mp4,55,1.2107036957495692,0.28021766714800794,0.44008053183912016,1.921865356388547,1.109307000805329,1.2418492268895123,1.2480839682880003,0.17115477229912862,0.49354391465966585,0.9668597624446368,1.1168711538642464,1.1403222982861045,1.0941152060544894,0.9468904802829572,1.9039903717213964,0.3205828722084661,0.28402423578463865,0.09105330528465405,6.349909921737374,0.002383621509457302,-0.00010433155510505447,0.010770663026670655,0.004230188742052252,-0.0009403652513817741,-0.00031037462875205626
ssirt0879.mp4,56,1.1985770391529509,0.2770757608692051,0.43291929778870736,1.9191158746354346,1.11194335372305,1.2436248379235864,1.2453289188173018,0.17543708617710466,0.49587709873534624,0.9622418942428799,1.1205134355588056,1.1409058927668887,1.0945282525522813,0.9486641320540121,1.875965342308709,0.31714091959614754,0.2843406831641215,0.09017606573726632,6.362274689114433,0.0009148763162254952,0.001177022010024386,-0.0014687451932318069,0.0012813535651294405,0.0003737117897389697,-0.001867770051671667
ssirt0879.mp4,57,1.0876924655260551,0.31540385306767854,0.32537120415174864,1.927442940177532,1.1582637165970613,1.2768677726726527,1.097008643880121,0.21020629337312283,0.3363851493971103,0.9796295124659401,1.205461145580165,1.2220425181182388,0.9947583964347614,0.8695337713886196,1.2660785257237028,0.33783212419433917,0.29972162715672424,0.10125559396933988,6.372316304023675,0.01333823220998375,-0.0020987862347422786,0.012423355893758254,-0.0032758082447666647,-0.03688251361795361,-0.08325996640524042
ssirt0879.mp4,58,1.0481616336976354,0.36929569484811503,0.3040652821805848,1.922568514909842,1.1656889449409216,1.2882354769332405,1.042194662381942,0.2794170122334965,0.3037047604308653,0.9266571975842237,1.2247104329907512,1.2822370626657833,0.6335813226257473,0.7679821809023609,0.8686208955065338,0.3413330346793336,0.3155159507396405,0.10769601695569664,6.222279366388548,0.005878627312717321,-0.0025971466727220003,-0.007459604897266429,-0.0004983604379797217,-0.02791884024380443,-0.017711076264429523
ssirt0879.mp4,59,1.0408031577761232,0.36632480558340597,0.2964933510194838,1.9285004670986456,1.1721768017581953,1.300308964268175,1.0267708172893957,0.2675249308217598,0.2794770566098405,0.9444814556119187,1.2220000521915093,1.2805432997237451,0.7220163163230937,0.7877746654167761,0.849561024307246,0.3450053070110171,0.3105453818015424,0.10713980478929466,6.4162893331317035,-0.005048431753839536,0.00980027827141857,-0.010927059066556857,0.012397424944140572,-0.005322800913561984,0.011723911357951216
ssirt0879.mp4,60,0.9937997554202354,0.43192745121855225,0.263987100652765,1.8687283564043407,1.1112643917906113,1.2346617082559217,1.0134099872772913,0.3311629978863482,0.26141375034524234,1.0112153605290128,1.2388784999146718,1.2577027015517572,0.46031388931248624,0.36393622841254564,1.1848592727129035,0.34632600014661097,0.31268504970077743,0.1082909625685145,6.570479135953283,0.006720572833140961,0.0034159974411413422,0.011769004586980497,-0.006384280830277228,-0.02273037722329698,-0.03804715102300886
ssirt0879.mp4,61,0.9707461977692277,0.4605263962226477,0.26665355754957826,1.8356469833691003,1.080342960886765,1.1987892186515938,1.018951729790799,0.3136774902473973,0.2752441560500895,0.9909705517071572,1.243039750338123,1.2375632821102793,0.4611658889397149,0.3517856540594711,1.4833194945470947,0.35897741382145465,0.30699918128281084,0.11020577214220736,6.728437243873242,-0.008693756030668933,0.010780387132777569,-0.015414328863809893,0.007364389691636226,-0.0009827402914728033,-0.031008837183208248
ssirt0879.mp4,62,0.9837156582838227,0.4649509984616862,0.282595470407607,1.8312397010602404,1.0796441912313488,1.1938672681555107,1.0147128793803268,0.33404262594994427,0.27841274432086216,0.9881593218541876,1.234470564395388,1.2421408036462167,0.47179775266472473,0.35041671510973527,1.491530925160127,0.357758623908836,0.30232526049353337,0.10815946916704688,6.691343178922609,-0.004574381581127477,0.0008867169256238461,0.0041193744495414564,-0.009893670207153723,-0.0033404153944098496,0.004830641870802821
ssirt0879.mp4,63,0.9643804076924845,0.4552966597851503,0.2606210984382754,1.769702753268578,1.0305030976287648,1.127443758460791,1.0029366532773143,0.32452817367627323,0.2627693044198785,0.9774740595382614,1.218545230049199,1.2160377861323501,0.4485276248243398,0.332608158282475,1.6815829927580868,0.3590505973833705,0.2866157773549434,0.10290956607879154,6.803566241860626,0.007131821487245867,0.0068281457569490745,0.011706203068373344,0.005941428831325229,0.007170623140510158,-0.011426159081566911
ssirt0879.mp4,64,0.9459481912984671,0.4416699434336922,0.23353222610087063,1.7554453780068178,1.020110607954082,1.1166598580306881,0.9669055468667219,0.31935630687386707,0.22145683408138242,0.9709032859613278,1.2123157610051942,1.2145960430159157,0.4514309677882059,0.33951862867131755,1.688121686041576,0.36356560963321555,0.29158182595403326,0.10600912431094425,6.854135393525612,-0.000927841791034714,0.001391762686552071,-0.00805966327828058,-0.005436383070397004,0.003226588823952564,0.004351443279134909
ssirt0879.mp4,65,0.9402030074459602,0.39159941983237706,0.20528640938397674,1.6605787041711848,0.9567542484065332,1.0224659667597673,0.9619710356703037,0.28386622128957967,0.21646938634569607,0.9684125732064174,1.1661527699057022,1.174135582866145,0.4708654681240531,0.36045722737330954,1.573776317406897,0.3382901736556394,0.2596049240663598,0.08782179484426794,6.844794814925807,-0.005480344133421634,0.004603148728360431,-0.00455250234238692,0.00321138604180836,0.024333190574825216,-0.0026554273793211423
