fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0890.mp4,13,,,,,,,,,,,,,,,,0.3290466658746546,0.15660104729607865,0.05152905248525377,7.545988502921021,-0.0001854015076373764,-0.00017184048033239946,-0.00031089161106005476,-0.0003066411398154701,,
ssirt0890.mp4,14,,,,,,,,,,,,,,,,0.32895907896516435,0.15510941448555005,0.05102465012799246,7.579696611406861,0.00011091705915423829,0.000507020498506144,0.0002963185667916147,0.0006788609788385434,,
ssirt0890.mp4,15,,,,,,,,,,,,,,,,0.3326904882571212,0.15907914726789782,0.05292411917608342,7.492527455180012,0.0013063114959515581,-0.004086119690156501,0.00119539443679732,-0.004593140188662645,,
ssirt0890.mp4,16,,,,,,,,,,,,,,,,0.33228000119064116,0.16851000311277695,0.055992504034948466,7.493224798525637,0.0006525485377979275,-0.00286259118178501,-0.0006537629581536307,0.0012235285083714914,,
ssirt0890.mp4,17,,,,,,,,,,,,,,,,0.3319189509004946,0.16683153933151523,0.05537454951203114,7.461167974822135,-0.0003667549474224084,-0.0009132441074889109,-0.0010193034852203357,0.0019493470742960991,,
ssirt0890.mp4,18,,,,,,,,,,,,,,,,0.3264881342663048,0.1741169416686502,0.056847115429552626,7.353126344213961,-0.0003036050889258347,-0.0017163807693944294,6.314985849657366e-05,-0.0008031366619055185,,
ssirt0890.mp4,19,,,,,,,,,,,,,,,,0.32958112940887113,0.1939007926295128,0.06390604222811014,7.084849612507645,-0.0059389203461745615,-0.004084500463015563,-0.005635315257248727,-0.0023681196936211337,,
ssirt0890.mp4,20,,,,,,,,,,,,,,,,0.3327771997974473,0.19763467147033434,0.06576831255478631,7.04762096590234,0.00494997736984681,-0.0014967730884043653,0.010888897716021372,0.0025877273746111977,,
ssirt0890.mp4,21,,,,,,,,,,,,,,,,0.3317076685076454,0.23616319051924994,0.07833714131446726,6.6018476180578505,-0.00783705936213888,-0.0006695504227777741,-0.012787036731985689,0.0008272226656265911,,
ssirt0890.mp4,22,,,,,,,,,,,,,,,,0.32315175649358835,0.3117941043333168,0.10075681247965647,6.049081115741241,-0.006427926942737773,-0.015548628620854706,0.0014091324194011072,-0.014879078198076932,,
ssirt0890.mp4,23,1.780981092648931,0.6218344787386619,0.9977894272582517,2.9505944576428207,1.9621039610260433,2.2493894178329366,1.8260106197117099,0.6259513533728124,1.0471817366225853,0.9478200904277245,1.2211726030489003,1.2482716797667073,1.1369452478491324,0.8817105839304791,1.115471396432632,0.3248845237210937,0.3484722301729424,0.11321323452976373,5.9554014336783965,0.0004683614505162544,0.00019815292137188446,0.006896288393254027,0.01574678154222659,,
ssirt0890.mp4,24,1.1511835706071585,0.3686655109195357,0.3935363515492258,2.164414835898885,1.2728606564160714,1.474069943265504,1.144789151138659,0.2846625723856326,0.4009872001427243,0.7870185262707752,1.1383623698003822,1.1774694774619283,1.0743144368143613,0.8833657160446462,1.1623268541739238,0.32026420559175356,0.349724053337913,0.11200409611859476,6.29334666598652,-0.003997871810975392,0.012831565478361857,-0.004466233261491646,0.012633412556989972,-0.10431706524212406,-0.30217428806460883
ssirt0890.mp4,25,1.050880475716208,0.4000237098007167,0.3033606312661264,2.0674756483684233,1.1829563457204395,1.392000287497912,1.063870905827059,0.3279593314373683,0.32738025109222413,0.7604158888276126,1.1059636296035982,1.1415717530394114,1.059213573180951,0.8824671707252141,1.164237552318292,0.324451247279554,0.3525298028827144,0.114378734248512,6.417323583254267,-0.0013581267644615673,0.0029690553663020464,0.0026397450465138247,-0.00986251011205981,-0.020832317834559813,-0.02549678434618271
ssirt0890.mp4,26,1.0500550683839749,0.40673157468759974,0.31114408082148926,2.056523765681473,1.1805800245405722,1.3840654208836274,1.0529854646646857,0.3351208552871052,0.32516689800240905,0.7465851495619501,1.0955252689866777,1.1323291098917998,1.0431018617973684,0.8674967226919026,1.1804587951768524,0.32541332756757524,0.35994227692619146,0.11713001406680162,6.300196227262117,0.00046714703016055104,-0.004994708519615216,0.0018252737946221182,-0.007963763885917262,0.0008251482018504932,-0.005927732628872376
ssirt0890.mp4,27,0.9388267303670311,0.41767755882058644,0.18533132528340887,1.7029578180290283,0.9234989158132841,1.0390031029782023,0.9328243273365078,0.3714134654611558,0.21286567399993808,0.6547013448750904,0.9514147571408104,1.001528799672766,0.9494524011098769,0.8186326638160323,1.3015327986778433,0.31916597447138995,0.33964375714308426,0.1084027307216966,6.7895792311409515,-0.009995084334223714,0.004013052065421307,-0.010462231364384265,0.009007760585036523,-0.00802702842850671,-0.030708368010418534
ssirt0890.mp4,28,0.901416028473114,0.44162072264927893,0.16138455392498716,1.671475939165337,0.9010775763174192,1.0081100099137736,0.9406430982404721,0.3511952621037624,0.2104384610546571,0.6364884119649751,0.939623482946277,0.963945752644298,0.9123891074748263,0.7873406548277935,1.324735039522971,0.3181321268000154,0.34590587934004435,0.11004377306707781,6.509525530174767,0.002476203105279108,-0.00813115149161133,0.012471287439502822,-0.012144203557032636,-0.0015914626360679271,-0.02228840747550967
ssirt0890.mp4,29,0.6982314191348137,0.7117557699902762,0.31113522939649735,1.5406919261212886,0.8642469924577797,0.886852765843117,1.1814616241761102,0.22156574578125032,0.39834287420664755,0.6400199442167699,1.0128885390587092,0.8038772238512305,0.8124293227909447,0.7663480379353808,1.2888513429243302,0.33480636298828953,0.3145225012831583,0.10530413473259385,6.314420187435662,0.0008776211103882796,-0.0062734931541712086,-0.0015985819948908285,0.0018576583374401209,-0.05868695986178685,-0.12608500597073546
ssirt0890.mp4,30,0.7764702976623429,1.2378818644915432,0.8311087304720531,1.4694538825421908,0.9359820790776103,0.8652310025916455,1.680951223984364,0.9045020932736385,0.9943295409049536,0.6689375729076305,1.1391193452971293,0.47755881553558255,0.4321985015177319,0.4594519420277947,1.122895443941086,0.3471291298159664,0.29520905579641177,0.10247566265240149,6.668850181594809,0.008753137117124433,-0.012836827966569526,0.007875516006736152,-0.0065633348123983175,-0.16916939820173407,-0.16165601254080753
ssirt0890.mp4,31,0.7875874304412723,1.28572317590287,0.8743977070406743,1.4932788150492569,0.9862431922669591,0.9026953877900948,1.7038233929236732,0.9706414849412712,1.0340354504337776,0.6826491909880001,1.1656274237584598,0.47806877093142414,0.43088463284130496,0.4151587663943556,1.2130876134360424,0.3600658301811404,0.29531968880172704,0.10633452891722989,6.794870670798937,0.00143301601972994,-0.010558372975877068,-0.007320121097394492,0.002278454990692458,-0.019000724899249744,-0.016366484450651045
ssirt0890.mp4,32,0.8063810886581977,1.2921148188711191,0.8835046178638382,1.5228588975840172,1.0016260455001407,0.9273748332008204,1.6987934264403959,0.9797149744513328,1.0322533885092524,0.6915933224670122,1.176915247983825,0.49275389911650175,0.43087652497495327,0.40282450048993074,1.2314062716567513,0.36009207392347964,0.295098526358004,0.10626264036801628,6.827883107569743,-0.003097176713828749,-0.0032188211527917,-0.004530192733558688,0.007339551823085369,-0.00024704649449664,-0.0012603152072743285
ssirt0890.mp4,33,0.7978165943625153,1.1931778125848738,0.7959369226524873,1.5832736008739348,1.015588177864986,0.9757529133428319,1.7292364364967474,1.0005667887626604,1.067840733935785,0.7285782154293151,1.1926512316836784,0.507743794602743,0.4448831343002927,0.39192150598633224,1.186464450312747,0.3644648055594713,0.29999489892254005,0.10933758250463681,6.867494651338091,0.006405257762764644,-0.012223545686939341,0.009502434476593394,-0.009004724534147641,0.03562200198308266,0.02512423196179799
ssirt0890.mp4,34,0.7321203361598835,1.050379489701935,0.6498984500815065,1.662931758472769,1.0483358247091126,1.0444349988410446,1.6885621544786966,0.9268808291194559,1.0129875230977183,0.774049496071438,1.18862988997369,0.5638007538891897,0.4928639332128394,0.4405759040932877,0.8967152507764707,0.3702790103017881,0.29585144104346406,0.10954757878593169,6.8481641244466225,-0.0030498143199563185,-0.0044895096516430035,-0.009455072082720962,0.007734036035296338,0.045310300511761444,0.03927651955565045
ssirt0890.mp4,35,0.7086534603122068,0.941227689445413,0.5520804056104647,1.6784896914238607,1.046238572092704,1.0587163383012617,1.687808660651589,0.9040969728326959,1.0096739344556058,0.7840544367235824,1.1986679925849952,0.5834787865238724,0.5279077537822296,0.48836305185331697,0.7678289735260078,0.3682480046243956,0.2962176566599731,0.10908156099954941,6.860890405872683,-0.0017317634272329613,-0.001241744813706664,0.0013180508927233571,0.0032477648379363394,0.05389062456064158,0.017533753777765705
ssirt0890.mp4,36,0.8635545630486008,0.49867701433153416,0.15958562698149525,1.7961833473943782,1.0994219354454213,1.168159875206339,0.997278718807011,0.31033803062964427,0.2260638664808572,0.6840021273854634,1.0457316501389262,1.0108972332343613,0.9561727793205048,0.8286122951827188,0.16867348500983528,0.3618668774897118,0.2955430898739872,0.10694725509636101,6.698725049034273,-0.0048609198770952315,0.007103751870686681,-0.00312915644986227,0.008345496684393345,0.07723029371486108,0.2014434083859361
ssirt0890.mp4,37,0.8922260535915356,0.44347430294682033,0.15132578350383938,1.8058331133905783,1.091466358498978,1.1747153800077,0.9313174687014089,0.3245507092871283,0.17858297333871315,0.6931043123958873,1.0128994076514426,1.049774603769563,0.9958740387076958,0.8543519064940321,0.15512126618631752,0.3593589912313618,0.2979777950262542,0.1070809998299802,6.670831810727427,-0.004809104608585222,-7.26628179492061e-05,5.181526851000956e-05,-0.007176414688635887,0.009986617083996537,0.03079689530967831
ssirt0890.mp4,38,0.9321184222051445,0.3719639738067849,0.17012255367203516,1.8195931200026219,1.076189955155404,1.1762950363769495,0.9683305739570096,0.26831388434030345,0.22259732994401452,0.67335867711247,1.0017441555155437,1.0412491820474155,0.9829374789049358,0.8440132274712469,0.14233861757282296,0.34525501264413205,0.3350344417010726,0.11567232040572355,6.008528872732128,-0.008246319022010905,-0.011052439657256087,-0.0034372144134256835,-0.010979776839306881,0.023102674196826146,0.014906521740358575
ssirt0890.mp4,39,0.9812338173189599,0.3240190109623552,0.21602755832560175,1.8684011874484954,1.0627568806678052,1.200734671774136,1.0025449175905845,0.22056084091949005,0.24724823448078512,0.6367166159381731,0.9926467568288312,1.0337089335958989,0.9678923896696965,0.8243278492648616,0.15450637033584974,0.3117791325103608,0.3017547376162539,0.09408083032488718,6.375244488212716,-0.0024855136613395005,0.008399740793614384,0.005760805360671405,0.019452180450870472,0.021514346902607003,0.03150502148781944
ssirt0890.mp4,40,1.0438678824242467,0.28010724899795536,0.27651366943070577,1.9022756544379626,1.0691302617825873,1.2279263969406133,1.0688570912677147,0.15401175488606736,0.3202111493601971,0.6325432707974002,0.9699332152409871,1.014285880310507,0.9459279481887307,0.8025114427851214,0.13686228871029488,0.2934296255300597,0.29991762165462615,0.08800471541198307,6.1986209752206225,-0.0007962549465561559,0.0036394154026506667,0.0016892587147833446,-0.004760325390963717,0.012485300105603708,0.018175207833652507
ssirt0890.mp4,41,1.0930050731797136,0.2592427646254444,0.33416798390709523,1.935126855185372,1.0978900799621887,1.2585516885202568,1.15333638078133,0.10409856361415451,0.4012489565393526,0.6316662433066422,0.9576504100335895,0.9798262692689595,0.921283959174748,0.7889667804626485,0.1448228016932075,0.2854446702691371,0.31495056853752823,0.08990096118727202,5.879060880506359,-0.0019208081959374477,-0.025660297309226695,-0.0011245532493812918,-0.02929971271187736,0.012161068872064779,0.027503403129404292
ssirt0890.mp4,42,1.1081331654351914,0.2804946030980494,0.3555694894987666,1.9570580415839989,1.136833615145764,1.2849599882057687,1.1742860188095297,0.14339972164290216,0.4216364337271979,0.6332440671529188,0.9440514975754177,0.9595063885694278,0.9086402265857602,0.7755549416167736,0.1454746291502394,0.2709230627193832,0.31174954288370416,0.08446014095942082,5.628010484817812,-0.000682099433120042,-0.010977145595202104,0.0012387087628174056,0.014683151714024591,-0.003713720203947593,0.008983123260512116
ssirt0890.mp4,43,1.0974724427693399,0.2815487619457963,0.3395956303114717,1.9442863535596546,1.1266827990416002,1.2693818091260896,1.170127116008643,0.14337277971908596,0.4128516746590344,0.6264681846120536,0.9417649524970272,0.9543426800925074,0.9022822291516445,0.7715437484398473,0.13605473931820442,0.2858095501856265,0.3259308528054592,0.09315415043194593,5.312893922907191,-0.005475821383866355,-0.007890291454397588,-0.004793721950746313,0.0030868541408045156,-0.00032994862161612255,-0.0029352332660817684
ssirt0890.mp4,44,1.1020333712732138,0.2773841618391099,0.3449811999847348,1.9527123363273522,1.1309463957116108,1.2795172107618693,1.1734460101713275,0.1386460263354948,0.4171929711904217,0.6252551142479258,0.9407523084774544,0.9541606403178368,0.9008906511018137,0.7712450056892421,0.13590955454958595,0.2844600176141508,0.3181068988080332,0.09048869403811602,5.536808308895494,0.006357490562106979,0.003047587882637906,0.011833311945973334,0.010937879337035494,-0.0002045349476647736,-0.0003992027900995513
ssirt0890.mp4,45,0.9724708100741966,0.4697612585780599,0.26318017470136423,1.8618669828686205,1.1141132815362926,1.21156594350693,0.9759636244626805,0.33344425142129125,0.21847754789045992,0.7232060608665303,1.026158374225824,1.043222229426184,0.9753072599032612,0.8264017061848529,1.1805712340105123,0.29062349687091515,0.31269947148292776,0.09087781387205549,5.836033757095589,0.005831646548087433,0.003181781331942371,-0.0005258440140195461,0.00013419344930446506,-0.07266726473364002,-0.10057577247309468
ssirt0890.mp4,46,0.9286523127840003,0.5469584720488778,0.2779500521682095,1.8484333673208975,1.137732487728009,1.2242552301938188,0.926726938219406,0.4138922230473589,0.19975714340215428,0.7323743631745291,1.037808481683856,1.0581325941802928,0.995281876476904,0.8601948806762922,1.2531874901186502,0.2769306302563223,0.29976450118652453,0.08301397224205631,6.102383237735036,0.003023906685701314,0.007143422935640034,-0.002807739862386119,0.003961641603697663,-0.028905269799557532,-0.023059701570310294
ssirt0890.mp4,47,0.9204807878802872,0.5351634283018729,0.26305831201193014,1.8370095710045595,1.128153629454769,1.2132106551622108,0.9187580367302617,0.4056357055312331,0.1854619618296195,0.7293656908598575,1.04073135966931,1.0606903214080599,0.9980683209528967,0.8624423718663164,1.2771899643704017,0.27285927422281836,0.29781688058332434,0.08126209788726964,6.064934281114825,-0.002881819504084023,-0.0004596581046340908,-0.005905726189785337,-0.0076030810402741246,0.0032168607368521017,0.0018704158446729497
ssirt0890.mp4,48,0.8678327807897318,0.717171126261168,0.3745751472608305,1.8220943404719454,1.1656993917312655,1.220055128075268,0.8362522188605904,0.6069590652906273,0.2697855329964606,0.7386479036550299,1.081672464087801,1.104374013532187,1.0398290954055185,0.8886928078481648,1.4001002728522642,0.2968379797914644,0.2658870224272444,0.07892536659007102,6.398845494244371,0.017456078192879795,0.004542134533723482,0.020337897696963817,0.005001792638357572,-0.05512521152156853,-0.05804329262341906
ssirt0890.mp4,49,0.8713001822552201,0.8116007740953662,0.44615600374470277,1.856953415041032,1.2205088857858295,1.2613096891234963,0.8252581786074736,0.695921159027257,0.32910356769475196,0.7472942311558067,1.10759626728473,1.1297918357810819,1.0631944492524745,0.904774584956965,1.3914213490797824,0.3118191123004744,0.2517007539853401,0.07848510567306884,6.330379586349008,0.0029445645557953626,-0.013543013403411396,-0.014511513637084432,-0.01808514793713488,-0.04115652585774321,-0.014579524028717778
ssirt0890.mp4,50,0.8580938448941174,0.8150177460670537,0.44021644841540547,1.8566727726072674,1.2292856008444177,1.2650954859718038,0.8053018289393934,0.707911850868341,0.3246009448353452,0.7502967301283934,1.1113771109069883,1.1357387588340653,1.067263241961063,0.9107425084442171,1.38099778514329,0.3212251690253574,0.24883809916558988,0.07993306046441526,6.241550524214828,-0.0017281201661658514,-0.000218595664026224,-0.004672684721961214,0.013324417739385173,-0.002612293055657216,0.0025194316073711806
ssirt0890.mp4,51,0.8188497878873567,0.7593694125629588,0.3705358289739058,1.9059961664630005,1.2655019228668545,1.318634454216852,0.7862465072957333,0.6533449415253703,0.25954748135329436,0.7706715745694058,1.1031691434204374,1.138703308918501,1.0731110013066263,0.9076914248725936,0.9126255581484878,0.2861566410382219,0.29081865509899585,0.08321968949438183,6.2182500769423505,0.008102612613252678,0.004840477134440514,0.00983073277941853,0.0050590727984667384,0.01643509310757737,0.014054077621236317
ssirt0890.mp4,52,0.7975192769683012,0.7427189775968569,0.3476434433515446,1.894669279972644,1.2515667958552177,1.3136938638270144,0.8515380189072604,0.5754136388002755,0.22903053208066504,0.752178993455904,1.1042249769340722,1.1051168796872373,1.0339015044310742,0.8849240468400636,0.5242400462504494,0.2521251966720532,0.35431993492926317,0.08933298327886957,5.5227509418694565,-0.008321208277279278,-0.0025047419836377594,-0.016423820890531956,-0.007345219118078274,0.014513128554272947,-0.0038675363864114536
ssirt0890.mp4,53,0.826125072477073,0.7392725006378891,0.35734910899912276,1.9057717885448258,1.2513559532702556,1.3199627333513464,0.8782717223230924,0.5608609751855258,0.23911908417496622,0.7555593897644627,1.0958749196967053,1.095955301888659,1.0205086402921608,0.8831885384770011,0.4879404066580775,0.25618806797082383,0.3462447340813743,0.08870376946937894,5.593730451253938,0.000923364277119772,-0.004604069971863975,0.00924457255439905,-0.002099327988226216,0.0014223386081070638,0.002484850631097831
ssirt0890.mp4,54,0.6754366786817102,0.8313398304349195,0.4059609880795307,1.7364624803434572,1.040754419178193,1.1030496396543477,1.9083563213832186,1.076385809713093,1.2317801011361111,0.5785302518106279,1.1232550733757385,0.48194641699105406,0.43748557750408246,0.4077482615289638,0.4871228684741724,0.24712954260537368,0.3574430810554131,0.08833474512867975,5.232951594568334,-0.020365829365144993,0.0004657302064122305,-0.021289193642264764,0.005069800178276206,0.011043227287036652,-0.09241871957379984
ssirt0890.mp4,55,0.6837967513751706,0.8346530828336082,0.41310072863823055,1.7098254610654502,1.0120428095178147,1.070866854149127,1.927627801491467,1.091562143942654,1.2491724488553861,0.5339023253682724,1.1214181542511232,0.47067295259019687,0.42656221716177656,0.40159526402426704,0.5533997138333049,0.26382470120167817,0.3577196817477712,0.09437528815106515,5.434082342903191,-0.00047321913193906773,0.001415002117787007,0.019892610233205925,0.0009492719113747764,-0.0016290867382533318,0.0010042315509780813
ssirt0890.mp4,56,0.687732680292582,0.8280828440693223,0.408790406956253,1.7082544092385197,1.0078827391050103,1.0655254567093735,1.9392747226276623,1.0945669311441562,1.2552782303282337,0.5429224431272766,1.12408186951341,0.46846190754352346,0.42485305660959755,0.398104154716657,0.5479143501754871,0.2609416153832075,0.3537274607878776,0.09230221502338896,5.683245609830035,0.0020151281768970735,0.007394403142484637,0.0024883473088361413,0.00597940102469763,0.007547321125642799,-0.0005974670540669292
ssirt0890.mp4,57,,,,,,,,,,,,,,,,0.26460139898594665,0.31411636975986434,0.08311563088284701,5.744640721630384,-0.027132984393909234,0.007669874159837432,-0.02914811257080631,0.00027547101735279477,,
ssirt0890.mp4,58,0.8938271277747518,0.3535690545162669,0.2078528782373618,1.6060135301147125,0.7700444379533191,0.9158869800706786,2.0986795580784205,1.233428108721129,1.4218244754470608,0.4029429350370534,0.9047971515064792,0.2729120617959961,0.2194409753480447,0.21043182439250863,0.4623987047969876,0.2595664165474017,0.3237228984717712,0.08402759271065599,5.640861878419535,-0.00900330771039932,0.0037863602656903936,0.018129676683509913,-0.003883513894147038,,
ssirt0890.mp4,59,0.8984658046525459,0.35558711736517407,0.18507169428436915,1.6765113125366675,0.843880666829025,0.9912602817966438,1.9666237142304261,1.1024857585058967,1.285497029453321,0.4309675895902423,0.9428293378140519,0.3718022651119698,0.29169407418838506,0.2452793249788744,0.40416668177863674,0.2621980317326149,0.3280885322558358,0.08602416739152269,5.657132832745357,0.005199338349551229,0.000582314560559751,0.014202646059950547,-0.0032040457051306427,-0.012784633036225825,0.012395481783229727
ssirt0890.mp4,60,0.8720384812144423,0.36446493531578283,0.15206251470166082,1.644488756596817,0.8415488456001082,0.9690941838929414,1.9087504676331732,1.0397641840612473,1.2289476145523506,0.43013602243262217,0.9304300962273492,0.38747273795401904,0.2932989332242987,0.24210430011603062,0.3469461076745104,0.2618533584278078,0.33089053224260095,0.0866447971396899,5.564640030839562,0.0005675391128986937,-0.0036149245921439825,-0.004631799236652535,-0.0041972391527037335,-0.0058660401672008915,-0.0009181018660734295
ssirt0890.mp4,61,0.8225842523161004,0.46183261153584515,0.16638594076504284,1.636751633010152,0.8828074815140831,0.9646613659609229,1.7348131895728032,0.8556245663630366,1.030334134875592,0.4803537302211865,0.9661347802240404,0.4860311790709295,0.33944160317341465,0.25638179797813265,0.3399311977919468,0.26116090159790195,0.2870296327286731,0.07496091766873493,5.88451161942024,0.021925549908653315,0.009736817605244138,0.021358010795754622,0.01335174219738812,-0.02498148169174143,-0.032919521741304546
ssirt0890.mp4,62,0.8110698207363444,0.48936502841728224,0.13420210102003086,1.6786761448331395,0.9629321399955809,1.0372155755215524,0.9576888765451417,0.31066318220221484,0.21076470632235217,0.4645745109210959,0.9820804234179067,0.9511112209069071,0.350743089315537,0.2783913356577491,0.40073117953405785,0.2707549811681269,0.2872715034669365,0.0777801905113299,5.889980405903623,0.005208244098826386,0.005445258471581531,-0.01671730580982693,-0.0042915591336626065,-0.02453718530858143,0.01043755301460102
ssirt0890.mp4,63,0.8071221656153196,0.5600204088482371,0.1935839615009324,1.7834173296353513,1.0811719795650077,1.154002815185931,0.9198168450032105,0.4123768787522121,0.20198883605284582,0.5019601198388091,1.0478686422697256,1.0318083893042118,0.39531290277345005,0.31229908103486204,0.5118040666951429,0.26720411993426374,0.30478589748631213,0.08144004750620476,5.990350853095527,0.012167682350576987,-0.0027097766203597606,0.0069594382517506005,-0.008155035091941293,-0.03436389995829,-0.00412887635110125
ssirt0890.mp4,64,0.8335462001080702,0.5594881507306736,0.20659763010095306,1.8936230283429696,1.1654755762071838,1.2611550695636282,0.9419732607345326,0.40971116044780903,0.21193947156465054,0.5610511838050641,1.099212780994798,1.0820948117308535,0.42362428983098,0.33354115686107605,0.49877458586663526,0.2803897608352787,0.3153235341341463,0.08841349032160814,5.9666241580639,0.006395137593133783,-0.0012024785555389227,-0.005772544757443204,0.001507298064820838,-0.005304629544395147,0.013213898221698836
ssirt0890.mp4,65,0.822323667022391,0.5676804467633555,0.20448019706972084,1.8980532788324476,1.1731632613914325,1.2683601549930148,0.9444015251102343,0.42710361340208725,0.22429753569033126,0.59492407168244,1.1176038642138197,1.0960733602969828,0.44042354369491715,0.3434658761792923,0.44986085647925145,0.2827408326288812,0.31195390940487683,0.08820210808696946,6.104951114777969,-0.000520581525811498,0.0031352285516407868,-0.006915719118945281,0.004337707107179709,0.0026539746590586943,-0.009321002452687098
ssirt0890.mp4,66,0.9015661148811183,0.5328288614256417,0.23578310867933372,2.0121850008558364,1.2577047916654696,1.3780499726109183,1.0067923288987362,0.36949792998528497,0.2547415013116062,0.6095877292323674,1.1434940367715303,1.1232433044924102,0.44581594927600054,0.35461225285226206,0.5092031954549073,0.2816376819029524,0.318408879400237,0.08967593869159948,6.002237441350307,0.0030145961296409217,-6.659071617068941e-05,0.00353517765545242,-0.003201819267811476,0.0018255066834859592,0.03673089862224825
ssirt0890.mp4,67,1.0364374927286455,0.467239726329255,0.31285690168987895,2.1699634184877694,1.3888313556846512,1.5255632216712414,1.1264533973023203,0.3323494006905324,0.3606814357426761,0.6699388846721924,1.166922184389017,1.1579871313305707,0.457513788722314,0.3664407634616189,0.4371553167562167,0.2951330766673336,0.3130951489503553,0.09240473459933544,6.3479885443037185,0.0021394038599640485,0.008195515770463607,-0.0008751922696768732,0.008262106486634295,0.01878770608540591,0.05617619655246819
ssirt0890.mp4,68,1.0641528481876275,0.4756048077981283,0.3452453880479008,2.198736087668183,1.4141242635021658,1.554866917776366,1.1569923059167466,0.361936680078887,0.4009530506048508,0.6176896016872223,1.170224817912784,1.1649593282004105,0.4791721221019841,0.37720606152095365,0.4314145587302575,0.2932154560175661,0.31747632417951477,0.09308896516907707,6.243113430430751,1.6192271409377852e-06,-0.0026800233216442747,-0.002137784632823111,-0.01087553909210788,-0.0009326719840764292,0.005331833245730354
ssirt0890.mp4,69,0.9987788232933836,0.4960865084660198,0.295182827753158,2.143714251393591,1.3753614948810595,1.5115217726434906,1.0990747046508236,0.36626615571755783,0.34491877584757985,0.6386899758290373,1.1641969019652618,1.152404148628624,0.4790085598848847,0.38277369075999856,0.4073297866041927,0.2910401609596857,0.33113725058640164,0.09637423871041412,6.037823726876609,-0.005669723833993655,-0.011384381221148333,-0.005671343061134593,-0.008704357899504057,-0.013075666532542338,-0.0144610265500211
