fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0422.mp4,32,1.0051641024553144,0.2686669345635288,0.24702052922042084,1.7817388149903741,1.003875789828179,1.1342073624705713,1.1209198028624447,0.12919517999638003,0.3787153948881715,0.6384869361997468,1.281202350028396,1.2957645962778717,0.562828443335815,0.4892084975252729,0.7955976679895145,0.299431026263095,0.30395503726476997,0.09101356874602735,6.056327811617788,-0.0023652286321530313,-0.0019823840321600127,0.0015207665027441235,-0.0008501762279162666,0.03520086560012363,0.09129099800259462
ssirt0422.mp4,33,1.0844445564455822,0.24538784670923539,0.3391830016635184,1.9039054545351735,1.106280429200967,1.2482948906754905,1.2199410701283149,0.14654737542496096,0.4763796918617815,0.662102185574083,1.2931383500568416,1.2816651990703132,0.5478383443519166,0.47666627869926376,0.6140511614101051,0.3064225671324316,0.25491216656769955,0.0781108404729645,6.4171178446404005,-0.0023280869918552013,0.0165329277312554,3.714164029783003e-05,0.018515311763415414,0.015081320608959392,0.059164912804880204
ssirt0422.mp4,34,1.0752963348238247,0.25581751409059006,0.31463343231473306,1.908470664299744,1.1155831716135387,1.251266687856099,1.228592365149214,0.17677917863838727,0.4733362000127117,0.7027293247868835,1.3200027492845594,1.2900261130753334,0.5613953523054463,0.48348773803560813,0.5587886308846892,0.3093282069516258,0.25127635328846715,0.0777268638120648,6.375218576089279,0.0010534348748208755,-0.002032178319153088,0.0033815218666760766,-0.018565106050408488,-0.012696365267081771,-0.02188150479758792
ssirt0422.mp4,35,1.0814397321409428,0.25028465979329745,0.32532658277368875,1.896265368347352,1.1102798781561365,1.2430003132020608,1.2262975946060104,0.17942397082411507,0.4739440554863284,0.7028025743167919,1.3100382853689043,1.2861753067096506,0.5677711620398365,0.48911852976201,0.5716599980313728,0.3088391261331468,0.24995404615659064,0.0771955891884457,6.403885786326572,0.001296692211276994,0.0003983542959419433,0.0002432573364561186,0.0024305326150950313,0.0042960059696104955,0.007690000025323862
ssirt0422.mp4,36,1.075701021239871,0.45526795749956855,0.36829831784189415,1.8002777941048949,1.09224452210988,1.1676467010832168,1.0030850738245871,0.2649232333755122,0.2664079929541603,0.8722121383723876,1.1814478292740942,1.3369779314871633,1.1121785157708817,0.9765132141661043,0.34776215442990643,0.31242279676460166,0.24787597264875397,0.07744210462566962,6.874375232481898,-0.006363056837837059,0.026917893618485688,-0.0076597490491140535,0.026519539322543743,-0.13389251791890674,0.03384560763346493
ssirt0422.mp4,37,1.1080317951330008,0.4761694827986214,0.4032835645959763,1.78301421855179,1.0726920920558798,1.1492960621659214,1.0137347506361762,0.2658022739246808,0.26818575312173676,0.8291859967840867,1.1429337933134718,1.3083493072564454,1.1232273639014931,0.9698323876893798,0.3467820419649034,0.30762184187384883,0.24285615825373993,0.0747078587124224,6.833919995151449,0.002067687359877007,-0.0015493369952809157,0.008430744197714066,-0.028467230613766603,-0.006303878516357185,0.021996994181707228
ssirt0422.mp4,38,1.1032019587431103,0.46178375014571627,0.39294497183393007,1.787148593256314,1.0750870593204815,1.1538383653809716,1.011240559913852,0.2619030674716182,0.2685943190979505,0.8139993367275723,1.150870760993686,1.3142092476400415,1.13151823486368,0.9744681975280068,0.34811759356786875,0.3122797665979796,0.25036844447215323,0.07818499940326323,6.7617998920453175,-0.0012958759114902285,-0.0020662588352501677,-0.0033635632713672355,-0.000516921839969252,0.0076850220346288325,-0.0047883292493259965
ssirt0422.mp4,39,1.088548606163045,0.4995744345744562,0.4125633595618852,1.6606042827888519,0.9731101110647101,1.0270478425425533,0.8586068365725218,0.3731934740881519,0.14034679659943064,0.8547705563697096,1.0647554514910147,1.3215960484119529,1.276745035381087,1.1040069193058928,0.33945936164494017,0.3170127356174677,0.27539516936671443,0.08730377601677798,6.816206175157407,-0.007588730967665455,-0.0007609954762121358,-0.006292855056175226,0.001305263359038032,-0.015395929620870613,0.017466898199673866
ssirt0422.mp4,40,1.1506077713666127,0.5181739677097761,0.47215048478855265,1.6558861920352568,0.9808829100275187,1.0290350528052805,0.8616222629882113,0.38169447556506575,0.15641066478684612,0.844065532958645,1.030792909137333,1.3281835715336725,1.297079619132696,1.1029883606745088,0.3174157481968131,0.31641621657448604,0.277262267972919,0.08773027783085231,6.738608915459717,0.0017701460876009831,-0.002575425827245147,0.009358877055266439,-0.0018144303510330114,-0.003455223341259148,0.036453452508702126
ssirt0422.mp4,41,1.0795246389737057,0.4122675257295022,0.36778771264182214,1.6415358010313157,0.9514253382608397,1.0098944669403798,0.8862869014543532,0.3346872434353862,0.16113168459092164,0.9004254965435818,1.0690730023002861,1.2896754561591135,1.2536797410467637,1.0795264612110473,0.39984623551060317,0.31990609617304316,0.28684163161607196,0.09176238659020373,6.737448540275772,-0.003932932372636171,-0.0026954218958996756,-0.005703078460237154,-0.0001199960686545285,0.053760806106607724,-0.04812609398939896
ssirt0422.mp4,42,1.0752045644595902,0.43265469138686724,0.3892610735412475,1.6354111208599313,0.944239112118122,1.0081302771795773,0.8765912042799218,0.3247572568991235,0.13551653704983263,0.8525378894492547,1.0475933055771856,1.2632213476441707,1.2366860617266553,1.0657029647984393,0.3871116779294021,0.3156181744735583,0.28400576575614345,0.089637381327919,6.691521762721995,-0.0011979199370783687,-0.002492571398888449,0.0027350124355578027,0.00020285049701122652,-0.001842603255679403,0.012630531340143301
ssirt0422.mp4,43,0.9879110871180784,0.41592999532908503,0.298496914966743,1.6329606955878306,0.9423174675390684,1.004452034707493,0.8715282086488237,0.32504188544634266,0.12893289155938856,0.8734838027128324,1.0946787795668185,1.2525821933612786,1.2165747820207555,1.0609697356220198,0.3900204453538665,0.321046849668178,0.28690562468287656,0.09211014695651816,6.73305884720282,-3.550904072429918e-05,0.0022501303622190962,0.0011624108963540695,0.004742701761107545,0.005841920979879949,-0.05471931821489127
ssirt0422.mp4,44,1.0260928217182046,0.4221840516508072,0.3222598318270463,1.6851725682687793,0.9772867180023861,1.0504985732291363,0.8997068153613417,0.33116894800266466,0.15764138602192895,0.8604449860308216,1.1070380486422184,1.281539536440341,1.2395551370198394,1.0775380152190288,0.35033323364203556,0.3325234748460229,0.31108348068546804,0.10344255996472748,6.132768958618142,0.0025505286837487996,-0.001267713568847199,0.002586037724473099,-0.003517843931066295,-0.014603433502258805,0.010663851666396064
ssirt0422.mp4,45,1.0713195185340112,0.4483643410404306,0.3638906165120739,1.7057277909470785,1.0048474950988753,1.068046896909273,0.9959030622946901,0.2639804934358829,0.23410803161745902,0.8639113386171468,1.1094415646588178,1.2577828913687774,1.2211799743908105,1.0579468124479792,0.30761949484498513,0.29663632384865996,0.3260906866994092,0.09673034254379786,5.942539759422741,0.0038913010835111305,0.012046135953298459,0.001340772399762331,0.013313849522145657,-0.011065575515466013,0.028834637750313873
ssirt0422.mp4,46,1.0779653721270204,0.4328727459354621,0.3488844357179202,1.7109133037499267,1.0054896327251024,1.0654112386522714,1.219412530189346,0.2680765980853002,0.45423494740621295,0.8421168517239201,1.1241740706346128,1.1071247786644776,1.0908282329748291,1.0008886927040184,0.34307699987784357,0.2837644383842314,0.32657567861543296,0.09267056403225757,5.8234550417608615,0.0013742406910197164,-0.0043147565978953525,-0.002517060392491414,-0.01636089255119381,0.007542651500757616,-0.0017427945422487073
ssirt0422.mp4,47,0.7515014783572767,0.6073884040860785,0.19482282809224472,1.6878149183571491,0.9661217318862718,1.041511482832351,1.842235530206762,0.9840636469932295,1.1574903713772242,0.7104056688830916,1.3746427931554466,0.6506949095469452,0.6131301556094877,0.6052275627910454,0.5120698608132246,0.2797450570040847,0.3254662855867475,0.09104758461437239,5.593806231883636,0.0047365795127068035,0.0014144434555179173,0.003362338821687087,0.00572920005341327,-0.031012135329986028,-0.25007483834293137
ssirt0422.mp4,48,0.7219739426827143,0.655267088144388,0.25698986292845066,1.7126159875159261,0.9234317532087339,1.0435483388044167,1.977514390809673,1.100985368636467,1.2919346125237225,0.6545429179589887,1.4396251993102247,0.5836579069306626,0.5239303804937907,0.48517097808535603,0.8472027191811746,0.2793222511130334,0.31694342506306583,0.08852935096409055,5.733334277412026,-0.007849130599643648,0.008167895666375576,-0.012585710112350452,0.006753452210857659,0.011431457831533652,-0.05452629662570002
ssirt0422.mp4,49,0.70120978134075,0.6623707476662066,0.25063619682580124,1.6823837125242147,0.9044638877759664,1.016164290250162,1.9992703732166464,1.1080215276520773,1.3120052442104697,0.6692643922265898,1.4502007570201807,0.580664607730242,0.5273275269829515,0.4932060688416793,0.7371778860644566,0.2767223801013317,0.3190734086672668,0.08829475307345096,5.6810126173732405,0.0008432376797287598,-0.0014599521686304738,0.008692368279372408,-0.009627847835006049,-0.0020686040332232227,-0.003712585460180194
ssirt0422.mp4,50,0.8456669217136551,0.4547093366698363,0.1950290764592598,1.652034740812605,0.8103867267547965,0.9610387847971865,2.0498953706252374,1.1392107167776147,1.3557823930982036,0.6051215334569563,1.2657638233326916,0.4612992715868443,0.37845531189166126,0.3347080588949923,1.0103455781640953,0.2800424108281816,0.28703865097213405,0.0803829958191054,6.053238997777139,-0.013094264879505359,0.00741424688824471,-0.013937502559234118,0.008874199056875184,0.08579143833274938,0.07321155804792565
ssirt0422.mp4,51,0.8296215066851274,0.45669357470829114,0.16867857193895394,1.75222587617604,0.9105715333156775,1.0693680178128464,2.0346535606642275,1.1368009101688132,1.3465737012645225,0.5885178494046054,1.3479724116797702,0.5347660954019774,0.44361923467304126,0.36890510129648113,0.910807287405223,0.2979810962864863,0.28248900352120254,0.08417638295812502,5.992588343721403,0.004257003387982073,-0.0035117216826655536,0.01735126826748743,-0.010925968570910263,-0.010684012528709763,0.009190490870503054
ssirt0422.mp4,52,0.9006114964800037,0.351023040580851,0.16139504209790048,1.7709025429317418,0.9277853258267119,1.0866406215419069,2.070719798565205,1.1995890023604971,1.3924037583781257,0.6007592939413354,1.3096666534530068,0.5147031824893369,0.4218215485073541,0.3499398469147339,0.7030474554852834,0.30779894594421287,0.2656507710342102,0.08176702731359733,6.4315844606698045,-0.0023293114415353492,0.009735803481805787,-0.006586314829517423,0.01324752516447134,0.02748871351620815,0.05896741102406434
ssirt0422.mp4,53,0.8550528269545439,0.3313311777583188,0.12979459817852637,1.5160774710771543,0.6833654703643428,0.8168873742999739,1.6654789580034637,0.7660422497647117,0.9626963785079379,0.5222474046276184,1.1352824696540083,0.5840896748399039,0.284829165454512,0.25584047625241424,1.2085003346535195,0.3117419027153582,0.2642610217462128,0.08238123373266902,6.3097461518962765,0.0017121888027406328,-0.0042467996406475046,0.004041500244275982,-0.013982603122453292,0.03100715733929123,-0.016210204448772393
ssirt0422.mp4,54,0.9652983229801119,0.3162083093811163,0.1999471418242933,1.8257506348328163,0.9871784801416728,1.1417667244131884,2.0969807310561706,1.2188153170678202,1.4138623007387645,0.6168236247654935,1.286946128207509,0.5202759440051835,0.3942484612151328,0.33262193914457977,0.5545933224536517,0.3094510083176226,0.2632843542464976,0.08147360889583283,6.588782762783398,0.01683414235257149,0.0013952604105285477,0.015121953549830857,0.005642060051176052,-0.028878070719126216,0.06229196210958481
ssirt0422.mp4,55,1.251408534219095,0.33454379330302186,0.5023702211352776,1.9753342027240723,1.1230457919689356,1.2966861480618215,2.2581157732976296,1.3870953052996144,1.5834112279308545,0.5984054655128125,1.177302666617803,0.507110726688751,0.4150149221268975,0.3512005673120855,0.43626241917648395,0.31172856324398557,0.27350707369013366,0.08525996711849225,6.528670877990688,0.009074396579578661,-0.009126843840878345,-0.007759745772992828,-0.010522104251406893,0.02333657147767731,0.21934234164022587
ssirt0422.mp4,56,1.253942407040065,0.31504215799573754,0.5096682299609477,1.8480634712096229,0.997680874016019,1.1646227233673063,2.1774528509515116,1.280290599735543,1.4939689086541386,0.6103984029908157,1.1045737120543841,0.5009898789583768,0.3646941068032871,0.3156776398077008,0.4529762829704739,0.3094333093856161,0.27608386900935444,0.08542954525554948,6.48660089927741,-0.0011938384381445413,-0.0005434515830391305,-0.010268235017723202,0.008583392257839214,0.018007134639826797,-0.00048722083925356575
ssirt0422.mp4,57,1.9086111226013427,0.9448989326400065,1.2193720035436115,2.1013468111969544,1.2256351096018174,1.4287684874008322,2.4415878369551853,1.5410591806519773,1.776509382078558,0.6097644461023319,0.8847050280708121,0.5198709507805462,0.3862780569448129,0.3202483127526967,0.28012884625981416,0.31312034903657565,0.28762631372247666,0.0900616517448855,6.662139417432974,0.007531998132485253,-0.00903256121550693,0.008725836570629794,-0.008489109632467799,0.03933185117820158,0.43025395823974194
ssirt0422.mp4,58,2.077395054858151,1.1276684608235967,1.4037630025399048,2.276033422889804,1.3955371851684923,1.6144823308990404,2.3526056431338995,1.3907043222396023,1.674928828195615,0.5122871298613951,0.8148505505660858,0.6819000831958563,0.3183146463334142,0.2727692382448374,0.09642878390494007,0.29641112087964866,0.29592891129184007,0.08771662029670843,6.284165721035636,0.0018023899291782202,-0.007174662900828656,-0.005729608203307032,0.001857898314678274,0.01104939704570792,0.1081958810528258
ssirt0422.mp4,59,2.0536174310526634,1.1142810453791923,1.3896874102565078,2.2918099571873043,1.4117035331115007,1.634879374861645,2.322396063890128,1.355645648589135,1.6492966176292503,0.48605651115355825,0.8035640907535128,0.6900041420095864,0.30335482864524566,0.26293427612841747,0.15838127905443722,0.2968972449007579,0.29630055183697984,0.08797081750297352,6.2838308839574735,-0.002362371582899352,0.0007909944933757678,-0.0041647615120775725,0.007965657394204424,-0.0016233227655735602,-0.01172764827787412
ssirt0422.mp4,60,1.90851910196417,0.941128162572321,1.2185296475691607,2.222923624388223,1.3366714618936764,1.5550643468012912,2.1217579423167634,1.1148274207225957,1.4235023912275784,0.5026548379404736,0.8510678888823404,0.776577599170588,0.3547358307740231,0.2922389652310264,0.22304812350875405,0.28235192285560917,0.3263302614023944,0.09213997679293964,5.817349151608832,0.008656042938861344,0.02526896804921938,0.011018414521760696,0.024477973555843614,-0.03251723081655814,-0.08315559225985394
ssirt0422.mp4,61,1.7434071715625585,0.7517833408840481,1.0190743969808773,2.107721806296275,1.2372960581348578,1.4275206761005008,1.9058687612835685,0.870576200508556,1.1771994932722516,0.5897459374199222,0.9678952965600456,0.917456111162462,0.47473163967854726,0.35829370564278823,0.5386156613692394,0.294566115709645,0.3020037533772191,0.08896007256206101,6.316410073646116,0.002159112935994743,0.017874108280910732,-0.006496930002866601,-0.0073948597683086495,-0.01580412485784403,-0.11501124811307346
ssirt0422.mp4,62,1.6662132910815124,0.7135552852220289,0.9543668597788594,2.21251560015724,1.366467137685555,1.5514242827784177,1.791810190556237,0.7765980996473735,1.0749252036507306,0.6300374171342669,1.067764460513056,1.0450794475841627,0.6123911898207043,0.4617978849324069,0.1408565335403053,0.2928780579632424,0.2959686742545183,0.08668273053361882,6.275368040977549,0.0013432212991226274,-0.0021982953257591066,-0.0008158916368721156,-0.02007240360666984,-0.020900342831643274,-0.040519848657515074
ssirt0422.mp4,63,1.5929466497432132,0.6809119210132822,0.8908575614403103,2.2651880926269867,1.4524182162877068,1.6166898767565487,1.7099753192409985,0.7155634245236244,0.9929705286385005,0.753761014291834,1.1168385215449774,1.0975953744510631,1.0491682387421262,0.8814200545360547,0.2277134901679857,0.2918598428092689,0.29913441496156506,0.087305323329525,6.374326977381688,0.005810421882196817,-0.018693469191876602,0.00446720058307419,-0.016495173866117496,-0.02013771465720025,-0.0473125658601014
ssirt0422.mp4,64,1.534339780465808,0.6440693077538826,0.8345526066492823,2.30878061082962,1.5147687010037023,1.6719620587657473,1.6340909351142703,0.6493720738431841,0.91638049880287,0.7803691523788198,1.181751070219219,1.172245782480482,1.1029934439908153,0.9389555664927075,0.27304843747505636,0.29886862033470984,0.2970755486174074,0.08878655935046158,6.543194148014103,0.003813752603768408,-0.009979060818261526,-0.0019966692784284088,0.008714408373615076,-0.01564906044770108,-0.04314648544762513
ssirt0422.mp4,65,1.5381633679135034,0.6567931447590962,0.8496380677755353,2.3281728512379543,1.537391373645826,1.6974812352110487,1.6666924937917733,0.688003962122523,0.9591488259218627,0.7971404295928403,1.221055261342469,1.1950367237754786,1.122383269091614,0.956422070715226,0.29781552463913485,0.3004990916862854,0.2968934147701808,0.08921620146607892,6.510892570449423,0.002319923993987546,-0.009370917477121229,-0.001493828609780862,0.0006081433411402968,-1.1698278132774813e-05,0.006498766852058519
ssirt0422.mp4,66,1.512341742998626,0.6473494650383403,0.8277458609308151,2.3697295739624584,1.6098827157907025,1.7568269345115772,1.6557567097674097,0.6973287715525059,0.956803720464027,0.8484923370319793,1.280096758732063,1.2423306086387644,1.1470286607668412,0.9664908452926205,0.2858096275761728,0.3033722788430736,0.2873869281176164,0.08718522729275187,6.53440259136725,0.005902255608207936,-0.015907233944699645,0.0035823316142203896,-0.006536316467578416,-0.004109331318555578,-0.0202559419362017
ssirt0422.mp4,67,1.5079770903965315,0.6482740310646405,0.826981302944205,2.3735693422699238,1.6039842559279722,1.7548164014086898,1.6462653718215892,0.6868160530275975,0.9472608411099405,0.8685864418654513,1.305215408269564,1.2716012585304222,1.1725609787349205,0.9955702877463812,0.2934136621481149,0.3006730193118024,0.2966558638498312,0.08919641428027973,6.512143649115691,-0.0027305227867305917,0.0019158555995390045,-0.008632778394938527,0.017823089544238647,-0.0010481159407896752,-0.00021579589661948432
