fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0515.mp4,32,1.2727336165571852,0.33097404246847506,0.5010753149076191,2.100486584063775,1.2019834557235065,1.40823429966106,1.2877684580158388,0.22630724498884827,0.5240325209928816,0.8147332328965237,1.0577059847393704,1.0896554100926215,0.9863993323560665,0.8276134528052134,1.565093456489172,0.2826957397649632,0.3367956405450364,0.0952106927534937,5.589205488831502,0.0138079270690257,0.01299316110062531,0.017727905897716258,0.016379494398850957,0.027868941297095308,0.0992646499821143
ssirt0515.mp4,33,1.358107452890629,0.3587253691228833,0.5735405756470462,2.1679827599641395,1.2780842173536533,1.4698331069332928,1.40775058728948,0.2877391420235625,0.6263690191451728,0.8064085194659302,1.047045302491946,1.0588119414100368,1.000520456807983,0.8522711094650068,1.3928801239465836,0.30872944249686723,0.3032769975653038,0.09363053838046,5.9639665632385865,-0.005924069515176147,0.02951784735889747,-0.01973199658420185,0.01652468625827216,-0.006239558369127535,0.06367756625404533
ssirt0515.mp4,34,1.2503225857643718,0.35621635007112556,0.47212214261247415,2.1128430717730042,1.275438629320681,1.429033034343921,1.3033629257067254,0.24321578202045246,0.5211368450623335,0.7743121366656728,1.0564546734293443,1.0728056126791181,0.9689636505029403,0.8361259676528454,0.9866873634754907,0.29899330757271597,0.27568552913457384,0.08242812820588058,6.296708435501131,-0.002787442050073704,0.0142322256096629,0.003136627465102443,-0.015285621749234571,-0.037075120752018256,-0.025931084065797572
ssirt0515.mp4,35,1.232493133548485,0.35164940022464963,0.45873521823857666,2.1113691594423445,1.2795744811129157,1.43221899867876,1.2964671224937687,0.2385477334188211,0.5179672829409733,0.7670341917334658,1.0653238850878435,1.0795471555570284,0.9858583673964383,0.8512473318256727,0.983728333616383,0.298766161479234,0.2772717479763476,0.08283941582953096,6.25171666295567,0.0011462303243042569,-0.0013639174255991912,0.003933672374377961,-0.01559614303526209,-0.0022634816067485827,-0.0022220494749740837
ssirt0515.mp4,36,1.1443218067999943,0.5432944175054244,0.4469688360820354,2.1594014332566065,1.4445848042555987,1.5413386331004022,1.1693768346971491,0.4233312611825668,0.4226936962172232,0.7144485260813449,1.1318982227497978,1.1477592207000697,0.8734476476416322,0.8463619387287916,0.1548799890869796,0.3012382652603664,0.25935740270727636,0.07812837407397419,6.4235486127333905,0.011353157628887103,-0.008838579614202438,0.010206927304582846,-0.007474662188603247,-0.11671049379855053,-0.032407167614376016
ssirt0515.mp4,37,1.189461871378525,0.6547101864297064,0.5254098538395587,2.269652892764901,1.5804885946375768,1.6615295145149092,1.1938301033941885,0.537322211219515,0.47439047586816047,0.7510076617960758,1.162261348131415,1.1734106194215808,0.7208336630908322,0.8039358136306809,0.24239047095813512,0.29973252513746224,0.26898642962544844,0.08062398177934595,6.286239934063051,-0.009716778919242622,-0.016034336497259313,-0.021069936548129727,-0.007195756883056875,-0.04706529268100429,-0.0030551169012359037
ssirt0515.mp4,38,1.1771119376383314,0.6714229509286013,0.5242224310140494,2.2539471110693445,1.5609479522993237,1.6413515438046484,1.1992685146773756,0.5407022556894244,0.4787298773753512,0.7669741763121414,1.165866763171796,1.1709969607886137,0.7379418383528874,0.8060361593532848,0.2408247341119898,0.2981513941155706,0.27352926230180896,0.08155313088668793,6.26143883585266,-0.0013907003899587488,-0.0008715539078687322,0.008326078529283873,0.015162782589390581,-0.011083095249678394,-0.004361033559545896
ssirt0515.mp4,39,1.1634557893881394,0.7465543351211122,0.5662437952707976,2.277149980215325,1.6326094764678456,1.6977905056844316,1.1665259867465556,0.6276842743779685,0.5021652712590741,0.7084883792271751,1.1829715101377078,1.1993638312664587,0.5600599583034116,0.4781367608085286,0.17548902508292294,0.302378008665254,0.28990588057691746,0.08766116286919524,6.022793073405008,0.0020665171447663885,-0.02481955155841526,0.0034572175347251373,-0.02394799765054653,-0.035824513978358875,-0.023239805642135004
ssirt0515.mp4,40,1.1122389908226995,0.7506376325151677,0.5326779389242742,2.217577041190069,1.5738097750194813,1.6315677962302195,1.1161227938793417,0.6083338311938774,0.4499625136116354,0.7085880585484905,1.178535474448172,1.1940121459250104,0.5519349763876248,0.48704469948065127,0.09901098890959799,0.30114697446145977,0.29740055608775673,0.08956127766898361,6.012669301793468,-0.007332490964259768,-0.0030437932803687355,-0.009399008109026157,0.021775758278046526,-0.009373114743140589,-0.023625164693008308
ssirt0515.mp4,41,1.0082422275953402,0.6766763246252357,0.4185368473758016,2.1107201109574696,1.47265940216772,1.525617574734912,1.0272160560152124,0.5260319458629189,0.3356972540728582,0.7428653637590059,1.1540328471310441,1.1632683590054644,0.7960913647983884,0.7132597863973957,0.16585601725629318,0.3015512105701876,0.2959333552035775,0.08923906150973611,5.926743545662457,-0.005073055925838517,-0.004577873148701828,0.002259435038421251,-0.0015340798683330928,0.031448999285377234,-0.031704732079315276
ssirt0515.mp4,42,0.9855974124043733,0.6650350924613762,0.3957914570765828,2.029738105579925,1.3896969994951764,1.4405770727009473,1.0161043689597378,0.508577985917619,0.3165969734984344,0.8224301870571356,1.1340548280191456,1.1384596226390795,0.944715110568248,0.804219635683025,0.6839581370216852,0.30200115235487307,0.2884308672079029,0.08710645427150204,6.001829753257087,-0.001977911849142026,0.004382740122655981,0.003095144076696491,0.00896061327135781,0.006367475047809968,-0.01184395813561494
ssirt0515.mp4,43,0.8958901538550114,0.5727233099091443,0.2703443803554858,1.7997554566341543,1.139799929681358,1.1966181420934148,0.9136265022343663,0.42770357403834475,0.18511047507769557,0.7945685548674783,1.1023066070460505,1.113731969684142,1.0678479554247773,0.9312859017892999,1.1623451116257657,0.30111486693843226,0.2571867570505326,0.07744275612759803,6.481258889107757,-0.022297522643870898,0.0319548957399112,-0.02031961079472887,0.027572155617255217,0.06381614265595148,-0.06615032035162616
ssirt0515.mp4,44,0.8952364659010275,0.5683113326166375,0.26864222291815665,1.7781839227053315,1.0870837211835511,1.1620916281359834,0.8914143160825729,0.44670137209334165,0.18198963702929508,0.7720758682255155,1.0835092867207066,1.10778537490989,1.0565361880408222,0.9075760000846615,1.2127489595785848,0.2948742479847853,0.262098593943772,0.07728612578703936,6.395957167058955,0.0022183544013590468,-0.00027346816240428334,0.024515877045229943,-0.03222836390231548,0.005605204273900502,-0.009010080772980354
ssirt0515.mp4,45,0.8907798382605313,0.5217918666385796,0.24841064765696802,1.735627158236686,0.9961962863163868,1.0868333083770514,0.9070631586851865,0.4098835100537238,0.21030941254235944,0.7595117496786916,1.0713898410781244,1.0832329175945556,1.0336554708581498,0.8967293922280605,1.3492471703174116,0.30933903474075636,0.24280333735670281,0.07510855000975668,6.742744314895182,-0.01680157780709792,0.02795094325604899,-0.019019932208456967,0.028224411418453273,0.03520866355363307,-0.018924830131988726
ssirt0515.mp4,46,0.8963356488369288,0.4735193815458197,0.20394188866577684,1.7264111046305242,0.9537293241827848,1.056758964924554,0.9452529862769773,0.33977507411299096,0.20764844581393246,0.7501698647713251,1.0587679846886744,1.0601324052702208,1.0122683172663647,0.8821703442895134,1.426079255145836,0.31164938480604615,0.26149090840556277,0.0814934807369678,6.440128924121659,0.0008336952815565044,0.006903158031825356,0.017635273088654424,-0.021047785224223632,0.025509321054481626,0.01223082563788799
ssirt0515.mp4,47,0.8977709460463359,0.47769519808920125,0.20402051747741992,1.7171842380514923,0.9400797575390281,1.0469154070967412,0.9444127206951034,0.34627195860554316,0.19892104893164622,0.7477386621813921,1.0528317753578489,1.050395878625379,1.0067635447324028,0.8734506393185343,1.4416309203518443,0.30737070829710256,0.2680433003659271,0.08238865908776802,6.288680392786644,0.0007555615208695664,0.005761962099317563,-7.8133760686938e-05,-0.0011411959325077934,-0.002068589685925819,0.0069406865796416235
ssirt0515.mp4,48,0.9417416790101666,0.4961523776410389,0.25062238295467565,1.7620394603269405,0.9756494975245489,1.101604700189521,0.9653292096942044,0.37492237350409746,0.22910096413556136,0.7693157638463539,1.0707028638709897,1.0818220148835231,1.0251723220680222,0.8821356352193009,1.4712701735286267,0.26311561221953256,0.34326000537619367,0.09031706646503723,5.758833344919985,0.013266629263029593,-0.01156903234913555,0.012511067742160027,-0.017330994448453114,-0.0009354409945786082,0.022793203464439308
ssirt0515.mp4,49,0.9580039656805384,0.4858020782544317,0.26082991727470534,1.8065212038436267,1.0234443122844572,1.144394328591151,0.9823735342724133,0.3619702211814117,0.2396694080300664,0.7800096996973009,1.0841396051647239,1.0930554394879037,1.0309441915588777,0.8877713219036247,1.4808035453330073,0.3024218990205899,0.3489277286916477,0.10552338633186926,5.653623562907976,0.0019730788330170604,-0.012332246145535937,-0.011293550430012532,-0.000763213796400387,-0.00044167456979028676,0.013491287627357624
ssirt0515.mp4,50,1.0019991887362754,0.4613211025953522,0.2864818686546389,1.8796302719410196,1.078087743936191,1.2239133805806843,1.0307815477224107,0.3319132698883006,0.27631322087100385,0.7966050972687485,1.0968767096163192,1.1011149649071383,1.039567596474411,0.8922079555462494,1.4867691926326612,0.29502188492990084,0.3453872190164344,0.10189678838492496,5.716180028148694,0.00851698266622,-0.01186183257604007,0.00654390383320294,0.0004704135694958665,0.005968640497767099,0.0272893942693857
ssirt0515.mp4,51,1.3315540383091256,0.4321930203872702,0.5625828690450569,2.1329041198138965,1.2808889789793998,1.4543300822767429,1.3547240342484175,0.3298645654499641,0.5763475297319797,0.8373688326158726,1.0314863964713927,1.043884134558553,0.9672252667787143,0.824270307974102,1.5538955699397015,0.30971878317117635,0.3183549233237887,0.09860049946839698,6.002083233617189,0.012214240001818411,-0.007589647697241918,0.003697257335598411,0.004272184878798152,0.03061432284428903,0.1864616887677723
ssirt0515.mp4,52,1.2981474735389844,0.40752987077538627,0.5343143205020754,2.1360076620971076,1.2891321726412812,1.4657672006631428,1.3552203370998464,0.33148674240202,0.5874310192975709,0.8331117964599559,1.048313116468834,1.0394889291135654,0.9722618871808428,0.8315791727271774,1.5733390017978661,0.29840989104922055,0.3149754853998996,0.09399180028135941,6.023468823865429,0.0012924290620844555,0.0032266423904295455,-0.010921810939733956,0.010816290087671463,0.0032578527693365505,-0.013597985423019808
ssirt0515.mp4,53,1.8367155804536477,0.868216072386507,1.124665942439159,2.4756488892939803,1.600823803171428,1.8121631906465168,1.900507572953638,0.9002914307868487,1.193765350865474,0.8296793648582053,0.8804654281770026,0.8791668041293398,0.824368098190089,0.7028012233037801,1.6929530635718069,0.3228255283171868,0.28020043766734737,0.09045585432466838,6.419791532987642,0.007209249053073154,-0.013853639346540996,0.005916819990988699,-0.017080281736970543,0.06320431476829116,0.3076305615228535
ssirt0515.mp4,54,2.0498781028161597,1.094010489362767,1.3575725924319928,2.5960076695903656,1.7087568398254802,1.9410949068859662,2.1003457318450867,1.1178637488615992,1.4122085640540452,0.8335111400212394,0.7895997885709535,0.7952391934516553,0.7467590723724338,0.6297390860605582,1.6593022466970964,0.32668556530994036,0.3018431754282766,0.09860780839973404,6.184253367994672,-0.0033879443036006355,-0.015357915615436053,-0.010597193356673789,-0.001504276268895056,-0.007720053136079402,0.11304877830783926
ssirt0515.mp4,55,2.066386806117672,1.067360898624422,1.3642707314452236,2.6254824744301044,1.7026893984236062,1.9607846232641502,2.1491828291410493,1.1329927761954386,1.454740241117686,0.8165673776220482,0.7962502730582212,0.7806215571547906,0.7343353022103795,0.6348864784119337,1.6595572782258399,0.3442741529554406,0.2870420318538046,0.09882115237907718,6.50776687155016,0.006402940862891453,0.023645128640048706,0.009790885166492088,0.03900304425548476,0.01379750326146788,0.0012244602827337276
ssirt0515.mp4,56,2.056840974845021,1.0573361932034784,1.3522347372237218,2.6206043888688053,1.698736392227471,1.9548394714889483,2.1439883964175257,1.126265194779021,1.4459429623145381,0.833041784827778,0.8064945266819881,0.787898343542674,0.7499427324259553,0.6469114347406033,1.641575950838299,0.3427691241144348,0.29008332417845334,0.09943160694885209,6.516693186697253,-0.0010390984668675273,7.752963367094235e-05,-0.00744203932975898,-0.023567599006377764,0.0017367303780232814,-0.0025416400448268917
ssirt0515.mp4,57,1.930786965507285,0.9127362968180024,1.2086297093419263,2.604317656950912,1.6780873034929913,1.930732519511449,2.0092078456905633,0.9693576398947767,1.2951025613650877,0.8731296270962188,0.8987766575484812,0.8823397890260224,0.8272878202622379,0.7060399600660084,1.5680192784240872,0.339798953614548,0.2910271774993666,0.09889073038768008,6.585065349750204,-0.0005388812979336247,0.01780120664227823,0.0005002171689339026,0.01772367700860729,-0.008330674262620071,-0.06869809476547772
ssirt0515.mp4,58,1.877959250181083,0.8680493448195069,1.1560875921053302,2.599144231990276,1.6856957559946903,1.9271311740145933,1.9653181833851516,0.9306898354536629,1.2507973227774263,0.866757691767465,0.9179087618243627,0.899069307253359,0.8419134819616313,0.7133964386912449,1.5706078537872148,0.3404706070360135,0.2854343160155627,0.09718199484272794,6.819448532280089,-0.007133129049104952,0.001266652976084641,-0.0065942477511713275,-0.01653455366619359,0.003597757151370059,-0.02133131293141531
ssirt0515.mp4,59,1.8875393770513735,0.8844959633485501,1.1707667722112254,2.604765092044476,1.6933264079207302,1.9332648611301213,1.9729628354576358,0.9451407437931352,1.2626070031119665,0.8682738144186285,0.9234058925418295,0.9070589282949099,0.8497697754257312,0.7173251414272843,1.5783428942658402,0.3427776966591925,0.28068117225691036,0.09621124572182578,6.775147254536322,-0.002452352932076114,-0.0006754140034635176,0.004680776117028838,-0.0019420669795481584,0.0029939743378407145,0.006735738316155148
ssirt0515.mp4,60,1.986328701470545,0.9943315864603791,1.2751827511254719,2.6443384212438237,1.7483639898676029,1.9807893738710431,2.0610084505799007,1.0511593046779877,1.357719812468304,0.860125119891271,0.8916889892030166,0.8778174684070942,0.8174086785944429,0.6947307261994573,1.6040918822383874,0.34589466896642546,0.26922988893610694,0.0931251833094222,6.875460777739145,0.0008844419508686395,-0.004821537711668451,0.0033367948829447535,-0.004146123708204933,0.0030341997084955673,0.047741481161712375
ssirt0515.mp4,61,1.9812400785839253,0.9769885071965967,1.2623612896154541,2.6581680181848895,1.746931327983311,1.9855719161353913,2.0795438037399436,1.0597754636222958,1.3689311384301224,0.8628509328681874,0.8936388661674416,0.8660067615485756,0.8083999378150637,0.6898596416293676,1.596659192448447,0.3393383459329475,0.2763105505321064,0.09376276518138708,6.812537336477727,0.001371771076802635,-0.003908701791066015,0.00048732912593399543,0.0009128359206024353,-0.0008789243488085397,-0.007212610085268431
ssirt0515.mp4,62,1.983934784074849,0.9802306364501407,1.2650793770333757,2.656012812708459,1.7451174257548074,1.9836531704922309,2.0818012755943767,1.0622170723804751,1.3713572541810997,0.8636443043304793,0.8902740872482968,0.8630317756532985,0.8069570539645287,0.6894834969213912,1.6051068767206398,0.34427716380285583,0.2717177955353286,0.09354623200166721,6.883556114058979,0.0023798576902016354,0.0015610642083641487,0.0010080866133990005,0.005469765999430164,-0.00148532181143045,0.0007325039996248745
ssirt0515.mp4,63,2.1067233365439444,1.178023670481371,1.4267213935047665,2.734173820611988,1.8600442424175607,2.0818566109659336,2.2029146631640697,1.2541625053447227,1.5284077168857966,0.8446088619274682,0.8361265162070304,0.8173805308017495,0.7584664106160743,0.6407011127914064,1.5872042719987147,0.34618817195405516,0.24150596221438098,0.08360650757500167,6.913058233364988,-0.011805044636571354,-0.01121320153693536,-0.01418490232677299,-0.012774265745299508,-0.011313385496677427,0.0804565739884511
ssirt0515.mp4,64,2.113614452190598,1.1771050154559208,1.434169788375679,2.7465502605276817,1.8615574984503127,2.0925214578924844,2.2183742246639344,1.2737340592763111,1.5482444972958542,0.8652514396861649,0.847936538167641,0.8161116141558391,0.7646519050501397,0.6553538300820774,1.5757061684751887,0.338163964201526,0.24253873425449662,0.08201785984792102,6.772644800970196,0.004886582053683608,-0.004462484888717533,0.016691626690254962,0.006750716648217827,0.00016753866877746305,0.001469432790021783
