fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0686.mp4,25,0.9470904743867604,0.6696320634648374,0.407254191654445,1.314230488160271,0.8848768697478363,0.7754708586446485,0.6637626403785932,0.617189348337468,0.1951491280166916,0.5869008391536508,0.6987610400894125,0.9111491279244394,0.898816130951187,0.7750984057079943,0.12788084338345923,0.304913483481819,0.2851781323654369,0.08695465775238463,6.275743333655148,0.008065071014164116,-2.3415119839421107e-05,0.0037464191743073775,0.005506250286448749,-0.001571602996944802,0.05433165297244607
ssirt0686.mp4,26,0.9053186238626392,0.6579011695572803,0.37833874721832267,1.2926005425458833,0.8876407951076819,0.7675058611237481,0.6390506515980052,0.618444529288544,0.18469662774173357,0.593584233754537,0.7205689667510763,0.9182246804866879,0.9028677898002571,0.7852473126640885,0.10843268485626138,0.31049610894417246,0.2891901880655573,0.089792428139189,6.243672537510092,-0.0030057619625446356,-0.00106497716111753,-0.011070832976708751,-0.001041562041278109,0.011186379978129254,-0.010253448440443182
ssirt0686.mp4,27,0.9952591207033297,0.6656717027915393,0.4465419736687863,1.4899469675479806,0.949559009332542,0.9196214418750347,0.6941625567814608,0.5792147759573798,0.14164855487723235,0.632410376100816,0.7632389276988083,0.9795397007551017,0.9527774862141449,0.8083030003617023,0.1526064099456527,0.30363637528728465,0.2983965641080204,0.09060405112393918,6.266454437851613,0.017069211571361858,-0.0025206171111348758,0.020074973533906495,-0.0014556399500173457,-0.004603361652160788,0.049187673966894836
ssirt0686.mp4,28,0.9321020872195515,0.47519681305488926,0.21684313787128834,1.771471961139279,1.0652978400050714,1.1367296152197972,0.9114855414235998,0.37508918134188257,0.16112440344373435,0.6633387666365933,1.0234080998025863,1.0737034959525702,1.0232274018635275,0.8648964653802262,1.0956163035070943,0.3229341886990459,0.3005108749484426,0.09704523559671574,6.150599318842921,-0.007130520178467922,0.00654493678669433,-0.02419973174982978,0.009065553897829206,0.09607581784582367,-0.08253692141344729
ssirt0686.mp4,29,0.9682664434486754,0.4269750198585978,0.22139010882573165,1.8478731917257347,1.0901234018574473,1.1970424291793482,0.9884081440830416,0.30315370715754625,0.22059532014934044,0.7095223084190667,1.0718823400559196,1.100871855260925,1.0323356591937909,0.8654169249418807,1.1668722499504194,0.3383038410692578,0.2949567722312789,0.09978500899523186,6.192960502398114,0.010028654748066447,0.008856871777154683,0.01715917492653437,0.0023119349904603534,0.02470416007265187,0.008829268765182245
ssirt0686.mp4,30,1.1188210245197372,0.3504323493604847,0.3479080793752186,2.03359034330915,1.1957125698258309,1.3557529487609805,1.111192985191994,0.22498999604204487,0.3545440790063331,0.7603650184112404,1.101732873078168,1.1493390001980843,1.0458519491582674,0.8655608770323675,1.2756984257117296,0.3203568923679974,0.2942397646372215,0.09426173661027126,6.380422186163667,0.0006613744375696137,-0.0014277061228404923,-0.009367280310496834,-0.010284577899995175,0.04275901998107149,0.04456270717276293
ssirt0686.mp4,31,1.124947831229636,0.34691044723650855,0.3529331491622699,2.029995175707125,1.190997656841615,1.3512316096823933,1.1189002724440953,0.23379705435672032,0.35606904031203696,0.7557475587026924,1.1012910227734676,1.1414045373692927,1.0377492808135003,0.8605982513399133,1.2888107247092262,0.3185086485984822,0.297115973790497,0.09463400728903325,6.436495607569692,0.0020017873504824396,0.0004999333481508297,0.0013404129129128259,0.001927639470991322,0.002994022977384393,-1.828127397540918e-05
ssirt0686.mp4,32,1.3465936882913496,0.32761011056802847,0.5615483656607732,2.232375971727013,1.3288638684690062,1.534502883441965,1.37860175104513,0.2419879429887366,0.602857071172208,0.7789117718342566,1.0519769759638031,1.0704433369736726,0.9857479786597455,0.8275188897263178,1.3610377601142822,0.3022146870171395,0.32109333853166644,0.09703912280763599,5.941096095586529,-0.005168579610870112,-0.004920461498887474,-0.0071703669613525515,-0.0054203948470383035,0.04431380811639185,0.11467598762715683
ssirt0686.mp4,33,1.3453933805822937,0.3272820854529623,0.570740116410116,2.204279329806435,1.30285309934357,1.5089932143409595,1.424803000067409,0.2972683379409937,0.6605476587191562,0.7439892054155466,1.0156286358743138,1.016830409697077,0.9475762759472722,0.7933820127215129,0.9540882137188562,0.3167477652911886,0.2994474708350088,0.0948493172090874,6.356907371943257,0.0005159542196195247,0.012452735838810727,0.0056845338304896366,0.017373197337698203,-0.004919715676676425,0.033265368660077226
ssirt0686.mp4,34,1.3125342797071278,0.35038379450006807,0.5639905707068966,2.1864120285208104,1.3067763466684632,1.5053556952761296,1.4044176730092168,0.31145392582963843,0.6587261883603673,0.6906054607046014,0.9987327353053885,1.0041429602350875,0.9089826928906644,0.7572995071351579,0.7568467594488257,0.30486958433607286,0.3059334383850767,0.09326980019496389,6.227667280851774,-0.0043687684121446226,-0.008086021384546756,-0.004884722631764147,-0.020538757223357483,-0.005150431219895493,0.00576045875789827
ssirt0686.mp4,35,1.3244698514584226,0.3484354451887519,0.5649629073212836,2.2034757225944164,1.321569967995362,1.5186431170935997,1.416845119059236,0.30982951757994576,0.6611183659643807,0.690421635591869,1.0015130712229021,1.0064083299409048,0.9090528061337173,0.758052733780388,0.7601317876276459,0.3084438836064708,0.3071063104847799,0.09472506308598012,6.217705054200857,0.0007710557883963757,9.879537405892928e-05,0.005139824200540998,0.008184816758605686,-0.0025867513871086997,-0.002611289353781393
ssirt0686.mp4,36,1.2412318372545694,0.2892685238503759,0.4704090414491754,2.186601666388995,1.3403855779168297,1.5118624740204687,1.3146686412926323,0.2239099997688364,0.5548738755949542,0.619430608143188,1.0518479613779963,1.051994080232281,0.6798501782375319,0.634468083730813,0.2699835837647049,0.3225161364058662,0.30000393467225356,0.09675610991705309,6.40954305225943,-0.002291806203230357,-0.010357493404758668,-0.0030628619916267326,-0.010456288778817598,-0.00410654114765261,-0.05788203279578796
ssirt0686.mp4,37,1.135027632013965,0.34081443194160504,0.36392964680773615,2.185776461906547,1.3468374691016471,1.5169288636665055,1.3549441941189992,0.2996613883853728,0.5837545472828226,0.5586491162732732,1.1269012282269775,1.0522363995327524,0.476860605845678,0.44505285721656346,0.4457140882102787,0.327758795864113,0.29839532290341253,0.09780169172630566,6.399369747768551,0.005013300395092898,-0.008572193214896459,0.007305106598323254,0.0017853001898622094,-0.04586800968677182,-0.06332936363634255
ssirt0686.mp4,38,1.1261299128876945,0.32900436517663145,0.35563043523838617,2.187533868863994,1.349856694753339,1.5206508553959661,1.3387339792843915,0.2897385727678295,0.5691099229394505,0.5732458955932384,1.142285834755265,1.0731052479285808,0.48666109491954684,0.4536196349260769,0.5260632112250898,0.32730737897581264,0.29910378473876775,0.09789887582459174,6.452657462014427,0.0009287997536303706,0.001504524147576456,-0.004084500641462527,0.010076717362472915,0.0037465857959015046,0.00018457243457525418
ssirt0686.mp4,39,1.0659285544837538,0.47466572694801107,0.3424510507839667,2.2341912062748888,1.4160882272354425,1.58785106889196,1.8535384446779153,0.8842213080643464,1.1489457120038693,0.802420778697754,1.2179285646866826,0.8002133926341868,0.6060402600580187,0.6847879862491959,0.7186998471375481,0.33910508583108256,0.33324070858339416,0.11300361908658264,6.561654801994783,0.0014735093835790089,-0.006939091303991251,0.0005447096299486383,-0.008443615451567707,-0.05257264247704729,-0.04932522344541551
ssirt0686.mp4,40,1.0777705898986136,0.4956517273472668,0.38226739711755536,2.20169537159093,1.4259944207966124,1.575919447892994,1.763979434143808,0.7911185323738955,1.062686099361324,0.8244542288124418,1.1634187507817981,0.8729458556748833,0.8805819695645477,0.7916878378777168,0.6466170374093573,0.34372231071523507,0.32917727931125595,0.11314557507981925,6.451089564432803,-0.0003023426000318234,-0.01081100730480602,-0.0017758519836108323,-0.003871916000814769,-0.024251527460319545,0.07264098430417008
ssirt0686.mp4,41,1.0638361890951173,0.5021886013382576,0.3811558454000096,2.2006626484221337,1.426148150026138,1.5792367005411643,1.717718423666569,0.765649707089824,1.0276904181357989,0.8396496777797924,1.1672670008269879,0.8900638654148284,0.8813089169416234,0.7925658071936749,0.6741761377444383,0.3451367564678326,0.323600097825877,0.11168628815629651,6.514193287099146,0.0006116686568578601,0.0034633837783532902,0.0009140112568896835,0.01427439108315931,-0.0002533960542473828,0.00011770403137108369
ssirt0686.mp4,42,1.8481834553761705,1.1216478058436974,1.2242236078531843,2.2207306309716315,1.4808421331491386,1.6025550132167936,1.983558659006125,1.135454304976235,1.3153906913182416,0.7155891522362288,0.745369306241826,0.7119128228188011,0.9660371506798384,0.849763284793668,0.22972342427774392,0.34377402823821335,0.29194610423333184,0.1003634882807458,6.469991743101267,0.005916631071003197,-0.013505800044220482,0.005304962414145337,-0.016969183822573772,-0.08471542360204613,0.39053884774290715
ssirt0686.mp4,43,1.8583153897172962,1.1317724355124097,1.2333933793292235,2.2078253787048294,1.4872655134525763,1.5971750406962228,1.9450977648979588,1.1101216858021672,1.2788440393331635,0.710884914054993,0.7326922748807518,0.7199453996661083,0.9841189872838881,0.8536516866774712,0.2123329269013779,0.34147041257565475,0.2901581230808368,0.09908041400059096,6.624488331581283,0.004445175645304838,0.0034087484987287394,-0.0014714554256983585,0.016914548542949222,6.647735991057883e-06,0.00134108297537253
ssirt0686.mp4,44,1.8294394903850646,1.1107880927698444,1.2092809475934903,2.1903702822834044,1.4720075806602027,1.5817333541973895,1.9078903811765424,1.0745404868771997,1.244810086282323,0.6936962296831929,0.7383084468762521,0.7297216941791269,0.9712191524699129,0.8329187608976841,0.2057367653932301,0.3452435233182412,0.2793492196429243,0.09644350882572442,6.766513444464153,0.002823370502742829,0.0022332684036314217,-0.001621805142562009,-0.0011754800950973176,0.002768977561922404,-0.011255594641094975
ssirt0686.mp4,45,1.6821965489858743,1.0106277651219264,1.057965859204475,2.2053005865125628,1.5193371666825486,1.5987901168759922,1.6028140802017419,0.7999690916302215,0.916476598507209,0.8075499486132605,0.8011508684211948,0.8718051058207539,1.0000929931688631,0.907820448383531,0.7493401469427012,0.34031881179009704,0.23435163180406354,0.07975426887662922,6.98270940270787,-0.0021574773578357832,0.0057899018697674135,-0.004980847860578612,0.003556633466135992,-0.011341624165685136,-0.07612674422324614
ssirt0686.mp4,46,1.6059418121256102,0.9532335205009236,0.9837186390593919,2.205946627260477,1.513942234808257,1.5976028064629049,1.4981903816570044,0.7018007964272842,0.8072989277173026,0.8048879000730491,0.8405380781595732,0.9258426873816629,0.9930632011740703,0.8925511513801514,0.7398990776582954,0.3437032791451956,0.23580211956274869,0.0810459617231042,6.962939341556333,-0.004601276444234312,-0.0009616630797207862,-0.002443799086398529,-0.0067515649494882,0.0013970021663561346,-0.038419808073731854
ssirt0686.mp4,47,1.438099610214099,0.7984541406286847,0.7873775532451277,2.1952692161455842,1.5028412019111577,1.583883618608539,1.306921235504847,0.5136865126038233,0.5808170297667171,0.8192654609425271,0.9490495132051059,1.047741480408075,1.0492895932021404,0.9138933369224538,1.221652796153793,0.3432489531546203,0.2305709929641028,0.0791432519627496,6.948279065121014,-0.0021328298632679716,-0.0012358664567880737,0.0024684465809663406,-0.00027420337706728754,0.0106977713827865,-0.10036556277652396
ssirt0686.mp4,48,1.203616551401938,0.6176474794727104,0.5209275995034268,2.222479795623982,1.521540342503379,1.6077469313480395,1.1969549999800497,0.4728305116963639,0.4615924542567588,0.8235299296878296,1.09242652722993,1.1073370468152357,1.059033965982566,0.9106988721819005,1.3845108146998657,0.3443056890906729,0.22967364861031764,0.07907794385074447,6.969028887187754,0.0022416896309424734,0.0007490784390734104,0.0043745194942104455,0.001984944895861484,0.031643614360729114,-0.14597841671422743
ssirt0686.mp4,49,1.156587447030663,0.597613323626197,0.47564690379029795,2.2160617286200934,1.511689453153389,1.6018396188205295,1.1655797770947018,0.4468272880092547,0.4257855953092231,0.8224434768443937,1.1325088343595613,1.1370061401256555,1.0694551529081098,0.9123201167064527,1.2807744339578921,0.3430351329727048,0.2313623779247241,0.07936542407628892,6.945748215730678,0.00011009214240289221,0.0004153102834680096,-0.002131597488539581,-0.00033376815560540076,0.007383483947950555,-0.039255076548843415
ssirt0686.mp4,50,1.1663341530633782,0.6090196219709776,0.4882478162019481,2.218506967366575,1.5134526765040424,1.6044950187417797,1.1694397151672862,0.45442069229800464,0.430660761771765,0.8307671248844288,1.1320844787078432,1.140656602949649,1.0791309613013569,0.9227959200755325,1.275223854916353,0.3397830029530891,0.23792297731523937,0.08084218370371173,6.818330969075716,-0.0021997888901771935,-0.004538425333086776,-0.002309881032580086,-0.0049537356165547854,-0.0047159821207151805,0.004573446840200846
ssirt0686.mp4,51,0.9459951536311496,0.5411861196785402,0.29129808238954036,2.0298162604116055,1.3595992742317282,1.4396518721700333,0.9989923043877831,0.38390041523180135,0.2557860222898585,0.6656388806171423,1.1223458509060786,1.1325839751496576,0.8019433676465225,0.7298391878030126,0.2789208294346964,0.3206910471603949,0.2780832932662168,0.08917882251535426,6.369292439942412,-0.008584311566392682,-0.006870078319200996,-0.006384522676215488,-0.0023316529861142207,0.02150914084236137,-0.06704046225335061
ssirt0686.mp4,52,0.8314859647802032,0.5354853301280967,0.18540011614352594,1.8949168273825097,1.2303734977434346,1.3034187041140102,0.9169318336133605,0.38919836932756685,0.16750952376961828,0.6140603656596093,1.12979446743732,1.1295542009263888,0.4995815623341719,0.47196446935943104,0.3350200871697407,0.3180828231858422,0.2906298629101366,0.09244436729657053,6.229984570493059,-0.005880892203879869,0.004304274134691799,0.0027034193625128126,0.011174352453892795,0.014550525432898136,-0.04814036226583284
ssirt0686.mp4,53,0.8579928178722951,0.5347895740271639,0.2092067550703324,1.8766112672042112,1.217714591420264,1.2857798647111867,0.9158605138093319,0.3997022230323466,0.17236993517574187,0.6062326337466941,1.117310288631851,1.1289537577441584,0.5115383863015546,0.4838372412437895,0.26710313924504275,0.31060506889893813,0.29088449579852244,0.09035019885913294,6.3263524173322665,-0.00997155471898435,0.006580264862241526,-0.004090662515104481,0.0022759907275497274,-0.003680695000931313,0.010456888713933868
ssirt0686.mp4,54,0.7445095491572521,0.5290274273985212,0.1103506848034878,1.7187273448632154,1.05578275609918,1.1174468021053516,0.8530932719979533,0.38768680494829555,0.12468004954188323,0.5856931684888508,1.1104003807117124,1.0984643196473591,0.43464639377894654,0.347493963095606,0.4103570460344335,0.30682175861637223,0.2976573186667326,0.09132774197836083,6.082335920415686,-0.006897190563225971,0.004128660735896906,0.003074364155758379,-0.00245160412634462,0.025957062785319483,-0.06169157656195754
ssirt0686.mp4,55,0.7678246695624039,0.5225003883280724,0.11469184076375247,1.7072100308883331,1.0380209739964272,1.0953642786316569,0.8581324270083802,0.4010835774200356,0.13541728796109395,0.5656039089644509,1.0864532309084791,1.0871470413319593,0.4105208874229112,0.33317721477152307,0.4865139749525215,0.3038517594972919,0.29958943248721487,0.09103077618803537,6.143809421063923,0.003240323952514977,0.0027508657895554674,0.010137514515740948,-0.0013777949463414387,0.0004182208024962592,0.008725153488263472
ssirt0686.mp4,56,0.7565174739587897,0.5011454672145591,0.1002000157269991,1.6225811153863203,0.9262991076348284,1.0043478152506848,0.886558242603818,0.33951140706877697,0.15783256503253704,0.5370859518024931,1.0506044708228568,1.0281526321136847,0.4215267431195523,0.3258977255455986,0.3016786262548285,0.27532700117524683,0.30483419949409035,0.08392908600236484,5.856663938429126,-0.012023869433330803,0.017076400423944135,-0.01526419338584578,0.014325534634388667,0.025265307198955873,-0.014961902977756542
ssirt0686.mp4,57,0.7366776021630639,0.5272342403376042,0.13809038378612243,1.6035714988039427,0.9040348419381101,0.9729169017918432,0.9039016914887154,0.3308779670444148,0.1899707205902837,0.5251233127348702,1.0461228802128766,1.0117365496607982,0.37988320154059463,0.30500580561312146,0.40739930993456575,0.28348144034399075,0.3197295765102354,0.09063740086969573,5.613200737931885,-0.0028295323763847823,-0.005556366858736633,0.009194337056946021,-0.02263276728268077,-0.0029543320830848416,-0.019972633981016237
ssirt0686.mp4,58,0.6256163260505493,0.7504808353054035,0.3632068622054245,1.5348158140363368,0.8615560232410798,0.8991380936575853,0.9483191151803971,0.2985192222906503,0.23237357005839904,0.5240893128532683,1.1076579666586928,0.9746422609243467,0.3644462961347691,0.2948255280932109,0.440055936790221,0.26003626598319857,0.37226127496161965,0.09680143191116435,5.279937879554715,0.005869390039748224,0.0017021148956950798,0.008698922416133006,0.007258481754431713,-0.05224025567749439,-0.09358536086976209
ssirt0686.mp4,59,0.6556580770649316,0.7636458019409882,0.3899857037737554,1.5405804187149439,0.8658397921481522,0.9059576960431238,0.9521853289171264,0.3186400471527085,0.26480244688345145,0.5176630460930026,1.116413637292564,0.9945059685405621,0.3748855657294634,0.2964516957390286,0.5903269776695902,0.2595267434755161,0.36850363681599985,0.09563654882174073,5.3698777955591925,-0.00177092248469727,-0.0011130397755243803,-0.007640312524445494,-0.00281515467121946,0.004437754817324729,-0.007816857678073308
ssirt0686.mp4,60,0.7540776607165957,0.666432102408409,0.2505357721199191,1.5540270998278154,0.9254361537833375,0.9456537961025161,1.0451732037669144,0.2703041380756305,0.2907423352081278,0.5918025217256555,0.9865399061364507,0.8820796981466358,0.585727784928019,0.516301841536016,0.35201000476692296,0.26152896744870363,0.34927609921619523,0.0913458175825225,5.454297809742527,0.007285388602669005,-0.018244897062246475,0.009056311087366275,-0.017131857286722094,-0.043296117944819607,0.1346833267004795
ssirt0686.mp4,61,1.1009697470480955,0.6814983227239966,0.49335807816622934,1.7140863019321722,1.0792407013717986,1.097066192680843,1.327315420651566,0.5564598105476386,0.6268416979804521,0.6809253096547365,0.8369136418462421,0.7398048253480163,0.7360435094072196,0.6881518880710646,0.12943118595855577,0.2618332123630513,0.346087549820636,0.09061721492839468,5.582560020177146,0.012299510580914164,-0.0052030861032650476,0.005014121978245158,0.013041810958981426,-0.039989064810915104,0.18683784613585394
ssirt0686.mp4,62,1.2205073182929165,0.7614737900462129,0.6314536703353886,1.7228615583326419,1.110238332768554,1.118995255924716,1.3554314752027623,0.630983904542728,0.6746689850670748,0.6787618893237547,0.7940653653504531,0.7446181998292162,0.7831030882464735,0.7218483272101818,0.0763583377763471,0.259749794049941,0.3381623641746066,0.0878376044497952,5.539312123766727,0.0015778504439160784,-0.0029215496894383283,-0.010721660136998086,0.0022815364138267192,-0.020812888258121456,0.06763367492972913
ssirt0686.mp4,63,1.2866695115628213,0.7730347864557414,0.6841643686386095,1.8270120765272737,1.2118095887408489,1.227590229268303,1.2786513814724194,0.5932381509481398,0.5926731361837424,0.7099107353860388,0.8051633825302105,0.8333866875060888,0.8915624416871356,0.8037005175647826,0.13678587843013826,0.28204300589338804,0.3067064970494059,0.08650442235484598,5.8599926488699,-0.0031869210476180515,-0.0062653931191373495,-0.00476477149153413,-0.003343843429699021,0.008427960585133825,0.030630421187033175
ssirt0686.mp4,64,1.2697669679370476,0.7862569377265405,0.6844340548914395,1.8116919075872988,1.2041126231610895,1.216884043184163,1.2512276502287063,0.5883190990955363,0.5717011727120518,0.7112613399327702,0.8041820846502448,0.838166752045349,0.8819675555947546,0.8000902723427549,0.13100519501362698,0.285372604778464,0.3108941530581696,0.08872067426860432,5.856172714426538,0.0005056844302162699,0.001071139034759483,0.0036926054778343214,0.0073365321538968326,-0.007177208610580964,-0.005924501419560145
ssirt0686.mp4,65,1.1511147017902534,0.6753117812801381,0.5422180181416534,1.761804838376615,1.1432823740326814,1.1638327792839467,1.03978109508199,0.4302515860995139,0.3195357990228891,0.7802293036297474,0.854832391078232,0.9464186686512277,0.9830245545683316,0.8760056598060615,1.0078491195448125,0.3153099182023134,0.28532276170067966,0.08996509665309947,6.421984709688827,-0.003134339725873387,0.010063572032037513,-0.0036400241560896568,0.008992432997278029,0.03423349409418655,-0.06632289780960995
