fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0909.mp4,18,,,,,,,,,,,,,,,,0.3309381206389087,0.32549883992169754,0.10771997435383157,6.361625104585513,-0.0029999513735447666,-0.00021969035766758975,-0.0031602387472420166,0.016999925816134746,,
ssirt0909.mp4,19,1.7841933173165256,0.62119922017007,0.9980095901390558,2.967160302974084,1.9776727650066852,2.2611040668620204,1.851829332960415,0.6510557085211477,1.0751969504712662,1.1866943613323777,1.5348851012180187,1.5416124611552362,1.3847813496188097,1.1172821065581753,1.5090611093967679,0.32883213193112043,0.31002476112447075,0.10194610315199606,6.496012954527009,-0.003341065457769819,0.003837634130555521,-0.0003411140842250523,0.0040573244882231106,,
ssirt0909.mp4,20,1.30133916106885,0.35436101457633784,0.5200652428849388,2.3491536646999505,1.4333344634289993,1.6485622960938768,1.3353337894190844,0.2585602755966389,0.5621443451732333,1.0522681913329461,1.4628042461025086,1.4967002879722906,1.3516400655628338,1.1000492796026695,1.4977152794333122,0.32657029158153983,0.3186197758795755,0.10405175311263785,6.6046892112651525,0.00030245180313224855,0.005011195454559637,0.0036435172609020675,0.0011735613240041157,-0.12081410081560467,-0.27292249639358634
ssirt0909.mp4,21,1.1390683808847033,0.3507128840823,0.3653748716594429,2.201120601444425,1.2912334189818384,1.4989493870543682,1.1486137871918438,0.2537410946597943,0.3813531959424774,0.9826018959978053,1.42541882357952,1.4542182433506363,1.3179420524613983,1.0849262765541408,1.5336075707091,0.3249812497867813,0.32273601716403255,0.10488315420917539,6.408572471064703,-0.00865350451917793,-0.00031151327526299943,-0.008955956322310178,-0.005322708729822636,-0.025262574195861632,-0.08518505213920256
ssirt0909.mp4,22,0.9936276140821876,0.4254874949007444,0.24915719967672345,1.884106062845009,1.0589710865785134,1.211076412698137,1.0098879000118657,0.3110910701333189,0.24968488874996003,0.8962258037738617,1.2720886075113784,1.2970001382906937,1.2056898220105647,1.0365155723089168,1.586923229588574,0.3479607025505155,0.30988034591802277,0.10782618287223196,6.587054811792154,-0.004765931608877536,0.007828306457103017,0.003887572910300393,0.008139819732366016,-0.0541386518243923,-0.053601849314077535
ssirt0909.mp4,23,1.0047390154988651,0.4227651221245871,0.25688368127000233,1.8895049315625718,1.0519961009775243,1.2066917517210356,1.0019953974352667,0.3281468533543613,0.2481375218402661,0.8646884081202133,1.2325231248570114,1.2726766093151667,1.1915673848622756,0.9967961208348116,1.6541197970058594,0.3490953105428293,0.30956299047452873,0.10806698829227251,6.657081430257199,-0.002475996918318328,0.0009792430883040534,0.0022899346905592083,-0.0068490633687989634,-0.001143169550248654,0.0051636368109150305
ssirt0909.mp4,24,0.9308407964640032,0.4166644257686043,0.17659085529816906,1.5995950537034458,0.8975432681583018,0.9587075612533629,0.9510716845918847,0.30580449454736475,0.1742462037470846,0.8093822314236053,1.1129526934224236,1.1447913033239518,1.1057837315267245,1.0033277229639959,1.7386204350624461,0.33540595103745224,0.28774837812873516,0.09651251842575284,6.474728378117838,0.0009770280617827363,-0.0048541299376204956,0.0034530249801010644,-0.005833373025924549,-0.006090861746418993,0.007609498480961618
ssirt0909.mp4,25,0.9668522477693762,0.3895930751506251,0.20079560527461504,1.6160686602262118,0.9036730742093749,0.9681110712578778,0.9755569900764417,0.2968687977905295,0.19928424306908837,0.7850457743986125,1.0788659545506143,1.1127144593547957,1.0899405122802563,0.9772769227678372,1.8346154453868928,0.33858264152859796,0.3060299751117236,0.10361643736025847,6.431832941262068,-0.003073651346877924,-0.0041811646073488746,-0.004050679408660661,0.000672965330271621,0.013276854996574704,0.009042029283076767
ssirt0909.mp4,26,0.9115850045801724,0.43989146359640896,0.16790339070819832,1.5025874346093901,0.8612102116928965,0.87197737828893,1.0056195564004855,0.27333881826174217,0.2294635440079892,0.7951694509530406,1.063472662903453,1.0478946774259212,1.0330863930680185,0.9383225725675334,1.9359879659371155,0.3368711257636215,0.2898545085430245,0.09764361460054992,6.56037400869712,0.0029665246096832795,-0.002554932408883178,0.006040175956561204,0.0016262321984656966,-0.015392341799572015,-0.040416765113905136
ssirt0909.mp4,27,0.9028713831034408,0.4461426032879261,0.16286955064869502,1.4914473318413601,0.8501049285953175,0.8633799267494495,1.0150230609216153,0.2770354522067399,0.24248443238164857,0.8036670109271828,1.071238722310921,1.039246486210962,1.0291348110152467,0.9489284633494047,1.9241448137512276,0.34175067651844104,0.29725648802824417,0.10158760588314832,6.552003820461074,0.0007945904228760671,-0.0024975430853856717,-0.0021719341868072124,5.7389323497506264e-05,8.565274330901709e-05,-0.005659199111488629
ssirt0909.mp4,28,0.8268153533667715,0.5255582083157474,0.21143100038656396,1.4616440919801414,0.744295874630116,0.7931599231338223,1.8493498243937663,1.0719148872478776,1.1939910623875105,0.8904270882758815,1.1506439488741218,0.44471335253567534,0.37073579478127267,0.3447562722454986,1.9161910841286318,0.3454083111711043,0.2955914763473016,0.10209975264169487,6.4753015233796365,-0.006824698077069353,-0.03741844301827152,-0.00761928849994542,-0.03492089993288585,0.01416261312777827,-0.10695682385610393
ssirt0909.mp4,29,0.876266180627965,0.44815293456220984,0.1903565492264755,1.4664536457220727,0.7278390177413588,0.7886836371976952,1.8845362755691029,1.0989617599891797,1.224959054765831,0.8820117897118331,1.11022096705532,0.417408035980729,0.3443559255548051,0.31706569244819144,1.9662793301820982,0.34652873421959074,0.2961977531140001,0.10264103246528129,6.627008736625627,0.002150589385787227,-0.004729282988258315,0.00897528746285658,0.0326891600300132,0.020985148705268207,0.037482705466453055
ssirt0909.mp4,30,1.0069070864494074,0.3391645269887986,0.28067689334999185,1.5653927842086666,0.7403807218931607,0.870338346642133,1.9387519869273915,1.1056987311610567,1.2627976671621493,0.8782609427594005,1.0745230187114856,0.40980624614893435,0.32858592623923694,0.28112633800533393,1.9723122892561504,0.34081272098380805,0.30216677677008114,0.10298228138191827,6.660125271847807,0.0017132223309248807,-0.010183282380958975,-0.00043736705486234614,-0.0054539993927006595,0.04699117964926974,0.053584741424871636
ssirt0909.mp4,31,0.9704927170622188,0.37607303802936337,0.26127101777555456,1.5702628739031153,0.7481756018265922,0.8761574236487435,1.974642517445038,1.1527417129934887,1.3067789583790406,0.8853126109168797,1.1052292167588011,0.3916014040099351,0.3160239843243582,0.280236464613173,1.8692488544175851,0.35190390259773385,0.29961864937463273,0.10543697200599533,6.697569048526152,0.0043478956945615915,-0.0020793058050227443,0.0026346733636367107,0.00810397657593623,-0.009437210194005142,-0.023211213653066786
ssirt0909.mp4,32,0.9444991314622564,0.45294433994235916,0.2945843709527384,1.5826790590074005,0.7538838893048246,0.8876977730092387,1.9781801069247753,1.1407131203199914,1.3052808534543954,0.874869086314154,1.1397556101886437,0.39262501751710893,0.3149187400153513,0.27452384497322435,1.7916106280515836,0.34717278074273894,0.29680569013129593,0.10304285678314971,6.622857379286936,0.0034759807094999168,-0.00032178294367827555,-0.0008719149850616747,0.0017575228613444687,-0.00925434838487716,-0.04248840586973215
ssirt0909.mp4,33,0.8063047832874929,0.683335652992846,0.3800952814560814,1.5571718864987183,0.7516356404392709,0.8575634795159859,1.9586031562098722,1.1136986874371313,1.2748948874365813,0.881372715010884,1.273097027718289,0.4365707703142774,0.34722835320767953,0.2844186462080495,1.371775817744958,0.34922737271222504,0.2899498086726157,0.10125840990114991,6.676168044218961,0.00436521317463441,0.005024686979733022,0.0008892324651344932,0.0053464699234112975,-0.06638563455022764,-0.11501373329384748
ssirt0909.mp4,34,0.8091369399244445,0.9754377450924179,0.6068345222430293,1.6779251697774311,0.9054571948219916,0.9974714016809487,1.147579089593,0.24130547832915483,0.3878579823469121,0.5936780896188344,1.384186009960051,1.130931177098968,0.4310307097968453,0.3395855181575623,0.587292798258604,0.351663351953525,0.2817561291021844,0.0990833047935243,6.7692562131171305,0.013067851009367778,-0.004033764660682934,0.008702637834733368,-0.009058451640415955,-0.1682040868887471,-0.06667069050547299
ssirt0909.mp4,35,,,,,,,,,,,,,,,,0.354742032256333,0.2851220901007239,0.10114478968350409,6.69324100401334,0.0017881305005421886,-0.000783716656318716,-0.01127972050882559,0.0032500480043642184,,
ssirt0909.mp4,36,,,,,,,,,,,,,,,,0.35623076830423794,0.2711276391120698,0.09658400718940677,6.931058416230631,0.007319253089381472,0.003972146650190902,0.005531122588839284,0.004755863306509618,,
ssirt0909.mp4,37,0.9535725872538255,1.151211098412261,0.7824856758884736,1.802496467407881,1.0299294270039245,1.1306874904626028,1.1573177360411229,0.3715091533677998,0.42436368233078825,0.5524811426200237,1.3362261215288933,1.1151237665300253,0.38700388559355,0.30582891421182734,1.2187913221092106,0.3558466210996176,0.2817249447940388,0.10025086968443502,6.81099676197291,-0.000998372862802722,-0.002740793270594189,-0.008317625952184195,-0.006712939920785092,,
ssirt0909.mp4,38,0.9002533300194633,1.1112183492721213,0.7238198770393008,1.8525892347140598,1.1013416484515979,1.1976320085291108,1.1009855579316443,0.31483487930807796,0.3384965766735168,0.5942229645619379,1.4203587217853306,1.207187541370011,0.4509335571427834,0.33858393146177773,1.1440455270848604,0.3624241938862878,0.2842601821447542,0.10302276736778188,6.967646801912042,0.0022311358047305686,-0.00018525676357006128,0.0032295086675332907,0.0025555365070241277,-0.0008451977051392427,0.026930989933915527
ssirt0909.mp4,39,0.9781115409064056,1.0533300304939164,0.701155581234073,1.782562825729495,0.9802103933545394,1.1004903725200856,1.23469017627106,0.35832588075797117,0.47696906424615915,0.36167711498885274,1.123719137400663,0.8805386420305967,0.24792255421141565,0.2002041009076522,1.0337204716814976,0.36070247793297816,0.2953069064649923,0.10651793291264493,6.934909568367262,0.0018380692802870606,0.0015915972383208096,-0.000393066524443508,0.001776854001890871,0.04365831357794499,0.026191498590558023
ssirt0909.mp4,40,1.0642676431041023,0.6979218378808953,0.4767046417484742,2.0512490979316427,1.198889223555898,1.3748533117434054,1.4062651377086761,0.40133654001481806,0.6378684022011177,0.5086218097831655,1.1578977381042634,0.9531458846239083,0.32586179109414387,0.26698575197105884,0.5124892705437892,0.3721387191785754,0.32693515674042567,0.1216652304838288,6.898308530115519,-0.010193552049374626,0.00447113171554453,-0.012031621329661686,0.00287953447722372,0.17210955741071177,0.15712361295273955
ssirt0909.mp4,41,1.2852366877192662,0.4144017822016929,0.5379419609993658,2.135978761048352,1.2630413598505885,1.4716078631366643,1.4848553704197054,0.42572570642761487,0.7374692468777903,0.6660155028738415,1.0399268343448695,0.9636685408416554,0.8116533341511236,0.6085571851248818,0.25008663718377006,0.374990898923147,0.3542233433479935,0.13283052994162664,6.829585981836736,0.0003386976916567524,-0.00241699666644233,0.010532249741031377,-0.006888128381986859,0.09155779751704086,0.2752244705186555
ssirt0909.mp4,42,1.4969411071129863,0.5460727985770484,0.7906697598392594,2.178802326524004,1.3013078272091647,1.5244113359944444,1.6051580575780815,0.5679558469469546,0.891381896355445,0.6901848208616003,0.9982704647826415,0.9770920377927623,0.8989691260431735,0.771821037129835,0.1438806795398116,0.3769371444737497,0.3587913943983509,0.1352418036662693,6.760393726584406,-0.0029846475539455314,-0.0009162155154805133,-0.003323345245602284,0.0015007811509618167,0.043264605531650444,0.15921927273182274
ssirt0909.mp4,43,1.7456947273136163,0.8456401613948777,1.0803984532552722,2.284635287790322,1.4239659582894209,1.6354303487828186,1.8268861958674023,0.8731747972198215,1.152190870366869,0.6336207839597189,0.9408068070106405,0.9320636869028326,0.8656486063411978,0.7453262346810386,0.07684660728081867,0.3589593343289225,0.3117787791447255,0.11191590301967483,6.501693694769432,-0.0008062696536228517,0.0016636862832751006,0.0021783779003226797,0.0025799017987556136,0.02565911467414412,0.16130904105237123
ssirt0909.mp4,44,1.7411727714363536,0.8541517181146244,1.0920136211382687,2.2702064406709677,1.4067165467060294,1.6291720832928305,1.8114631908067287,0.8612898118774625,1.1481678931614239,0.645469875465476,0.9323460830619581,0.9312347129599226,0.8558414158787365,0.7420524609886573,0.14809865845797007,0.3591184607108343,0.31457424014482527,0.11296941690008999,6.667216545906937,0.008486773431965211,0.002346115817772189,0.009293043085588064,0.0006824295344970885,-0.00660251226068291,4.645188459880556e-05
ssirt0909.mp4,45,1.7490818133593917,0.8663739607245322,1.0993854540933194,2.277187416199855,1.4178005316728715,1.6349355103769807,1.8193712641038344,0.8720011671544428,1.1546738297868775,0.6342346185985509,0.9265602221739258,0.9268282907388902,0.8472380284096048,0.7405590827133695,0.1429462808637201,0.3608614288369101,0.32040491824659584,0.11562177660483994,6.583962038761886,-0.0022907401547486417,-0.005634020639039402,-0.010777513586713854,-0.00798013645681159,0.0012551072624038245,0.004124700757814915
ssirt0909.mp4,46,1.933785287234172,1.055978200071566,1.2763784482841367,2.3813804146061432,1.5278533696169234,1.724290118258101,2.082324350019561,1.1586451625118297,1.4142016165575009,0.6159205434693277,0.8686995460954754,0.8231044534800167,0.7873143445663093,0.7042873405916116,0.13019846002541266,0.358284404706131,0.24766557125785904,0.08873471176432589,6.911954222711356,-0.014334040715157112,0.01944612055944366,-0.01204330056040847,0.02508014119848306,0.010811959383570768,0.10194149318406655
ssirt0909.mp4,47,1.8184545335409366,0.9461445750090753,1.1608929615577703,2.321775383942596,1.4706288965685488,1.6690865796080212,1.9400954663488332,1.0162728783375445,1.2723693492542627,0.5911476814801944,0.8945304341868275,0.8630614182916146,0.8016174412173416,0.7014603914598012,0.1601859720475015,0.3492166913988238,0.24426790403360604,0.0853024292615413,6.813280228221978,-0.005918148131862041,0.007939863247339545,0.00841589258329507,-0.011506257312104114,-0.02098107000320587,-0.0608093690473398
ssirt0909.mp4,48,1.827809835489679,0.9658011992506681,1.1715599357823618,2.324392368485147,1.4817417604047003,1.672848756289014,1.9147626354889642,0.9985546736800819,1.2469584521564447,0.5886009068587553,0.8848731040616193,0.8736744688491682,0.7994449039626357,0.704726094218504,0.21665199293534032,0.34863482182198124,0.24875698112846753,0.08672534579269722,6.783670895480487,0.0006616888316195531,-0.005497091726835722,0.006579836963481594,-0.013436954974175266,-0.004382565365978041,0.006857884328696831
ssirt0909.mp4,49,1.3089118982458,0.4322610830219129,0.5570121451975897,2.118214256709794,1.2791855001795278,1.445098335209148,1.3761053148639406,0.3792507320836238,0.617572178145623,0.7677264530308624,1.1180487099471024,1.1105228306711685,1.0357095661436193,0.8769835552628921,0.9799137498775221,0.34802438719231343,0.25648113526379174,0.08926168992656996,6.6646487714162115,-0.009046973775716154,0.01278734810539759,-0.009708662607335708,0.018284439832233313,-0.04921996373177634,-0.3391819177744406
ssirt0909.mp4,50,1.2834891696005035,0.43833285956513346,0.5453599051402603,2.1106951159263905,1.2830299937008458,1.443236341865416,1.3594810185518238,0.3879242005274742,0.6142182556079561,0.7885849401896348,1.1351838852787133,1.1263286742693714,1.0466539920119597,0.8958518799903695,1.0254382305746226,0.35425719141454565,0.2517948025031774,0.08920011954755583,6.811555110936366,-0.0002529157554820933,0.0035565271284432585,0.008794058020234061,-0.009230820976954332,0.0014638008512599216,0.0009965628705638544
ssirt0909.mp4,51,0.952640290865773,0.5023258691450486,0.2888858752254745,1.8661758007558016,1.0753015701940691,1.20097181858685,0.9798569446442605,0.37161066885852007,0.261088261061094,0.895764034618589,1.2720783658284955,1.2698587611034207,1.1783114679810984,0.9864175152210597,1.3206098585261454,0.3527466828108321,0.2720859347958158,0.09597741093870837,6.6281286024541926,-0.012662702522082769,-0.0016618739888481253,-0.012409786766600676,-0.005218401117291384,-0.03450038117793044,-0.30238239490342833
ssirt0909.mp4,52,0.9729478765501066,0.4958670971000337,0.30004820147157935,1.8675755730966472,1.068076637913058,1.1985120304496297,0.9762046118479448,0.39532621943764273,0.2724385019696577,0.8799085210626487,1.2580156286271469,1.2769638740049891,1.1712693626430155,0.9778492477062147,1.3743996860201368,0.3511176194725928,0.27862374824211716,0.09782970721130319,6.537504540943141,-0.0006705489377033207,-0.002378334385349526,0.011992153584379448,-0.0007164603965014006,-0.0010135574624900356,0.009492046077287845
ssirt0909.mp4,53,0.9356514304697624,0.4816001836988926,0.25781010707139945,1.800757062269721,0.9964527521285362,1.128259806985118,0.9728217115455726,0.35384058486757797,0.24347880198006439,0.874603427099814,1.2258601451299613,1.218402175037152,1.1313841672298304,0.9416839502568611,1.4409098236328972,0.3469874650135977,0.2893839264801496,0.10041259506502843,6.332424939029809,-0.013845123952171027,-0.007064323673425795,-0.013174575014467706,-0.004685989288076269,0.018488076664883633,-0.016989266954255344
ssirt0909.mp4,54,0.945050411315479,0.4488038079848914,0.24370679138991388,1.7831333108525218,0.9774540723800283,1.1121577911852631,0.9872124555576909,0.31747972446169914,0.24942712374575104,0.8792544895137614,1.2020565778919474,1.1976919823935834,1.1167734769551725,0.941463538609274,1.5853904844623974,0.3132553548322326,0.28109212583001336,0.08805361361742742,5.879826729759438,-0.004988642457255876,-0.00799745393688441,0.00885648149491515,-0.0009331302634586151,0.016126734765351182,0.012028658868220736
ssirt0909.mp4,55,0.9488115526534071,0.4573130113082453,0.25026633934557757,1.7784163915875868,0.9754510742493319,1.1081028137924076,0.9942154725017182,0.3268098435669667,0.25196791399496565,0.8771696806596472,1.1991356920652732,1.188519877330013,1.1077947850440577,0.940096431124035,1.6391083907219697,0.31246776751166966,0.2978095083774856,0.0930558722264608,5.902535705136431,0.003663653865637903,-0.0032369592112855496,0.00865229632289378,0.004760494725598861,-0.0013527695173408255,-0.002528681981367662
ssirt0909.mp4,56,0.9497669254290426,0.5999106059444053,0.3416841567176452,1.7864549152975007,0.997809877564478,1.1217898691091166,0.9703506590862633,0.47828985583859246,0.29754929324340323,0.8846085218892265,1.2430293432618098,1.2490203601504781,1.153442057255232,0.9887829231056762,1.6946984180626632,0.2811684708979949,0.35753661635563033,0.10052802371075562,5.622597837665917,0.015833815035882135,0.012023566687766976,0.012170161170244232,0.015260525899052526,-0.04264554919641173,-0.028574933459594998
ssirt0909.mp4,57,0.9012604274320031,0.6130635003669203,0.314437097693231,1.7773358616034065,1.0224052322130643,1.14092645057758,0.9040809729375687,0.5067142430557223,0.2523585960433061,0.8906564801160985,1.2701982213909742,1.2829832708785671,1.1863706072545706,1.0157989262014377,1.7175134172475397,0.27661652563296124,0.3569034818202192,0.09872540112741578,5.60102851679337,0.0044562306280403865,0.0020778962426912357,-0.01137758440784175,-0.00994567044507574,-0.015292413599044829,-0.009220585795583396
ssirt0909.mp4,58,0.9098269082746175,0.7448266034155504,0.4240176509045597,1.8448946525622145,1.146881589594046,1.2263390953391706,0.9122989650233384,0.6197645359593122,0.34033021961141025,0.8983896569325402,1.3329175607183212,1.3482727159107466,1.254047106526057,1.0779732467814283,1.6381615828959024,0.26820397090970943,0.3547108341470483,0.0951348542429337,5.445785756842544,0.014731537292642503,-0.009845188787444671,0.010275306664602118,-0.011923085030135908,-0.06567322125667327,-0.02221465078250272
ssirt0909.mp4,59,0.8704414054848152,0.7312433442600765,0.38407227222995827,1.8569947361944104,1.1565131337111754,1.2387944372967306,0.8685212754829057,0.6125513449867414,0.29331188111427403,0.8970231397409802,1.340492308820187,1.3568752530714743,1.277312326353923,1.0822115895006865,1.5911127339718856,0.2641366800744735,0.35431513281235555,0.09358762288120175,5.2769157805558145,-0.004343062909424991,-0.005711143835177652,-0.019074600202067495,0.0041340449522670195,-0.00010468668626657644,0.0012104681342771674
ssirt0909.mp4,60,0.8321150048706193,0.7801147229977519,0.40988987922716486,1.8461063126417245,1.2018455238410044,1.2357954158290325,0.8375038520263425,0.6578273351545857,0.31805315219015695,0.8929287303229368,1.3524069196125572,1.3728658510980651,1.2904118359364476,1.0982637071772905,1.5588413070578035,0.29890366107016897,0.25872963195148396,0.07733523421763593,6.2418204881398225,0.008647060805662462,0.04354460227705437,0.012990123715087454,0.04925574611223202,-0.03011124456974086,-0.018888469250669435
ssirt0909.mp4,61,0.8490549281128895,0.788696272241878,0.4253657477374482,1.8666819842965336,1.2133973415122359,1.2532177613642106,0.846195787174717,0.6711316819556351,0.32977909069877676,0.9004450617866481,1.3617067024075522,1.3756127770850741,1.2999120609817827,1.1017796585476762,1.5576609026493147,0.2992014573371843,0.2544815854767283,0.07614126124011433,6.294593842109761,0.0017313452751871326,0.0022998016268801426,-0.00691571553047533,-0.041244800650174225,-0.002357489792029137,-0.00026013055375352217
ssirt0909.mp4,62,0.713149577490629,0.7644107550253394,0.3450749577337813,1.6074752407791861,1.066434191519898,1.0341804288946685,1.035695905347973,0.3934658488449558,0.2759151767196391,0.8853778110966849,1.2873785860118212,1.1031771495535434,1.0715159051378578,0.9931159617244701,1.7441095898867445,0.28095917281741295,0.296641246354796,0.0833440791993699,5.961775093164357,-0.012325615758804883,-0.005500313583593455,-0.014056961033992016,-0.0078001152104735984,0.03625875495591449,-0.034987332885261124
ssirt0909.mp4,63,0.7270423759336954,0.7512188135034391,0.3432000048942295,1.6073582945445621,1.0718314827145308,1.0356366101394177,1.0666200509020638,0.3900707099250328,0.30982877491337657,0.8631750132567411,1.2601723800130695,1.0735859896436792,1.0480622756197087,0.9677018622185174,1.8085795192787766,0.2823804633989903,0.2753872675418872,0.07776398422265983,6.081949194879366,-0.0006459822799256015,0.008416698047484504,0.011679633478879282,0.01391701163107796,-0.004156423996077514,0.01228799634101748
ssirt0909.mp4,64,0.6394387651450072,1.0442018483850277,0.6362563610521553,1.3153154024600013,0.8318982848045198,0.7093176957772408,1.6878728271979127,0.9587765414567286,1.0137698086465834,0.8265475600375961,1.261049217195267,0.46914582430547175,0.43334438815381904,0.39949059465675296,1.8681144553663924,0.274824820380946,0.3584849366577725,0.09852055832624713,5.607643530327373,-0.01684064527267391,-0.0030601598217049144,-0.01619466299274831,-0.011476857869189418,-0.00999440621463179,-0.18790240509334888
ssirt0909.mp4,65,0.7151269909124298,1.0454631792166627,0.6678579160229267,1.3172704917934384,0.8295956850827517,0.7075674753715514,1.6827401144083352,0.9507847476373313,1.0038578710863055,0.8046620780348531,1.250411326781376,0.4650292795559856,0.41640648731347285,0.391571207212924,1.8879702007114492,0.25221642105897407,0.354489654349413,0.08940811192244172,5.070007401215781,-0.0017357753282290164,-0.006991429164282071,0.015104869944444892,-0.003931269342577157,0.006327653060593392,-0.0034341538392056318
ssirt0909.mp4,66,0.7272490697136316,1.0396266941376064,0.6639531418572967,1.3172102414578477,0.8288750951257391,0.7067822442318116,1.6893068541531189,0.954032180555995,1.0095579791362943,0.7960742389418268,1.2370323884172936,0.45501729793840634,0.40590023729970176,0.37427795205254677,1.8955376267192696,0.2549366060033943,0.35316391771487093,0.09003441054509122,5.198065055204248,0.0011538274513633717,0.0006747776246978462,0.002889602779592388,0.007666206788979917,-0.0020867092940019534,0.006090295260021235
ssirt0909.mp4,67,0.6773052634229937,0.8941703589359613,0.5428565172314996,1.166381037637382,0.6635317504039876,0.5147345409062536,1.5018361504821118,0.8218308158831837,0.8334176769017739,0.798724958730753,1.133033867976832,0.43538149991881686,0.36001636075172194,0.31299367555567775,1.9797845435502526,0.2768713802690421,0.3655476018757018,0.10120966908536384,5.898349991750026,0.0028932273684448384,0.010586819939865117,0.0017393999170814667,0.00991204231516727,0.07974089126422276,0.026700543267393437
