fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0600.mp4,11,,,,,,,,,,,,,,,,0.33340678924064454,0.16903093621679133,0.05635606172638058,7.663831975820816,-0.002719497273703882,5.0197454107056294e-05,-0.006967005050426558,0.0055004362312348004,,
ssirt0600.mp4,12,,,,,,,,,,,,,,,,0.3212364553153165,0.20281827702877528,0.06515262438588366,7.00901299962981,0.0011441003740080271,-0.017104280512438362,0.003863597647711909,-0.017154477966545418,,
ssirt0600.mp4,13,,,,,,,,,,,,,,,,0.3239372237915663,0.21529290722023883,0.06974138666693942,6.944775510988783,0.0009927048524211452,-0.0007397096837212075,-0.0001513955215868819,0.016364570828717156,,
ssirt0600.mp4,14,,,,,,,,,,,,,,,,0.31518343124997056,0.2568406861260791,0.08095192873781432,6.498672151365848,-0.004653504785540547,-0.013561344201562704,-0.005646209637961692,-0.012821634517841496,,
ssirt0600.mp4,15,2.4576285901286097,1.323330645287581,1.7096244713701187,3.497961449921667,2.513880956974306,2.8028390534914553,2.618926764546299,1.4691144655344546,1.878008058766576,1.0724065458124494,1.4405791854511352,1.4355624219918601,1.3105923989428347,1.064825527901885,0.1886228081648432,0.29166259851842535,0.30083959735986576,0.08774365870321527,5.901215486898748,-0.006062647717233831,-0.020344425780140632,-0.0014091429316932845,-0.0067830815785779285,,
ssirt0600.mp4,16,2.465209535960733,1.331323082266824,1.7193113932085904,3.5451590692564356,2.5641986102749956,2.8551623862551416,2.6313417190742654,1.4809809011486064,1.8900841965481783,1.0386527412189688,1.4466676173075048,1.4375598880476472,1.3028891231160804,1.0684004588171805,0.22561734161987446,0.2796423502657303,0.2992959734972978,0.08369582945385409,5.849676622656764,0.0003373268915994183,-0.0012408810655260576,0.0063999746088332496,0.019103544714614576,-0.00015071688888561777,0.008043447551188111
ssirt0600.mp4,17,2.439197422189929,1.3029044071109157,1.6926125091350925,3.5463889433592084,2.565544091583636,2.856084288257993,2.590476773684595,1.4379608621530882,1.8492374730398664,0.9957482586963441,1.448866103795022,1.446390451106728,1.2847042342855195,1.0446651929740995,0.22695814918394044,0.2795969120866879,0.30044468499168464,0.0840034061765327,5.841155991906971,-0.00015500973828258985,-0.0004282846784417783,-0.0004923366298820082,0.0008125963870842792,0.002376397738592728,-0.01850002415822881
ssirt0600.mp4,18,1.2563215802563528,0.22034677866746538,0.4798408042345126,2.2413435754274866,1.3296481160747398,1.5476129825821228,1.2818404748989574,0.1425238794985564,0.523976464576428,0.9222340708741003,1.399669220561417,1.4511461971163737,1.3157234453789393,1.0920629487990088,0.20855696694754944,0.2861792831226585,0.332785939095855,0.09523644148375249,5.596759829300525,-0.0017107292359684785,-0.0051313845486393485,-0.0015557194976858887,-0.00470309987019757,-0.23058593908793742,-0.6870739818725792
ssirt0600.mp4,19,1.1757179136477804,0.22455540793132348,0.40044569302818156,2.1014605835851228,1.2231280351343796,1.411370129619118,1.1981634015936222,0.10159547226682243,0.4424006330681055,0.7996255914006587,1.2931985255221154,1.338654489322009,1.2123066341472093,0.9859848777272706,0.21879341098243224,0.28267625595217716,0.3125792463899431,0.08835873105786221,5.661938991878359,0.0027387730960809916,-0.0027572457591923884,0.0044495023320494705,0.00237413878944696,-0.023381497733943966,-0.03912015625107268
ssirt0600.mp4,20,1.1775719166964498,0.2399023508851069,0.4083735746051797,2.108647380325497,1.2386987285838043,1.4244210301258022,1.238984476891234,0.1367921364206497,0.47770211961354403,0.8236955911338166,1.2965058429412093,1.316574365967952,1.223056387287031,1.0151346424916465,0.26691224955461956,0.2792641568406709,0.31487598075161416,0.08793357527397885,5.593039324616235,-0.00120032152260793,-0.0014474937866310754,-0.003939094618688922,0.001309751972561313,-0.006377741557513571,0.019829460866795122
ssirt0600.mp4,21,1.1913011271951697,0.24348817842846382,0.42600695876474654,2.0726530403467316,1.2093298575833662,1.3905686959744037,1.247743873542719,0.13872420539203487,0.49141128400767725,0.7781275823010142,1.2550401932047939,1.2807422031366664,1.182904369253486,0.9781530881923944,0.1767162591307324,0.28435021909587693,0.299383494837116,0.08512976235062328,5.885916580248785,0.0034732622445754393,0.0033493749278388505,0.004673583767183369,0.004796868714469926,0.005637901735027881,0.0052031688220394124
ssirt0600.mp4,22,1.1961495037011363,0.24309310880521454,0.43244945651854455,2.0668706884921306,1.2080378974743315,1.3869292172136727,1.2592221318949095,0.14721374909373258,0.5054662667218257,0.7792230192350826,1.2407935239039938,1.2636172971306372,1.1665791052859393,0.9665279987244897,0.1968614893250365,0.2978330710371562,0.2988747139458738,0.08901477390985117,5.865241000916421,-0.002576936504039842,-0.0031809122718559433,-0.006050198748615281,-0.006530287199694794,0.0006137684626002359,0.001066156105497696
ssirt0600.mp4,23,1.2055956698648758,0.23878386360268525,0.43586809199712756,2.0781400760420268,1.214912649810993,1.3935422748422208,1.2663246242779804,0.1501854699279009,0.5071564718416551,0.7833027653416654,1.2417718883820745,1.2646608109102038,1.164875295241177,0.9607855185730382,0.21227637376049233,0.2850538311130808,0.3073702034064407,0.08761705405101285,5.720185712346174,9.075699702555779e-05,-0.0023213310677263374,0.0026676935010653997,0.0008595812041296059,0.003406533455551502,-0.0019229437026137507
ssirt0600.mp4,24,0.9349783847249229,0.3811188768158119,0.1849325492963019,1.7338449534298106,0.9890681218711515,1.0746826473055204,1.4501123210785776,0.3700807410128619,0.694107491006461,0.7656538093435017,1.2144266287113246,0.9552353943287756,0.8514318649333362,0.7634249823732195,0.22104103698790273,0.2923915744525721,0.2965976613064441,0.0867226571683419,5.956539227769535,0.009328694871255342,-0.008602839684867308,0.009237937874229784,-0.00628150861714097,-0.06658700588115439,-0.18357447403200478
ssirt0600.mp4,25,0.6804144130025588,0.6797145344315813,0.29104113083830513,1.5688229469789492,0.9073856600847544,0.9276739764809012,1.9137685025305857,1.0471740264395097,1.219785716757617,0.7370372237627544,1.3386242883696606,0.5357306708864236,0.4610901728082545,0.48006464180270453,0.7034804847051367,0.29602901004414117,0.2807374195013971,0.08310642037734535,6.187323476572753,-0.006856169071758177,0.009585304256650613,-0.01618486394301352,0.018188143941517923,-0.08878812496173474,-0.18153553045972176
ssirt0600.mp4,26,0.6156963406517555,0.8020641843919027,0.421578721064406,1.4418974404493785,0.828388449913109,0.8040027337245023,1.8879602164431115,1.02409780392325,1.190697405548208,0.7173356223145287,1.346742927265315,0.4935001374616891,0.40104512361236944,0.361296254518306,0.7781202084936605,0.2950347582684543,0.2897627961210594,0.08549009650876817,6.081499971325667,-0.0029616497923163213,-0.004070210368816927,0.003894519279441856,-0.01365551462546754,-0.017245708917864696,-0.08106672812123124
ssirt0600.mp4,27,0.6571735788204067,0.8125269189318626,0.4665384996650731,1.321147557386695,0.7084401856480955,0.663023153713935,1.7183472620869613,0.8403964840889689,1.0046810193909006,0.5484670665728105,1.22944172508875,0.4753230225698639,0.36491337017399667,0.3169828383397198,1.1057932599706832,0.2860686104879986,0.30078444622668965,0.08604498858847123,5.9655846903805525,-0.006754569424645495,-0.0010097719868171705,-0.003792919632329174,0.0030604383819997564,0.02519199621049447,-0.022892378773787088
ssirt0600.mp4,28,0.599488532173071,0.7235604611985763,0.36764463790174945,1.252750099838401,0.6862267102859855,0.6079860720221202,1.6910284407188767,0.8476554588377276,0.9928943381851698,0.5626993021820048,1.235554624096414,0.4919709486457627,0.3784059409856013,0.3277326438730272,0.7972293787871133,0.2890228619283194,0.29753384175347586,0.08599408246411729,6.024061233272867,-0.004465967096996585,0.0026136810404458334,0.0022886023276489104,0.003623453027263004,0.03378854630674395,0.03223812925401751
ssirt0600.mp4,29,0.6436516208320331,0.7181679983256962,0.37748619911272857,1.23292449999775,0.6667368432821575,0.5795934878490288,1.7498147503592336,0.884715118608611,1.042355852972846,0.5449099077222537,1.1684980111496985,0.4295026910375667,0.33099738711552207,0.3051040249369176,1.0823137798003346,0.27541546857276106,0.3168986555627719,0.08727879171189884,5.99399791810885,0.0035909250770023793,-0.0005318922237183685,0.008056892173998964,-0.003145573264164202,0.004518899927924285,0.004566769128482075
ssirt0600.mp4,30,0.6070548017718639,0.7383584618139545,0.3813040691373774,1.2103349316818446,0.7312942499182025,0.5994278966475114,1.6244205659136686,0.7837458787179219,0.9245095179067386,0.5782727543290423,1.2084996314750889,0.5030952788457799,0.3987634278776845,0.3497207731929291,0.5983614073258265,0.27420742528568925,0.3115964008219717,0.08544204679768048,5.970123338833394,0.0021512620932120047,-0.0023974304081530087,-0.0014396629837903747,-0.0018655381844346402,-0.006008295598751498,-0.010898181831000145
ssirt0600.mp4,31,0.6206853485213696,0.6947866784988851,0.33140659201545386,1.2117027334359793,0.7629866878746537,0.615961147527103,1.5933331639417607,0.7720440093151506,0.8954279650148694,0.584402702472869,1.1926814138011625,0.5274176994627218,0.415548624147937,0.36331912258413646,0.4898871405035773,0.27070155040974614,0.31276280476940216,0.0846653761615779,5.931588068203351,0.0007132054279530559,-0.0021972429611736943,-0.0014380566652589487,0.00020018744697931435,0.001803626165579303,0.02940377493087825
ssirt0600.mp4,32,0.6098169798380312,0.6941635454702634,0.3232289418781582,1.262195471787419,0.8527182425204507,0.6981381633422711,1.422539666852449,0.5166309044490902,0.6847026444996278,0.6519600894190252,1.2083693983706714,0.7018001033964879,0.43757094884156,0.3837119846179179,0.5495838270830868,0.27531011332755023,0.31158677266617607,0.08578298969409057,5.95373827259368,0.004250318834152671,0.002235393026295057,0.003537113406199615,0.004432635987468752,-0.0057201324904418895,0.008481379643421792
ssirt0600.mp4,33,0.5858650087109476,0.6932556654081888,0.3153714611567178,1.2580247994978937,0.8471250345688228,0.6914746131221506,1.4009845185053384,0.48657564861394653,0.6610725427638842,0.681047656885425,1.2249047486487699,0.7357002755630471,0.4669763599837576,0.40046341098136934,0.4268749634946837,0.27139420668969644,0.31024428105673346,0.08419850053740739,5.8976905971232485,-0.0003461616435222602,-0.0007680210478375873,-0.004596480477674931,-0.0030034140741326443,-0.0001438445779144182,0.0008093923490388162
ssirt0600.mp4,34,0.7062093525161954,0.6461140669282506,0.256832871150873,1.4075964351114725,0.9840653142070951,0.8696041294700237,0.8442276716574887,0.47823353991672557,0.2141095569600345,0.8167859383508695,1.246207605722132,1.2192489466105612,0.476023744790907,0.4216367394973952,0.4993838311479595,0.2645893205160763,0.3194891549048771,0.08453341840853688,5.727772520723768,0.0002289003907281767,-0.00903754963743479,0.0005750620342504369,-0.008269528589597203,-0.03379849930884017,0.06464901418727634
ssirt0600.mp4,35,0.6673422439690645,0.7132270221994531,0.3097950103149546,1.4894397150266918,1.0317184252015152,0.945452334197646,0.8137284153652472,0.5399055636781102,0.23503413326731856,0.8436700372036028,1.301439920397859,1.2683129838361038,0.49819258639310293,0.41777772319161643,0.6292729698466007,0.28175291601188607,0.3233466799580058,0.09110386996093021,5.743961247602909,0.0012645742638649623,0.0025743262364262753,0.0010356738731367855,0.011611875873861064,-0.02803381528520568,-0.022563218775890667
ssirt0600.mp4,36,0.6533559942248155,0.7607522088718303,0.3525172091241369,1.5235109840520242,1.023989004113306,0.9582526704767598,0.7926657374458402,0.5820971854135304,0.26733994410727013,0.8188690636908935,1.3257982464497917,1.3002508225982052,0.5424053005425412,0.4453725263940288,0.6604929275642455,0.295785856535783,0.3278295667698962,0.09696734920478842,5.7155215493437375,-0.004200522959678471,0.005195235710264272,-0.005465097223543433,0.002620909473837997,-0.026667173306898512,-0.009581186375054106
ssirt0600.mp4,37,0.6447588686579195,0.7516243695227505,0.33486342850489687,1.5175725863472163,1.0185678670396587,0.9527794451034787,0.7808856618356418,0.5675798035130567,0.24101878665954735,0.8338011954385186,1.3202990572855258,1.2999075070597979,0.532379157203733,0.44648775129878365,0.5871389850936993,0.2935987600454068,0.31539421696968484,0.09259935102779147,5.955456561329492,-0.0014155682058189876,0.005894586640883033,0.0027849547538594836,0.0006993509306187605,-0.0029700232207601376,0.008090724311145155
ssirt0600.mp4,38,0.6744395807748993,0.691884258107038,0.3012448033989886,1.557951118639474,0.9831513489063949,0.9601277151387732,0.8861614900143635,0.38719356068965943,0.17662636442777124,0.8104788617791439,1.2729060370593033,1.1866359021061321,0.9768711962555373,0.8180595529195276,0.31582120132065417,0.30853431989090474,0.27395380820277015,0.08452415189536505,6.35916878627371,-0.008025167383003304,0.0025359753814884842,-0.0066095991771843166,-0.0033586112593945484,0.016513926287552137,0.009129509660878025
ssirt0600.mp4,39,0.8409268995695338,0.5168486540250182,0.1907650749085946,1.533806217926956,0.9394783618951376,0.9258283011675034,0.9665997082643544,0.2805550229137965,0.23057093992432093,0.777799855728942,1.1513258054615012,1.1629148427039504,1.2289460234046945,1.0368685757362135,0.3150400266567214,0.30551299698926493,0.2599710824997121,0.07942454454503049,6.620525115450261,-0.005159495122939674,-0.0007272607151030317,0.00286567226006363,-0.003263236096591516,0.027673611399818665,0.13225063384164398
ssirt0600.mp4,40,0.9977060745717068,0.4626737293974268,0.30045969321245075,1.5177116531507735,0.9074490405364081,0.9009086255427717,0.9759863457931883,0.26379378362853456,0.23484426968686903,0.877103588411912,0.9949323099225345,1.109694835574949,1.2217764004807932,1.0516233096524845,0.33176918853672016,0.3321001843398849,0.24644295131933897,0.08184374956241776,6.702985810428188,-0.005866275276767027,0.0035690389870120767,-0.0007067801538273525,0.004296299702115108,-0.002397488623987099,0.1352579808202652
ssirt0600.mp4,41,0.9991624123200413,0.47244621817815513,0.3111554866766513,1.5049631653517952,0.903132603006296,0.8918719949435278,0.9821427369972298,0.2609086842181708,0.23645977294989404,0.8571851442783306,0.9876046100596495,1.097990631288603,1.2299981976232872,1.0464795712313586,0.2896692476227404,0.32736258930015283,0.24827259079792016,0.08127515817586443,6.612074235683841,-0.0002570109650281282,-0.0035939369242491766,0.005609264311738899,-0.007162975911261253,-0.005397844803516669,0.00832094672868012
ssirt0600.mp4,42,1.14663440255366,0.531627220599569,0.4701332247407533,1.5274237220712603,0.9085942193985055,0.9124141412374479,1.0755573120293254,0.3376221073293084,0.32612851566163314,0.8362827709472871,0.8924122132475862,1.0000516380265647,1.2173310090526428,1.0645835955043592,0.27096546400375265,0.35043913307917796,0.3361872134775482,0.11781315564337652,6.12254094913969,-7.389065244558687e-05,-0.007711132110109186,0.00018312031258254133,-0.00411719518586001,-0.028035237142647995,0.09977789810964459
ssirt0600.mp4,43,1.1353781821545041,0.564474587840105,0.4732630959504631,1.574868660862115,0.9585507045055068,0.9676785439286448,0.8736912159394389,0.4168016425118405,0.17481250604302698,0.8441499883838997,0.9259521660632141,1.1909302513831126,1.2374406718521154,1.0718755775979993,0.2658331858888971,0.359287232973336,0.33911944884662804,0.12184128842354774,6.4636784279368085,0.0016990834266156416,0.004184258984547785,0.0017729740790612283,0.011895391094656971,-0.022353494803148667,-0.01827383033678019
ssirt0600.mp4,44,1.157508517791833,0.5815871614167432,0.506388830244243,1.5602240324262844,0.9522522102346458,0.9591963069452559,0.8630559345258937,0.41799335985162295,0.17076605405510964,0.8749237246693341,0.9114423246669472,1.2016073430695824,1.2477843638611836,1.0711717421180171,0.27285950963251765,0.3609585570144055,0.336240997214568,0.12136906516365521,6.505179060536573,-0.00393588198162607,0.0012013254716896973,-0.005634965408241712,-0.0029829335128580877,-0.006924682720324901,0.019403022122220392
ssirt0600.mp4,45,0.8761524896926013,0.7159230128971843,0.3785362436449141,1.6285337037517624,1.00480505017212,1.0092359656407088,0.856687710391614,0.5348878963043844,0.2771011355910225,0.7398007266399939,1.163771025860835,1.2592672933298779,0.7558557749990374,0.8180722356540967,0.3014908909162801,0.34913706192929395,0.3181391225273412,0.11107415852395956,6.394892120251777,0.003945519892814625,-0.006702564862190211,0.007881401874440695,-0.007903890333879908,-0.05587686469690047,-0.24190036968517636
ssirt0600.mp4,46,0.7569309367563533,1.0007007107470038,0.6178448479145825,1.6480658305668188,1.0029636767316406,1.0216062442088092,0.8682140517854169,0.5329145922356476,0.30099846015735554,0.7369344794024991,1.398787711633081,1.3053244010806035,0.5463345939918974,0.5170319878643062,0.8355309981315838,0.3482636587534467,0.29801938201869593,0.1037893203612722,6.698833099998913,0.0010573591733110338,0.010676596908937644,-0.002888160719503591,0.017379161771127853,-0.07439525451375943,-0.20930333991509373
ssirt0600.mp4,47,0.7522005302133185,1.0037883924165134,0.6186186783949894,1.6404908727561873,0.9934036936206723,1.0114910637533678,0.8743530620736545,0.5232846207458124,0.29590515417695396,0.7153366653312104,1.3855500422191331,1.2860715918212613,0.5370773135520827,0.5072452420397182,0.8133369983400068,0.35057276259891684,0.3123691400581789,0.10950811238084375,6.5151457101137655,-2.0078981642822517e-06,-0.005810857287432837,-0.001059367071475316,-0.01648745419637048,-0.0021403694031678607,-0.00015912954541932755
ssirt0600.mp4,48,0.8295578354491405,1.1075441647120092,0.7256307939711306,1.6465785213954367,0.9210654474061827,0.986456384259766,0.9541616089497557,0.44478918309869425,0.31093363145644404,0.7617945192749118,1.416147972978338,1.2674126365499032,0.49705236730496827,0.4353176101821703,1.217511909857535,0.3354618593208232,0.3048785000474072,0.10227510849284689,6.33528198435322,0.00014818288452403018,-0.006409813309838233,0.00015019078268831243,-0.0005989560224053956,-0.06077907369364964,-0.009915678338359216
ssirt0600.mp4,49,0.873004387374982,1.101488278220093,0.7310153144725718,1.657820391137891,0.9108633567928872,0.9887664910094182,1.0032369911891814,0.4053871015750588,0.33604342045522684,0.730454494528767,1.4005170171687642,1.2465809533720118,0.4816783956327742,0.4117921778513478,1.242236250062187,0.32836130414250814,0.29174106401855077,0.09579647625305429,6.264974231682426,-0.010017805521237011,0.0054564632614370195,-0.010165988405761042,0.011866276571275251,-0.000777282068466708,0.010383350948761144
ssirt0600.mp4,50,0.856040676977571,1.0515507000750237,0.6912607394950003,1.6622914765966923,0.9153970557901097,0.9919135637646949,1.0361206801989893,0.3517118254145357,0.3379844394390871,0.702612769889279,1.3888096272750408,1.2161226766882673,0.47075997507320794,0.37867475666130596,1.3217094511671668,0.31096624942151074,0.2758523103141751,0.08578075833265776,6.428169838755756,0.00797135571220054,0.00842875491402441,0.01798916123343755,0.0029722916525873905,0.025721164155277056,0.01213342048401361
ssirt0600.mp4,51,0.853174552924246,1.0489801517220791,0.6872385274816438,1.6516802086155213,0.9095414566958268,0.9825872211335043,1.0511694093888364,0.3458202107753463,0.3459115657969398,0.7020991345159765,1.3755757109495559,1.1996403065024444,0.4479671039164402,0.37941794881961594,1.2918190166485763,0.3057570558160119,0.2789758656225077,0.08529883931646133,6.191938052345538,0.001618365920411495,-0.005921693266101217,-0.006352989791789044,-0.014350448180125628,-0.0011571549818059936,0.006521112182947216
ssirt0600.mp4,52,0.8484499779846006,1.0272350572679496,0.6652814727001204,1.6823870295205279,0.9160977479045372,0.9960732456443939,1.0581710454862117,0.34400921005488716,0.3431462550378874,0.6835990451398659,1.3782429310115558,1.1974264092331215,0.4590604796246771,0.37107002528428035,1.2880136956946184,0.3024827527666456,0.25344203514634916,0.07666184445784864,6.6155400475116695,0.005294827459212298,0.03345258736602446,0.003676461538800803,0.039374280632125676,0.02342687868397792,0.0034096141466765225
ssirt0600.mp4,53,0.8456635029024818,1.0242147522221503,0.6620663495211246,1.6841535549794677,0.9245785546508444,1.0018850206203784,1.0565331784270986,0.3455574756574538,0.3470650353632634,0.6855145019148564,1.3764312528380256,1.2047389635593295,0.45848909283221045,0.38627523342309183,1.2350957486726997,0.30156439093761667,0.2538469437020185,0.07655119896887468,6.6124104542840465,0.0023661071967902058,-0.00010983202958623918,-0.002928720262422092,-0.0335624193956107,-0.001112484960492976,0.004156326280133412
ssirt0600.mp4,54,0.8464128458733606,1.0257965572474492,0.6639318810864285,1.6852863815086807,0.9238785245621962,1.00198144537454,1.063582548148515,0.349288375071259,0.3557266772282507,0.6842612861879447,1.3804934041011907,1.2069265465200432,0.45509799222220143,0.37830310186733734,1.2331760012219684,0.30362579737918527,0.25355353719792506,0.07698539491003291,6.681985041300053,-0.000849742503124249,0.0018273881193129034,-0.0032158496999144547,0.0019372201488991425,0.0010097557602857824,-0.0028107751872206168
ssirt0600.mp4,55,0.886241913633627,0.7091949127093776,0.40651805149592124,1.909384368156495,1.0961984398214375,1.221248657593775,1.0484149525515754,0.3681342927866209,0.3278960989447916,0.8555492740349179,1.388492949352155,1.2955046819943206,1.011915139630927,0.9331124151689663,0.7385946889107625,0.29841968480490383,0.237464223182158,0.07086399863446093,6.672336962219197,0.01121491440678209,-0.0061415581150897494,0.01206465690990634,-0.007968946234402653,0.16930957075383757,0.10069428523121755
ssirt0600.mp4,56,0.9307492689469834,0.544107166546687,0.30670938118864466,1.9156308928777186,1.101841237242989,1.2431432375240155,1.0298036734161868,0.3347935842986539,0.3047066957433604,0.9003911665595907,1.3661814756073842,1.3315605774227421,1.1551047150240472,0.9789864537819839,1.0755061077334973,0.29936081991426555,0.2670534872434566,0.07994535090216504,6.487629820487745,0.001031658076808221,-0.005975304147087553,-0.01018325632997387,0.00016625396800219652,0.06478077297693084,0.06601328640317942
ssirt0600.mp4,57,1.2140752848342313,0.35245051958784496,0.4592701223856004,2.1644152514885535,1.2620876514705257,1.4588997511972575,1.2302174878855412,0.2535189154788112,0.4782380141830468,0.9935394082058157,1.3471359350712038,1.3628296736256,1.2514471538290235,1.0415374473192271,1.659634357517318,0.3103330878982244,0.2808490774014164,0.08715676142334898,6.364448062264864,-0.0038736371385333203,-0.00425152357305124,-0.004905295215341541,0.0017237805740363127,0.12511326494557248,0.1523963395012347
ssirt0600.mp4,58,1.2219077100935893,0.32747133372998355,0.4597076733522242,2.147565547076383,1.255812710240029,1.4470288747548394,1.2386579908488071,0.21191433469989412,0.4785086437434052,0.990618345537887,1.3393237495310741,1.3476810969745248,1.2511454261870583,1.0403236256409747,1.6633319810988918,0.30839252643839526,0.2798635930482822,0.08630784051828666,6.337364287036493,-3.654374658993699e-05,-0.00026604650676739837,0.0038370933919433833,0.0039854770662838416,0.004839528781166802,0.01594980434731303
ssirt0600.mp4,59,1.292695803423024,0.3085348824079682,0.5286525351581599,2.2272684490757215,1.2914668963458344,1.5286205479707282,1.3550699272306044,0.2357242260181959,0.5959808647852936,0.9923621979624174,1.3169430268199571,1.300980333496253,1.2077668297262176,1.0047091678636324,1.74804588550086,0.3227038860020422,0.3476810744786372,0.11219803382362169,5.998015205105374,0.003313433550698572,-0.020944184961811742,0.003349977297288509,-0.020678138455044345,0.02533323404976464,0.05430985930734678
ssirt0600.mp4,60,1.3255747648993461,0.2793681054256551,0.5542388408124524,2.22685223144249,1.2657076985996185,1.520716647190447,1.3744398393330535,0.2174684036556737,0.6124612012517143,0.9826921727218625,1.2889261788431887,1.2753564749854698,1.1812400952657398,0.9834748825390052,1.8171098476128469,0.33533128307083393,0.3460037433200369,0.11602587919481946,6.3742889956643385,0.004170404487214237,0.006490129236409523,0.0008569709365156648,0.027434314198221267,0.01621699505834824,0.03039243980576944
ssirt0600.mp4,61,1.3346739966362204,0.2981854791299649,0.5670544692019424,2.220190723492886,1.260115960081783,1.5116384912750005,1.369771221140781,0.22170056867526766,0.6106960171002124,0.987706574343923,1.290588862451297,1.2837081364155767,1.1751879022318423,0.9733915792116128,1.8660316123642815,0.3407207604110778,0.3570053336102678,0.12163912873850095,6.348672672623795,-0.0008059703231428959,0.004383844062077066,-0.0049763748103571325,-0.0021062851743324567,0.005219875646986639,-0.003137920887073754
ssirt0600.mp4,62,1.3187900637834211,0.32236249326679145,0.5554623934190239,2.225766602612907,1.261197515118898,1.5152952652900542,1.363986158103859,0.2353831671725712,0.6031119174761429,0.9964492616205368,1.3236553005306726,1.3062032139336335,1.2090431821032825,1.0083622712999036,1.840651976131822,0.34710889576805165,0.3645575924020602,0.12654118334253858,6.43696684293861,-0.0030098393482590954,0.0037409150698746374,-0.0022038690251161997,-0.0006429289922024288,-0.012631070588824391,-0.020807817275229734
ssirt0600.mp4,63,1.300444601385831,0.3410393213491826,0.5414481552037897,2.239468265131124,1.296605395281825,1.5354036385445438,1.3205855917953584,0.24502004149393103,0.5610621634022779,0.9919721943700293,1.3420206833043595,1.3373024035835335,1.2378997763557118,1.0261152347360019,1.8157007298190653,0.3500417659932867,0.34780358828764474,0.12174578226300917,6.745870411773529,-0.0015641526699758741,0.0041412899638321446,0.0014456866782832213,0.0004003748939575072,-0.020533754253223103,-0.014330664184874156
ssirt0600.mp4,64,1.2663573796117746,0.3219281883298263,0.5084840205447101,2.2274899984184855,1.2894041728242434,1.527358196914581,1.301641319420507,0.2222745849456393,0.5451824159189781,0.9900576903982128,1.3538522798903352,1.3461555188293877,1.2443304327914844,1.0324804470132505,1.8035580896099022,0.3475193120682692,0.3525589778020003,0.12252105342924333,6.4867194309456195,0.0038937161201761427,-0.004842247212983453,0.005457868790152017,-0.008983537176815597,-0.0023375336351693925,-0.012632018493785936
