fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0450.mp4,26,0.6519658933938262,0.7198919531558172,0.39084908113841393,1.2169572994502122,0.5468037961059287,0.5364129000132125,1.5022239206829593,0.8164492374793739,0.867521319012136,0.7910942774294295,1.0129272462057273,0.3927510297422277,0.32347353777472404,0.2833140447142009,1.5962152254467639,0.2945833981376696,0.33231333686269776,0.09789399201948161,5.850162564201366,0.003446164492784234,-0.0028456286260373246,0.0019684231187827774,-0.0006707204446703683,0.007494443625641131,-0.00445165363307826
ssirt0450.mp4,27,0.6867071546600994,0.7137414685864842,0.3789032075743471,1.2581691869080551,0.5828267891379451,0.5851119192800343,1.599943975996996,0.8722822022382908,0.9611714497709334,0.7823931248178259,1.0272749345947636,0.3764916814628129,0.3197229833447998,0.2795915756863644,1.3996452408903732,0.2790402966908359,0.34403813058311467,0.09600050203087286,5.681961431319712,0.003376590215539121,-0.012228594676844548,-6.957427724511292e-05,-0.009382966050807223,0.0013042890472774226,0.007257497437603805
ssirt0450.mp4,28,0.6572169441299563,0.7074034114076484,0.3704614572906357,1.2529702733491865,0.5884564960978997,0.5882422114800621,1.574939509439127,0.878346118449977,0.9497017745948151,0.7889814821988119,1.0325945843976407,0.38365888018585703,0.3257794596774939,0.28113841930141653,1.383807694647168,0.2923467749599189,0.3356369162979577,0.09812237003720019,5.727855772545375,0.0007055075832925456,-3.0515033879435363e-06,-0.0026710826322465754,0.012225543173456605,-0.0014745844323125353,-0.0010725095881548043
ssirt0450.mp4,29,0.6575625412893324,0.7109142605555231,0.3727306187644893,1.2522944119496084,0.5899763954027866,0.5879140520627335,1.5715109946378518,0.8748363794029946,0.9462580022049782,0.7896548431560785,1.0356055504663508,0.38705398737887486,0.32888217928124014,0.2835238305802252,1.3825426074502096,0.28769458614602483,0.33751695206852717,0.09710179984262263,5.795399350647751,-0.0011705566996151405,0.002330738287711273,-0.0018760642829076862,0.0023337897910992167,0.0003168238170616842,-0.000745248978685214
ssirt0450.mp4,30,0.6244555127338209,0.9948374899893827,0.5952636866200938,1.4656952055448833,0.7696823696103285,0.8056630261579669,1.7437339846688291,0.9914070812449672,1.0892266902213266,0.512795916105339,1.2143202036177874,0.44202590750685833,0.36004769830141464,0.3033682227459664,0.5343856133704311,0.27308698681187443,0.3399460358424043,0.09283483860684365,5.625185423614656,0.02505894582179232,-0.021254534831263515,0.02622950252140746,-0.02358527311897479,-0.11865082949333562,-0.08200322129994825
ssirt0450.mp4,31,0.6374793459333691,0.970414782148439,0.5693708262988926,1.5535941724239266,0.835681086168091,0.8998776460695711,1.7793418896936721,1.015223503002381,1.1280891080291404,0.5278996157911618,1.256942983113703,0.47690484856559223,0.38831832059133126,0.3286287797206551,0.5319167418615864,0.2793365502214794,0.3445384126654073,0.09624217161273935,5.5582134253391775,0.005764086466266144,-0.004020457430395586,-0.019294859355526175,0.01723407740086793,0.007309061392174509,0.010742146086969332
ssirt0450.mp4,32,0.6433611752426543,0.8968642260794564,0.47966418486466017,1.6751244197854984,0.9160509968492708,1.015699998571642,1.8402017047943162,1.0363772368565654,1.1781468890007076,0.5699455044555581,1.2851600536532517,0.5320485975631201,0.43215834045310464,0.3563953959197453,0.6002053490302641,0.27940234121079666,0.34199265844107385,0.09555354944534035,5.598113996020654,0.002439575241881259,-0.00048457873800543356,-0.0033245112243848844,0.0035358786923901527,-0.005747055906621862,0.055036306405252505
ssirt0450.mp4,33,0.6961069605567811,0.8019419535056436,0.3797181183687617,1.8470980839904376,1.0469879844791632,1.1833347521072661,2.0116522528827945,1.167886526796546,1.34314345548405,0.7112551047360957,1.3105225559639206,0.5413048524758716,0.4463491822601026,0.37815738773109936,0.44417986572427925,0.2896195348022985,0.3235933528942454,0.09371895633034737,5.792822807178935,0.002792329033527532,0.009955834953504961,0.00035275379164627276,0.010440413691510395,0.004379112759112868,0.0673195843929579
ssirt0450.mp4,34,0.7626416418677563,0.7305627062822451,0.3219008512442668,1.9163260707466883,1.125512311868239,1.2624234239013659,2.077826204402383,1.2341183707115924,1.4117029971975414,0.7330978174128162,1.3090512871846074,0.5616561441360298,0.4591899690273835,0.37686824199913743,0.3434250051548225,0.2938595503560007,0.31968726541441955,0.09394315606922078,5.974454475918269,0.0020400317316198523,0.0026731169678385377,-0.0007522973019076797,-0.007282717985666423,0.0038992269774969315,0.054073744808406585
ssirt0450.mp4,35,0.7439573022113418,0.7193329550930874,0.3036354127237028,1.9098854562523309,1.1159972972885337,1.2545991714294131,2.0789290496811144,1.2418977300038734,1.4168236168236004,0.7439267353730646,1.313971054366647,0.5548843457512592,0.45439276979035936,0.3804623914217345,0.3406165897770097,0.29598299851513166,0.32006648042069913,0.09473423659910321,5.960081769273031,0.0010798253322136194,0.0003362756733509988,-0.0009602063994062328,-0.002336841294487539,0.010035027567675889,-0.005728662351684624
ssirt0450.mp4,36,0.8087321367215505,0.6963816533096583,0.3130511597088704,1.973739901239785,1.203350300131366,1.323243274888811,2.138433662493502,1.3068098240660164,1.474137037738686,0.6610393672001735,1.3126395186234165,0.5586276568517747,0.4592248975209117,0.37932871856586375,0.37976905947812767,0.3001946344984658,0.30364522593855536,0.09115266761782868,6.334617120976753,0.00018634514022375194,0.0034960057147876904,-0.0008934801919898675,0.0031597300414366917,-0.009442920434028319,0.028082825005735702
ssirt0450.mp4,37,0.833990068888541,0.904653259735616,0.5159074666793169,1.9929627863604649,1.2643657854866917,1.3571622645388435,2.1230466144927824,1.329512923383283,1.4698848677002632,0.7646119229147874,1.3340029278742889,0.5652972525550319,0.4554249353332877,0.3642123236564772,0.47155329711438293,0.3215100578847102,0.2955995538047501,0.09503822965445972,6.517718636928625,-0.005212374653725952,-0.01144639264173578,-0.005398719793949704,-0.014942398356523471,-0.11019475428205326,-0.027260488431640178
ssirt0450.mp4,38,0.8414208285228325,1.018969261633663,0.6194020180574062,1.9660989827865896,1.2617571280590205,1.3417125555456542,2.051244822423121,1.2655065782764676,1.4030431738953801,0.683464229405404,1.3475825035782434,0.6111970966474078,0.4848787788127348,0.3805924531605311,0.7167869351975664,0.32453170044835133,0.29886892385028835,0.0969924400683029,6.546865322910213,0.00558221686434471,-0.005187759193062829,0.010794591518070662,0.006258633448672952,-0.06437909563291025,-0.005149782044059391
ssirt0450.mp4,39,1.0775059155747468,1.2134791245071255,0.8595823677104603,2.004111294423214,1.3311630533916408,1.4050820595105145,1.1123687147063022,0.3991659877887123,0.3754269441293979,0.6466743319230813,1.3208859585838084,1.1985394490411991,0.5209001606034048,0.4073933219018473,1.1010588908452832,0.3457991882233203,0.30293051488494466,0.10475312613528631,6.590447063323,-0.01078930224553156,-0.015524218335823946,-0.01637151910987627,-0.010336459142761118,-0.11745669510652387,0.04847187398429323
ssirt0450.mp4,40,1.1092737586708308,1.2290566210808087,0.8812689480755876,2.0238160248769446,1.3415363068152275,1.4195908625592348,1.142005634924433,0.42049141439847926,0.40735546521568555,0.6510023038061136,1.3266899145422544,1.186560116184721,0.5301017070843353,0.4129147063868393,1.131825682188203,0.3421198429667841,0.3010454983182538,0.10299363861049825,6.529275913553118,0.004918209727128196,-0.0016994839535253536,0.015707511972659755,0.013824734382298592,-0.002025254400062413,-0.009879199023602304
ssirt0450.mp4,41,1.1816128133880301,1.2829455138756658,0.9486431179964511,2.042927491249529,1.3799619135461823,1.4542934092691029,1.0661336541648634,0.44089499046174946,0.35153882744491805,0.6640438599789589,1.2909914645468503,1.2371305107559445,0.5337345574071106,0.41097010173356774,1.1890490591415084,0.3549364671958032,0.31428649436781814,0.11155173799826706,6.5184676680633205,-0.010632658404950458,-0.01326875046501566,-0.015550868132078654,-0.011569266511490307,-0.04334596222782087,0.03526147816009813
ssirt0450.mp4,42,1.203537375154768,1.2935133543514172,0.9614879771075867,2.067080079350834,1.410698277402577,1.48237610368892,1.046692591491149,0.4906520231734046,0.3586842529727564,0.6759342196330161,1.310118609551501,1.2821919236997492,0.5512763602182066,0.4300951751449581,1.1795762557625955,0.3624321042016581,0.30862189458739314,0.11185448265801122,6.439475726641994,0.00034990572181752553,-0.008479721047976695,0.010982564126767983,0.004789029417038966,-0.0065017083319321945,0.0012180046743985882
ssirt0450.mp4,43,1.132150892558901,1.2196541678804635,0.8764547670216972,2.0898474464576937,1.427692295083129,1.504847978685871,1.0260099534381635,0.5332738712909433,0.35698425930281874,0.6705286017724459,1.3499655283200718,1.313743961447908,0.5596329638957764,0.4407659849617062,1.010834978635793,0.37204550795353436,0.3011328927082144,0.11203514002914479,6.518988663402328,0.0015924779013881335,0.002373052468024469,0.001242572179570608,0.010852773516001163,0.04217146141088555,-0.022690413371832596
ssirt0450.mp4,44,1.0505674408614734,1.1457255869278373,0.788389190175334,2.10263022758907,1.43208904871814,1.5186771587655232,1.0234168779587542,0.5698157461366975,0.373167506494674,0.6688551139324129,1.3705491143705497,1.321537694610716,0.5719941661076968,0.4568735521268657,0.9375409414737664,0.3651986451746617,0.3139564886538795,0.11465648430019085,6.343440952812179,0.0008039694259435237,-0.0022044060474507897,-0.0007885084754446098,-0.004577458515475259,0.04208693372583817,-0.013195722314076976
ssirt0450.mp4,45,0.9380328030688696,0.9367464814938576,0.568300162265661,2.110212342176136,1.4253209795785378,1.5245450137190055,0.9634073962954856,0.6185534778351506,0.34664675428412045,0.6448402034787211,1.3634720945471168,1.3465998983694443,0.5686847096308707,0.44205191188567816,0.681806603725805,0.3722601039383372,0.3369508554493286,0.12543336047167872,6.332075023063336,-0.0027813436213309354,0.0059217474746436054,-0.003585313047274459,0.008126153522094396,0.10731430291199617,0.014316075811983757
ssirt0450.mp4,46,0.9869798410286142,0.788228837486886,0.47608494929716455,2.1328630323529194,1.4304139384086294,1.5377399024494618,0.986243196634718,0.6482148106877289,0.3823420503475605,0.8893580193244226,1.3274317469137265,1.3442662843561963,0.5719200087936315,0.45058177121662174,0.5654527759101654,0.3825010972303778,0.3454997487502127,0.1321540329897762,6.554290946074793,-0.0036679070723081306,0.003483392834117145,-0.0008865634509771952,-0.0024383546405264606,0.07379194570465385,0.042478985115900605
ssirt0450.mp4,47,1.005246001689965,0.7671512004723906,0.47503629156455646,2.108304272797717,1.4054400255451276,1.5074704375498702,0.98139937656284,0.6365374865334198,0.3752915347139954,0.9038242429718939,1.3178725692578632,1.341947205612074,0.5571435402908499,0.4383552056625312,0.9899252498479145,0.3868168110451492,0.34554687654512256,0.13366334085179618,6.575515850498956,-0.005334434789243694,0.004536364936516861,-0.0016665277169355631,0.001052972102399716,0.013534556396316136,0.004061668934581588
ssirt0450.mp4,48,1.0096474413810839,0.7645222125007578,0.47389102402648564,2.1143231630624566,1.403063910666173,1.5110213401339978,0.9757744058973213,0.6363977563188954,0.36837398896003065,0.9192159632292861,1.31967794819149,1.3466839241162727,0.5567245647769501,0.4430316808704301,0.965427235553025,0.38946496758422794,0.344888589777614,0.13432202343790853,6.6178242003742165,-0.002736995105426156,0.0007059144504109381,0.0025974396838175377,-0.003830450486105923,0.001115600107305265,0.0034717318270780836
ssirt0450.mp4,49,1.0062152702779186,0.7630195833399382,0.47060589976165806,2.1122232230636584,1.4015265759144788,1.5087043099857427,0.969446045295269,0.637416058052791,0.36443349665416647,0.9184498878853093,1.3203407196655437,1.349019841110464,0.5588150426784145,0.44414769989871483,0.9694461355995481,0.3869894946513216,0.3459821064974089,0.133891440551832,6.567421558086759,0.0019781879296241964,0.00040768085262887755,0.004715183035050353,-0.0002982335977820606,0.0007340888442290295,-0.0006090540044884431
ssirt0450.mp4,50,0.9774795244534046,0.6409136326959909,0.38203461275296363,2.0642500319068855,1.3764249016646601,1.4635050450594311,0.955286998093098,0.492760502575291,0.27140835519272916,0.9180439245927767,1.2917181664859336,1.2985913268234879,0.5265019691067485,0.3911461464268085,1.373902555875205,0.35335458779112494,0.31362671971540323,0.11082144026531898,6.061532619064547,0.0029884389845927033,7.079487860029004e-05,0.001010251054968507,-0.0003368859740285875,0.05176938371236107,0.0070556850061876085
ssirt0450.mp4,51,0.9776499708058967,0.4486569148946097,0.2696317830035851,2.036866416789039,1.308546347016253,1.4306022913582164,1.0184643057848501,0.31765300632569843,0.273347573891329,0.9081332995774284,1.2312143542091698,1.247817658871501,0.6249537194325745,0.6323511177858443,0.778138999922017,0.31329455461669403,0.30027218513532106,0.0940736405057519,6.2240525574281245,-0.024246839053480948,0.013517142840794263,-0.02723527803807365,0.013446347962193973,0.07872358845392596,0.03084795498641222
ssirt0450.mp4,52,1.0186598561283327,0.34250325433836043,0.27827949707204364,2.0396527034701286,1.264052837199133,1.4115909666013478,1.0662965027106777,0.21028125498857064,0.3231511542275215,0.7893086663742478,1.1855420635724407,1.2051978709616198,1.0973729375063692,0.9117236916701097,0.18767737175812368,0.2943376486863451,0.3186823363435305,0.09380020955722575,5.96585105093725,-0.01475666351697655,-8.381462638922805e-05,0.009490175536504398,-0.013600957467183492,0.047321036785788535,0.022730300519055432
ssirt0450.mp4,53,1.0253106110343593,0.3480039710342943,0.28838048072799033,2.032975410732213,1.2598103606742128,1.4060228315596972,1.0748252099618778,0.2229250463930649,0.3383432273757231,0.7736237093961934,1.1880838934276405,1.2113311402028615,1.092670695440462,0.916722080913805,0.17897000896276352,0.29886162513306297,0.32262089335644617,0.0964190044903881,5.98311857503651,7.242234707385993e-05,-0.0002378138307003996,0.01482908586405041,-0.00015399920431117154,0.0023609884449528246,-0.008201458810356083
ssirt0450.mp4,54,1.0681922997891673,0.2472960970570854,0.3002114892162829,2.0236737852786484,1.1867987315778927,1.3506572184612293,1.1217974059494882,0.13743473873767995,0.36577837274036445,0.7225882073997933,1.13527837322913,1.1498390410558734,1.0667992817535947,0.9041750958650048,0.16171645144652572,0.29175647854305076,0.34263411251480624,0.0999657220960433,5.936632000579887,-0.0006444775155336748,0.003232559255628565,-0.0007168998626075348,0.0034703730863289645,0.03910883117928946,0.03940292138912578
ssirt0450.mp4,55,1.0883813813344545,0.21335930695531913,0.3331346887501743,2.0009408749724935,1.1684483727020751,1.3336259057078699,1.1823276839242995,0.10830901901410359,0.4408672404596659,0.7012655478437474,1.0997011143777413,1.100141549326628,1.029924894412306,0.8753585222702335,0.19329720840056655,0.2889591599631408,0.3389029407979521,0.09792910908201427,5.847442933471663,-0.0037541629014073347,0.00551467692269118,-0.00310968538587366,0.002282117667062615,0.019742277852990504,0.015447796113503512
ssirt0450.mp4,56,1.0584128775660602,0.24428331886283144,0.29540236214024257,1.964698979241981,1.1250847438230214,1.288310776691897,1.1423394737790382,0.12906988796004942,0.39509288383359203,0.7280347732223332,1.1159038339385963,1.1111577890184172,1.0042610653411466,0.8451452299229945,0.247093561826271,0.3022028388205132,0.34627720792831623,0.10464595525477828,5.7971299634439335,0.00207583603803839,0.0016616453115148536,0.005829998939445725,-0.0038530316111763264,-0.008531302784283316,-0.030281681497338956
ssirt0450.mp4,57,0.9274953327772933,0.35195022252758296,0.16628060600090872,1.9482948340998925,1.135556774236063,1.2824934121106395,1.2615257868180072,0.20750518227154832,0.5206510907957088,0.7689172315783964,1.1444901626486659,1.0120530603078324,0.973926159407852,0.8312269047025803,0.9838521219673062,0.3152710457872971,0.31046940927327316,0.09788201534654918,6.3156600271343875,0.0013113327225789356,0.019473880887619244,-0.0007645033154594543,0.01781223557610439,-0.04561911628122039,-0.053092376318310236
ssirt0450.mp4,58,0.9858945264313876,0.44048945070166523,0.261452272762459,1.915945506272324,1.1312366823925801,1.254419207375875,1.174291339910855,0.12881154998079325,0.4312153265949239,0.7771360391139657,1.0745853305933437,1.0642358105409038,1.0113292599703019,0.8599814735782833,0.9672611820963829,0.33918651117897136,0.29563115001085943,0.10027409836801053,6.435093386267902,0.005963044487160062,0.0049999900179247036,0.004651711764581127,-0.014473890869694542,-0.06064045059008823,0.061782711018594186
ssirt0450.mp4,59,1.0852268719074938,0.5179810858131583,0.40019277070793136,1.893115133253846,1.1389597111570773,1.2417455559826664,1.1201072473125218,0.19255662910293497,0.36997385483946726,0.8121133675026737,0.9977609816424803,1.0624068341623087,1.0331137308887037,0.8883649869302269,0.8014963364152589,0.35017971935355846,0.28541794221189964,0.09994757490223319,6.659520662248797,0.007228401225360649,0.004497915993829152,0.001265356738200587,-0.0005020740240955519,-0.03178736963771919,0.07266270543301305
ssirt0450.mp4,60,1.3463194555645543,0.6188789542080548,0.6461925807474721,1.9378596135563628,1.1970287778642106,1.2907677903956911,1.1903312197728604,0.27121559266517475,0.42791336206239106,0.7389026786451054,0.8784387229294436,1.0354755712976633,1.0142696810668947,0.8811570533254557,0.24937852294806442,0.3509209133422541,0.2849235625110996,0.09998563678912392,6.580094424592856,0.002726009693229559,-0.003197975550564826,-0.004502391532131091,-0.007695891544393978,-0.00657290585637952,0.11411020478834298
ssirt0450.mp4,61,1.3564882054043943,0.6523550711075721,0.6722978193773753,1.9166855139820766,1.176813337164846,1.2736842635682533,1.1834425600202099,0.26634541394984795,0.4267603709093188,0.7549801194814098,0.8652126333884533,1.0325739878642897,1.0212777227683862,0.8829117556577527,0.23807168142243018,0.3567916010291482,0.27895204613341185,0.09952774715029682,6.666763620159211,0.003929115762316098,0.0028610895765358597,0.0012031060690865388,0.006059065127100686,-0.015869091189224672,0.012749730274142786
ssirt0450.mp4,62,1.4458970148010764,0.7848958988884472,0.7905024451760037,1.9668434423749133,1.2629835438155108,1.344063432110983,1.164236513830355,0.3801344771373941,0.41494576429334606,0.7934542496921655,0.8522754858311088,1.0531106455218853,1.0363247923977439,0.9295710355681953,0.23898522104824751,0.3565468542998469,0.2802050036672092,0.0999062126166205,6.65757159059009,0.010703046416432356,-0.01480630130542081,0.006773930654116259,-0.01766739088195667,-0.05087533294092673,0.0335998581410664
ssirt0450.mp4,63,1.3952783747246817,0.7614556820246051,0.7428509901225754,1.9191900199020686,1.2103182158615837,1.2903120363168579,1.0470563800626824,0.35273058568906984,0.2954104682555989,0.8666231839476635,0.8748540906712259,1.1225696084522903,1.0808644010636692,0.9364348038628351,0.9739667361955824,0.3550272219114884,0.2891202520231881,0.10264555987414184,6.542503917853244,-0.0025962190824623606,-0.002555939237741506,-0.013299265498894717,0.012250362067679304,-0.005557333620866724,-0.031003473526750525
ssirt0450.mp4,64,1.2337098013779089,0.5903018061883956,0.552213581506601,1.8932531213710146,1.1602353654697601,1.2616323661020779,0.9945450749082874,0.3578170722261395,0.255421262935811,0.8549528583495752,0.9657989985824604,1.1416042641178363,1.1083181298298863,0.9648683036437757,1.4702438743795267,0.35920720725212674,0.2895676462178298,0.10401478550847851,6.656516234391387,-0.0016437431583055848,0.0021169296169964084,0.0009524759241567758,0.004672868854737914,0.05277854920401939,-0.09561073190854277
ssirt0450.mp4,65,0.9701278815946166,0.5376511853317997,0.32163239300912594,1.8550566400610182,1.1102583843756215,1.2208320134176482,0.9778949782204658,0.37800390491057934,0.25945092074258636,0.8400602079769781,1.1446818918444501,1.1498794090695201,1.0909356166832356,0.9440811117250368,1.6302883478726438,0.3581275292217737,0.3015005432526022,0.10797564461407695,6.5894013145807,-0.0025543117692679363,0.00037004564417795284,-0.0009105686109623515,-0.0017468839728184556,0.0446291710211255,-0.19790473100308675
ssirt0450.mp4,66,0.968804688408255,0.5407099362313109,0.3231536065001622,1.8495312870241287,1.1037027000369937,1.2146727642212132,0.9683766629801198,0.3842664939391648,0.255858738958612,0.8363631079610316,1.1427079726058476,1.1547226594779891,1.08668462625311,0.9427435196893449,1.6214337576855546,0.356888730948362,0.30172722950778963,0.1076830480316002,6.596819831505412,0.000515093771884869,-0.0003486851204623481,0.003069405541152805,-0.0007187307646403009,-0.0006632013235165979,-0.0012071545436774902
