fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0383.mp4,28,0.8002175042713677,0.7851034960050267,0.3990785191459287,1.0878502465264182,0.9659315024304845,0.6844182366813458,0.46488899154282814,0.901316718873476,0.4646480468223136,0.5153791256739476,0.6655762956961788,0.9442532229514714,0.567930267296881,0.6170231606061682,0.11358631950881938,0.2577746049444331,0.3503046978466557,0.09029965509760067,5.580243775047627,0.0041210920429696025,-0.0020109837595988582,-0.004739115389563544,0.011673016287258055,-0.08523753956350327,0.10986366994161281
ssirt0383.mp4,29,0.7682217233515108,0.8100780698739708,0.4093145003247685,1.0954575749934292,0.9661881331463564,0.6871452241805973,0.46025596744101377,0.9165919864375625,0.481294051275669,0.5394209271671161,0.6917781459490794,0.9603094202413429,0.5841587281040027,0.6334789439898287,0.12638211665420204,0.2602271905688613,0.35070513643573153,0.09126301237273961,5.491770247217017,-0.0013592500486452471,-0.0033575924216092293,-0.005480342091614849,-0.001346608662010371,-0.0053161092508206016,-0.015514172020025647
ssirt0383.mp4,30,0.46621951938433576,0.965681209834356,0.5234199976292814,1.0441058060789348,0.9616170213190021,0.6540970459726357,0.527126843889515,0.9948230328125068,0.5870198678208807,0.4961342481644904,0.9502494116604082,1.002597602292595,0.4102729003846549,0.38352646490869585,0.20442486205291555,0.257104640375412,0.349180491347201,0.08977592465393178,5.490531124601774,0.002883841408197445,-0.0003788402851852315,0.004243091456842692,0.002978752136423998,0.08190342784697209,-0.2567133221152031
ssirt0383.mp4,31,0.44590187294653116,0.9515110905681152,0.509213066583917,1.0325143518020503,0.9472240725267514,0.6371106660632463,0.5109681298716593,0.9814618446258858,0.5788396874409379,0.49460055389989327,0.952846371215121,1.0110776292032815,0.42694184855301787,0.3928567023634192,0.26518305035675155,0.2580272811469717,0.34439279743415563,0.08886273716853495,5.559889942002076,0.0006292601347138315,0.0008387459703778661,-0.0022545812734836132,0.0012175862555630977,0.006792034432524215,0.0036584515872338224
ssirt0383.mp4,32,0.4377004549584626,0.9401688282882644,0.4927778161296368,1.0318839193306717,0.9467669931053027,0.6355548612017368,0.49902698619048697,0.9822879252786495,0.5790022811534197,0.4975275352501059,0.9439527661145584,1.0150830852087938,0.4303410961890414,0.39309288198394055,0.26051034285144337,0.260334064965457,0.3428544803702048,0.0892567005663949,5.571130350760366,-0.00035155094260798245,-0.0004986324728201121,-0.000980811077321814,-0.001337378443197978,-0.0038759380706117463,0.012711364765706378
ssirt0383.mp4,33,0.5205950500324071,0.7716910567188117,0.35379172466725056,1.0408582564449986,0.8446990376698349,0.5699761133611086,0.5606832059625902,0.855397440753833,0.48431450229207296,0.4880834136130791,0.9318737565306755,1.000167471778554,0.3955461063824492,0.3421666672853146,0.39624094841099383,0.2731257686088082,0.3139660226635908,0.08575221125704374,5.839135399231282,-0.0020033587962317904,-0.0004649221084604425,-0.0016518078536238079,3.371036435966961e-05,0.06285267430766513,0.04194567516504013
ssirt0383.mp4,34,0.5279256467810503,0.7730486093787446,0.3523598579661486,1.0414487561679644,0.8699802491065342,0.5868422937436212,0.5821371779701119,0.819847666198933,0.4551491620719824,0.48627749293094646,0.9274176707539218,0.9892278562457838,0.3929710588772681,0.3459004420113102,0.4572140145078845,0.2820770176116353,0.30551642293423065,0.0861791614126628,5.954385373363125,0.0010594685941610429,-0.0020041614239546396,0.0030628273903928332,-0.0015392393154941971,-0.005999930067980346,0.004555161944722355
ssirt0383.mp4,35,0.546353639868479,0.7993081432916017,0.38408031643589746,1.0753276190237313,0.9012356298686911,0.62384513717875,0.6011647540570226,0.8320062598779921,0.4782471190351731,0.49232978306004244,0.949502351461641,1.0152836975003068,0.41920602087922004,0.35597064861313465,0.5478165170718,0.2978198473273136,0.2851265958770831,0.08491635925306953,6.45171965128751,0.0027245198052118637,0.0009739887416772214,0.0016650512110508208,0.0029781501656318612,-0.016982129167110237,-0.008766268240774772
ssirt0383.mp4,36,0.5146445687074512,0.8331120402991673,0.4134522597628991,1.1100559513485677,0.9314578827171685,0.6622878829395549,0.5805838035161982,0.8347905270475932,0.4743990520918576,0.5241649755157435,0.9768547978566287,1.033704968160633,0.4774667995589713,0.4019569067246124,0.4010768742336436,0.31441120355698055,0.23689987124549758,0.07448397364079062,6.664905770969323,-0.003917625915227311,0.0018921948566175395,-0.006642145720439174,0.0009182061149403181,-0.01919744709972545,-0.010729367231417151
ssirt0383.mp4,37,0.5085918169452992,0.7861286440699674,0.3514682793642198,1.1773446062204087,0.9392868887364185,0.7196078646683722,0.5327124704236859,0.7559025538829464,0.36836942499241543,0.6020852422866857,0.979193470166889,1.0291405271406626,0.8191537384824782,0.7225242111528958,0.15195607071615336,0.3118424300812994,0.24164891727835308,0.07535638559059653,6.729631790981993,-0.0007348056802685113,-0.0024817249190499584,0.003182820234958799,-0.004373919775667498,0.004406118835634016,0.027797101693534648
ssirt0383.mp4,38,0.6166311008556582,0.6681200720758685,0.21623310111978217,1.2474075364864468,0.9277368178291447,0.7640525342334689,0.665767195760465,0.585177792358492,0.15952838403437336,0.6396015143767207,0.9613610545215704,0.9802247206000747,0.9619053285532402,0.8458318751810739,0.22552788151424144,0.2965568300044223,0.2569986796417354,0.07621471374987511,6.504518412880156,-0.0024247383507276597,0.000779351518886646,-0.0016899326704591484,0.0032610764379366044,0.027009594272040107,0.06794608720631858
ssirt0383.mp4,39,0.6676639136793955,0.5868029939967605,0.1311333053209205,1.3051190006810496,0.8932081399911415,0.7775365177366406,0.7188346178342385,0.5082300832896002,0.0776368456429987,0.6530576936091658,0.9686418375286999,0.9833815869346636,0.978808358183068,0.8605126411349588,0.20537982806155372,0.2669976925883413,0.2965977966073839,0.07919092732095766,6.204595148811997,-0.007522628332404829,-0.003285155269622456,-0.00509788998167717,-0.004064506788509102,0.022262280107856112,0.03767470645505649
ssirt0383.mp4,40,0.7653428279557378,0.4903044715471156,0.06701174932336536,1.368066437294695,0.8713187875143222,0.799595829789727,0.8083296949173165,0.4070432813601896,0.05528494444896074,0.6473885675444718,0.951416393056858,0.9733072778304835,0.9616318297406707,0.8438527464216763,0.17464036892463555,0.297761709048292,0.3033670685614775,0.09033109680383591,6.323430036729492,0.007591253002708443,-0.0031796097240674027,0.015113881335113273,0.00010554554555505325,0.02291504602086041,0.05547212901053719
ssirt0383.mp4,41,0.7680907732345383,0.4913297272805854,0.06741378998802605,1.3540432668470441,0.8635007588927107,0.7889337048420746,0.7920537436432243,0.4234482524513665,0.05052777963691892,0.6407004057956022,0.9420466094978879,0.9744317636710242,0.9552947664552118,0.8516627381963351,0.14524871836225256,0.29809539167234145,0.29866298509976397,0.08903005952134482,6.363443300395364,-0.002535099662619435,0.009961813982143776,-0.010126352665327878,0.013141423706211179,-0.001207463707622973,-0.0003758256328550902
ssirt0383.mp4,42,0.8517830267162042,0.4053494097497569,0.1197291414269318,1.4472642869791128,0.8670769608429579,0.8459543734655152,0.901028478560161,0.30064507690936504,0.15003939285253473,0.621115348724485,0.9289097526575657,0.9514250148824869,0.9482193939199502,0.8285632836585586,0.18923500783544778,0.29092454521296657,0.2930914731810416,0.08526750354099293,6.049683452414307,-0.0019487801110780396,-0.00066979283471772,0.0005863195515413953,-0.010631606816861495,0.023705311608184548,0.04840478876650353
ssirt0383.mp4,43,0.8464009605432127,0.4176086852257601,0.12424724338692426,1.4421828817328433,0.8656309131612951,0.8404442749405396,0.8711538091396122,0.3303935681221585,0.12149030639353584,0.617990314719592,0.9212288632220137,0.9584059108693255,0.9395900925871713,0.8259665946926675,0.1851919475519964,0.28769804155983547,0.3024447333640319,0.08701275746891861,6.184751149690833,0.0011244814397118343,0.0013827269095385885,0.0030732615507898737,0.0020525197442563085,-0.004298856831149742,0.0030012930397599782
ssirt0383.mp4,44,0.8192369302370027,0.4680406732505547,0.1385136337690607,1.5107299784703165,0.9252789625925973,0.9117172961931111,0.8491160872985519,0.3683809853867913,0.08255497829355776,0.6430119513575827,0.9580019633768636,0.9885819846444543,0.9676792101534407,0.855611844275974,0.1970332989244154,0.2966238861503327,0.3052306726301561,0.09053870828783689,5.9907520275993384,0.00040412305845460996,-0.004747141666792036,-0.0007203583812572243,-0.006129868576330625,-0.023216401176316227,-0.007549610647053337
ssirt0383.mp4,45,0.8364289125397614,0.47218270793028616,0.1377767352726741,1.5774180968270133,0.9678582321336681,0.9731428273789547,0.8643227528960333,0.36997959344296294,0.0868727024362625,0.6624939325521391,0.9929592900980366,1.0268294020759676,0.9911486733419286,0.8628938587517108,0.18561107367600713,0.2868752818961586,0.3085745118816472,0.08852240008201707,5.670627110199307,-0.0032646882626894257,-0.00526062275248486,-0.0036688113211440355,-0.000513481085692824,-0.008153342500864634,-0.0011147076123163818
ssirt0383.mp4,46,1.2048917210441945,0.38617125946661496,0.4426541719492196,1.8738810867577909,1.1392318061408364,1.223499081944449,1.2412548756081498,0.26651758486747884,0.46807514011707013,0.6955891246514084,1.0077442508418784,1.0282089601876474,0.983630111839244,0.8575961479014275,1.6163491582007934,0.28967051137911404,0.2985138135963902,0.08647064903819587,6.013790104060415,0.014661600613287706,-0.011331297534254978,0.01792628887597713,-0.006070674781770117,0.0375341421520371,0.169121432630415
ssirt0383.mp4,47,1.2182422418360013,0.4057679819355607,0.4632305256718623,1.8634058488882475,1.1330728994596218,1.2149836877689761,1.2460407902681354,0.2952334550411566,0.47775526600883467,0.7029542543931658,0.9944571785104519,1.0154513303816528,0.979178706150875,0.8508477733609732,1.59604047389315,0.2938459508945242,0.3013083444140834,0.08853823697681112,6.036027099192023,-0.0023308309071542943,-0.001700968801648326,-0.016992431520442,0.009630328732606651,-0.004149507259191638,0.013883380934704358
ssirt0383.mp4,48,1.615286300439022,0.664396536309898,0.8729420635297799,2.1699246944537407,1.3532084461564982,1.5071836709305488,1.627742294086307,0.6053679703015069,0.8812609124036704,0.7907883135816364,0.8945562472750782,0.923275471805002,0.8827875201985078,0.7562149547578126,1.9399454163015866,0.2818095791762275,0.2786827860132391,0.07853547865004958,5.885676670306822,0.006401758717445817,-0.015195950019774983,0.00873258962460011,-0.013494981218126657,0.027545087060141596,0.20436670576104785
ssirt0383.mp4,49,1.7573654642835632,0.7881342544661009,1.0312138202922552,2.3274822979705996,1.485228610536477,1.6703225951418763,1.821566346211176,0.8105207754806132,1.0999121530174176,0.789673486572205,0.8740379525689441,0.8732686216225725,0.8147719396496701,0.6967356642288689,2.0210585010318334,0.2890642782315752,0.290261933164651,0.08390435620834157,5.932958370147309,0.0006629704990735011,-0.003933477812753584,-0.005738788218372316,0.011262472207021399,0.024581182490516138,0.07661060977426806
ssirt0383.mp4,50,1.759564468731563,0.7942084995198633,1.0338295805209183,2.328219543513773,1.486263418099653,1.6690767893229852,1.8405555676477665,0.8275629840030532,1.1175730434146778,0.8005669446470544,0.8811686614645923,0.8765712272423599,0.8270335386005297,0.7128679494773794,1.9766189488454151,0.2881154246627652,0.28864667453964393,0.08316355921248449,5.823027389974177,0.0004623135683611824,-0.0012454775689313624,-0.0002006569307123187,0.0026880002438222222,-0.0025272971342294713,0.002601665457338568
ssirt0383.mp4,51,2.058183640375007,1.1127365751594367,1.3584049328969254,2.5798833293528665,1.7138629914103358,1.9206364606101203,2.1366002566777382,1.1643014230541953,1.4396787852315205,0.8054886863275279,0.7740685105657651,0.7661111265862506,0.7141630881295274,0.6206271888659385,2.064767424651351,0.313104656943967,0.30103754590899195,0.09425625753908864,5.727918816131794,0.0017296627427401876,-0.0006083918139197504,0.0012673491743790052,0.000637085755011612,0.007019225573450907,0.17415814989812656
ssirt0383.mp4,52,2.076376610169346,1.1039274035964806,1.3826731211189385,2.607825895943533,1.7074474806994155,1.948187686155116,2.159212096069183,1.1585462826232242,1.4687403776069081,0.7573379213799972,0.7443821196494811,0.7391507849361264,0.679672920651265,0.5619923155434668,2.120191056855506,0.3065475211902942,0.34028109676648055,0.10431232672167925,5.7995722913990315,-0.0024448040437988917,0.01601543292480372,-0.0041744667865390795,0.01662382473872347,0.006839229714497296,0.018957997444000556
ssirt0383.mp4,53,2.089416940602343,1.1067309798945306,1.3935818574697703,2.610767248485504,1.712017862542535,1.9558299049748746,2.1693645305175373,1.159358029746201,1.4775998893162514,0.7541579373828555,0.7428875370617393,0.7385652956569332,0.6746740498415122,0.5634580510986046,2.1297449646882995,0.3036882416223065,0.34413675602804267,0.10451028631576097,5.724578927997356,-0.0007480490376955243,-0.0042454993400108665,0.0016967550061033673,-0.020260932264814586,0.004051234832226046,0.0022980629075030796
ssirt0383.mp4,54,1.8718227447426252,0.8693771564908463,1.1635493110625321,2.407072050451829,1.4912391272554701,1.7397524825310222,1.938830688326379,0.8933645669990901,1.2295752799101338,0.7082562051427929,0.8499458342098003,0.8513868787426886,0.7944659961404338,0.6836323785107892,1.6890221657501,0.3380782478135093,0.36901443290690533,0.12475575289506234,6.0881295857762385,-0.00043662948123000556,0.03313227174228699,0.00031141955646551875,0.03737777108229785,-0.020250249212311097,-0.10322629710412592
ssirt0383.mp4,55,1.859226894656885,0.8662584657405552,1.1508739744712624,2.4026193363678283,1.4950582794121108,1.7391279828079407,1.9233851665300674,0.8830643479894086,1.2129047728659503,0.7124218535431842,0.8518950021543195,0.8539900272612663,0.8041304421774575,0.688390297912428,1.6533565170255435,0.3358175537342174,0.3720130558078391,0.12492851435857942,6.1219231158537255,-0.00100729779217584,-0.005102505091083553,-0.0005706683109458345,-0.03823477683337054,-0.010208482506783327,-0.005521235065110528
ssirt0383.mp4,56,1.3580500022413355,0.4768281509324284,0.63104593658718,2.0997276468219295,1.2637511536200259,1.4470849406160504,1.4102533265379207,0.41683958754768546,0.6692090204456838,0.6261404631127896,0.960647824152483,0.9636906370691295,0.9040078414258781,0.7769781536550728,0.11580118171354484,0.3403398836030922,0.3523051414425559,0.11990349083133042,6.454533111709018,-0.0059322214995789916,0.015014957468272474,-0.004924923707403151,0.020117462559356026,-0.050944140106951044,-0.2659893402630033
ssirt0383.mp4,57,0.9606847274873194,0.5360160101113158,0.2830781972145946,1.8221675759515836,1.1239491781623625,1.2077494217799156,0.9918688829363825,0.4170392974934102,0.2500038487366433,0.6671999997772742,1.0212655979675507,1.04074168174318,0.9750531601806907,0.8434865795072146,0.15982529784631133,0.34766585892654084,0.3356850754326419,0.11670624007911011,6.391964800924659,-0.004668885463814232,-0.004362482330616522,0.0012633360357647595,-0.019377439798888996,-0.0690802041337321,-0.2343615548493201
ssirt0383.mp4,58,0.9463075928163933,0.5268155353532747,0.2680422056097572,1.8067186565378994,1.1096973354207775,1.1951502489532209,0.9787132355961456,0.41080453905180897,0.23496815362427997,0.6718803256606177,1.037118670124836,1.057466892889215,0.9916809774044145,0.8613714066724009,0.1612607255384656,0.34127548795794255,0.332606711522962,0.11351051777308549,6.588338618604568,-0.0014708153021212964,0.0038895339449275864,0.003198070161692936,0.00825201627554411,0.002806178345888584,-0.0009682183604778586
ssirt0383.mp4,59,0.7106643509212446,0.7186138095825431,0.2807558671887254,1.5467609241564781,0.9844063574793126,0.9701532957044465,0.6967753177518089,0.6603239429752574,0.23436896767525306,0.676398752810349,1.0414961796652344,1.089536741045708,1.0301081566832166,0.8988933329097473,0.15975142142988735,0.3507453783115633,0.2984696994142989,0.10468686763560686,6.580257698233423,-0.005543749681719942,0.0026354281279755945,-0.004072934379598646,-0.0012541058169519919,-0.03910752252638642,-0.1527529442832448
ssirt0383.mp4,60,0.5919114271821294,0.7385947680299493,0.27801422497800465,1.319440545518229,0.8737631514140922,0.7671530978359744,0.6247762198170234,0.666731182926497,0.2405735654218034,0.6656168405769393,0.99540728090348,1.0225027120183134,0.9911574436449222,0.8848341202142911,0.1521681109227056,0.35645310878897346,0.2860180526401933,0.10195202403336516,6.897713461500195,-0.01251417014080447,-0.0022192656536782454,-0.006970420459084528,-0.00485469378165384,0.020985964408783232,-0.05328102164464844
ssirt0383.mp4,61,0.5285578159081914,0.715618928307318,0.2612769351352539,1.1998167223404883,0.818727724248195,0.6673675459666379,0.5734020575398984,0.6619677041242451,0.25302726959917277,0.6338197431344523,0.9631936885110743,0.9959955665341904,0.9690850811175566,0.8696412968753716,0.15571975938415483,0.35995270841139676,0.259164311130832,0.09328689571511688,7.330427095890594,0.0017585573407627613,0.001478038951626566,0.014272727481567231,0.0036973046053048117,0.022927304535658614,-0.00870763167832356
ssirt0383.mp4,62,0.5414270021344538,0.7148104347969074,0.263578867449052,1.2215998187345305,0.821167257101584,0.675748989210895,0.5975235130644307,0.64637349996762,0.23950398315414115,0.629805485762821,0.9485844275804087,0.9733591563977726,0.957162312165281,0.8631389881519266,0.16093133656390723,0.3613171092658788,0.27070612221316953,0.0978107535386381,6.90408738236696,-0.0009703769169247734,-0.009818344276684468,-0.0027289342576875346,-0.011296383228311035,-0.0030638114652308127,-0.0009908966128545336
ssirt0383.mp4,63,0.5261309284571527,0.7209536070230712,0.27271281585820745,1.1717771233998726,0.8074393058608642,0.6382422465842393,0.5742201038524893,0.6624874561248012,0.2636141192690607,0.6204465019139921,0.9387583655099917,0.9711947706810776,0.9493051178538723,0.8529404462768058,0.15106457017127742,0.3650589081581547,0.2681224778072773,0.09788049900098374,6.986189470769508,0.004256334814269705,-0.004694168237083611,0.005226711731194478,0.005124176039600858,0.0023295264288184666,-0.008638983995453433
ssirt0383.mp4,64,0.5097256392967064,0.7465771105209261,0.2970463076857143,1.1807892396767343,0.8358238425944985,0.6605898305198076,0.5826781498503737,0.6552029644009967,0.2507470085878437,0.6274831347374843,0.9519799352010843,0.9694100917447327,0.9556193985023189,0.8615699695781577,0.17582124273223126,0.36254290735126193,0.26320553014720266,0.09542329813049708,7.122924001544249,0.0018063136902722932,0.005577058732218187,-0.002450021123997412,0.010271226969301798,-0.005067057091837115,-0.010152297647291756
ssirt0383.mp4,65,0.531612447196582,0.7402974222926727,0.28708921139813304,1.1869253305139595,0.8338458287801215,0.6637360362272019,0.5833160746406885,0.6719895777804744,0.26995156091784156,0.6302188300262338,0.9501279904615899,0.9821489070917176,0.9548222501304303,0.8541622359312504,0.15092611902131686,0.3695101665403734,0.27250791103969546,0.10069444359184712,7.094258463277813,0.004855095095515264,-0.0037221860647138863,0.003048781405242971,-0.009299244796932074,-0.003176385492794308,0.003710652429416169
ssirt0383.mp4,66,0.7506842566389942,0.7263159420141955,0.3272442048313369,1.3024462271197288,0.9186848636571868,0.7728020088058694,0.7154014258379362,0.6094221224814719,0.25360189093923613,0.6702242079974595,0.8942224958179755,0.9911723249642287,0.9854969554075834,0.8654284673492154,0.2167273205770302,0.3644977526103207,0.27671772608553746,0.10086298926561672,6.874317639411341,0.006894973453136696,0.0037358307360019502,0.0020398783576214318,0.007458016800715837,-0.05991921171645521,0.09932747647255753
ssirt0383.mp4,67,0.6993385582979891,0.7628569327149434,0.3349464346048629,1.3172321930814752,0.9248203446230727,0.785977756892868,0.6875156517919343,0.6098304202291588,0.23027582226631377,0.6760771900363006,0.91106332393831,1.002640766181396,0.9862608118820021,0.8619287643765555,0.19313945880013278,0.3790780827183098,0.2771292621325044,0.10505362935432966,7.30360992838162,0.004682931448964095,0.003377457457749749,-0.0022120420041726015,-0.00035837327825220117,-0.01127619914570679,-0.010243827891118145
