fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf170.mp4,21,0.7168593268880425,1.051048905552409,0.6766167603161124,1.3053357412980535,0.7764255006580412,0.6775072866868139,1.6829788573472173,0.9933876383367666,1.034877998807082,0.9848229539321844,1.4658768210594442,0.5051967324431763,0.43468619050187046,0.38458704354803075,2.342426488935699,0.2691795269922783,0.33431499717667096,0.08999075280644114,5.56934416421808,-0.0027172913425109165,-0.003974720999541742,0.0002510475943366883,0.0009169214516963802,-0.0017384783151897577,-0.04818040689287593
csf170.mp4,22,0.6925870347386349,1.046912499193842,0.6869158297814413,1.179421924359277,0.6990041632911036,0.5491779144530711,1.5351871883386012,0.8823021048418658,0.88900941283103,0.9584099963126786,1.4130033015604242,0.5064603534251354,0.42971982802154224,0.36704742835183796,2.326563531732872,0.24876491883636023,0.3525828150662453,0.08771023537304992,5.4875600066084935,-0.007494766911562593,-0.017851077910318452,-0.004777475569051676,-0.01387635691077671,0.034372029421756684,-0.04023304040635712
csf170.mp4,23,0.7115436374440717,1.0195224269929903,0.6740124594984088,1.1642747785958172,0.6788825328239361,0.5277209873435421,1.5393709662913215,0.8685653236134433,0.8858212814828355,0.9535756990850883,1.3753923457354231,0.47916899043768535,0.4106568564195088,0.35426381528273054,2.353959059452432,0.25791426364975073,0.33841495924416554,0.08728204502151936,5.425777813919807,0.0010424452488647248,2.1916853473466747e-05,0.008537212160427318,0.01787299476379192,0.010025294102809671,0.019012013376810667
csf170.mp4,24,0.7370690667437462,1.0315132570696302,0.6883518411966277,1.167419990777248,0.6761284108423334,0.5283986893353791,1.5598255034476796,0.875154167982769,0.9023866699486103,0.9457638312239965,1.3651743706499357,0.46094712902369955,0.3947310872096415,0.3417810609063558,2.3542380356821027,0.26404941319762554,0.33790961485812715,0.08922483551712412,5.449112847108562,-0.001174344857952731,-0.0008147092168593003,-0.0022167901068174557,-0.0008366260703327671,-0.004444218580805797,-0.003531154417950318
csf170.mp4,25,0.7286275618363047,0.8477756684179443,0.5326972681064343,1.1565878462600745,0.6016594106542946,0.4892754345839299,1.4852202822337963,0.809300306055205,0.8290514474325944,0.9348873359579614,1.2851527383483183,0.4895746258107683,0.40798683811302355,0.3342363727614175,2.4062591311448207,0.2739164009713933,0.33627523589003516,0.09211130235080474,5.565631714219437,-0.007079940648539589,-0.010253102543306332,-0.005905595790586858,-0.009438393326447032,0.05780025486713536,0.08249058860010755
csf170.mp4,26,0.7152474253374546,0.836590778740746,0.5260349305524116,1.1836361174716519,0.5996891559082957,0.5041705119415287,1.5209952257939725,0.8281232369900666,0.8567498676282825,0.9497231875809564,1.298028676989508,0.4787288754439146,0.40378116929967206,0.33824871290849223,2.3430001556063176,0.283176656876058,0.3315975785551259,0.09390069372343657,5.537241515497009,-0.0017501603719471985,0.0039087711949977386,0.005329780276592391,0.01416187373830407,0.00820124033356075,0.001126095179551483
csf170.mp4,27,0.7390802241151279,0.8564548171162131,0.5491731683669845,1.1874179925643185,0.6139757410724966,0.5103467122589908,1.537764388609824,0.8482353914061144,0.8724917124403672,0.9583014481329738,1.3041557084895676,0.4760979692018012,0.39574571879420267,0.3347806037408138,2.3625926013423757,0.2777192579217013,0.32799613725391685,0.09109084383934228,5.576394579041922,0.0015584875261123617,0.00616999274113071,0.0033086478980595604,0.002261221546132971,-0.003717345860418433,-0.00038431158459320406
csf170.mp4,28,0.762801227990949,0.9199918825112643,0.6020412599562255,1.2069667507821766,0.6604202585633253,0.5436422852038884,1.5762922921773002,0.8893612927159533,0.9118000461505195,0.949322657901698,1.327537040660725,0.4717246998880695,0.40032951874392786,0.34133779436010053,2.3856706290690135,0.2796667780524317,0.32875736280873563,0.09194251241773342,5.473707214739885,0.006005616340076555,-0.00021020254922635408,0.004447128813964193,-0.006380195290357064,-0.03170181593555308,-0.01661667862182692
csf170.mp4,29,0.7350733868717478,0.9579399858275909,0.6096840510883951,1.25160571817201,0.7322006538361858,0.6099422208321477,1.6172035752820633,0.9466130446689207,0.9596714442739005,0.9409363986111219,1.3524991156164061,0.48463376566145416,0.40326274250101724,0.34133412834479376,2.385094400674382,0.28291485302904185,0.32700641038919553,0.09251497053481379,5.506793122429677,0.009084336520783307,0.002603522948569449,0.0030787201807067526,0.0028137254977958033,-0.045028766647699864,0.002198900189983823
csf170.mp4,30,0.745239990755196,0.9971829492444504,0.635601743021406,1.276438499749723,0.7764085494018712,0.6528881881917802,1.6504934771665551,0.9985642478163187,1.0073192767952739,0.9434220696347835,1.3655169355473535,0.48143437034344994,0.40539265444566874,0.3448768501440882,2.3723701724654824,0.2924198416336569,0.32808114098085545,0.09593743528861122,5.67600120525006,0.008129957174058912,0.00035246285268343964,-0.0009543793467243957,-0.0022510600958860097,-0.032652481434283044,0.0012969867681115682
csf170.mp4,31,0.7210691330328679,1.0088592400571375,0.6149355821398845,1.3958384300156215,0.9065747926694009,0.7986670452182634,1.7844206695914382,1.1508195042761529,1.1615651751415819,0.9672859845009429,1.4332848005997227,0.4965657027879037,0.4140176792630092,0.3622466020725585,2.3878165598041443,0.29897109730175553,0.31918525574803586,0.09542716615353175,5.836419386633999,0.011046492639059264,0.001205426941061454,0.002916535465000352,0.0008529640883780142,-0.061542754724656035,0.03977482274780421
csf170.mp4,32,0.7757207020063936,0.9944333511835053,0.6123226363134774,1.518159917462553,0.9962501182769304,0.9226150802450689,1.897221584204122,1.254618256807549,1.2793022334834319,0.9650881486171405,1.472719887256592,0.5023144305667042,0.4167183668186096,0.36658856290287545,2.393984558270682,0.2851912647962281,0.321306822112694,0.09163389898597588,5.737804892823423,0.005543369975901065,-0.0014359523907813592,-0.0055031226631581985,-0.002641379331842813,-0.01612267486430382,0.03139166974447782
csf170.mp4,33,0.8281995612697167,0.8830742928832344,0.5077382461033412,1.7277780094691233,1.1126754580490523,1.105718195639935,2.032914151196628,1.3357280572100676,1.4004751089797713,1.0199556308555104,1.5522964851901568,0.5652292444816738,0.46095460389820375,0.38992415539703507,2.420477603113131,0.2984057362639816,0.31018119784042847,0.0925598487168168,5.844795574249173,0.006066983529803301,-0.006791235915052397,0.0005236135539022357,-0.005355283524271038,0.015478525082840311,0.0917108251358672
csf170.mp4,34,0.8625020868154238,0.9114850479177412,0.5533627924946299,1.7192205263940403,1.1076887060316123,1.0984856635082387,2.0755833225436167,1.3653660473802482,1.4371705135077364,1.0112481495143952,1.5569328784306589,0.545579231466977,0.46042244127589566,0.3871079702392569,2.4131843640324595,0.29516321650264626,0.3098260145654663,0.09144924301533877,5.8129624171709136,-0.0012054269410610827,0.0031478578912105862,-0.007272410470864384,0.009939093806262983,-0.0069889214010559605,-0.009502894853712394
csf170.mp4,35,0.8526164971299548,0.9080749820945812,0.5448668360121102,1.722550011515386,1.1159867929152911,1.10347700373799,2.0680151904864257,1.3669417572646039,1.4329282098976919,1.0087446079089308,1.5499033825273063,0.5446948153200886,0.46465273982389993,0.3901771085843761,2.4010819492523314,0.2988074832085685,0.31164612518863427,0.09312219431931827,5.808385929322416,0.001179923693382435,-0.0017575324044796787,0.0023853506344435177,-0.004905390295690265,-0.004115660701130168,0.006093620627906701
csf170.mp4,36,0.9048684871916323,0.7533456197100321,0.4113975142135175,1.909860692808401,1.2080636534287272,1.275956438260818,2.136411613506753,1.3944106468610022,1.5027914822879451,1.1138105886045357,1.5844654272590422,0.6100228479781643,0.4848421768152724,0.38309935355995656,1.9480707108841262,0.3342913287891873,0.34190200881943084,0.11429487684393998,6.0169978264492485,-0.002174550352849695,-0.011943489678506329,-0.00335447404623213,-0.010185957274026651,0.05489483854204794,0.1005396187991949
csf170.mp4,37,0.7894007127310987,0.8034001126740629,0.3858728321917159,1.8235356437450851,1.140767815167349,1.1979893294164563,2.0445851240790343,1.2952365679979934,1.4119320497254428,1.0858461284259593,1.5913609422086532,0.6395972527745353,0.5253875343989451,0.4239680146593071,1.3021581230526638,0.35016153429187974,0.37900325889096514,0.13271236263488287,6.1505810250035005,-0.0035561090981914385,-0.0036421825591072456,-0.0013815587453417434,0.008301307119399083,-0.021582388833278336,-0.0377507039397468
csf170.mp4,38,0.6744905111185062,0.9625743610093768,0.4922886152349039,1.6861315897643938,1.0456807405396844,1.076034318054136,1.9172863853725832,1.1652184494582802,1.2839675904890244,0.7211367551725141,1.6182025452120004,0.6651150039057749,0.5679376994563553,0.4749483631390584,0.3120404222322956,0.3563886080011754,0.3977565600754495,0.14175590676862534,6.2422044281918785,-0.007519871670996262,0.004591580802769404,-0.0039637625728048236,0.00823376336187665,-0.05052141420050927,-0.09582635617721826
csf170.mp4,39,0.5878995476697613,1.1167733130129076,0.6530002504583978,1.4788799767989809,0.9279127606704235,0.878096045596192,1.694105114016588,0.9853938566340762,1.0539274588552978,0.707372386020889,1.5676634432829664,0.6418596806349788,0.5391572980178847,0.445334944906619,0.7540313150058832,0.3659096383531859,0.3644638531400684,0.13336083669529109,6.419415554742975,-0.01094567511307961,-0.003724271137572522,-0.003425803442083348,-0.008315851940341927,-0.032267132571459065,-0.12553543097120276
csf170.mp4,40,0.5798624862898196,1.1173903043844988,0.6703474730120784,1.4165239746652873,0.8884428270360005,0.8145932373438953,1.6399235017761171,0.961822750702629,1.002296437610083,0.7052727924272342,1.5514211907710753,0.6356019460863002,0.5391592296099421,0.44751705081444726,0.7632351048869066,0.3525005862690709,0.32472818472083814,0.11446687549218659,6.508308970590918,-0.0007913976545280365,0.007877315626742308,0.010154277458551573,0.01160158676431483,0.013235929547374764,-0.025180836676466326
csf170.mp4,41,0.570673081321314,1.094868012131105,0.6811176536975379,1.327686650253445,0.823918777737207,0.717969494198784,1.5887710222205167,0.9349906044943905,0.9475823358649108,0.6779727063697569,1.5026215270354006,0.5845383638510367,0.5065525697967626,0.4167537307193502,0.664979285516052,0.33469370426912015,0.2332233879146151,0.07805839962333648,6.683253084404471,-0.000537959130721475,0.02073772675694539,0.00025343852380656153,0.012860411130203081,0.04292049864315143,-0.04677320931271775
csf170.mp4,42,0.5386852422732196,1.0162069470257804,0.6211566046682568,1.225306298881849,0.7201692262444145,0.5959040205624853,1.4986676209387173,0.8443579272030797,0.8494390625125442,0.6165531069812277,1.3858828641459282,0.5225171641233576,0.4448758748329238,0.36058686167588994,0.6751336049593509,0.3179618979184816,0.25835282866654685,0.08214635573542355,6.545511715440838,-0.012376646400798733,-0.010752607558387719,-0.011838687270077258,-0.03149033431533311,0.07565570301635832,-0.0035498254261086804
csf170.mp4,43,0.5967363047338984,0.9747684499704378,0.6033858604762956,1.212608552748591,0.6726371032233505,0.5606027962763844,1.523886405929616,0.8372276331999082,0.8572611371989317,0.6056364193516651,1.3532188760827446,0.503184279278971,0.4173037263798948,0.33737392271062266,0.6853882521143732,0.3239994819793195,0.26127969543550833,0.08465448597281906,6.534806238837833,-0.007641410585714817,0.006299700664871332,0.004735235815083915,0.017052308223259052,0.024997627408912152,0.018389127799082586
csf170.mp4,44,0.6044081340688251,0.9748808530017435,0.6024437465307177,1.2194906878809917,0.6837690334669652,0.5696948811719174,1.5085893206845533,0.8127534013838109,0.8363050158075305,0.6063727755812433,1.3440292116976338,0.5095697911530196,0.4219293947174986,0.3417242957778272,0.6331094799749432,0.32460303457143125,0.2627753525217258,0.0852976768391298,6.520375359456702,0.0010189344424109713,-0.0021191604867976323,0.008660345028125788,-0.008418861151668964,-0.005361691176143113,0.0044556286413472606
csf170.mp4,45,0.5580019604696619,0.9375837657529895,0.5525119059358763,1.1764651538123374,0.6074655823297752,0.49204935312754705,1.4745368043876996,0.737100882734639,0.7781606347053648,0.5744301811765002,1.2908467531764796,0.4923494336587479,0.4207178460333643,0.3517580853846712,0.8065442603891734,0.32343098257436115,0.3120293263112327,0.10091995160085795,6.650541438677904,-0.00633875251287889,0.0205922785475281,-0.0073576869552898615,0.022711439034325733,0.03417027880582327,0.027180320126536286
csf170.mp4,46,0.5711481460574525,0.95079637795557,0.5510671023498137,1.1770578793187163,0.6267384201716008,0.5127707585028728,1.4551091413411241,0.7308295898749742,0.7726547565131874,0.5782173131474686,1.2840867557871258,0.5004313409333365,0.4209468538116821,0.3449265032274525,0.6928438642394683,0.3097199222581815,0.3448256827036144,0.10679938363958782,6.086329017649515,0.013983749492798517,-0.012567920758388963,0.02032250200567741,-0.033160199305917064,-0.007024707500026156,0.006284090843077532
csf170.mp4,47,0.5588768399621498,0.9423397571732504,0.5393416100611089,1.1675649636588836,0.6285582668634802,0.507901638534687,1.4187314576914363,0.7057664259589574,0.7385153342808426,0.5722413350220803,1.2716280366445731,0.510756553959189,0.4268890044890176,0.34383597614082695,0.6681718814704699,0.3162401102839085,0.3395967568068668,0.10739411582466121,6.360879986403028,-0.004809354628649985,0.005288536743237078,-0.018793104121448502,0.01785645750162604,0.0017763389706219929,0.0058730693440362846
csf170.mp4,48,0.5556159572943781,1.0408233647656333,0.6108952582038513,1.2724291411957758,0.7683364255932716,0.6549943603603109,1.4425874281472528,0.732877746256212,0.7652586436946802,0.6466335710944372,1.3749234777889883,0.6008970732899229,0.5018694736194834,0.3971645341676052,0.762300294997476,0.33608399492283964,0.359582804434938,0.12085002542005215,5.780462267719067,0.007050851006656131,-0.011025970494442853,0.011860205635306115,-0.01631450723767993,-0.08788910315345212,-0.008914758096723732
csf170.mp4,49,0.7418495098461528,0.6528496868139548,0.20514038745543953,1.4668698264113518,0.8803853895938353,0.8435139765714562,1.5890184042259567,0.8754749250372748,0.9350316383492022,0.8355839037047681,1.2931450062305165,0.6849209791847198,0.624443556162286,0.5712634984764141,1.5358140566356857,0.34005463640502887,0.345814172913385,0.11759571283376692,5.950096726800698,0.01326647065183655,0.0008101266020424145,0.00621561964518042,0.011836097096485266,0.06013283428914191,0.30033185343244645
csf170.mp4,50,0.6878239006025567,0.6785662826273767,0.2167927406888843,1.464867440280161,0.8900695550847797,0.8528852045060991,1.5697931003180827,0.8747833467595815,0.9333725671618622,0.8439699987035351,1.3155493659686326,0.7075232889218059,0.6436717636656106,0.5879041644362393,1.4875217548652582,0.3349805181023228,0.34072870215559065,0.1141374771804118,6.018410020436974,0.0016302154102085585,0.004341927917289771,-0.011636255241627992,0.003531801315247356,-0.007727722821100056,-0.0066079809707140546
csf170.mp4,51,1.2322255725753228,0.4925157637360958,0.4983220688130259,1.8401775394771385,1.0987801738565965,1.1900564609739452,1.440271634405879,0.5410659058113152,0.7061394785423902,0.9654333706235715,1.1731991498784031,1.0579278649189063,1.0173416276440617,0.8912671858469275,2.126870536092204,0.32604139182542713,0.30532029822364976,0.09954705498539325,6.017700599180347,0.012066224057960193,-0.005663115693517216,0.010436008647751634,-0.010005043610806987,0.06508428192491655,0.34735154598481083
csf170.mp4,52,1.6337728757354992,0.7017463432751728,0.8987804999724277,2.234204366757074,1.3976723797202328,1.5682764813302943,1.6830523161083177,0.6995575022352154,0.9474395088333073,1.037876300389878,1.1177959329203795,1.1103959061852526,1.0331795771222119,0.8948831982176817,2.246635381877738,0.31011971477088046,0.2713108344328138,0.08413883858855378,6.467522874128523,0.0077733101948028235,0.008979334868231374,-0.004292913863157369,0.01464245056174859,0.06280615961003856,0.2556348861588941
csf170.mp4,53,1.7321133763606442,0.7720615021136591,0.9954608946138199,2.312650184302945,1.4658960014077251,1.6471345661047438,1.8032527827628886,0.8002421764821397,1.0701730650539358,1.0468023842559282,1.1163512892017784,1.098053697953039,1.0218721962503352,0.8799912337038336,2.253857989312877,0.3069706923662682,0.2774709949305195,0.08517546342537888,6.265126653287087,0.0018808645163002678,-0.00790540904801332,-0.005892445678502556,-0.016884743916244692,0.025572020229339555,0.061085574344333905
csf170.mp4,54,1.7450951272707345,0.7764802614658259,1.0065878454154698,2.327391530275816,1.4712782131548978,1.6576094480335457,1.847137545015227,0.8358502477128334,1.1130662224314378,1.0665165449238758,1.1159970390556122,1.0806254675112685,1.0139415089073218,0.8849843615790123,2.2627277273545694,0.3029356643645438,0.2884062422046825,0.08736853658915701,6.156227219179841,-0.0019988170368140136,-0.004623659106490203,-0.003879681553114281,0.003281749941523116,0.0037399066619431213,0.008388469054259887
csf170.mp4,55,2.1109655727649357,1.1313930943805928,1.4009935163523572,2.6801877040140645,1.7979450665506915,2.0193266580912437,2.1814829911206695,1.1692868725307033,1.4710290681204403,1.0178530646969872,0.9818954953202669,0.9837965122061262,0.9150371523438885,0.7847321685143586,2.4167142303540565,0.2971170189239156,0.28944420943970295,0.08599880065351402,6.436010601373348,0.0038083521572630638,-0.005897227537442302,0.005807169194077077,-0.0012735684309520988,0.04393366015530035,0.25621290945313013
csf170.mp4,56,2.138628595232134,1.1342879325136568,1.4138809154447198,2.681173357146437,1.7873628740444136,2.012427073291376,2.218313781317695,1.1889537058983701,1.4964854980795272,1.0199913486638768,0.9817832295405146,0.970306239923489,0.9206788686851294,0.7876669287958264,2.455584214162676,0.30248259564859376,0.2953007767603281,0.08932334545150998,6.239497013654794,-0.0017525513014170716,-0.0033399292252900303,-0.005560903458680135,0.002557298312152272,0.011247726498066908,0.0036999714500488457
csf170.mp4,57,1.9434127438397677,0.9502403963967709,1.217137971389513,2.591728532511712,1.7193675963082613,1.9327703169139527,2.030002328661882,1.0038167752342761,1.305464504619644,1.0453971508310835,1.106316190851416,1.084931004388961,1.0190599336361896,0.861090767285049,2.29952119540857,0.29944724715358795,0.28522061020566136,0.08540852655755185,6.362260425761566,-5.578835429704185e-06,0.0058721227780082616,0.0017469724659873675,0.009212052003298292,-0.0216114326237469,-0.13428655842698306
csf170.mp4,58,1.659920949047783,0.700059253671447,0.9196687800757679,2.415548737198421,1.562167239130764,1.7542570744532053,1.7204987306774417,0.7031133809203279,0.9777567900957309,1.0449363605187005,1.214682398891371,1.198845159194211,1.1218565083107557,0.9484372044765462,2.154189277388501,0.3029238334817524,0.29524322832858474,0.0894362105348232,6.2382490624802145,-0.004174562854398645,-0.004836451829308549,-0.004168984018968941,-0.01070857460731681,-0.04393832790733994,-0.20062283517674093
csf170.mp4,59,1.5143997618648266,0.5985206004750571,0.7677989186834937,2.3239990530610863,1.4857843767171992,1.6615953124914813,1.578751400110419,0.5781696788788354,0.8255364519794436,1.071997897144768,1.288766438774562,1.2664999111500082,1.1777868708288057,0.991542674000409,2.0698454816949416,0.2999384423614778,0.28813978827500036,0.08642419927756961,6.429714907697376,0.0004710131055650247,0.006340147221736687,0.00464557595996367,0.011176599051045236,-0.02509850271687886,-0.10843032396234399
csf170.mp4,60,1.2690678912703908,0.5100190074897936,0.5272228502726588,2.1598116357613066,1.347103956275077,1.4959602050338423,1.274091775164172,0.3954100748183828,0.5048528510514457,1.0709706016490055,1.387536816334758,1.4002612308110747,1.2940194789256094,1.0815410750185712,2.0155003339013438,0.30780648964069734,0.3019554745589816,0.09294385465179102,6.257810148882645,-0.007077948207314695,-0.0110193954384007,-0.007548961312879719,-0.017359542660137388,-0.04426144007630271,-0.1952394908175255
csf170.mp4,61,1.047351638559632,0.5909810702006144,0.4045161087903666,1.955303765106779,1.1889004369596046,1.3135337496873418,1.0279415382629238,0.4619622744181213,0.32703988802205397,1.054980281874074,1.4379673915044469,1.4683848256961847,1.37134390997997,1.1412553016266367,1.9135495922091434,0.28989255828825145,0.3009977066433989,0.08725699521775153,6.244611154127997,-0.01302658072835927,-0.0002498521296021228,-0.005948632521044575,0.010769543308798578,-0.04356724162019249,-0.20477674551263997
csf170.mp4,62,1.026813522300374,0.5754108965837553,0.37462059306159273,1.9687471073274423,1.2069602800321897,1.329652356832203,1.0391875200637852,0.42788102755865337,0.3125646667257593,1.0667359242894152,1.4501799637342652,1.452013725404253,1.3704422502753655,1.1559522653986134,1.904522806376554,0.2999427686525802,0.29795245107188484,0.08936868310132356,6.26689607883455,0.0029077687236108165,-0.000640569853803163,0.015934349451970087,-0.0003907177242010401,0.0012564032573231469,0.005726164814568057
csf170.mp4,63,0.8925236930113655,0.5906032424361214,0.30620683896958323,1.7945509836795142,1.0665425745481267,1.1610677654599746,0.8837344206870374,0.4945770141831293,0.24449734265691342,1.024269371741768,1.4293004837286214,1.458984141293489,1.361154272424829,1.1412371158520673,1.8577500111060952,0.30850602458586723,0.2949067100994787,0.090980496756487,6.247184160984539,-0.010510127461317704,-0.008833687414691968,-0.01341789618492852,-0.008193117560888806,0.011872945951814299,-0.09931122205410954
csf170.mp4,64,0.8967849500310427,0.5496051559312572,0.2932581299302185,1.6939399014575782,0.9644386578514669,1.0520214334619455,0.9275265027514498,0.4244470837283486,0.2585629803282076,1.0056291164084856,1.3728579412844824,1.3758505863148058,1.3115322964546392,1.107977367014842,1.930813093195228,0.33795650353648826,0.2841947669543357,0.09604546976325441,6.577427679089478,0.0005228165774122779,-0.009852621857102197,0.011032944038729982,-0.001018934442410229,0.0451156386995478,-0.014620436666228658
csf170.mp4,65,0.8782102063311077,0.5499842166273022,0.2739885690426928,1.6961916161574992,0.9635429718842785,1.0529703358976268,0.9045128376947568,0.43138044538523324,0.24043450605547417,1.0031772885704984,1.3681008543865016,1.3791535149903524,1.3085005941405505,1.1024851526957087,1.956100312162905,0.3408149987949831,0.28287963799063337,0.09640962348090297,6.611331938105272,0.0010803016321377175,0.0012273437945349206,0.0005574850547254396,0.011079965651637118,-0.002691218370381758,-0.0024713153854057294
csf170.mp4,66,0.8630166963016385,0.5521052699537026,0.27938454235649507,1.614283112131231,0.9085327428568868,0.9796897417461947,0.8809281180845836,0.44938340135595184,0.25463886404617847,0.9800854311349659,1.3425174548777892,1.3636083422075085,1.296006258956029,1.102549370309217,2.0083071616516346,0.34108836883907523,0.28732436027720276,0.09800299737468188,6.619698152808451,0.0021617987290103715,-0.005539982825819116,0.001081497096872654,-0.006767326620354036,0.007192227934335908,-0.015457779518219666
