fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0674.mp4,25,2.039799994292694,1.1716981594675289,1.4140162959486737,2.5321873845539993,1.6523764994748738,1.899715845575093,2.1805463377741674,1.245258273094128,1.5393278436855728,0.9269535770786284,0.9508994237144951,0.9222323037674505,0.9265341268929366,0.8222514059739959,0.9216413201435795,0.3718132064710074,0.281538838096521,0.1046798581387893,6.867647801459974,0.001331315209474201,-0.0035601485777514226,-0.006078858529865229,0.011504680486031186,0.008194235527068591,0.002432076880702888
ssirt0674.mp4,26,2.1849256287091228,1.3498679151094326,1.571860074418315,2.5714652868657333,1.7016056191615778,1.942430960531014,2.0693963001274724,1.1335472281441124,1.4261548233760952,0.8617781064506429,0.8866863580576183,1.025169774090954,1.0359345293833406,0.9075524023114419,0.797243306781859,0.37658146727020214,0.2768117264869144,0.10424216611804009,6.885594491745489,0.0031682859205285118,-0.010803806133398586,0.0018369707110543108,-0.007243657555647164,-0.0314941792123729,0.08700609191683423
ssirt0674.mp4,27,2.2944289228237316,1.4808570491628894,1.7002895739489836,2.610231004672934,1.7562271670246759,1.9943434380311542,2.1772891090560296,1.281579205926186,1.5580517174145536,0.7932420127746962,0.85298710440805,0.9822586143647939,0.9831444777626516,0.8705498113779083,0.5903715711280578,0.38117343108565016,0.2664458896299307,0.10156209394890914,7.046327088886218,0.0049173165443514985,-0.005487095026204448,0.0017490306238229867,0.005316711107194138,0.00520993996645084,0.06640559531995892
ssirt0674.mp4,28,2.36075314079487,1.52998873466192,1.7513580026676545,2.642707325732991,1.7860330659011325,2.021165797521231,2.2612245593157034,1.3522746225644309,1.6289748203909016,0.7202935742367553,0.8032854621193699,0.9252900961756954,0.9343043948456389,0.833975477009404,0.47122055684027425,0.3767802572937007,0.2672734613715044,0.10070336354333338,7.111917758072492,0.004094506746691756,0.002518913517130545,-0.0008228097976597428,0.008006008543334994,-0.0027523542673429883,0.03310666720543482
ssirt0674.mp4,29,2.3594596513859845,1.5315280310557664,1.7528348028232712,2.6431433400738236,1.7913148418047464,2.0252331769314256,2.2223951232846835,1.31046880131232,1.5897880175169279,0.7201546978428308,0.7981166324504638,0.9439722329397591,0.9325075959609481,0.8412665456650501,0.5084588147058818,0.37538765419187053,0.26404578185145045,0.09911952664847437,7.073171847970899,0.001810914388911696,0.0022056269563689554,-0.0022835923577800596,-0.0003132865607615898,0.00012045830913455112,-1.133725262442834e-05
ssirt0674.mp4,30,2.355244371611223,1.5242738847829627,1.7445590431090723,2.646558073520254,1.7954687638178344,2.025421916803759,2.213463415414279,1.284213702264321,1.5725550740245409,0.6819816989115429,0.7898162739837498,0.9525014797057539,0.9184412492717169,0.81189322405368,0.4725693799965499,0.38052683265912923,0.24722855387132392,0.0940770985475518,7.272996796405517,0.0032411621965211363,0.014126394336615012,0.0014302478076094402,0.011920767380246057,-0.0005510377160998191,-0.004925800072551105
ssirt0674.mp4,31,2.2062508768409574,1.4287876149565746,1.604026037576128,2.569661241078271,1.7454837393502376,1.9464154329026628,2.0889086101743533,1.2031123617806185,1.448703912134975,0.7071075403460256,0.8505796204478677,0.9832093381104746,0.9680707132731617,0.8311786282014103,0.21769412421269427,0.3815941080677906,0.2190428530659658,0.08358546214433132,7.425991249440575,0.009688880536717749,-0.0010707519880476786,0.006447718340196612,-0.01519714632466269,-0.052515335120167116,-0.07831278108152778
ssirt0674.mp4,32,2.0798571594607966,1.3088569281042048,1.4630078452735715,2.5454276464435157,1.7346816448243654,1.9202865465999355,2.4759134070088487,1.6685160584745304,1.8573675708056987,0.8022720404614271,0.9365678833831638,0.7164874009725385,0.6540480869807245,0.5942077305872003,0.12332469160961948,0.37822071630129317,0.22596804726795233,0.0854657966988894,7.393038938154813,-0.0029541355229189,0.0029946449612499957,-0.01264301605963665,0.004065396949297674,-0.04104038211490457,-0.08152287692358207
ssirt0674.mp4,33,1.293271176989465,0.5769598916294798,0.6048682389227316,2.526587721469675,1.7383130587495852,1.9045348194690008,2.59203085593348,1.7983985838921905,1.9715584856029276,0.7194264819903312,1.4337420630848114,0.6365561011953439,0.5998035946752777,0.5689696041531919,0.3766500709593603,0.3836246975591394,0.22296634171880583,0.08553539540774462,7.50596998916182,-0.0009722265199462974,0.014422377870953773,0.0019819090029726026,0.011427732909703777,0.020263921909587604,-0.5054541661884381
ssirt0674.mp4,34,1.2301629563352006,0.5735625268502789,0.5416301969357815,2.519199578232945,1.7187376269861772,1.8915274345607476,2.5657686038451257,1.765526197043334,1.9418120290133638,0.7534972975329837,1.5019529392965192,0.6703863931058252,0.6202081290605055,0.570024307481059,0.481466502224897,0.3750243576981749,0.2373525319649744,0.08901298084820006,7.255139129494073,-0.0022188586824570017,-0.0032545974876259215,-0.0012466321625107042,-0.017676975358579695,-0.02913980975069995,-0.05333846689925299
ssirt0674.mp4,35,1.1718855824779493,0.5691084315701668,0.4918630182329347,2.491234570124236,1.7001489959143548,1.8712391576290446,2.5174733799053284,1.726657566140477,1.9012629509679833,0.7653174972651153,1.5294622190708946,0.6845893240652932,0.6238653617666966,0.5850306746976165,0.4696087673348325,0.3758773783927716,0.25265847876277436,0.09496860662605738,7.076045607398037,-0.0033466088751920287,-0.0008578229805388813,-0.001127750192735027,0.0023967745070870403,-0.011238051663964592,-0.03859531463223619
ssirt0674.mp4,36,1.1812301416641129,0.5492213865703248,0.501705369230903,2.4705842776855764,1.6859273595527526,1.855818115306547,2.520213414652949,1.7280705440810071,1.9067930103595117,0.8411920862314294,1.5235077772335697,0.6972145154335253,0.6383397995084453,0.5910736477015721,0.21837855796908728,0.36947607001176547,0.2596943873295178,0.09595086163462345,6.9256686543258645,0.0001705874840274282,-0.007280909953710054,0.003517196359219457,-0.006423086973171173,0.01743763930742282,0.02264486305709906
ssirt0674.mp4,37,1.508009811411085,0.7517090266616259,0.861574701987969,2.474817396230196,1.6821848591284934,1.8578188870750016,1.8539555143407955,0.9442750290708304,1.1911322959816704,1.0310377065486538,1.285731016453508,1.1405728456213038,1.141484388317014,0.9973304321695751,0.8278866831167639,0.33516504941534064,0.2401539868991404,0.08049122288634146,7.095106243397227,-0.004589983997434906,0.001465260990488578,-0.004760571481462334,0.008746170944198632,0.03595893101153059,0.2225950275461185
ssirt0674.mp4,38,1.5091787930929832,0.7657192351619956,0.8662339783285493,2.4691914365225074,1.6733106093213725,1.845590055363759,1.855810965981576,0.9647830284576452,1.198051470756024,1.0102073103172362,1.2536653503143222,1.104467100061062,1.1000243566135126,0.9508884445170005,0.8340138007020604,0.3300377900591026,0.24744553119096477,0.08166637627426676,7.174496441853337,-0.00023979958971874753,0.0008922254683678018,0.004350184407716159,-0.0005730355221207763,-0.0033494495722295476,0.0016403587390969754
ssirt0674.mp4,39,1.8303432572710796,1.0090130738317287,1.1900397430983303,2.451385529703469,1.5960443631534211,1.815076764232035,2.105533760699177,1.2080462759191881,1.4510955717253098,0.9846391527332805,1.0574025243756,0.9234489917956598,1.1125307700034788,0.9490604240849994,0.662359213931177,0.32970713211783326,0.2762124105465595,0.0910692017366597,6.840065462489352,-0.003969517826413902,-0.012342146964896149,-0.0037297182366951547,-0.01323437243326395,-0.0048287248469544375,0.18745037108506118
ssirt0674.mp4,40,2.187664250878303,1.325447937916118,1.5568726292001174,2.5158102073216537,1.5978455751094884,1.8672995475088991,2.172483004115133,1.2273039425288645,1.5154803768557898,0.7475114887244051,0.840199994422415,0.8902784023827873,1.0351651731305238,0.895793955520137,0.0681584991224234,0.3178358763791887,0.3520424186029435,0.11189171063931574,6.417065430142447,0.008688154914427967,-0.0033704259821508912,0.012657672740841869,0.008971720982745257,-0.014428307313926126,0.21704910337428748
ssirt0674.mp4,41,2.190032944351735,1.3116880774523716,1.5521451294935495,2.4829868444972836,1.5533837164874729,1.8267091914784912,2.1792358243171157,1.225414036904686,1.5158438651254598,0.7472579777730132,0.8197630977426803,0.8618533182231591,1.0205528388756322,0.9018783163981126,0.14146421833949147,0.32786408396003147,0.34593114686960125,0.11341839858164492,6.626135649395776,-0.006887825906386708,0.010996582204250205,-0.015575980820814676,0.014367008186401097,0.008700160425433706,-6.967686508763251e-05
ssirt0674.mp4,42,2.2908517382515905,1.4341092134091753,1.67760121473831,2.5608584931381424,1.6447940733841895,1.9196894146548054,2.31166275002652,1.382047234254483,1.6757121251913563,0.6971234166477256,0.8008217877213193,0.8320952986617466,0.9334843276479265,0.8402797616095177,0.2539025475239786,0.34280042793374715,0.3677146309752155,0.1260527328558038,6.378058611142196,-4.4784303682618384e-06,-0.00176063382977712,0.006883347476018447,-0.012757216034027324,0.025824135743580678,0.07693719442976381
ssirt0674.mp4,43,2.3414922784063847,1.5054869619627838,1.7176604220654434,2.577058200518023,1.7015041148036227,1.9386139902035258,2.317656588780243,1.4142064986479648,1.6758710597744793,0.6621229792071704,0.7566038414101532,0.8209351571821903,0.8853983676654287,0.7884107796789391,0.2491181815017086,0.37095157391122285,0.2906845676170477,0.10782989786924713,6.547617415546003,-0.00937050485053768,0.0038937916401873087,-0.009366026420169418,0.005654425469964429,0.00604606234750243,0.03364778482548827
ssirt0674.mp4,44,2.337029549775112,1.5078939715053419,1.713974209062231,2.5652616254645726,1.6910030495571964,1.9249316860808348,2.419101703457836,1.533656601323989,1.779804783509505,0.6445609170876437,0.7506229562197445,0.7380809556390853,0.8811556638092471,0.7950950482122614,0.2564243443530123,0.3710073896254552,0.2718666232377695,0.10086452621373199,6.768662803636468,0.0009999113622228251,0.008200820264354383,0.010370416212760506,0.004307028624167075,-0.009815226459598836,-0.0023649981360083536
ssirt0674.mp4,45,2.2200371480559173,1.4046299289247857,1.6012700238709479,2.530199486332394,1.6722634268060028,1.8923867863197277,2.116931834848866,1.1987559996097266,1.4651821783791326,0.6779025088658647,0.8177529606144631,0.942502498056849,0.9441161244553312,0.8352636538083501,0.3594622232841776,0.37132788598574923,0.2568382350461391,0.0953711988599938,6.915113875056251,0.005103782099684583,0.01414206884290355,0.004103870737461757,0.005941248578549167,0.01598080234518378,-0.062058467516779674
ssirt0674.mp4,46,2.057143189385186,1.226080682680976,1.4195874198195844,2.524854529175995,1.6642499505016364,1.8821701261304438,1.9817757652218435,1.0388462278642572,1.3113375172604698,0.7379870576057572,0.9172566380611389,1.0272672206620082,0.9829633949093987,0.8632516160517985,0.2608408500733634,0.37068155419933024,0.2569873036085002,0.095260453111094,6.932044202866837,-0.0016154919728420887,0.0033661511167993683,-0.006719274072526671,-0.010775917726104181,0.0005198602713826412,-0.10053332383988131
ssirt0674.mp4,47,2.0892765471239034,1.2804559750743691,1.4646722159724,2.5240934162042956,1.6628953834732123,1.8809512990765012,1.965687665667694,1.0437903000126074,1.3034120590600697,0.7546621253135973,0.90097279835477,1.0334552888039854,0.993021202010001,0.8735617123520019,0.229993292867345,0.37370178713227353,0.2571248671049076,0.09608802235325231,6.927053335862882,-0.0001970509362035209,0.0005874886383092576,0.001418441036638568,-0.0027786624784901107,-0.012647886266364858,0.024904637317186937
ssirt0674.mp4,48,1.5777547162142078,0.6723417834956447,0.8762222660989458,2.4914437312226405,1.633179245542444,1.8387304714702986,1.5457544550342501,0.5599450640172774,0.8270308660276829,0.8069689152036237,1.2128142809482532,1.2671818554540344,0.7569827728735535,0.8086129249711383,0.14488493102872135,0.37065482329729854,0.256551539010057,0.09509206535842267,6.958192377439285,-0.0010316675048341363,0.0071337324466076305,-0.0008346165686306154,0.006546243808298373,0.0637982634091034,-0.34038353178399827
ssirt0674.mp4,49,1.5683944391806404,0.6179608584881793,0.849870307316391,2.509868637839847,1.643295760467063,1.8536547313919831,1.5324917907391673,0.511167728439943,0.7993296228856135,0.8034834540613875,1.22470019667931,1.2810900839425283,0.7089612033783483,0.702365285969129,0.14457458115278063,0.36909229480512257,0.26066485123354854,0.09620938811682632,6.929280143889084,-0.0008293238781953968,-0.002654284253262096,0.0002023436266387395,-0.009788016699869726,0.025739342541660475,-0.02274441830670732
ssirt0674.mp4,50,1.2875174963901101,0.4036045989007103,0.5466110105616137,2.399902713633506,1.5404377006549153,1.739668964809639,1.356995142707658,0.3277799849189783,0.6087557018565837,0.7322776537259934,1.360655171599643,1.3625298613428134,0.6045563759645358,0.5617826286256677,0.2875104367412553,0.36862460198112507,0.26907316512725266,0.09918698839883505,6.95012136316536,-0.009775599233848638,-0.006482324393042652,-0.008946275355653241,-0.0038280401397805556,-0.03148921916434971,-0.1860480946510774
ssirt0674.mp4,51,1.2337785611231786,0.3431051494089747,0.4902948022064802,2.313589504489612,1.461828668883581,1.6558338469050358,1.286229447760152,0.2472178929615348,0.53887432180153,0.716216761173516,1.353739010533993,1.3711299308202418,0.5849303613651936,0.5220484887393426,0.36255727517434033,0.3696669883146906,0.2692792606759219,0.09954365330967453,6.836733081312628,-0.010088682229593488,-0.0045523244693377795,-0.0003130829957448504,0.001929999923704872,0.01614731824310507,-0.04235621199762707
ssirt0674.mp4,52,1.1823244837293156,0.2911069385862649,0.43926625816032205,2.240190058107615,1.375122381491957,1.5738266662891691,1.2672817389846762,0.20947014846777787,0.5240673099051567,0.6873595246458596,1.3369688167360927,1.338517889068021,0.5637247467184213,0.4806604320798742,0.38870293869058037,0.3663660814303131,0.28095716600148546,0.1029331759577302,6.821331783979109,-0.0069403456807054145,-0.008293238781953968,0.0031483365488880737,-0.0037409143126161887,0.01539528048568466,-0.02453806614899731
ssirt0674.mp4,53,1.2025832058683255,0.28465773003673267,0.47320999096384303,2.19918162536723,1.3269986750289475,1.5368660658715476,1.2799132844361423,0.20761449394196746,0.5480192696248986,0.6665184377822931,1.3025578619103257,1.3113503559771371,0.52826357881547,0.44879272763479644,0.4427357327846817,0.3640720064851417,0.2802337637078246,0.10202526863799079,6.723330849418707,-0.005633458273239914,-0.0012928414213108762,0.0013068874074655002,0.007000397360643092,0.013236951017309114,0.01691140183143894
ssirt0674.mp4,54,1.213802742458113,0.28429666679630256,0.481019751307217,2.1630821270367084,1.285394240327933,1.4949180300533558,1.2740348917679598,0.20118731586120583,0.5400053331401844,0.6485298512216213,1.266667229736156,1.2821777662323632,0.4999060069221828,0.41338150623141234,0.4158054570770843,0.36330277108131515,0.276328403134308,0.10039087458716887,6.65071336245438,-0.006499830984481841,0.010283290385596517,-0.0008663727112419271,0.011576131806907393,-0.000941700546116579,0.009771176509297671
ssirt0674.mp4,55,1.208632137836405,0.29164124996565993,0.48388442321303354,2.1652399937337456,1.300321272176889,1.5022382553665579,1.2736008682579079,0.20651895816920746,0.5458823961614198,0.6179771587988695,1.2654888500303723,1.2823652405705606,0.49042542463605077,0.41821520221767333,0.5230962849962363,0.37127317156191203,0.2784771763918228,0.10339110448659806,6.7677326651057435,0.005111110440287193,-0.004334509901427242,0.011610941424769036,-0.01461780028702376,0.0032174178177075594,-0.0006364213999273251
ssirt0674.mp4,56,1.2211638218549974,0.2810252550034237,0.4878413607895731,2.1661419760822582,1.2914223405277503,1.4994900896774965,1.2811847715806162,0.1989363268308957,0.5464714623983769,0.639868071240067,1.2572095381899882,1.2756635316582514,0.4892096586562151,0.4183499239310408,0.41040167147092504,0.36184100427827876,0.2799949278031001,0.10131364586909788,6.718761907971985,-0.0028755594264575786,0.0031526114142395954,-0.007986669866744772,0.0074871213156668375,0.0009466605941397663,0.0011164831907429626
ssirt0674.mp4,57,1.0449526695964775,0.5026024761805764,0.3395214048123716,2.1781692170441587,1.33980598996651,1.5153349173944262,2.3475618061488133,1.4677264256118179,1.6780607769641145,0.9985162138149978,1.4171493132477275,0.5815258982024639,0.4858510925140237,0.4043406558358573,0.7660751405406985,0.36604903891132073,0.2831803931184362,0.10365791073953355,6.668738044327981,0.008160921521073505,0.02037624748054077,0.011036480947531084,0.017223636066301173,-0.15295370946931885,-0.1328456747833169
ssirt0674.mp4,58,1.0517801842295054,0.5267943435756041,0.3545910927899616,2.229660079083767,1.4122371230597366,1.5693016460327152,2.4087577024376006,1.5508138296142262,1.7432229297852428,1.0021932861149636,1.4494088067317983,0.5755901918309902,0.478725381001012,0.4010509881134065,1.1716066186005343,0.3737759187555426,0.28083209411689203,0.10496827399458433,6.9714525382502,0.010944469559964977,0.0037183185957581403,0.002783548038891472,-0.01665792888478263,-0.011047207911453381,0.002738182701562453
ssirt0674.mp4,59,1.1303224313003446,0.4781200668249328,0.4011430568174141,2.28517083558856,1.4603838172289967,1.6270774434440838,2.4219708830586018,1.5638662359043753,1.7581027999045713,1.014662688485043,1.4394259888673921,0.5949849569866515,0.48644397555047936,0.4255206509569337,1.3117069774413135,0.375287264951972,0.2809518827286616,0.10543766365234661,6.781068660171638,0.003924733522731284,-0.005718752015254008,-0.007019736037233693,-0.009437070611012148,0.032612551945220156,0.040120883688510835
ssirt0674.mp4,60,1.1237173810356802,0.47687688640926507,0.3978535275013884,2.2740074027473827,1.4610743503672952,1.6227615238742898,2.415218083503746,1.5663519155695262,1.7570377191585405,1.0071198571350422,1.437714537734268,0.5977958990435494,0.4961807297910411,0.4312987893447666,1.3084809549864336,0.37254511753132175,0.27171351611540595,0.10122554379606259,6.761428245063747,0.0012246471407028738,0.003463658759817433,-0.0027000863820284106,0.009182410775071441,-0.0010014573151578368,0.0016580731963224248
ssirt0674.mp4,61,1.073860222334936,0.5258147974591848,0.37806710990209363,2.2577919881172988,1.4685043673260536,1.6221731101985766,2.3008151329436664,1.4519176279402153,1.6464669873324693,1.0306345371039463,1.453923265805827,0.6541892248468106,0.5245650922524134,0.4434609770603365,0.8346889670831497,0.3681107768655501,0.28433538486940896,0.10466691941464332,6.7794213084817025,-0.00030738317527615345,-0.0011992015136104768,-0.0015320303159790272,-0.00466286027342791,-0.026768198217327347,-0.0302633787243334
ssirt0674.mp4,62,1.0842213327253405,0.5727130371623498,0.40883555634986546,2.264476271016127,1.4784485544398362,1.6318476669718376,1.9976474394178017,1.0858576533170519,1.3093437003764437,0.8238944969132591,1.4587225370436314,0.880326857402604,0.5759363489178986,0.4748427876396234,0.39845519907271,0.3669146087520172,0.3012661985389889,0.11053896936714065,6.647530013492473,0.002712707413066239,-0.010526550580599451,0.0030200905883423926,-0.009327349066988974,-0.026553026610226217,0.00485446985812241
ssirt0674.mp4,63,1.1103726908467573,0.5487293353238758,0.4187239629028888,2.2593515301508513,1.4791221536776027,1.6276443631927384,1.2783989004068619,0.39252046735360974,0.5244382401564932,0.7405062691773976,1.4278312127971722,1.3660326947387496,0.5720636392014916,0.4621862230653335,0.42685005434473167,0.3593630245411685,0.3179098738005091,0.11424505378045213,6.609953416892408,-0.0006526294436657934,-0.0073409616336481106,-0.0033653368567320326,0.0031855889469513407,0.01156565102625797,0.02437851793758478
ssirt0674.mp4,64,1.1185788458424033,0.5357833170590202,0.4278773359499645,2.236381492403295,1.4747911400685114,1.6204049794914477,1.2000035411312417,0.41786268154646317,0.45989237242823733,0.900989444645495,1.3984330402133835,1.397817365998418,0.5787566631073581,0.48326303578877666,0.447813039476223,0.3552139196891233,0.31159456809231284,0.11068272788590988,6.414365695580048,0.006576778560809249,-0.0033244202883678377,0.007229408004475042,0.004016541345280273,0.006233363208568507,0.014672176341732839
