fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0813.mp4,28,0.8370263414876721,1.259123498460845,0.8607551468680327,1.5629480903739779,1.1251798068680507,1.0206307213197734,1.736103802558566,1.0036605678983914,1.0700894737977322,0.6683073275289471,1.2159733646805824,0.5015356421696705,0.412876358060604,0.37345151659261444,1.2223760533081316,0.35830371537622163,0.2767118253094738,0.09914687509692047,6.504621610438331,0.005990394892247044,-0.02771524350126697,0.006401650485642971,-0.025179637271661323,-0.20004034865417925,-0.1594689444934088
ssirt0813.mp4,29,0.7978149549983526,1.2563425704801634,0.847343414770148,1.5561622456797763,1.1227029457617819,1.0186051129992233,1.7153235201533032,0.994937719539755,1.0550774661785909,0.6751849888488498,1.218131931962701,0.5129730817025716,0.4336538032214174,0.38814547803326027,1.2547941889024703,0.36381757269507564,0.2771852488147458,0.10084486441066141,6.701165846255949,0.0015817832666658246,0.0037665534317779794,-0.004408611625581219,0.031481796933044946,0.0017905368800805108,-0.0026314682182684264
ssirt0813.mp4,30,0.8980911371527317,1.2579591542786035,0.8656882703124542,1.7199007609690546,1.2474424981337955,1.1739681476056925,1.7973888551695187,1.1055571117946204,1.1511286415242925,0.7013858637269625,1.247934505028944,0.5367288635061847,0.45920936215409947,0.40087301676292264,1.5086602768304607,0.36437022598139734,0.28024423474987653,0.10211265514579627,6.708900027536728,0.006553504901617766,-0.02442600434781825,0.004971721634951941,-0.02819255777959623,-0.011461844380253038,0.015953114355688424
ssirt0813.mp4,31,0.8499461217667634,1.2618056026121345,0.8562035119529957,1.6982399860706503,1.2427404814637362,1.160220209948058,1.765373576947264,1.0910259285494524,1.1281207475773343,0.7167828799121962,1.2716630056738407,0.5547639788265689,0.47986937194551926,0.39799215080541356,1.4165589917111658,0.37004707073309534,0.2789420967328834,0.10322170580015122,6.797725818869689,0.0015906447975715153,0.0001121789253284846,-0.00496286010404625,0.024538183273146736,-0.003482749480619028,-0.0067106320787412325
ssirt0813.mp4,32,0.8467868969485718,1.2615534581308943,0.8582139767512659,1.7000309859942944,1.2430442738514829,1.1620799225865117,1.7781081515171842,1.1039045439349398,1.142297717668075,0.7175048733626768,1.274079826734642,0.5488221424736082,0.4765656412946925,0.4001179408079576,1.4268488940326511,0.36986991711644573,0.277325591101179,0.10257439339486239,6.8261040725558795,0.00026866550518617394,0.0007902874380442631,-0.0013219792923853415,0.0006781085127157784,0.0010133969013928323,-0.0025655869702354136
ssirt0813.mp4,33,0.8781877609643425,1.0792562810514716,0.6866677885026257,1.8922962154815022,1.395128798321259,1.352172536317629,1.3535029264581975,0.675872151187063,0.6671479953048652,0.7620969778595623,1.2537525467058064,0.8860473612600512,0.8179019607590696,0.7874017860202577,1.6684296794943771,0.37491742265215217,0.28936351497760265,0.10848742324497022,6.466694919188262,0.009646179187703888,-0.018958842575866316,0.009377513682517715,-0.01974913001391058,0.03287882302712978,0.11763544669584523
ssirt0813.mp4,34,0.9540140583979494,1.0541863074726805,0.6913230067633611,1.9871998489353437,1.4689016518996787,1.4410419375464563,0.9516102806234923,0.7949191401165194,0.4775056551519307,0.7542759931904791,1.23619506129468,1.187471619741964,1.1324496307266487,0.9897132341086173,1.7218534237770435,0.3513806745159207,0.2761771749754059,0.09704332202875958,6.485636008980025,-4.148807651300737e-05,0.011849679406775799,-0.009687667264216895,0.030808521982642115,-0.013226705486931068,0.05379034720457981
ssirt0813.mp4,35,0.9152061505734117,1.0366314546228712,0.6599445979602117,1.973182153955719,1.4601105906534728,1.4314253761231603,0.931284421704471,0.7797934642938271,0.4498256658807547,0.7371809679234801,1.2207814418956395,1.1646644128883294,1.121321055799163,0.9810233054045214,1.752304083409201,0.35042313389461827,0.28317304479670774,0.09923038579214345,6.427988703741257,0.004322815894539758,-0.0032926629267531916,0.004364303971052765,-0.01514234233352899,0.006706153746170999,0.0014883987093419733
ssirt0813.mp4,36,1.0219245441206524,1.0531725509417014,0.7186057547928366,2.107792860289807,1.5744151619861964,1.5535038079441066,0.9538639062476216,0.9198540737764724,0.5951007796013483,0.7960707992315069,1.2704062343610747,1.3020348856539365,1.2339302190568435,1.0633237643835929,1.7005284221369308,0.34172006085991513,0.22142278733565426,0.07566460836411182,7.15650308685602,-0.010865848077814435,0.03622050058486278,-0.015188663972354192,0.03951316351161597,-0.008440263635866396,0.02399450783729963
ssirt0813.mp4,37,1.0034323104139302,1.0415437630650923,0.6997267359020062,2.1090704121177106,1.5755942604915087,1.557625951552007,0.9401474139089973,0.9069211144994391,0.5738635325899472,0.7752354280643565,1.2619518290966654,1.2887098680337397,1.2165410166491006,1.0598039395155467,1.7296740248231601,0.34020650839014965,0.21482702012555357,0.07308555042477499,7.22908620548654,-0.0006702539739577112,0.0031786714155572584,0.010195594103856724,-0.03304182916930552,0.0017774999563760561,0.004398717768983728
ssirt0813.mp4,38,0.9997654209311857,1.0435539599685688,0.7001663028416865,2.1051446074381035,1.5753844420003174,1.5555696484072945,0.9354275746045247,0.9082133573359094,0.5728946664649193,0.7763091192632504,1.2623068726858244,1.2888292198567293,1.2167187246482516,1.0587545870696793,1.7151714953362613,0.34056966407571976,0.21595670329729655,0.07354830189686017,7.241254899345464,0.0007274511279853525,8.579573104183697e-05,0.0013977051019430638,-0.0030928756845154215,-0.001395647465887751,0.0006653807014351728
ssirt0813.mp4,39,0.9995475633702462,1.0437442750028822,0.6997092027727094,2.1032871218516305,1.573618158568307,1.5537862119914443,0.9342769273019397,0.9079336645605527,0.5715216947942563,0.7757070721913566,1.2607705226694996,1.28760335496433,1.2168928226634783,1.057606854509238,1.7137771976572844,0.3409833466244896,0.2155673712747212,0.0735048836802983,7.24619054754881,-6.686427865203129e-05,0.00020985716372113434,-0.0007943154066373838,0.00012406143267929736,-0.000719618284785581,0.0008843214048683905
ssirt0813.mp4,40,1.0003089968137884,1.0441907325828121,0.7004167832227961,2.105091314502378,1.5744895797725493,1.555414584378732,0.9348049617627247,0.9078721517480902,0.5717201052671587,0.7761026192585405,1.2614063898490746,1.288107387355904,1.2177921967627554,1.0578212885495528,1.7107878420834546,0.34098530381231945,0.21531740534661117,0.07342007087819455,7.243918732541914,0.00010351879285284362,4.672443568455199e-05,0.0001703830715048749,-0.00016313272803658235,-0.0001595281580018374,6.030821194598291e-05
ssirt0813.mp4,41,0.9945503270478842,1.0249422253437845,0.678417723477054,2.0955937382548293,1.5383220423406851,1.5399651896359832,0.9289033975938895,0.8997516116662907,0.5551322102801413,0.7733830786735241,1.2402271419130748,1.2688674958044557,1.1983572402388518,1.0398492774055017,1.701418032613235,0.3014815813193218,0.2992897495425506,0.09023034696475192,6.360162592962199,-0.010350268097846964,-0.012910243537443258,-0.010453786890699807,-0.01295696797312781,0.001319416293692238,0.013195357158939255
ssirt0813.mp4,42,0.9916482143441255,1.0224473813069548,0.6776611972919493,2.0921421367430844,1.5404469268661858,1.5386822458635903,0.9225762242347051,0.9003091645463528,0.5561387882164853,0.7706287640803904,1.2386338213227923,1.2696830276359152,1.1980950643304564,1.0400795845738937,1.7113961803246998,0.30621341521978374,0.29194980826315453,0.0893989478610216,6.38102958582561,-0.004649484147472272,0.005677421732532416,0.005700783950374692,0.018587665269975674,-0.00023625692270533944,0.0011846682425788349
ssirt0813.mp4,43,0.963783491269373,1.0551605232208836,0.6923376117780963,2.054714123447743,1.508110553919191,1.5023402122154192,0.8949959942310234,0.9339984349831806,0.5713485954432673,0.8030995852691863,1.2329158570355936,1.2599997174693809,1.1858276316387577,1.0217068599726808,1.4385117908476215,0.2969316011906541,0.2983901850193792,0.0886014754173798,6.242451933037387,-0.0004970513244373893,-0.006594590181271799,0.004152432823034883,-0.012272011913804216,-0.009337422927436305,-0.024273557715675895
ssirt0813.mp4,44,0.9970491367779039,1.0577998829748858,0.7102957574157172,2.0794940254675303,1.522915050014723,1.5229083306099285,0.9204757760522948,0.9335855121958604,0.586793262183147,0.8043522501547056,1.2377117721021198,1.2689450591839704,1.1884750455001254,1.022202496053638,1.4433146866079984,0.2966552133433882,0.2955921035599709,0.08768893854420406,6.269666244981865,0.00011600549549268079,0.0021160933005930503,0.0006130568199300701,0.008710683481864849,0.0020111693980406314,-0.00046893117935412217
ssirt0813.mp4,45,0.9408771416622265,1.14364268253995,0.7530041524198748,2.0490349037098174,1.4972678042915908,1.502702741914693,0.8726602901049971,1.0278988740273578,0.639381977436532,0.7539672987947417,1.2808010288253742,1.313627185092623,0.9435559505860618,0.8437084982136148,0.33753752018906696,0.2644403491740041,0.35497538157793285,0.09386981385264391,5.614764379900564,-0.007776798963462459,-0.013866886078398526,-0.00789280445895514,-0.015982979378991576,-0.03127100211591457,-0.04268866028147483
ssirt0813.mp4,46,0.9364264522998099,1.1609477611123205,0.7646802092052455,2.0245442969297565,1.4649331401933985,1.4714300467057393,0.9371823705627246,1.0661482447739634,0.696130916167448,0.819552937332965,1.2953294666228692,1.330071378951649,0.6033103552718977,0.5462959438251908,0.34734172651171313,0.32001978201751313,0.37378263698327646,0.11961783800931937,5.603146398046755,-0.008928395184342925,-0.0038708778183495223,-0.0011515962208804662,0.009996008260049004,0.0023257473814740737,-0.010446755664333488
ssirt0813.mp4,47,0.9323768979472399,1.1706473064649798,0.7689507357909429,2.0154402509606513,1.4515593561051545,1.4589055035377567,0.9393582019939298,1.076405694875177,0.7023387122700767,0.8286680556564122,1.3065128182477523,1.3373847787264932,0.6187643848614025,0.560939162293009,0.32003962152146453,0.315335102221314,0.3844519963921469,0.12123120958150588,5.480592079878227,0.0032856139817145735,-0.0042539376315909785,0.012214009166057499,-0.0003830598132414562,-0.0015019332255546021,-0.004079561934478678
ssirt0813.mp4,48,0.8591925162494788,1.0430950438908027,0.6289428038702448,1.9521018259056813,1.3945151245767355,1.4038803451633757,0.88548687064947,0.8777790103604605,0.5063562731408953,0.8290943421214911,1.2822465555780487,1.2837490610076834,0.518453501710828,0.4215029460072885,0.39160717625428526,0.3621157975166477,0.40405989894993527,0.14631647255275188,5.627167134452627,0.010567375605036391,-0.01317145730073109,0.007281761623321817,-0.008917519669140112,0.055144893529322794,0.023093268287165545
ssirt0813.mp4,49,0.8499184593301295,0.9929204691798638,0.5840448635000509,1.9496327713087291,1.3863635281678968,1.3955804123432127,0.8717608555524784,0.8196892783209566,0.44865126249007675,0.6728993043332571,1.2534368223040222,1.2490940630665412,0.49191583254158716,0.4046569391051237,0.48455137930835424,0.3599320237862413,0.39083476114778526,0.14067394654593457,5.676421346350484,-0.0038269729606804173,0.0007604804704520185,-0.014394348565716808,0.013931937771183109,0.01576024749966356,0.01850516680971158
ssirt0813.mp4,50,0.8546026754551472,0.9975447845500289,0.5897077027065143,1.954832211110692,1.3875040266222793,1.400086428591624,0.8753263751489341,0.8323155227203018,0.4610889728797512,0.6693808042833526,1.2550470397755855,1.2501124225133458,0.4924546657036614,0.4029311193302767,0.4915343980232893,0.36189638061961205,0.39280652293270796,0.14215525893312164,5.661509321245723,0.002204104414360935,-0.0008899796607329105,0.006031077375041352,-0.001650460131184929,4.219584466174614e-05,-0.0024388999177488
ssirt0813.mp4,51,0.9336127409089398,1.1345262192713603,0.7521491823850677,1.913701112566932,1.3520733650200212,1.3455620982564658,1.5299461930646903,0.7288235988203492,0.8246436759097128,0.8600309574776629,1.2881869541804767,0.8300418471572819,0.4412008569591807,0.359456822009507,0.30518060412552883,0.2972782901500645,0.30704393722994483,0.09127749666066173,5.611988847752767,0.00013090897928861548,0.0013342645965955038,-0.0020731954350723196,0.0022242442573284144,-0.048653600228021204,-0.05430973426422484
ssirt0813.mp4,52,0.9249936845194383,1.1363524105450282,0.7551525348132015,1.9311067333192717,1.3685034552527287,1.363630620547217,1.55263948426616,0.7716811751070474,0.859929134544224,0.7335510683183604,1.2973323391804856,0.8141138411781513,0.4472764909009302,0.36845071158137216,0.2899170564429488,0.2844636617432586,0.3124239133947803,0.08887325042043791,5.51154088261171,-0.009228076047699017,0.0007661196264825376,-0.009358985026987633,-0.0005681449701129662,-0.003738312992626962,-0.0017815802149400456
ssirt0813.mp4,53,0.8605161431912284,1.071654879176734,0.6843812059489743,1.9051524012017613,1.3521785049625898,1.3411155294007415,1.9788411782739106,1.2711144631109583,1.3543576728041329,0.8595068532440434,1.2701253925684344,0.5523492022380856,0.4617992592406745,0.392226629642796,0.8736321207369454,0.31789138879648493,0.25782411171054537,0.08196006493688535,6.2274949406434645,0.013919451068543646,0.008140121730595785,0.023147527116242662,0.007374002104113248,0.017260986503199433,0.019745067820656614
ssirt0813.mp4,54,0.8701606874629058,1.070858662489593,0.6900730126646318,1.8994668797136256,1.3512964896034891,1.3403789103688006,1.9730355764856014,1.2556057642318323,1.3469876555979918,0.8533643485732215,1.2687237758118948,0.555078002385481,0.45578484710362943,0.37949833368678615,0.8798013259338506,0.3135572019912527,0.25269332219973484,0.07923381107082296,6.262059743776962,0.002344277721414591,0.0021533520100832622,-0.011575173347129056,-0.005986769720512523,3.10497724867599e-05,-0.0009836408694261765
ssirt0813.mp4,55,0.8956229431862534,0.9889408551421282,0.6254518837333336,1.982251235466959,1.4199961783877602,1.425904133279909,1.186148356710326,0.5469760529982843,0.4913989406501623,0.7945563296046592,1.2407146244586065,1.0175194014752222,0.9225069979171504,0.8428618566032984,0.35573166592647376,0.30623098522678355,0.26285579319019126,0.08049458852119994,6.254828042839884,0.0007052973007211252,0.00045858422436912864,-0.0016389804206934657,-0.0016947677857141335,0.027035892763496855,0.04479954721807931
ssirt0813.mp4,56,0.9307169768166019,1.0044191589042706,0.6518003157455864,1.9892927927628854,1.4315096972299413,1.4340988376788428,1.203743919697035,0.5601889177721345,0.5100790992533798,0.8545923898640014,1.2449172471546284,1.0127296983077005,0.9279000168699729,0.8477576837514397,0.6053570168534318,0.30701705157782866,0.2634338210058415,0.08087867501109493,6.212471392454387,0.000121644651523575,-0.0008219069915024553,-0.0005836526491975503,-0.001280491215871584,-0.005756647722780151,0.0008413294121941586
ssirt0813.mp4,57,1.2447129508176633,0.8695438754066426,0.7051185835559265,2.020374821534823,1.4134847312832426,1.4512805520342233,0.948894365015039,0.6301161166283231,0.3516711847930987,0.7734716595587984,0.9582849360682039,1.1733737150342247,1.1402044449448052,0.9760827810251165,0.26104710638841316,0.26261963323690846,0.3424759490026261,0.08994090811953184,5.421212443644338,0.004659151272096662,-0.009846369226801007,0.004537506620573087,-0.009024462235298552,0.03113247236174242,0.2899099343775799
ssirt0813.mp4,58,1.254545996531288,0.8677007183129933,0.7073957955832972,2.0266604756513695,1.4160257291872855,1.4523860402889097,0.9622805668338962,0.6294483719068804,0.3576152940473325,0.7716288288056706,0.9514160591053639,1.1614484484940668,1.1302028639077404,0.9714757707958521,0.2513880525209478,0.27943227084052885,0.3298847535181015,0.09218044579123123,5.51330704437272,-0.0019289941594251678,-0.0031786714155572584,-0.0065881454315218305,0.0066676978112437495,0.002548270750963848,0.0036038634970184265
ssirt0813.mp4,59,1.2553405581931072,0.8666657074155104,0.7077654645227646,2.0219579972858774,1.4136804564255658,1.4485310661749138,0.9571113234416647,0.6280515378654322,0.3533019529654665,0.7748895101183144,0.9512510108427401,1.1657090949405005,1.132083169800702,0.9730802115589691,0.25592101230186814,0.27861097634794296,0.3278462900643127,0.09134157496686908,5.564403222030504,-0.0008051909218398226,0.003181289595143406,0.001123803237585345,0.006359961010700664,0.0011908383896755998,0.0020692882029522785
ssirt0813.mp4,60,1.2570158682126438,0.8672346815843109,0.708906990933857,2.0269881874281164,1.417970179658232,1.4538813659524366,0.961667422724607,0.6267619472525305,0.3560037245679679,0.7769524228611626,0.9538703711765404,1.1659307007123503,1.132306905308009,0.9748015958406637,0.25271655996280706,0.2794678064575372,0.32729354569514224,0.09146800928313112,5.574377272194495,0.0005590820407772255,-0.00012365863582069805,0.001364272962617048,-0.003304948230964104,-0.00025198084595174817,-0.0009031304016635524
ssirt0813.mp4,61,1.2639433414976151,0.8729637572360227,0.716337253128786,2.0266034909346877,1.4175194108708984,1.4535453863837724,0.9632287225739999,0.6298911423746566,0.3590150875108807,0.7754647509948077,0.9493268463664507,1.1626816142499277,1.1314990185040228,0.973194972108549,0.2502214813919616,0.278809964701439,0.3275831815186445,0.09133345527599836,5.569653280459095,-0.0001506460253967452,-9.244187922035488e-05,-0.0007097280661739707,3.1216756600343175e-05,-0.0022405595441380957,0.0026661006568115576
ssirt0813.mp4,62,1.3937505521403173,0.6599422453675546,0.7054647691586023,2.145662785154746,1.365933469150162,1.513621424228197,1.249534224670286,0.36091422583739236,0.48827150881388903,0.8069759188290551,1.0143041849244359,1.1372572900310525,1.105354974073355,0.9516626687962247,1.2301710372422712,0.33772095609926284,0.3833692171141682,0.12947181854282278,5.468271634253991,0.006281214224697446,0.007304318247445394,0.006431860250094191,0.007396760126665749,0.13312868605582157,0.08555098034817331
ssirt0813.mp4,63,1.400582097822521,0.4421404261775972,0.6455321649184471,2.3048181641489656,1.4326465447841052,1.6458819517337773,1.5179953602248175,0.4431504355784021,0.7659730784303365,0.8201005224535299,1.0921258418598534,1.0572056986177751,0.9812918267363174,0.8481412004324936,1.6330758951175104,0.3276653643915498,0.3576015366018434,0.11717363779762116,5.371347325769896,-0.0008108300778707168,-0.006375871486644973,-0.007092044302568163,-0.013680189734090367,0.12445087175672971,-0.018156553498744555
ssirt0813.mp4,64,1.399293515625683,0.4450825463195519,0.6413993887657791,2.3097436820420487,1.4375469884439807,1.6484708931817624,1.5465483599566037,0.4736335453635546,0.7941972456264151,0.8120746288444615,1.0843348929388594,1.0325450234591778,0.9753724075364272,0.8279608284725343,1.645981173207135,0.32655204276954825,0.3584923572272367,0.11706641156982477,5.3966918157868236,-0.0015757413137755807,-0.0010633837086829073,-0.0007649112359048638,0.005312487777962066,-0.00233350982459581,-0.0041994817288593484
ssirt0813.mp4,65,1.8030077488363332,0.75729552390708,1.0752839714031945,2.5163931578238796,1.6066989375681031,1.8541362441896003,1.8622990057685354,0.7921576050323449,1.1433252571437331,0.7781541352768744,0.8898306701602178,0.8849715881614988,0.8096094569371346,0.6795179153302551,1.9466428426881144,0.2761133563561476,0.3438928381855571,0.09495340577825573,5.32705592030701,0.0006436693812406386,-0.002180943594947959,0.0022194106950162193,-0.0011175598862650515,0.0823842021100094,0.22060107011362773
ssirt0813.mp4,66,1.8249511621028849,0.773735188099481,1.0948831005470563,2.495923058830309,1.5882805873971595,1.8326141281076915,1.9219886183690773,0.8506606685897016,1.2015973957888633,0.7718177655824195,0.8814380874144606,0.8587075734431708,0.7993909051972403,0.6774680958630251,1.9705539658370954,0.27843216127784665,0.3445573728741202,0.09593585401355818,5.340540413676862,-0.002432087436752801,0.0012498786545617655,-0.0030757568179934393,0.0034308222495097246,0.007573557005774068,0.006771835957200891
