fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf152.mp4,11,,,,,,,,,,,,,,,,0.33419257031310046,0.14798933637176276,0.0494569367010094,7.615448436113166,0.0011412367605738993,0.00027661443806964816,-0.0030423544116929286,0.008303488230504837,,
csf152.mp4,12,,,,,,,,,,,,,,,,0.32825890875737185,0.1807467610122007,0.059331734531294485,7.176239386743328,0.009755511826833513,-0.02302087264198021,0.008614275066259613,-0.023297487080049858,,
csf152.mp4,13,,,,,,,,,,,,,,,,0.3280410015009683,0.17620716751214296,0.05780317570233227,7.257437388628835,-0.0032405138775615364,0.002359917475665836,-0.012996025704395049,0.025380790117646046,,
csf152.mp4,14,,,,,,,,,,,,,,,,0.3253483454462539,0.2206590089184846,0.07179104345943915,6.849108513811897,-0.005553722336272629,-0.00915193427008104,-0.0023132084587110927,-0.011511851745746876,,
csf152.mp4,15,,,,,,,,,,,,,,,,0.3035543577885387,0.32560758151180313,0.09883960029689466,6.071688603989558,-0.004269325471785491,-0.016265656891227075,0.0012843968644871383,-0.007113722621146035,,
csf152.mp4,16,,,,,,,,,,,,,,,,0.3035826094100371,0.3277538178107239,0.09950035925508145,6.013457187241954,0.0009341803390948644,-0.002893734812291473,0.005203505810880356,0.013371922078935602,,
csf152.mp4,17,,,,,,,,,,,,,,,,0.30234862931597056,0.32604331144911,0.09857874831427849,6.059263531206943,-0.0005342217436988381,0.002751990133134815,-0.0014684020827937026,0.005645724945426288,,
csf152.mp4,18,,,,,,,,,,,,,,,,0.3382082828530847,0.36826447841305776,0.12455009687986714,5.663608911339577,-0.0015456438337751394,0.013219056205265157,-0.0010114220900763013,0.010467066072130342,,
csf152.mp4,19,1.468277409883342,0.5689411779583834,0.706752825170407,2.783487568955278,1.9060358055478888,2.110703771354595,1.5504773529065632,0.5150159622142981,0.7682775396681554,0.9050958756156176,1.4171189297452615,1.4206163563304097,1.2875811452884505,1.0460121994983014,0.2665016278489365,0.34313935458228834,0.3732388876756871,0.12807295102204647,5.632186388935776,-0.0042046203400732925,0.011240899006702044,-0.002658976506298153,-0.0019781571985631134,,
csf152.mp4,20,1.4642837187147726,0.5752525455291366,0.7080440164183374,2.7878388334147504,1.910853952411968,2.1182433643244147,1.5442613911528766,0.5191548925988545,0.7657951462696242,0.9342579147331476,1.4431841553978944,1.4535418266297104,1.3175829791208833,1.079289603009754,0.26248699052122354,0.34128796361202407,0.37146670795800985,0.12677711630865163,5.6404589879860865,0.005520965363343329,-0.0014861959940149338,0.009725585703416622,-0.012727095000716978,-0.007783589131166827,0.009780589897047472
csf152.mp4,21,1.1726663486098194,0.6488494326359371,0.5087363910215869,2.3773828140118622,1.565449929279367,1.7241031833295624,1.1733546068954954,0.5387446037613027,0.4677999567077549,0.8952723088923181,1.3351005936260596,1.3838782726595524,1.242409195856692,1.0132812276665424,0.20969259525499462,0.3456353184619783,0.3668465946259193,0.12679513956022187,5.91785956501618,0.002197548035775538,0.014585547705612899,-0.0033234173275677906,0.016071743699627834,-0.09010645436749744,-0.1938706450009645
csf152.mp4,22,1.15449647698542,0.6392487686980194,0.4918677023492154,2.40851236222625,1.6030921855534077,1.7649358073812207,1.187596975243468,0.534906429974144,0.4752778319836442,0.8873948320175973,1.3934779961776305,1.4207930352982991,1.2920530839340385,1.0749224046528907,0.23858886896359205,0.344548698894453,0.36604233631494365,0.1261194107175996,5.878343254768411,0.0002911730927048928,-0.0012785329619257203,-0.0019063749430706452,-0.015864080667538617,-0.0016972083500011435,0.006882449694456086
csf152.mp4,23,0.9073027354533947,0.8868755933465472,0.5165194093976276,1.9999657871308887,1.3438839986126578,1.3882094821923694,0.8801664108653527,0.8467824767314657,0.48821141569951276,0.7925096873322279,1.2886562464590188,1.3548587951864859,1.2606852491454907,1.0578202408958042,0.2930372013817369,0.3453242351246763,0.30527489006830855,0.1054188179156083,6.7190678502472245,-0.006979661676380202,0.02367540548995642,-0.0072708347690850945,0.024953938451882138,-0.10804642021532262,-0.1707868492518767
csf152.mp4,24,0.9047154664125808,0.874006611995781,0.502646096742957,2.000047884970184,1.3585526571262647,1.3973772201138555,0.8839477654253599,0.784595617773725,0.4309516571342273,0.8237605964709709,1.3010242724532826,1.3443371972873048,1.2738986929770972,1.0850985071177734,0.26091227223032587,0.3351014959357811,0.20435374099810524,0.06847924430853823,7.353261254972347,0.008396704060877346,0.03247206814623017,0.015376365737257548,0.008796662656273747,0.002734366755709175,-0.0022759773233469688
csf152.mp4,25,0.906938378392809,0.8742401519619231,0.5033457555665032,2.002168581003713,1.3548399994118112,1.395310322201667,0.8786208842370837,0.7921808895037968,0.4355822642700287,0.8229417650327828,1.3037891620354414,1.3547338909339095,1.28097000703663,1.093142286480416,0.245034908649873,0.32909407047654493,0.22164080333946462,0.07294067415467581,7.263973743011003,0.0033723505834251403,-0.011671592539660611,-0.005024353477452206,-0.044143660685890776,0.0005652221448541665,-0.0013455414933134853
csf152.mp4,26,0.8958349267467359,0.8119976035375935,0.4473590128654114,2.009012195744802,1.3537409323160774,1.396550530663658,0.8852933336659881,0.7166160980501295,0.3778009990379609,0.8176963798641275,1.3161989318433334,1.358312283759335,1.2829477014043176,1.0972523811475046,0.21264952639561738,0.33863340381380114,0.17363664203085896,0.0587991671177083,7.587678267934345,-0.0002102916780646448,0.008525507713691942,-0.003582642261489785,0.020197100253352553,0.028501756187868207,0.00922902471750135
csf152.mp4,27,0.9101788791335631,0.7554419478430972,0.4100824567253689,2.0264251048961577,1.3480427655805274,1.409168949696314,0.9201431535664362,0.6325063622424408,0.3300729546253236,0.8305718480469481,1.3181347037307742,1.3478857368434534,1.270773955642889,1.0974187466071077,0.22538979783604132,0.34272773177902194,0.13720753562729274,0.04702482746853138,7.689736102838916,0.000758263262252325,0.0038416649918751795,0.0009685549403169698,-0.004683842721816763,0.02422327125779049,0.013075883461747734
csf152.mp4,28,0.9163025453419006,0.6209510800472527,0.2963199183936456,2.0160452675610387,1.281091692085257,1.3612488955589952,1.790071279106671,0.9234857570594777,1.0746513205127688,0.7787916166925324,1.3272007669141055,0.791543715054383,0.7240967800751883,0.8421079989785928,0.2620427523736866,0.34035243096004736,0.12870299830140441,0.04380437834372984,7.664812267092284,0.0005342217436988381,-0.007623073329843374,-0.00022404151855348695,-0.011464738321718553,0.06658519518127783,0.021062785157100496
csf152.mp4,29,0.9150794394438613,0.5190110812538807,0.21383149326131595,1.9575749967474576,1.1792859208034532,1.29284239336843,2.0998496986990594,1.21843604084137,1.4057174386446576,0.9402371974325605,1.3063713711850131,0.6008572849443317,0.5596124670067519,0.5284468485073992,0.9763476149062872,0.33675078416637677,0.14103098545547524,0.047492294943888166,7.63742422065598,0.002433317359451861,-0.0021702505583348314,0.001899095615753023,0.005452822771508542,0.05413885376551344,0.017994263298607396
csf152.mp4,30,1.0078287217580693,0.40256712671201494,0.2509742149248946,1.9812737174069575,1.1214887818879973,1.289433848635926,2.2024639569987627,1.3003477344151897,1.507184614464969,0.9422407562626186,1.26561827043969,0.5291461009741336,0.4483887631758586,0.40512061472807176,1.3183213063078698,0.34008792111298547,0.13471487916007058,0.04581490319653545,7.6653585771921104,-0.0037884854617492164,-0.0012257578388729586,-0.006221802821201078,0.0009444927194618728,0.0538535994094782,0.032730349139843594
csf152.mp4,31,1.0988729643909279,0.29414388740401265,0.3352667491119259,1.9791910188909492,1.0774253024550837,1.274238359145327,2.287117690761994,1.3889517899436734,1.599126796730253,0.9362405071880879,1.2424387613272596,0.469249866982604,0.37638379992399046,0.3124341389781335,1.5195641771181574,0.34787752313024217,0.16470975558662967,0.0572988218088643,7.642872387306804,-0.009307024382653338,-0.0023485940776158246,-0.005518538920904122,-0.001122836238742866,0.05931264088100038,0.03072993413263589
csf152.mp4,32,1.2023671694998166,0.17872041478068484,0.43866587876741664,2.0120339881497187,1.0414763815541992,1.3030012750364808,2.3187922812445585,1.3730165779218417,1.629500182842953,0.9291952721485897,1.1771411364517772,0.4497070708985637,0.3504734780222677,0.2945067117355418,1.642777785403912,0.35436527417454555,0.27216761001634077,0.09644674974487139,6.500557290235799,-0.00729550360055037,-0.045282066596953024,0.0020115207821029685,-0.0429334725193372,0.055190440094248734,0.07454302075694184
csf152.mp4,33,1.3649928828015279,0.18660845805387213,0.6119408542442444,2.0618053134628247,1.048967944413518,1.359652559016221,2.294656430715428,1.321955842649224,1.6119567698679758,0.9272571678436766,1.1046079194706124,0.46384938147267846,0.33896450264766936,0.28207714957498176,1.7570192763442463,0.3623292721995191,0.37643221917047304,0.13639241200448735,6.046058176675374,-0.0033925709370852025,-0.03163191245165421,0.0039029326634651674,0.013650154145298812,0.046158560279181,0.09089613534540172
csf152.mp4,34,1.3574089600346226,0.1941005205481474,0.5989559319156988,2.0528326280228972,1.0389391914980237,1.3450067487659445,2.3486761316790896,1.3754142566459284,1.661313816019821,0.927905205036636,1.1149114066855534,0.4396694935165799,0.3286685237536078,0.2740390002835627,1.7337968045916032,0.3631557276599469,0.3856951486591407,0.14006740236622162,5.724507757077021,-0.008138692348174955,-0.008238176488182838,-0.004746121411089753,0.023393735963471374,-0.004609886612436591,-0.0075813779351511165
csf152.mp4,35,1.3447840271420766,0.20203957133094197,0.5838407894159219,2.0612616332860476,1.0867192689939078,1.3554201301752946,2.3413271662104522,1.4118999311777167,1.658172743697224,0.9328913987996942,1.120923618757813,0.439856059374733,0.3262187148028087,0.27160897359227,1.739464114200702,0.3570608832248884,0.3457510627232404,0.123454179831904,5.969423670666162,0.007125652629805849,0.009057100811415348,0.015264344977980803,0.017295277299598184,-0.004944261988854726,-0.003559071241420103
csf152.mp4,36,1.3497780836640256,0.2044386622440858,0.5876214310166925,2.057842837710551,1.0728302688221993,1.3495939149946155,2.364264023371675,1.4234538359924815,1.6788995570503797,0.9308412206365713,1.1212983815753903,0.42985001134661344,0.32295457516557424,0.2686214525772672,1.7422069548242194,0.35585257464097736,0.3413381148435319,0.12146604699016843,5.939906383285349,-0.005849343906782736,-0.0003012832695349238,-0.012974996536588585,-0.009358384080950272,0.000734832843037484,-0.000356072329367739
csf152.mp4,37,1.1832717698354915,0.2488611957999171,0.4374627968267571,2.0658744410230434,1.149593860653534,1.3883520263625402,2.2539260298220887,1.3698883871309415,1.5983622377346878,0.9621293898542803,1.2452427143409415,0.5012682055672929,0.36200323631823694,0.284142537051048,1.537807427354834,0.3262129879477647,0.33015927574559883,0.10770224383964176,6.042478004567136,0.009986832672704622,-0.011597586045265538,0.015836176579487358,-0.011296302775730615,-0.04771303131434752,-0.11354015478420043
csf152.mp4,38,1.0563423527641536,0.370310011321116,0.31891861382773284,2.088931238815269,1.1993121237600828,1.4172854344437755,2.2086162690543,1.339379674566796,1.552577204610371,0.9836147543418354,1.3318582977147309,0.5662933144397292,0.403396269766185,0.31274602816299407,1.1525839036717076,0.27742844531694055,0.3581078987551013,0.0993493176073441,5.4959291415625415,-0.0007566456339595201,-0.018714746126533406,-0.010743478306664143,-0.007117160081267868,-0.06449061319553338,-0.06414665591603608
csf152.mp4,39,0.9509763332917284,0.5530405079834485,0.3000142431093096,2.106413165349792,1.2270031695917265,1.444436351884824,1.7285587471770973,0.789365071687612,1.0355320233565124,0.9661247868076943,1.4219175602220018,0.9082848237467556,0.4482483303411061,0.350562281832539,0.6381617588446229,0.2593825260398572,0.37933683610542307,0.09839334676899193,5.181938100067885,0.006584151558789389,-0.00896206514921268,0.0073407971927489084,0.009752680977320726,-0.08799777486917675,-0.05845467507655443
csf152.mp4,40,0.984793292983894,0.800292742933241,0.4904352068134898,2.235410227895575,1.3657698796502056,1.564750422493321,1.341609019866704,0.3220531823543924,0.5717314384204348,0.6566276222094575,1.4798812991016068,1.273523973219407,0.5396040414324045,0.44970192360124234,0.6604807283976495,0.23257126171602496,0.39693287037650066,0.09231517848002614,4.81689822613925,0.005914453445568135,-0.019058289935218613,-0.0006696981132212534,-0.010096224786005933,-0.14198177626998534,-0.004025060114155859
csf152.mp4,41,0.9777811028432831,0.8039901464911365,0.48651555657665907,2.2087052770832,1.33601951860172,1.5389278775890063,1.3202899519026503,0.3072751988010384,0.5515827129009317,0.6244782416035115,1.4734861007108253,1.2785517396545083,0.5103588353005442,0.4076833013927684,0.8563958156938563,0.24729403594172567,0.38854542153884863,0.09608496543902098,5.100287674629642,0.0008755413134806846,0.004493771397412556,-0.005038912132087451,0.02355206133263117,-0.0024371074866207203,-0.0008335154310712948
csf152.mp4,42,1.1050441415557697,0.9106101582682495,0.6355275142327954,2.3282210773947565,1.4756677813227608,1.6665734334891535,1.3209889741187346,0.34630739304924935,0.552658512106757,0.6463909405281311,1.4662000816234144,1.345499161991513,0.5565157930823194,0.469455986975903,0.9707064181255304,0.24258396424846054,0.3861270364799028,0.09366822721280477,4.963933234486774,0.008057810933534706,-0.005192991226977123,0.007182269620054022,-0.009686762624389679,-0.07662989316549614,0.0683722751739524
csf152.mp4,43,1.1451689336946487,0.9086542378207632,0.6528800360246364,2.395894734210156,1.5393048902681334,1.730775454636857,1.367586022609998,0.37714112649117687,0.5978358279940962,0.661815564666265,1.4687589534346919,1.3439668309585742,0.5738750535835696,0.48545280130318064,0.9348706609847651,0.24331275467604102,0.37879558962652654,0.09216579837116536,4.967644249526352,-0.0048642082764645145,0.001038921771053609,-0.012922019209999221,0.006231912998030732,-0.0019287159393393915,0.022788408805888366
csf152.mp4,44,1.1375527145663107,0.9213962214839106,0.6581916140025361,2.3834812814617234,1.5242168488907861,1.717962171222845,1.3507804332630735,0.36066437924006184,0.5833430769215057,0.6848883440282257,1.4672193366140105,1.3400382486679725,0.6010122965225967,0.497781720052961,0.8729508281261688,0.25509876783969176,0.37357145132522146,0.09529761693314938,5.128110536403929,0.001307448067659609,0.003752088825161105,0.0061716563441241235,0.002713167054107496,-0.005989129971752899,-0.006499063434472256
csf152.mp4,45,1.1814038289229218,0.8966788866924645,0.6644858836309788,2.4537527958399465,1.5973541020736877,1.790604209681256,1.404842351213923,0.41523719665568853,0.6380943969504257,0.6829556715347535,1.48136625329028,1.3517801335354667,0.5950484653834136,0.4997688560730627,0.8805255098215271,0.2623942742814083,0.36251624182950803,0.09512218619007728,5.205360542942522,0.000626830963461922,0.004411878965088928,-0.0006806171041976869,0.0006597901399278232,0.0137661108938994,0.026979445103266067
csf152.mp4,46,1.1536584022390834,0.8714929874076411,0.632939685753003,2.4567520753004706,1.6004239626179189,1.7924772154559148,1.3999890994117206,0.41563735767907845,0.633944488338134,0.7106697730951359,1.4882830958171147,1.3401479877842335,0.6417310715350789,0.5237841143333717,0.8119447768362013,0.2690019182213215,0.35951171490785605,0.09670934093325015,5.361188267096672,-0.0011699496627711873,0.011745801237593792,-0.0017967806262331092,0.007333922272504864,0.011408412052337547,-0.010387003211460804
csf152.mp4,47,1.1520281176371803,0.8545673291641515,0.620462138524076,2.4653298287834713,1.61462698754838,1.7989572803895872,1.408850811362015,0.42870958586375263,0.639455983938865,0.7413294010981802,1.5014407730350927,1.3437122342563694,0.6529907491116016,0.5302393551301134,0.6723221102033198,0.2667671709360673,0.35867770173758856,0.09568343577038704,5.305204795856266,-0.0008035568544508639,0.00026751527892262026,0.00036639280832032343,-0.011478285958671171,0.012629609079255545,-0.005645943649974397
csf152.mp4,48,1.1276936661930077,0.6371176055085952,0.4693649240765714,2.3951292467390997,1.5605652145982665,1.7317375611442194,1.3338162652315924,0.39107197473790656,0.5642625435106751,0.9834859904475298,1.4557022260058614,1.331095313744129,0.644593665928121,0.5410853525471747,0.9872311959704584,0.287376910790269,0.34186476763844514,0.0982440408319695,5.52393742274677,-0.00445818357497047,0.01773769863767921,-0.003654626720519606,0.01747018335875659,0.1205570815322164,0.006133409202025547
csf152.mp4,49,1.203040509123693,0.49296786691391226,0.4701311467386275,2.397893950897942,1.5452197236292302,1.7339366763738957,1.2778264654461315,0.32246096827619253,0.5059197556480267,1.009237462071099,1.381808208657426,1.3503053039324684,1.1824753982791185,1.0053801973701981,1.4433198465580248,0.28796109036983564,0.3375327265350162,0.09719629196852682,5.591138423659382,-0.00034495923344065774,-0.002152861054186801,0.004113224341529812,-0.01989055969186601,0.08140432418253375,0.05434789344418307
csf152.mp4,50,1.2230734452089378,0.47020459021018113,0.4840551319877185,2.3517605338098573,1.5064406295421036,1.6894593420079895,1.2807305356142753,0.32700190740920676,0.5120360199343421,0.997846779758315,1.355529875211752,1.333698237382337,1.1926394525059258,1.005562049301925,1.5384490852247081,0.2770732443975851,0.34812975804224583,0.09645744153211133,5.452522029712361,-0.003939329300053279,-0.0021621624168700533,-0.0035943700666126216,-9.301362683252108e-06,0.019334738498338788,0.009629922731388707
csf152.mp4,51,1.2515243944896273,0.4119479474330942,0.48884432970427394,2.3250358022202495,1.4390369615876197,1.6360175592340565,1.253224121826272,0.2708329817781252,0.4767536107103763,0.9730258145489576,1.3256261068572976,1.338071550031565,1.2212232579777584,0.9962203110438078,1.6892574143173884,0.2750524272614107,0.3480908859956093,0.09574324310066733,5.418625683803801,-0.0068118327410016865,0.013628720570418012,-0.0028725034409484073,0.015790882987288066,0.05121758483135183,-0.01186063382294764
csf152.mp4,52,1.278898233680564,0.37414080752846723,0.5058023102223235,2.3003478336829613,1.4023992749884244,1.6063044353791893,1.3119420158480042,0.2560225076607353,0.5316741736769394,0.9644718765811963,1.2873423810964901,1.2753651206717267,1.1848067530271098,0.976312106280472,1.733692164006403,0.2781857191162843,0.33595283062222886,0.093457279775796,5.488230675691513,0.001081788920813317,0.005807083367633583,0.007893621661815004,-0.00782163720278443,0.021953131185744833,0.021746294243415246
csf152.mp4,53,1.2828006188120746,0.354641707070086,0.5076126629583733,2.2781347405916876,1.387203991009649,1.5870196205870537,1.3112401912991307,0.2502022645580423,0.5335999844736973,0.9613500342337252,1.2636324928553493,1.2575537180103837,1.1681206492055909,0.9737574806122933,1.698697730874661,0.2680683686212234,0.332227477466607,0.08905967789561761,5.395695384771306,-0.003946608627370902,-0.0007158005195665715,-0.005028397548184219,-0.006522883887200154,0.008282508912185982,0.013723047398451609
csf152.mp4,54,1.2869918183820634,0.31428815284631995,0.5050758445102712,2.2616100097584626,1.3523911396614101,1.564438043848761,1.3416597947569429,0.23213464176262008,0.5648987034161798,0.9599817990643569,1.2305997946442804,1.2201309734790091,1.1328491007466017,0.9444065142880298,1.4299665817415645,0.2708149089263129,0.3414471028103717,0.09246896605074421,5.2353979028573185,-0.01161982843429123,-0.0005783021146777732,-0.0076732198069203285,0.00013749840488879827,0.016075349535980978,0.012359663740784002
csf152.mp4,55,1.237327476552571,0.2657806919624196,0.45653970129226956,2.214986569728891,1.2916682292374304,1.513131006019029,1.2724781441293285,0.16801169982931083,0.4971893631774271,0.7212350893677273,1.1886284939001235,1.2089967830386632,1.1100922180056232,0.9058388492825117,0.3126617316581199,0.25914527684189065,0.3733748271645599,0.09675832295135295,5.247274410631155,0.007026572896871545,-0.0111133085751063,0.018646401331162774,-0.010535006460428526,0.00017599863356922954,0.006520650250604653
csf152.mp4,56,1.2013863689968816,0.2751989922468513,0.41955798208854767,2.1800349152537524,1.2791410472436462,1.4831922910533368,1.2376270393308617,0.1550623949129948,0.45955911835939156,0.7273766646463536,1.190847850696239,1.2245110746842405,1.1110924510904692,0.9124931985829867,0.24719964702846126,0.24521474467463922,0.37752501423492163,0.09257469997390584,4.945382986525805,-0.000921643719825626,-0.0007062969533459657,-0.00794821661669717,0.010407011621760335,-0.009901960669383699,-0.018230286497442523
csf152.mp4,57,1.1781820262855998,0.28839293292730256,0.3902569191666108,2.1795410558042607,1.2717137570555825,1.4757535670605895,1.2508495212733712,0.18896764990576714,0.4654740527199214,0.7314584693247367,1.1857067005330315,1.189024092559595,1.098785547501761,0.9027621687733216,0.2244959947845269,0.2574492338480273,0.3719239775111523,0.0957515430599571,5.110510920853809,0.00025720289855598867,-0.003494279315995691,0.0011788466183816147,-0.002787982362649725,-0.008198584657630442,-0.02563720771446264
csf152.mp4,58,1.063492467762556,0.38580294102538504,0.2996314546594841,2.1445920402584076,1.2502934044272023,1.4593590661300064,1.1022882966525165,0.2938858705254166,0.3284376538858025,0.7462751131542926,1.2594013274748215,1.2738422680195867,1.17427038381344,0.9842163700838953,0.2522362830797798,0.250202474278499,0.3967936194927844,0.09927874537501591,4.519120614853303,0.006256177422423183,-0.015486364461167908,0.005998974523867194,-0.011992085145172218,-0.043650965229678984,-0.07109287482753633
csf152.mp4,59,1.0043452298608333,0.4690778492472502,0.28704642257771446,2.151939672595858,1.2864169411456907,1.4755596211531372,1.0632673824597256,0.34566774898263414,0.31007402014533686,0.7738895773527693,1.2995091724623786,1.3071147649987886,1.1988449834065464,1.006781083868133,0.2727624267634014,0.2503284088361304,0.3777648005416401,0.09456526143388692,4.961424523758708,-0.001808104024282744,0.010027879990634548,-0.008064281446705927,0.025514244451802455,-0.04201609431810099,-0.04193899854619957
csf152.mp4,60,0.950468917178281,0.6357534128066046,0.34419220210998624,2.127791760945538,1.2677827734828908,1.452240299402913,1.1034860249766434,0.35452399814814695,0.3414051125456833,0.7741149242212317,1.3413959098520987,1.2863851360029064,1.1900767696508847,1.0094467060919299,0.37468643317439754,0.23694529740182735,0.40495612720894997,0.09595244999621688,4.391710668249805,-0.0014906444718197707,-0.02138767467685738,0.00031745955246297334,-0.03141555466749193,-0.07328768131675281,-0.04201378144494415
csf152.mp4,61,0.8106031255142949,0.8080772174303009,0.41191284401936257,2.032151566486631,1.2220817932457806,1.3711768503057407,1.574791572316948,0.6097530039882828,0.8416412140037136,0.8487988194998056,1.4119670929630184,0.9508255659654213,1.0196555483980385,0.9454614795223173,0.4692920730710714,0.22431208329223776,0.39726612379121173,0.08911159184903872,4.747682704045823,0.003828117354922938,-0.008410251697829588,0.005318761826742709,0.012977422979027793,-0.07860222328436833,-0.07495757573613746
csf152.mp4,62,0.774978400187501,0.8156427684511672,0.40525979037991494,1.9467788671952235,1.1255156046053134,1.2810981802031232,2.1158858281956685,1.2290397421165962,1.4411854981506893,0.9015031296330702,1.3918963397992732,0.5549285761196876,0.5116040335958307,0.5052843493975046,0.5729653638546383,0.25019095078217757,0.3653051980845217,0.0913960548344382,4.986245757007107,0.0022788338574889874,0.008887452044206675,-0.0015492834974339506,0.017297703742036263,0.015415630002138874,-0.034472713584815365
csf152.mp4,63,0.8214593274789663,0.6865724319702142,0.3275640023850148,1.8579160571222215,1.0117418371834923,1.1731967638535676,2.1234258156720025,1.2401900052250132,1.4424379977367372,0.9000401689662804,1.3395665155067757,0.5086168603243949,0.4164571438516457,0.35821478602957996,1.0609788150579438,0.264418087391957,0.35150681398857375,0.09294475946009906,5.217743331628441,-0.004893729992808206,0.0007892004033522199,-0.007172563850297194,-0.008098251640854455,0.07785879976960469,0.005804210256006301
csf152.mp4,64,0.841269517234345,0.7070447675363757,0.3626722806960529,1.874515026652837,1.0350216394079663,1.197183682165259,2.099621342560313,1.2161791362562155,1.419484447493624,0.9076158742234562,1.3413904105275567,0.5221428902317067,0.4233998943736533,0.3706607037780571,1.0125061029533866,0.25521291580351974,0.35582060298529417,0.09081001359084351,5.03746895407764,0.00012496178561918316,-0.0037365191528424806,0.005018691778427389,-0.004525719556194701,-0.002745050026958371,-0.004699648118293032
csf152.mp4,65,0.9127932345153812,0.5017445469427313,0.30494540095444767,1.7823756332440137,0.9325328345409565,1.0920647728884958,2.129233427143919,1.2750233165967673,1.454218784709612,0.866836167853176,1.2518311685132824,0.42982410442444696,0.34438893824706096,0.28177886177511696,1.5141573201115126,0.293005272914457,0.2741042177942569,0.08031398114181001,6.303383081133827,-0.010045876105392003,0.03472785080054668,-0.010170837891011185,0.038464369953389164,0.10078069439769931,0.02317223561314
csf152.mp4,66,0.9602107933203505,0.3934073844649461,0.2761987520442443,1.7365843471735707,0.8789215806207575,1.0461807516500587,2.122154912957097,1.2664849335250867,1.4501986256171415,0.8502654194383693,1.1745039243407884,0.40065547798797635,0.3271394889712195,0.27116584300263286,1.6270513362393495,0.3099941486637316,0.300972535438507,0.09329972489442476,6.390607210187691,0.0005540376902856988,-0.011546428550505581,0.010599913795677702,-0.046274279351052265,0.035170650594157374,0.05404633883923194
csf152.mp4,67,1.0043329545278035,0.3632307918549901,0.3048813249785573,1.731120063151753,0.8804979991365421,1.046808553318115,2.1158334811819257,1.2699949661512462,1.4513192955153735,0.8445421841496316,1.144589910631062,0.39001969716112733,0.3183034097295937,0.2644612306476689,1.7129131538594438,0.3135633427942758,0.3168788624042977,0.09936159535633894,6.1937944285101505,-0.006934772491254864,-0.003992306626642265,-0.007488810181540562,0.007554121923863316,0.006879806410848243,0.022396321737360763
