fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0393.mp4,40,1.2970762420292878,0.267338409775916,0.524803863741622,2.248094073757365,1.301660802718034,1.5419265945616398,1.3174117130214773,0.1730008218735982,0.5625382658720892,1.0057336986758587,1.3754124765592348,1.3752372838763556,1.277634091341988,1.0558817691546762,2.1006855387065526,0.3426948251294659,0.3071522443203655,0.10525948465549063,6.108274704756201,-0.001500978633058631,-0.018309681606327996,-0.004267891434208614,0.026716452075448538,0.003088298529402832,-0.00596605349324148
ssirt0393.mp4,41,1.304917235106264,0.275643249075557,0.5339852658013229,2.268606564149803,1.3220008779438204,1.5619672758311693,1.3124256267164058,0.17049222072422646,0.5578322197021429,1.0050583567917335,1.3807109766522434,1.3865404521475313,1.283974941246919,1.064614954574591,2.1141803286381333,0.345991623325042,0.29781630781207813,0.10304194779257131,6.176410563212262,0.00322127834492035,0.004113681300675192,0.004722256977978981,0.02242336290700319,0.0021685620239341864,-0.0046686598193264395
ssirt0393.mp4,42,1.290006459703372,0.2786236108676806,0.5156529669626692,2.2788082145391955,1.355664517704569,1.5747032032297317,1.3028644108594893,0.17299806685825414,0.5459063235816124,1.0170476504652965,1.4077037257832234,1.4204564980031729,1.3133696493664955,1.0855076726663124,2.0151761961026584,0.33896052713552893,0.27635589774330055,0.09367374077608148,6.235729761905767,-0.00022415904377668516,-3.85021379145048e-05,-0.003445437388697035,-0.004152183438589697,-0.0031215744444716633,-0.005449787457982183
ssirt0393.mp4,43,1.2674939465934831,0.29573660932416257,0.4906538727277547,2.284728402078393,1.3810976546143214,1.5842512740649692,1.2896257502231911,0.1840919511659352,0.5263651003351503,1.0177326899211003,1.4234302398692906,1.4405024367338621,1.3385763903056211,1.1238603366983149,1.6682381136926008,0.3313562028557467,0.2713531231486837,0.08991454051959565,6.366425773701988,0.0036454066076057326,0.003706485915397026,0.0038695656513824178,0.0037449880533115304,-0.021716694071795845,0.0007625322743530286
ssirt0393.mp4,44,1.2230907979062946,0.29642145074111953,0.449941624831343,2.291594036092221,1.3879976894852988,1.5991602218526753,1.306254712957788,0.21870125365410867,0.5401525113060891,1.0004414732117448,1.4632835847166967,1.4347627251046928,1.3194711241291177,1.1177498840296876,1.397100982326108,0.3363698771957325,0.2615553994070197,0.08797935757842,6.456005063118174,0.006466746514708687,0.00026125010857464166,0.0028213399071029543,-0.003445235806822384,-0.022889914753818234,-0.01859524196524723
ssirt0393.mp4,45,0.9557769316996154,0.5591807107053831,0.2946292641955959,2.275368116006864,1.4027917493762876,1.5961646793404471,2.236968922747733,1.421978076146844,1.5822701606067353,0.8588859375013411,1.6154108352004146,0.7499544095487966,0.6356492010876976,0.5878471747994324,0.39085918486293353,0.3386291869747242,0.286547397649536,0.09703331229578538,6.378903059239652,0.00201057761027757,0.005170978229279775,-0.004456168904431117,0.004909728120705134,-0.18754109992116288,-0.11658693962264856
ssirt0393.mp4,46,0.9832968084611166,0.6090775893224943,0.35007630484614183,2.32524944655918,1.444971920961673,1.6478708046724058,2.2350910953867897,1.4157304317978878,1.581993520019371,0.7998232166216791,1.6391906216147982,0.7949001029351581,0.6506654350468196,0.5692435042018168,0.5251217155876993,0.3233794717720491,0.29981040084716387,0.09695252905772216,6.106004224729989,-0.0018634228423306453,0.006401635569439396,-0.0038740004526082155,0.0012306573401596205,-0.030023439046698887,0.02029635078521817
ssirt0393.mp4,47,0.9868726880788388,0.617460370052094,0.3567385660396876,2.3362365120396187,1.4530338848212165,1.6556767030158186,2.2618232369491453,1.4378212711300904,1.6062954981967807,0.7857665199842037,1.6411811485247927,0.7909292509813367,0.650537573444239,0.5579917929346323,0.5514149650222832,0.32100018886497295,0.3083621670983762,0.09898431387739111,5.933623495277976,-0.00427555154541681,-0.0018628180967089458,-0.0024121287030861643,-0.008264453666148341,-0.00766887504413508,0.011670915520777474
ssirt0393.mp4,48,0.9922985964966086,0.6210436156454008,0.36747058683863904,2.3691643399668743,1.488218757340148,1.6967689916422635,2.3058364758978236,1.489323390694644,1.6624972131404392,0.8189574562139872,1.6602254202662936,0.7993293372073915,0.6499963903543274,0.5695021000174807,0.568379256068613,0.3168083407181494,0.3224791341749368,0.10216407941418719,5.940784479173697,0.0029753484587624755,-0.0010218185187985764,0.007250900004179285,0.0008409995779103693,-0.0020388838255041833,0.02225363521604966
ssirt0393.mp4,49,1.037038876765183,0.6297285607945238,0.4078351148510916,2.41373085990434,1.5343648648761685,1.7434578667148295,2.3330380087421667,1.5210149988078465,1.6936258581466408,0.8498576803381571,1.6641991797748088,0.8151631089672551,0.6642725798079364,0.590432975510907,0.5932568809614441,0.30721400935189774,0.3290824842098332,0.10109874938158545,5.96389319723899,0.00034147969438642504,0.000519274907166134,-0.0026338687643760504,0.0015410934259647104,-0.006873189192636267,0.027264718881985364
ssirt0393.mp4,50,1.0558012602782063,0.6363746526261032,0.42402112596836994,2.444376511226899,1.5658078833015245,1.7737917392996172,2.34463107041753,1.5266152151766956,1.7018481527477343,0.8357881063149368,1.6663690115399243,0.8183111823237416,0.6768679642215605,0.6030829809854067,0.5907775140275032,0.3087917204683518,0.3292645165590156,0.10167415655743854,5.916059136388425,-7.297263835176262e-05,-0.004802688145665415,-0.00041445233273818764,-0.005321963052831549,-0.004002652166257403,0.006778010288505339
ssirt0393.mp4,51,1.0650742926086227,0.6356060650393369,0.4287447466320853,2.4497667346089154,1.572174979290452,1.7781232404288831,2.3636575496617502,1.541970792217497,1.7162576567071421,0.8451774236824878,1.669630722279794,0.8137980316333245,0.6843213737608491,0.6099926022330705,0.5295312727807263,0.31943340874880644,0.32627490833839606,0.10422310615973822,5.950658550903471,-0.002373828147045184,-0.0053965483461741355,-0.0023008555086934212,-0.0005938602005087206,-0.00022950594363649633,-0.0019145884956880278
ssirt0393.mp4,52,1.0557133980688962,0.6309545313331766,0.4162917633743423,2.445225954045219,1.5657242429629747,1.770569979148116,2.368521066984213,1.5407382441850637,1.716659627637314,0.8546430039370689,1.6719502246019637,0.8092513216602164,0.6837157583996284,0.6085793378156545,0.5122265748388736,0.3185461698842108,0.3198752600999381,0.101895038945551,6.098528476027734,0.0017223155306007177,0.006347813209108123,0.004096143677645901,0.01174436155528226,0.0017146883294291751,-0.005245116112724718
ssirt0393.mp4,53,1.0662406203736436,0.6330721235825784,0.4279897917022261,2.450303392739852,1.5724437688114976,1.778964905667421,2.355924219452275,1.5284449570811522,1.7062425580263336,0.853729472345455,1.6659849994866132,0.81911393179892,0.6905658324482012,0.6164086207735683,0.5155692291808305,0.3193285693599687,0.3259170528038367,0.10407462620186654,5.978478570527583,-0.00043541684762377693,-0.005519916453000872,-0.0021577323782244946,-0.011867729662108995,-0.0012657081518460506,0.007693587304590608
ssirt0393.mp4,54,0.9706732344518684,0.6529607597535542,0.36985102481386434,2.325942880701244,1.4734399595613619,1.6549151901229582,2.2664090220516426,1.4466554229973652,1.609306009579632,0.9745655841554097,1.684823235256265,0.8118349872500595,0.6825015137312795,0.5989246317025422,0.42706812351127355,0.3198659037412309,0.2828468088868076,0.09047305014490192,6.558247343156486,-0.007718166787879246,0.01304133933195382,-0.007282749940255469,0.01856125578495469,-0.0025500116679952715,-0.09346531684257875
ssirt0393.mp4,55,0.8845258391082438,0.6622725962028643,0.32852149842586464,2.213122191547798,1.3862793353444514,1.547804676301728,2.10529273042328,1.2683808015752165,1.432655116887735,1.0600490226037753,1.6871039520043816,0.8550725898247353,0.7452671979794169,0.6822450791476244,0.3526187214301488,0.31445100510291357,0.2898488781422028,0.09114327105976758,6.211230323522682,-0.001009118860742883,-0.014076260672555888,0.006709047927136363,-0.027117600004509707,0.014105807203185128,-0.07378542685159528
ssirt0393.mp4,56,0.8490345943487223,0.6678128530690528,0.3198862583833994,2.157469470772689,1.3450740726191426,1.493752936457587,2.0583518249038115,1.2145208852406593,1.3787734494655688,0.9485313833980081,1.6849149455441064,0.8516508993480958,0.7492565644576573,0.6978661472636155,0.3522631765955002,0.3146404971635468,0.29289129256962504,0.09215546190898066,6.117113788123917,-0.0021069337460017205,-0.0026348766737459258,-0.0010978148852588375,0.011441383998809961,0.012463787600045973,-0.037708829710445105
ssirt0393.mp4,57,0.7915928590114922,0.6702500618731402,0.30641296463720197,1.811136636988225,1.0967582527218995,1.1845450629414904,0.8413999424572144,0.5491964823267884,0.24612480926493951,0.9182765816358038,1.4127442321747932,1.4084293390391334,1.2948234447705596,1.1357451389735707,0.1897494719946049,0.2881238161028334,0.33991642345073414,0.09793801708065217,5.747610595780713,-0.007694380126759058,-0.005503588321214605,-0.005587446380757337,-0.002868711647468679,0.035770629995608975,-0.05740804909327048
ssirt0393.mp4,58,0.7503358945388338,0.6657224223536328,0.27362904213061234,1.7986591802846177,1.0922297074074885,1.175677841719599,0.8103225499933945,0.5411493560511875,0.20764869466654245,0.914066451837413,1.4292337064398828,1.4255762672869292,1.3035344500799166,1.1484758480803634,0.20893872424257803,0.29443996120101806,0.33793887757671554,0.09950271000200371,5.7272365785105155,-0.00018343950524890603,-8.022958581253438e-05,0.007510940621510152,0.0054233587354020705,0.0004098320422080292,-0.0013229622998318998
ssirt0393.mp4,59,0.6419232916483194,0.8170923401001247,0.40254772565792174,1.5359985825497378,0.9249161724402925,0.9318586000940043,0.6855900282291096,0.7259678987889594,0.35042029404414293,0.8585834005414953,1.3455515182988567,1.3516588676520764,1.2802720067513698,1.10468047610589,0.1909942621430344,0.278605518755661,0.34222804571619597,0.09534662220949684,5.610097543719067,0.0003563967530550174,0.0031642306746070543,0.0005398362583039234,0.003244460260419589,-0.015119254557707908,-0.11266551983729448
ssirt0393.mp4,60,0.5157373735274868,0.8750625651434294,0.4494431463702968,1.3672362022925904,0.8351376479266769,0.776706061851626,0.5687175355890962,0.796402981288065,0.41094430616442224,0.8539494459704896,1.321819192966914,1.334565991458809,1.2560102665031587,1.094353008940161,0.21853541308816585,0.2864320268333718,0.3180692300677527,0.09110521424163645,5.8790055381371396,0.00019230910770050148,0.012962722401132484,-0.00016408764535451594,0.00979849172652543,-0.001717379763736213,-0.0598040373161489
ssirt0393.mp4,61,0.4743965470360564,0.8766509367468158,0.46276215233027534,1.26869644115772,0.7942469281024406,0.6862295565857112,0.5373582194662472,0.8098646420313014,0.43863610252769425,0.8281927689299055,1.275555010735878,1.2911825687688028,1.2309373103870367,1.087662055199472,0.2180284429833557,0.2873829172161631,0.3083797336308661,0.08862306746118163,6.014168585989023,0.0005745083406147057,0.004287243294103379,0.00038219923291420415,-0.008675479107029104,0.013990564879674691,-0.0136235511105334
ssirt0393.mp4,62,0.46638868294056474,0.8754739440941726,0.4620298531485705,1.220177341685651,0.7598398845404576,0.6279071124521877,0.536263475064264,0.8295174515229485,0.4631966182248491,0.7875495095359503,1.2211102619250855,1.2470882844950635,1.194582748671486,1.0519021588347623,0.20847039595335634,0.282708957047977,0.3104846943620784,0.08777680412246308,6.1073556548820065,0.001173206506097399,0.002154507068241721,0.0005986981654826934,-0.0021327362258616585,0.00549174936558759,-0.0004845805131896239
ssirt0393.mp4,63,0.49616610634155034,0.8709244882793349,0.4696921194118975,1.2193931099610482,0.7589269713360783,0.6261378653112254,0.5554606967640934,0.8240918941738015,0.46954235474330586,0.7903814836472164,1.2216618241700878,1.2467743849047295,1.1881698185080845,1.0487786638308172,0.18794719250747793,0.28406607107550963,0.3016566458031625,0.08569041818712099,6.227481277814766,0.0022266733790982595,0.0020242851777031385,0.0010534668730008605,-0.00013022189053858236,0.004216743531589955,-0.002979907129583037
ssirt0393.mp4,64,0.48607504613320823,0.8618500195407305,0.4567970355816339,1.2093458083439605,0.7791600155140797,0.637181010002438,0.5304769748819425,0.8386145934199436,0.4778040078877721,0.7743755230329079,1.2060253248693709,1.247426121355127,1.1915873756614672,1.0436717698227318,0.18574555515329635,0.26998353841047956,0.3144106665699649,0.0848857042745566,5.638154663086822,-0.002871735375577929,-0.01925187528493611,-0.005098408754676188,-0.02127616046263925,-0.0024956936301623266,0.011010780088014474
ssirt0393.mp4,65,0.5135157109344924,0.954487597648374,0.5565968251095299,1.2568901471685707,0.8382679161179042,0.6979826891648645,0.5546862571642318,0.9087619820945407,0.5475291355717002,0.7836662723056708,1.2672391032629065,1.2950640835767429,1.0815334348248027,1.0018630161844342,0.25155614454249814,0.27035674377832003,0.32296152182548343,0.08731482540642854,5.392785490933497,0.003355128709189881,-0.0005204843984091579,0.0062268640847678094,0.018731390886526953,-0.03121843587902367,-0.04146448161007049
