fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0824.mp4,22,1.3861675865979093,0.2505878620217942,0.651970556015113,2.277028300925151,1.3191964223855654,1.6036681429184836,1.522465209946087,0.40785236957979665,0.8105186954178824,1.045406239582019,1.275354739956146,1.1971714841406254,1.1118319966602812,0.9319074745160235,1.2787477625028656,0.2766834180660936,0.42072080080037105,0.11640646921695075,4.754095321347684,-0.0019718332946749247,-0.017585345967679238,-0.00565357516124804,-0.015923223661997565,-0.007303329784196587,0.02280636937801804
ssirt0824.mp4,23,1.3666273459094709,0.24789538171907116,0.6272108738448611,2.358915228106644,1.4154691203515244,1.6935421562491015,1.4473602885344,0.2688275615475282,0.7190750777399736,0.9512577070879001,1.3466605426585372,1.3499645875210664,1.2584339225552925,1.0576614129910349,0.2957989968439455,0.26732747636035564,0.4155032982474634,0.11107544813989857,4.794254855889328,0.008455569867349681,-0.016632819723932026,0.010427403162024606,0.0009525262437472121,-0.029836497554780607,-0.0221267316568014
ssirt0824.mp4,24,1.3936391797687153,0.2825780745476773,0.6495664326513314,2.4352917082974126,1.4924865608756477,1.771795362889772,1.455639240161057,0.27989232997979335,0.7182218063565717,1.009324490448781,1.3684719540656651,1.3819575584757424,1.2845911427778345,1.0876223628348414,0.27887016257080005,0.2730597691507824,0.42743119558068066,0.11671426359310358,4.796064438319752,0.004119616021444144,-0.014564214241605238,-0.0043359538459055375,0.0020686054823267873,-0.008450941897394511,0.009854628841944133
ssirt0824.mp4,25,1.4003593572126027,0.28748623779070287,0.6535674262399045,2.436334433844416,1.4883412533482905,1.771311141651181,1.461785784417495,0.28121897259585177,0.7205791257397781,0.9487140350999351,1.3789028996642352,1.3960463039282869,1.3071098957896672,1.089097759890922,0.26130526834861756,0.2720018498149914,0.44239506719195076,0.12033227662523803,4.66434237770013,-0.006010272646311928,-0.006137835984580292,-0.010129888667756073,0.008426378257024946,-0.002301366242645981,0.004332720001680566
ssirt0824.mp4,26,1.4115807360722452,0.27388083347689157,0.6669014423103364,2.437260985268024,1.4866417860058851,1.7680780763727406,2.292925821837983,1.3355760914626662,1.6208771543569125,0.9433938409510928,1.3971935890507043,0.7630085979996801,0.6812174840574404,0.8759904750208471,0.3027682134668215,0.27424446439341144,0.42850746660834027,0.11751580066858192,4.831956019315665,-0.004899391913680222,0.004807818231976973,0.001110880732631706,0.010945654216557264,0.020802536576411935,0.0006782203328510026
ssirt0824.mp4,27,1.4126135675400855,0.26592962062527503,0.6721108687059831,2.4361597649916953,1.4773218010121523,1.7683134085928827,2.3017166640139557,1.336864712684881,1.6302861538071822,0.9162488527057691,1.406563007214679,0.7694639563095168,0.6897294589379283,0.8867147694029065,0.26533413424397867,0.2693754241410999,0.4432306767426451,0.11939545153989677,4.738042794050177,0.0006690077270312611,-0.002571860846624136,0.005568399640711483,-0.007379679078601109,0.006616841352547108,0.004462529152812965
ssirt0824.mp4,28,1.4115910769638216,0.27107833558653066,0.6717682747681,2.4420584485269887,1.4880189316826649,1.775070717859785,2.2995194599598956,1.339315772956239,1.6287824332082235,0.9234967651564518,1.4121386868808121,0.7771977065719187,0.7059734063255022,0.8726593969655229,0.24509424859614787,0.2745711911401482,0.4429314683533819,0.12161622085924292,4.7598781666076,0.0010540970522740015,-0.00021193908865866428,0.0003850893252427403,0.0023599217579654717,-0.0014291999351270976,0.00085858300235054
ssirt0824.mp4,29,1.3828364352298568,0.23339075062152065,0.6418157683498232,2.3194359329627074,1.3418075928458628,1.617856277864652,2.4826064442033977,1.559334712214773,1.80246882299308,0.6771716722454838,1.3553901826567956,0.5660298922324177,0.4271838718513157,0.35291011758200236,0.16180427614029164,0.31391003878056867,0.30075927755254644,0.09441135648013567,6.383945991884881,-0.014626196427911181,0.05928816056953691,-0.01568029348018518,0.059500099658195575,0.03302680253393622,-0.03484554803815851
ssirt0824.mp4,30,1.4033251598027867,0.2946122545050562,0.6778234671566975,2.2718006062111185,1.3149319169476594,1.5816017335381305,2.43657624825826,1.5305147107163577,1.7668659963630102,0.6815551004584588,1.3072560388599865,0.5706949994548441,0.4265819486984582,0.3521351621864334,0.08955710486938374,0.32430691089896135,0.27801404833322624,0.09016187720146314,6.832164060094996,-0.002952751378600617,0.0035401825507521685,0.011673445049310564,-0.05574797801878474,-0.0009510675931936685,0.027809395960842708
ssirt0824.mp4,31,1.4133950086294589,0.3213351110369384,0.6998424768244896,2.2271885904624495,1.2810985972579378,1.546060532271584,2.4000748383245734,1.4885384156806905,1.7365824607657432,0.6538346388282796,1.2833422988957814,0.5867767523822072,0.43656557636930277,0.3552836619590734,0.13877799295735974,0.3450081260630907,0.30175776135545895,0.10410887977024023,6.6130718466268394,0.001806280874477111,-0.021073743401484726,0.004759032253077728,-0.024613925952236895,0.0011502106585345186,0.0158438033800065
ssirt0824.mp4,32,1.4310999404645592,0.3563860294446174,0.7285639081240207,2.2147055654144854,1.2719912819287627,1.538663162741136,2.3343142789959375,1.4190647655397652,1.6754872554951772,0.6737979975744629,1.2606272937982195,0.6221181104148065,0.45720124962514425,0.36975841643137597,0.1618881267835933,0.34771167065607705,0.3206059343996336,0.11147842507234924,6.573266639161291,-0.0009005411842644352,-0.008977219945002344,-0.002706822058741546,0.012096523456482383,-0.001524164955609923,0.021136567767861474
ssirt0824.mp4,33,1.4232051835165005,0.42270924776819574,0.7586043555725883,2.181154051230438,1.278044697274214,1.5336443056756177,2.206273035975721,1.3304374114136792,1.5790339697189186,0.6808726434795982,1.2437005388566311,0.6877814328235863,0.4721633132521475,0.3873947576592721,0.13303888054053098,0.36145771675090604,0.3379832311531151,0.1221666470326987,5.8871244210446,0.003616560599683638,-0.028961676407793464,0.004517101783948073,-0.019984456462791123,-0.017375527740231968,0.02570764524632583
ssirt0824.mp4,34,1.4344459134823673,0.44097649781173925,0.7558180545081975,2.188393769670004,1.3165681296026115,1.5506649613686418,1.533790645840391,0.5004365636103012,0.8570364527326157,0.6683809960389876,1.2376960384875781,1.212843853738048,0.46245551538631696,0.39119396832682346,0.12021343978368737,0.36270979639015855,0.3379901613323601,0.12259234259873716,5.864998406688679,0.005707959531168094,0.0031812856977867293,0.0020913989314844564,0.032142962105580195,-0.030810715824609394,0.015618202398511008
ssirt0824.mp4,35,1.4015471028345488,0.44443178254234555,0.7250801868686569,2.225744694786896,1.3724045059417063,1.5926126721095581,1.507406021674558,0.4890212322214543,0.8297927201311215,0.6893072374626676,1.2548950615939178,1.232546259807108,0.493983947057065,0.39735769668241727,0.12812284101474886,0.3610446261995139,0.34774528339485516,0.12555156585593952,5.9075570320344255,0.008002100194633932,0.005528811018489894,0.002294140663465838,0.002347525320703165,-0.02674281121586747,-0.005997915099648872
ssirt0824.mp4,36,1.4253371763247624,0.4391518479906212,0.73550045887941,2.247620044978686,1.3853900021763814,1.610765594046571,1.531453285337212,0.4879631235557645,0.8434887770443119,0.6791253502652683,1.2641913111158647,1.2431317886986992,0.5212118657137252,0.41094131530542166,0.1836084907278113,0.36015317506132905,0.3517147219604418,0.12667117382986567,5.8814959226447225,-2.5192759595319456e-05,-0.0013300177526033184,-0.008027292954229251,-0.006858828771093213,-0.000657195738764229,0.006418406981388745
ssirt0824.mp4,37,1.308558592663714,0.41296310706714745,0.6097224167079908,2.2089454929978007,1.3861008938758346,1.5778607062796628,1.4122919648277736,0.43021885552029315,0.7128672738792213,0.6831655082330385,1.3005716449273537,1.2710439319981366,0.5256366340098625,0.4164724825966704,0.22851699142322857,0.36258263167021915,0.3241510454717681,0.11753153912580655,6.046988755519778,0.012756733711909302,0.010155681254960804,0.01278192647150462,0.011485699007564121,-0.06674056596231039,-0.058521130831266824
ssirt0824.mp4,38,1.334941782404663,0.4395781264684119,0.6441162471351282,2.2246361090094373,1.3968551942682197,1.5939439879267077,1.424107313696052,0.4422789908891096,0.7297514512770156,0.6926036651806939,1.292266040369797,1.27458619169368,0.5395545644155457,0.42273345518990163,0.21748219443024672,0.3617369468972978,0.3262687642970229,0.11802346666475914,6.023721112049176,-0.00023913127361906405,0.00039968513040510793,-0.012995864985528365,-0.009755996124555697,0.000964296551270878,0.019897061642305792
ssirt0824.mp4,39,1.3352969522905103,0.429864180941606,0.6410130051026784,2.231102098410299,1.40037592764944,1.598922752376728,1.4316693345166498,0.44494873446061173,0.7346684683371557,0.6968912999748711,1.3027138002478444,1.2785611333962776,0.5453614521767556,0.4329922829339344,0.19148710720843243,0.36073574449696605,0.32548293416556406,0.11741332857727174,6.029993014912554,-0.00032630621952032824,0.0006466141629465328,-8.717494590126419e-05,0.00024692903254142486,0.004686358398851465,-0.003013840127661407
ssirt0824.mp4,40,1.0117946975654288,0.4084003419657967,0.2931408957155675,1.875545170881264,1.1046958132859939,1.2344357881903116,1.0137346795367141,0.2892248098635385,0.27963241717022336,1.032033939413291,1.3184606623771464,1.3421849160856651,1.2624115799098465,1.0706687055339736,1.5325818840221712,0.3597093702800594,0.2747474633508449,0.09882923702797611,6.657610436264909,-0.018393913585166736,0.04119855952487909,-0.01806760736564641,0.04055194536193255,-0.07256508721859034,-0.30611336527874305
ssirt0824.mp4,41,0.9700140461034842,0.43102713916579966,0.27248513747575,1.8088009257089708,1.028254654873512,1.1637797115867665,0.9601642915611623,0.32626742035778994,0.24530838955201065,1.0194904802138016,1.2855485959692752,1.3105246060719136,1.226926722156616,1.0363341183254196,1.6441710089405872,0.35687932108796167,0.2719339717246249,0.0970476112098371,6.215179043014828,-0.014959300693671518,0.0025250742930895986,0.003434612891495218,-0.03867348523178949,-0.0031921948303094993,-0.03033636318498374
ssirt0824.mp4,42,0.9514335645450306,0.43596281429786404,0.257842034771451,1.7878568415452827,1.017494385625411,1.1441545506605113,0.9538177103427997,0.3194759535936107,0.23378947419374824,1.0037741968606995,1.2781688174477361,1.2922759311266565,1.2193884265551906,1.0332948496983538,1.6550551228492847,0.35696308239206775,0.2669432271227583,0.09528887717742562,6.378181787771117,0.007790960876120778,0.001202254471798484,0.022750261569792297,-0.0013228198212911146,-0.001322423344932478,-0.004619150567191356
ssirt0824.mp4,43,0.9708517690901426,0.43395814214653566,0.2991532472945083,1.75688088622468,0.9653865026949303,1.1045577797447343,0.9923708738666828,0.30724605455180487,0.29056097783719903,0.9893115286664846,1.258327268115821,1.2538674799380967,1.168649249528762,0.9858685742013716,1.8303113343207238,0.3478185230300969,0.26781660620980174,0.09315157641482633,6.6935136361309056,-0.014099547786847123,0.008971221668907847,-0.0218905086629679,0.0077689671971093634,0.02545676750564732,-0.020667294103211893
ssirt0824.mp4,44,0.9667128775063565,0.4209633208802999,0.28948198750392107,1.7435040082432005,0.9634341615625118,1.0953723643735787,0.9832527279565211,0.29691567008417324,0.28055136030065053,0.9863877894448173,1.2483583953495316,1.2480597241842075,1.1581940320878148,0.9829146879781303,1.8717773754232188,0.3463394650468598,0.2726326463363156,0.09442344488642927,6.57821955437216,0.001572747991879229,-0.005125526922428685,0.01567229577872635,-0.014096748591336531,0.0038689977747953064,0.005284260057662487
ssirt0824.mp4,45,0.9387611154087547,0.4710935266635951,0.2895719540459369,1.714521098321349,0.9565030490022923,1.076302581046529,0.9476486417217402,0.3561999316727139,0.2598459264172897,0.9857062369082876,1.265197813313599,1.268279650514453,1.1917943288548623,1.0101712246237176,1.906573849147549,0.3595025265554866,0.2906566347005263,0.10449179453495432,6.417508868701186,0.011523088261884532,0.0024171053233957448,0.009950340270005303,0.007542632245824429,-0.02499871483222394,-0.01558772854865502
ssirt0824.mp4,46,0.9538888643686451,0.5780626506724462,0.36640719466111105,1.7793985679395323,1.055470121403723,1.1465271145561051,0.9388652957188443,0.4618606958050446,0.29680773142073313,0.9726300995213192,1.3233098677154558,1.3358804059906462,1.238694631490429,1.051323273160914,1.9698235476554105,0.3631753569943957,0.2698221435454868,0.09799275330712524,6.5332941761918,0.0055092166499161295,-0.006234608172232153,-0.006013871611968403,-0.008651713495627898,-0.049370235312751615,-0.024143320953695587
ssirt0824.mp4,47,0.9644773080547413,0.6362073053018195,0.4021873693040536,1.8465967503685585,1.1515323950923009,1.2255867869509267,0.9465077884495894,0.5075670403175905,0.31192422417098437,0.9904221580891157,1.3707086239084545,1.3774501729481667,1.2972792808888711,1.0949584591888137,1.9901764491164697,0.3568131887325674,0.2604218695861679,0.09292195770273738,6.468992269457031,0.019667147657412724,-0.0063725685223973705,0.014157931007496596,-0.00013796035016521747,-0.040852439930788347,0.00723139732465154
ssirt0824.mp4,48,1.010024913194245,0.6922549070486951,0.45949912954766176,1.972877740644831,1.3091597735725866,1.360335594776494,0.9901481567200072,0.555428786451626,0.3573873906732588,1.0025261003428318,1.4386954195452382,1.4379691558002095,1.3527792439947117,1.1321566827665583,1.978519063712654,0.3579598799140664,0.23750347898394164,0.08501671681626474,6.702928591279891,0.004453919942423303,-0.0017191059285758467,-0.015213227714989421,0.004653462593821524,-0.04573628777522101,0.021250076952791817
ssirt0824.mp4,49,0.9947294825256593,0.6864548561915459,0.44434570649836774,1.99029124337635,1.3325305001904497,1.379639334303678,0.9682085602196835,0.5565223235974994,0.34058647608478765,1.02203543619633,1.4572789043573446,1.4620877054004666,1.3727201108363751,1.1535008432076286,1.9468915910710431,0.3571813896603636,0.23180832000197552,0.08279761787313988,6.807191275301388,-0.00010716919954834309,0.0007491846841560476,-0.004561089141971646,0.0024682906127318945,-0.0006153827819844775,0.0020374957752847186
ssirt0824.mp4,50,0.9646722518945496,0.673620826007352,0.4136501395984479,1.966850786098123,1.3223447469689091,1.364988546674565,0.9475916674362413,0.5310546044483307,0.30069984985235576,1.0111208299409697,1.4468454942049893,1.4425790401790002,1.3562912696694385,1.1456963383225287,1.9660385199325403,0.3535569216618048,0.24041396916584323,0.08500002286277158,6.708691205508203,0.0036717447397495756,-0.000500256226249915,0.0037789139392979186,-0.0012494409104059625,0.001210685895458905,0.002714298719770306
ssirt0824.mp4,51,0.9726570786546308,0.6752005149923936,0.42104360501232607,1.972690945785166,1.3242911219142144,1.3690827336142062,0.9556550509102452,0.5326488669607574,0.3092482316376778,1.0182990947385828,1.4529444099851325,1.4470672246142786,1.361598853770321,1.1515138620824155,1.9704323608603664,0.3531427876853609,0.2390541492648573,0.08442024867914408,6.743239964394021,-6.158230123300312e-05,0.00018654638652724646,-0.0037333270409825787,0.0006868026127771615,0.0010635137368499492,-0.0011667468561312505
ssirt0824.mp4,52,1.0506346757703382,0.7342603004259716,0.5003487365225207,2.0794857373830222,1.4216094589694384,1.4715095802268505,1.0027452304775912,0.5887511540982183,0.3771340725108205,1.0147432517343065,1.4807500660891522,1.5004568451619018,1.4083177313554633,1.1765585959708875,1.9180061632765861,0.3549343632832198,0.22868273147139775,0.08116735968866809,6.960727986893032,0.0017035104107311252,0.013237995397194864,0.0017650927119641283,0.013051449010667618,-0.03807317757760317,0.035811734440583276
ssirt0824.mp4,53,1.0228504637532436,0.7020951370190788,0.4583642856307246,2.0870140841154794,1.435327807930236,1.485473120297938,0.9908305638693128,0.5651494367481421,0.34724977329974843,1.0230458438028296,1.48386996117859,1.4947045476707017,1.4026324475621033,1.179507382051057,1.9394548768536612,0.3511435525732603,0.21973891390447606,0.07715990286700751,7.035100961814642,-0.004135211539288865,0.0028913690199037123,-0.0058387219500199905,-0.010346626377291153,0.013766148267701898,0.006576327668435654
ssirt0824.mp4,54,1.0186908114829634,0.6939264606309226,0.4517490867533243,2.08592726075998,1.4274788724636198,1.483769088875167,0.9934881146268624,0.5567901428040202,0.3449676929867508,1.0218666646715164,1.4859337355189652,1.4916087707927237,1.3968947914874927,1.1745299362036978,1.9215619190431934,0.3442722792062644,0.23904574833632228,0.08229682461431276,6.786227069507143,-0.004269572923797236,-0.00567976763352534,-0.00013436138450837083,-0.008571136653429052,0.006586367502690679,-0.0034988231800276762
ssirt0824.mp4,55,1.0349436021696656,0.6727227251572725,0.44807158186404383,2.0951007681171867,1.417376511032779,1.4904479757766904,1.0182239787298082,0.532056533425771,0.35027044035104754,1.031396948979077,1.4799228848851607,1.483481711927226,1.393042921965509,1.179878275323187,1.8935152093307157,0.3445213812406331,0.2729315021793428,0.09403073811490804,6.443095446747724,-0.00298394241429006,-0.008275821527062441,0.0012856305095071759,-0.002596053893537101,0.009559339599149277,0.011444229893757395
ssirt0824.mp4,56,1.0271131387819163,0.6490984140358811,0.42540158711015247,2.0924725001240088,1.3923393179529062,1.4872393852329804,1.0292298519768854,0.4945516022335146,0.33861107184164485,1.0560782666946327,1.4794151956620651,1.4743317868095034,1.3822174255759514,1.17146661920726,1.7970919533275989,0.321426441847476,0.29345333058163486,0.094323659897146,6.080946199817987,-0.0018590657041053994,-0.006717269455272639,0.0011248767101846606,0.0015585520717898028,0.016070113055684475,0.001926821367084767
ssirt0824.mp4,57,1.0191851989138963,0.6470107158683036,0.41942405800311117,2.0937993091820855,1.39688159688781,1.4896818041780753,1.0275135371727324,0.4940628419204855,0.33726842029486337,1.0498532711298985,1.4792563880965537,1.4709648653091696,1.3800294865983407,1.1696962189561795,1.8046292396165777,0.3261939943754597,0.2868924771744025,0.09358260308578877,6.192233589363734,-0.0012588382096200897,0.005555603318377353,0.0006002274944853097,0.012272872773649992,0.0005530176939062042,0.00035576447971946115
ssirt0824.mp4,58,1.0230866541042944,0.5761188686424004,0.37630397859228165,2.094247843245102,1.3635115597351728,1.4762287720579894,1.0556027656657367,0.4258833779837241,0.3306407360832118,1.0554912598186161,1.4552383044461392,1.4391783728768748,1.361189084680851,1.156596040023184,1.4125870929397855,0.3319242548908017,0.28578914177805803,0.0948603479405636,6.020498378265563,-0.009368507488875306,-0.0036621474979993502,-0.008109669279255216,-0.009217750816376703,0.03193092509607595,0.015566703954567586
ssirt0824.mp4,59,0.9365011539702132,0.5271753190282347,0.27287907358371166,2.0363143395908527,1.3198655750116755,1.426576833690246,0.999138209567024,0.38611999609921727,0.2631985456763221,0.8740282596652826,1.4237850483464511,1.4124731107829893,1.322787243518649,1.109282010529577,0.18136475870479504,0.340595414173263,0.27375437444070316,0.09323948454437382,6.3241436003370675,-0.0051117308874122,0.006281594668303162,0.004256776601463106,0.009943742166302512,0.018449671889822532,-0.017853187619376706
ssirt0824.mp4,60,0.9612469766184778,0.5277117070933399,0.29554519787851197,2.0333692519576907,1.3160318110180749,1.4214022309505754,1.0235502542185428,0.38321405121526525,0.29001410063265837,0.8668879277135827,1.4144094234998223,1.416162074983247,1.3186139784385418,1.116493737104155,0.2307679820454405,0.3349018154141689,0.2752529515670925,0.09218271317792759,6.045906038630196,-8.757483097420573e-05,-0.00965362554588265,0.005024156056437994,-0.01593522021418581,-0.001857723684270991,0.010078930550771104
ssirt0824.mp4,61,0.951647083056863,0.5263208826120015,0.28662148683253386,2.0331639918135336,1.3149424141244925,1.4203046987834487,1.0172388219601702,0.3798504906362308,0.28252591432004254,0.8695145039961525,1.4166438198057862,1.4165350668471723,1.3186850517642752,1.1121490159041731,0.22704020818899903,0.33484549292529153,0.2766198885928252,0.09262492294880378,6.077996053141423,0.00043987358023573654,8.517552053618384e-05,0.0005274484112099423,0.009738801066418834,0.001505502675465288,-0.005438164811007385
ssirt0824.mp4,62,1.0083025457679637,0.3205728146648095,0.25195627288868994,1.9584786407165344,1.1749668760289353,1.3149836369509837,1.0822484609765,0.19194133543953665,0.3280484914714777,0.8496782698925364,1.3328161483432122,1.3277162926804051,1.2458756250205199,1.0638252025559216,0.2011930529671194,0.34223196111736054,0.2684255409556458,0.09186379929523904,6.172157615767459,-0.02206205935925984,0.0018972547285713202,-0.022501932939495574,0.0018120792080351363,0.09559008875197347,0.05656985951487886
ssirt0824.mp4,63,1.0327668446868552,0.286209151833303,0.2779414913547445,1.9549760388784285,1.1677948264300422,1.3096558371411378,1.130622929742644,0.15381592004307332,0.3831027882389619,0.8457698130255749,1.3025930533459051,1.292888443762142,1.2106355883178823,1.0473536882362922,0.18340117905206918,0.34848611029739845,0.27071297725908294,0.09433971245204589,6.301630805933183,0.0022377568681810744,-0.0032122767909397018,0.024299816227440915,-0.0051095315195110215,0.017666801049324814,0.016711008828246426
