fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf048.mp4,13,,,,,,,,,,,,,,,,0.3367589520262936,0.1407109215572271,0.0473856624822658,7.662078637852486,0.0008246750002368239,-0.0011577476216920693,0.0002714221602721197,0.0012286056192844874,,
csf048.mp4,14,,,,,,,,,,,,,,,,0.3379903907243368,0.14085627545393584,0.047608067576650585,7.6469746142611195,0.0012165957891843242,-0.0010802842175432375,0.00039192078894750035,7.746340414883186e-05,,
csf048.mp4,15,,,,,,,,,,,,,,,,0.33583742413075574,0.1314482334321162,0.044145236122380194,7.72414957050823,0.004898809698008745,-0.008219327556971641,0.003682213908824421,-0.007139043339428403,,
csf048.mp4,16,,,,,,,,,,,,,,,,0.33968768149993145,0.1394134334795536,0.04735702598861448,7.553046312231945,0.007394052065230164,-0.015276904215552526,0.002495242367221419,-0.0070575766585808854,,
csf048.mp4,17,,,,,,,,,,,,,,,,0.3334462528683092,0.14127105285158104,0.047106303212120566,7.414387808996497,-0.0014431812504144418,-0.008306799152870548,-0.008837233315644606,0.006970105062681978,,
csf048.mp4,18,,,,,,,,,,,,,,,,0.3342964331888232,0.14042753975105154,0.046944425660258214,7.49542204109155,0.005609791639960492,-0.003468038605364857,0.007052972890374934,0.004838760547505691,,
csf048.mp4,19,,,,,,,,,,,,,,,,0.3332727665359207,0.14345313624607087,0.0478090235849824,7.4187412248811,0.005153418096140114,-0.0084995569259849,-0.000456373543820378,-0.005031518320620043,,
csf048.mp4,20,,,,,,,,,,,,,,,,0.33404668134776455,0.14663176780926826,0.04898185541684203,7.452459834340887,0.00045557288848034253,0.0016007101885664758,-0.004697845207659771,0.010100267114551375,,
csf048.mp4,21,,,,,,,,,,,,,,,,0.32906640977323787,0.18130440898033012,0.05966119093921602,7.176649389087356,-0.004961661142201551,-0.0006641436045592829,-0.005417234030681894,-0.0022648537931257585,,
csf048.mp4,22,,,,,,,,,,,,,,,,0.3413160581182841,0.26216881525688657,0.08948242658502117,6.7268664568512,0.0022974804982325886,-0.019475140491029615,0.00725914164043414,-0.01881099688647033,,
csf048.mp4,23,3.112061971406185,1.9984925729452367,2.379956708407775,3.711440370008769,2.7340224570651532,3.016984314287222,3.443769297215685,2.3274550870583295,2.715187069003956,1.290699526701409,1.3122260716043892,1.241939384891713,1.0821202946749005,0.9087078330804997,1.5495806024953918,0.3462734310576594,0.27644808137527577,0.09572662564712377,6.651880866129538,0.009973763570825354,-0.003973452288762798,0.007676283072592766,0.015501688202266817,,
csf048.mp4,24,2.066974036683596,0.9084260906763357,1.3028416401537708,2.8666794218195,1.9036509007429347,2.168131670766905,2.6512381785079486,1.5389413794243734,1.9128857723021224,1.2064389353230773,1.3519729807557035,1.035007513780964,0.8831877250829877,0.7677215241010629,1.8256767516971215,0.3411202458924696,0.31558237529729866,0.10765153746074414,6.438197220253327,0.0020789015904028284,-0.004769904188262989,-0.007894861980422526,-0.0007964518995001906,-0.21143088839242985,-0.6271577506024855
csf048.mp4,25,2.0710934765752893,0.9208242321138879,1.3079414316345315,2.8525780318342933,1.8947677945185815,2.153606454518857,2.6592549037397992,1.555663662818041,1.9230950868567944,1.200911681083535,1.3422888021661503,1.0258648379171575,0.8754125243607963,0.77232447662901,1.8644448552945332,0.3388718237034672,0.311735281918653,0.10563830349648842,6.545908322627694,-0.0036333739330822396,3.2426541271820765e-05,-0.005712275523485068,0.00480233072953481,-0.003900728507844793,0.011392770510711024
csf048.mp4,26,1.12523869248026,0.3827709036297271,0.3599524222342096,2.3450899633518536,1.4483091293757386,1.6607220711263242,2.4558691285466225,1.5367929617467346,1.7694515503117552,1.1600632764939074,1.6066729650540303,0.7168415687090339,0.6401716597549533,0.5897998514750485,1.5707514771419682,0.3457817931909681,0.3051664223586168,0.10552099274483485,6.534184429558899,-0.0021533625370261534,0.0038273326892059004,0.0014800113960560862,0.0037949061479340797,-0.2606195257586767,-0.566530061682746
csf048.mp4,27,0.9441191697007593,0.6017936257661396,0.31500469707246254,2.122148232164076,1.313760218134418,1.4568525883713115,2.210248726517798,1.4150055245414328,1.557618649403708,1.0879357914793328,1.581628953946662,0.6983773062673342,0.6021776577640668,0.5747210799260047,1.7726708252335832,0.35362005804472907,0.30102937145196634,0.10645002380601265,6.748591858128313,0.00579674466185884,-0.008622257356845379,0.007950107198884993,-0.012449590046051279,-0.10158450328484311,-0.13175592618522539
csf048.mp4,28,0.9724281046131765,0.6024010686151076,0.3417023927672477,2.1220886295937342,1.3108373681089736,1.4548553969937503,2.209756118284851,1.4078682010963215,1.5546563873849348,1.073894755050436,1.564732640835231,0.6935913065688661,0.5976661834253258,0.5544265532409113,1.817633801112002,0.3505775728498875,0.2985218715749146,0.10465507317933939,6.698041311872971,-0.0058523902079913245,0.0016485493451339848,-0.011649134869850164,0.010270806701979364,-0.0033663494571706852,0.008614238009281856
csf048.mp4,29,0.9232344069568366,0.7388739027539527,0.42302642507964433,2.0362470436090105,1.2619327484139378,1.385179292898235,2.15465192927432,1.3744997538829198,1.5102488698540717,1.059617899801273,1.593698652435059,0.6855018827884732,0.6029444839305805,0.5250117332275451,1.8616526764216879,0.360209179745442,0.30033061469048705,0.10818184437010472,6.896604779512398,0.004982077853372463,-0.010184736252924775,0.010834468061363787,-0.01183328559805876,-0.04353495472253003,-0.08096403238591789
csf048.mp4,30,0.9063681467043271,0.7299468109888937,0.4075802961832661,2.027979380363502,1.2564073596556005,1.3777537595435736,2.182556146848183,1.3943551382803683,1.5374553649469522,1.0955381824171468,1.6071759118338953,0.6767830858716963,0.5935726449602259,0.5195419311771298,1.7311149176112435,0.3633801598167213,0.29345817481533876,0.10663687846392113,6.978984734168789,-0.002509253835672045,-0.0075703964038734105,-0.007491331689044508,0.002614339849051364,0.005483110759238257,-0.008464540306470248
csf048.mp4,31,0.8040390097551676,0.7232983321222951,0.3353369133254471,2.0361941311773575,1.2508575480528294,1.3823689199767055,2.1488334729554204,1.3581302299624258,1.5032171806107364,1.143866831441694,1.6212986919079273,0.6960975398741795,0.6230513298815178,0.5365635238724247,0.9961759095613941,0.3767549198789873,0.29391465026695796,0.11073379051258832,7.0461642680892265,0.0028911664328690983,-0.008102431877326795,0.005400420268541144,-0.0005320354734533843,0.0005525097684648364,-0.017613038085388118
csf048.mp4,32,0.8169454556051013,0.7216386592549864,0.3443276369819303,2.0336128988518447,1.2415690380717148,1.379633149861846,2.131655534566953,1.3296225764680143,1.484624692304078,1.1453303102261172,1.6311918746860246,0.7132468025392941,0.6331535933755346,0.5435007304606814,0.9897259243464812,0.37634682300839994,0.28986937408080077,0.1090914180227428,7.079299139721217,0.00035909392000603446,0.0033501421065449655,-0.002532072512863064,0.01145257398387176,0.0034918331092486233,-0.0061844832632478005
csf048.mp4,33,0.8367834991386796,0.7318541167910081,0.3690158804524348,1.9409985184790455,1.1063687047820538,1.2668908084194688,2.096730049099269,1.2464954894876568,1.4254603548697764,0.799300890712575,1.486159001919204,0.5894283015076176,0.49814537224526856,0.4436300708900821,0.39315781038681724,0.3842909920698016,0.2998801795676387,0.11524125170811812,7.2516803289376774,-0.00186752858063339,-0.00041053602560370435,-0.002226622500639424,-0.00376067813214867,0.009279110515633971,-0.018200377916977248
csf048.mp4,34,0.7095097630855394,0.6742578374271077,0.22473402306749668,1.870185439923392,1.0213245986685648,1.196190384939851,2.0643002411629867,1.2024896212523637,1.4039180022261493,0.6794029971893248,1.4795504602419038,0.5915263774992355,0.5054164104373837,0.44494578373782645,0.7282273720646034,0.3759580276934839,0.30848049911795533,0.11597572003028798,7.289834738781561,-0.0018651266146132827,0.009140081198013128,2.4019660201071887e-06,0.009550617223616832,0.036686553201234665,0.006541372129233723
csf048.mp4,35,0.7058953466897876,0.6734411075599128,0.2275838351214341,1.8694910556910525,1.018925564775023,1.1940086247618378,2.067276781160843,1.1906556500712282,1.3988757217571333,0.7026615144025815,1.510462714153781,0.6207593019726438,0.5393229114766991,0.4630232483095785,0.6895254177332263,0.37609048432135556,0.3106312554171984,0.11682545929520484,7.096517630123688,0.0012033849760737343,-0.0005926851154610921,0.003068511590687017,-0.009732766313474221,0.0082432739808005,-0.0054253787367991345
csf048.mp4,36,0.6863781467107357,0.6794798163503526,0.22559206911240204,1.8707883503308218,1.0210970381670637,1.1952687166352296,2.084598957030217,1.2143262543667124,1.420777473478179,0.7131627915137695,1.5258564996025792,0.6162939035591735,0.5370567524948321,0.46540542166432103,0.6559154853454521,0.37422869338324,0.3100094456015296,0.11601442976392304,7.099351085392643,0.0006905652307808355,-0.0014814125429015218,-0.0005128197452928988,-0.0008887274274404297,0.00010568299975385258,-0.004766470282352087
csf048.mp4,37,0.8215123003192628,0.5088640666746832,0.2072604395704987,1.7615346794815778,0.8473383902026137,1.053455336740539,2.105064234044819,1.1945435593290903,1.415289237870601,0.5501588611853542,1.2981611400192652,0.4197136274949419,0.33177992054010114,0.3060359602896781,0.7982080059077551,0.35747425762993285,0.26673251629442424,0.09535000824811327,6.753286771434257,-0.008449716131067302,0.03963524162545982,-0.009140281361848138,0.04111665416836134,0.10297675156151012,0.04170112804282808
csf048.mp4,38,0.8787612600083236,0.4273901183405482,0.18806437127064135,1.7824624527665127,0.8954683326439256,1.074626880357182,2.094383809269066,1.1948754705838094,1.3957467668521673,0.5783165591362537,1.309388457559943,0.48278624390665253,0.40109270136853903,0.3563041412163261,0.7202323447462201,0.3412608926938827,0.19409753369489186,0.06623789761839978,7.502601244022604,-0.000653735085139191,0.033009618522828965,0.007795981045928112,-0.006625623102630852,0.010758433950111715,0.047004840120768825
csf048.mp4,39,0.8929167554414391,0.36142114651511414,0.13901411517545162,1.7678810032679808,0.9068561455735507,1.0615477505449502,2.0615973166943884,1.1940416290424842,1.3689351347346053,0.5882104482235551,1.2659995219033335,0.47854166442906027,0.39188101157890015,0.35372031392106795,0.5328040358566272,0.3354961848590271,0.1744497901003019,0.058527239028109364,7.7752531179460656,-0.0027458474886526093,0.0029504149280321166,-0.002092112403513418,-0.03005920359479685,0.01192953518214707,0.032691592673293544
csf048.mp4,40,0.9093989100057689,0.3606950039081188,0.1522730761196434,1.747968162022324,0.894033008299275,1.0410569556896314,2.056234139239739,1.1879865863582142,1.3602156614651122,0.5927345752899558,1.2514552032146984,0.47984698005114185,0.3872234442230023,0.34667378386313863,0.522213906447257,0.3422533183548078,0.17647926069375644,0.060400612593241344,7.681707262534374,0.005705870280764782,-0.004902812974708923,0.008451717769417392,-0.007853227902741039,-0.005571378727429962,0.005836659756157465
csf048.mp4,41,0.9058693032561813,0.36015943153260205,0.14285900901613707,1.7589189494572195,0.9078122753506399,1.0507058000796616,2.0556903072363677,1.1925234977722676,1.3588893512884788,0.5861005099450944,1.2472903577271424,0.4757296687504348,0.3852154324346778,0.35158436874647037,0.49838127094110296,0.3436828138741045,0.1766133230725139,0.06069896384121788,7.6401468297434665,0.0025773095395750837,-0.002366537021311045,-0.0031285607411896984,0.002536275953397878,-0.001073052218719704,0.004098138625894939
csf048.mp4,42,0.838180643250936,0.4247278980350771,0.1196713451484287,1.7213843921179128,0.9271140134936862,1.0364448263841346,1.9665167757062285,1.1155856683023708,1.277711771490645,0.5799748234676609,1.29867201099684,0.5449861979783716,0.44992162539944014,0.3819786774682943,0.5663124735158035,0.3409257992053642,0.16762325256936333,0.05714709134761281,8.008164523325627,-0.00035428998796582,-0.008391668618914338,-0.0029315995275409038,-0.006025131597603293,-0.021310511704315794,-0.04829343317532962
csf048.mp4,43,0.8325305901952212,0.4494714029809974,0.10234642410677522,1.749175815950363,0.9925701998174555,1.0806583029344445,1.778107559875117,0.9259586667345485,1.0834588309006803,0.7496878997121178,1.3319816920414433,0.6968258568511789,0.6084258367401815,0.5511629509826628,0.2649951656515234,0.3558821210676975,0.2030504407856985,0.0722620215505453,7.292766834102398,-0.0028383231804267385,-0.03325281758236483,-0.0024840331924609184,-0.02486114896345049,-0.012883783486922262,0.0026928887160755934
csf048.mp4,44,0.8058145602442734,0.452113855164287,0.0753303094994555,1.7445613445444683,0.9972485483908307,1.0834864103532964,1.7496586619955332,0.9037105899569342,1.0629390547203845,0.7685627170158881,1.3569395413403755,0.7322524349129899,0.6305613504638309,0.5724395359817942,0.24222028983167768,0.3550185663871904,0.20211288021269275,0.07175382498149613,7.399022657157576,0.002405168641467397,0.0015156405586876772,0.0052434918218941355,0.034768458141052505,0.0003824150081386584,-0.004935133670221102
csf048.mp4,45,0.8124796838911956,0.45122494173555516,0.08781596682173816,1.746848626461943,0.9975393378016174,1.082803830212425,1.7673700298779267,0.9209573643034553,1.0783831974478955,0.7756215386872051,1.3616036666817957,0.7236387164709228,0.6199410397948125,0.5580829974116033,0.23118977492492104,0.35484924437921755,0.20173358391741614,0.07158500981900659,7.366401944557692,-0.0010212358862156008,-0.0009417708437170526,-0.003426404527682998,-0.00245741140240473,0.0017574868153197108,-0.0018328724313967288
csf048.mp4,46,0.9405852595811245,0.4640209969753049,0.22591013830284676,1.9130230002608228,1.1916121253112375,1.2811922755061507,0.9895079593245102,0.34067918574653,0.24414267686541163,0.8946287451069709,1.3587856467478292,1.379009177071079,1.2890738971898352,1.1069778541444906,0.24247800133915134,0.3766091952347481,0.301182496844805,0.11342809775551409,6.358971250981143,0.003608953945211149,-0.0524963685162891,0.00463018983142675,-0.05155459767257205,-0.04199121952747996,0.05215754240447867
csf048.mp4,47,0.9149441454628988,0.4946366514542125,0.21407944897204303,1.941669957594115,1.2300583898442887,1.309978904904491,0.9909891926709357,0.3485927576325987,0.2289599121575691,0.8987323646657525,1.3897903971342795,1.3926981393863627,1.3249875313742927,1.1559675090564836,0.2485176904441182,0.3641054046370833,0.2821904169888711,0.10274705596244017,6.560806243511554,-0.008145867429523734,0.01894470632825593,-0.011754821374734882,0.07144107484454504,-0.028332824979156436,0.006374378675898064
csf048.mp4,48,0.9245194057868031,0.4977948725432957,0.22505051668744397,1.9460692597904539,1.229245676263642,1.3128633278012256,0.9920720839452187,0.3507262958114473,0.2289734112132336,0.9061429799935032,1.3883328417901055,1.39167060783751,1.3146462232594127,1.144738075125553,0.23940348468761094,0.36592567201002796,0.2755894918856928,0.10084527001717429,6.513542350169232,-0.0008831228400594338,-0.0019041585624400257,0.0072627445894643,-0.020848864890695956,-0.003983270986207848,0.003266511228283581
csf048.mp4,49,0.9472083514153677,0.556415764920023,0.2963939644750186,1.982541220448229,1.310301536389836,1.3812082931870495,1.002711237266621,0.41409226988560266,0.2651425490514701,0.8877697974199396,1.386348002609387,1.3975629930491036,1.3330732237838707,1.1666387321905607,0.23080766730056598,0.3246633478716252,0.26426539162507406,0.08579728677160268,6.599573542675085,0.0031229561538094483,-0.0007924486228003849,0.004006078993868882,0.0011117099396396408,-0.03786314136102248,0.02629777118818524
csf048.mp4,50,0.9423795768369888,0.5589947344179993,0.29144119012454445,1.9823917572815797,1.302567859816476,1.373259145079514,0.9919777215567893,0.4133606429750589,0.2528125336112759,0.8942688943893872,1.3837947222316531,1.395876751433143,1.323253002537426,1.1583144296554255,0.23409750777592586,0.32660979101478516,0.2671994442081842,0.08726995463210178,6.57726654740284,0.0017858617359497433,-0.002217615128064022,-0.001337094417859705,-0.0014251665052636372,-0.00328309129257905,-0.0028758658285162365
csf048.mp4,51,0.9652361219664343,0.6055391548027406,0.34046247070600616,1.9857670902519888,1.3274173815286263,1.3862249471819774,0.9993127469986135,0.4575315195243916,0.27765363785102154,0.8780235201175951,1.3646035674362744,1.3859258257961915,1.320652242226849,1.150062837313995,0.22328773680140618,0.3199906020781698,0.2790730340226617,0.08930074818069308,6.4014075207543195,-0.00234431883562468,-0.002288473125657186,-0.004130180571574423,-7.085799759316402e-05,-0.02779725311810136,0.006877863937705297
csf048.mp4,52,0.838302018061648,0.8299243720811839,0.4470842500858144,1.9506526810225921,1.3232516222801334,1.3559972838844039,1.2235184613586754,0.5049855100887554,0.502234308580234,0.9025100929681348,1.4483226129247753,1.180345957104561,1.0880990337498913,1.0377241999927733,0.23813655825917282,0.298185323009259,0.318999255152614,0.09512089593739523,5.931351232916317,-0.007362025851628734,-0.006267530001799862,-0.005017707016004054,-0.003979056876142676,-0.10277051464664058,-0.10891253386032612
csf048.mp4,53,0.7975913463016386,0.8195241266606198,0.4191374950463593,1.9245338447887033,1.3078807989154917,1.3414887638177404,1.2235809173022405,0.5030237561721127,0.5139357459112863,0.8879884986930192,1.456995275727609,1.1819221765290913,1.1301898272515745,1.0433341448959685,0.2597543660718553,0.28589289009324304,0.31367052977992255,0.08967617429586071,6.1450195554625235,0.0013238836047491148,0.010203751817250624,0.008685909456377849,0.016471281819050484,0.003646898458774592,0.002997055363222686
csf048.mp4,54,0.9760153235774287,1.3244600285301442,0.9287748006524363,1.900644147736174,1.3108556027224114,1.3152981917465945,1.9534150545400464,1.2436058732687598,1.321865404394676,0.9587347169792613,1.5760292891448582,0.7180359150400604,0.5867653651835673,0.4967833132668848,0.7793932680937158,0.2915502129659349,0.3084364835773555,0.08992472247344208,6.105867269160497,-0.006753527793201563,0.0035543092182533363,-0.008077411397950677,-0.006649442598997288,-0.281084931308076,-0.11367590283568768
csf048.mp4,55,1.001416179077584,1.3456422857794819,0.9485517927188171,1.913328267624927,1.3115579069974344,1.322537478566246,1.9668430626601525,1.241845811791413,1.3284831175339313,0.9325358603200772,1.572134298300337,0.7138535830812678,0.6012974748846369,0.5137167164111637,0.843180254562015,0.28693295527536766,0.3077619709192189,0.08830705183722325,5.863058326296692,0.0017017929252459896,-0.00930181357670035,0.008455320718447552,-0.012856122794953686,-0.014209353663293102,0.00307112888788086
csf048.mp4,56,1.102405812674221,1.4089834882326475,1.0329669079903598,1.934170426028818,1.3618455836778633,1.3523261787044438,2.0194809125721256,1.3052467631030056,1.378571350009165,1.023297026034679,1.5689717397221254,0.7065755166799136,0.5858045788718683,0.4782302593496589,0.8468637633542986,0.3308427197556722,0.23009367770387643,0.07612481813013555,6.949345171491841,0.0087475599175606,0.032817261077385376,0.007045766992314611,0.04211907465408572,-0.05294610934733749,0.01611773099180561
csf048.mp4,57,1.1049141444801793,1.4203699943339896,1.0352226491042065,1.9850748157724358,1.3831868376212244,1.3977317238963691,2.047899681568799,1.3177849425842765,1.409612511958334,1.034383504298576,1.5926051236091057,0.7154841307729838,0.5991495763574468,0.4937289673284762,0.8503781339543683,0.32456669091169565,0.23597383813634598,0.07658924778564591,6.892184434109421,0.004762297962532649,-0.009597455561008552,-0.003985261955027952,-0.042414716638393926,-0.0036105177421548156,0.0008211306662590531
csf048.mp4,58,1.0701968570709093,1.4168579804764718,1.024743376886361,1.9808792118016965,1.3923024927082834,1.4010307927825358,2.0277410665667173,1.3232765072668267,1.4067536942560825,1.0290425290950418,1.5992378559327822,0.7157536954232161,0.5982391977053588,0.4883250658862621,0.8812304898718127,0.3246998038190816,0.23250579967767174,0.0754945875421387,6.992191024213293,0.0018895466024843731,0.0029604231197821905,-0.0028727513600482757,0.012557878680790741,-0.0007236780581341088,0.000962836539517947
csf048.mp4,59,1.0204538720826757,1.3377363787894718,0.9437628630432853,2.0033967328095166,1.385244523445645,1.408844576531897,2.0678274066719977,1.3232151724653238,1.4233163126585884,1.0101837523952781,1.6062631884908434,0.7115884145383686,0.5978232183858698,0.4922060458918108,0.7891190039409692,0.33517692904821317,0.24369401621266648,0.08168061198158702,7.19418611274755,-0.005084161409227021,0.005811156457979483,-0.006973708011711394,0.0028507333381972925,0.060964419290287016,-0.012950103744104139
csf048.mp4,60,0.9647097285635372,1.294801339566588,0.8949554282929668,1.9600018647357547,1.3484348026017363,1.365236345254134,1.9743199393749844,1.2248048104483265,1.3222738159390286,1.02485361835535,1.6178827935404203,0.7429315847069784,0.6293332408645891,0.5214412818871813,0.5841600042209472,0.34170727837235165,0.258186045694981,0.08822405098815157,7.277996929653831,-0.004432427962437919,0.003270877227881053,0.0006517334467891021,-0.0025402792300984298,0.04984897719315128,-0.037299657737052724
csf048.mp4,61,0.9409553544988389,1.3000355735188345,0.8926981019274294,1.9544310963040212,1.3403610145363498,1.35725968415991,1.9782913974257705,1.2254453250143722,1.324951947233554,1.0264059182306402,1.6408065937748213,0.7500349882500581,0.6414252926683549,0.524486155525584,0.5964820047650392,0.34204251909561967,0.25884405875304967,0.08853567390882769,7.2162281044854435,-0.0029756355712428698,0.0011535441811565087,0.0014567923911950496,-0.0021173330467245443,0.001354316906552192,-0.01232960378392407
csf048.mp4,62,0.9380414660239841,1.303011303641825,0.8946121529591611,1.944945351915621,1.3384598454638603,1.3514729159804038,1.9677523899384328,1.2263416032029595,1.3195830770989434,1.0060769009830093,1.6321019516732764,0.7487453010638899,0.6405994600847205,0.524685756343326,0.6187993230623317,0.3420054491540624,0.2590978140814575,0.08861286427976461,7.270298261314092,0.0028090992605154337,-0.0018375040053816764,0.0057847348317583034,-0.002991048186538185,-0.005049762747832,0.0031747841099870654
csf048.mp4,63,0.6822789435171903,1.0047774511642606,0.5766880097690431,1.7419215185079933,1.1638655323996738,1.158507087452433,0.8662243942018811,0.5730584030805459,0.23689379465893393,0.9977979010909929,1.5113909648554256,1.3414557521449622,1.291544130442262,1.1048291919348963,1.0125255687516068,0.3413614537422663,0.2942541125994237,0.10044701164657978,7.026969110878092,-0.00040032767001787567,0.006496917756720105,-0.0032094269305333093,0.00833442176210178,0.2169361854247539,-0.004400993181623188
csf048.mp4,64,0.6948588940880354,0.8750334146407829,0.4619891783462614,1.6380168575998162,1.0757130714039878,1.0536946122568196,0.6888260544684678,0.7573593870443884,0.35994197254673727,0.959741662846407,1.406100847420695,1.4200236581853931,1.3517867897399265,1.1578724801757194,1.495990659868735,0.3385957374675949,0.2767803887375367,0.09371665984115383,6.654726110635771,-0.0014011468450625649,0.00366339850833358,-0.0010008191750446893,-0.0028335192483865245,0.06550413631921712,0.03607285226022634
csf048.mp4,65,0.6994115549580922,0.9036167232219409,0.5078694486723336,1.5601317196560642,1.0011397880724693,0.9704671027383858,0.6750224616131101,0.8305387753524492,0.4493830735146374,0.9318332894393107,1.38663952710143,1.4100632014396068,1.3398619630943462,1.1366197530237616,1.687806819081799,0.34127364559961615,0.25848708367492673,0.08821482938615527,6.7395610018985135,-0.009438125148341437,0.008467530712383098,-0.008036978303278871,0.004804132204049518,0.019440900713184998,-0.04350262956120577
csf048.mp4,66,0.646580382400892,0.89003186267506,0.49841322956844386,1.4316015960724404,0.9104429533134619,0.8429150661611569,0.6374886418284288,0.8279573479717015,0.4643926407305363,0.8854441928340809,1.340525575322448,1.3715186109321806,1.3077511025153266,1.1183721808272957,1.8222633985926875,0.3481768584938549,0.24099643624647785,0.08390938208051324,6.675841106615391,-0.010289221774799441,0.0010742793024925965,-0.0008510966264580044,-0.007393251409890502,0.024199737009098884,-0.025648047373671653
csf048.mp4,67,0.6502380007790018,0.9059058732443078,0.5156308256566342,1.4394985910108178,0.9028557009435373,0.8451033354239144,0.6457815088159711,0.8372171407245923,0.473159878608132,0.8777082245596051,1.3359474013009782,1.3594172942183151,1.2946565245929813,1.1146662798807423,1.8302286585772154,0.3505444269293815,0.24189634040738175,0.08479541402442023,6.594614200456936,-0.003305105243667582,0.00044816682658538467,0.006984116531131859,-0.0006261124759072119,-0.0016730358403471064,-0.009211597448070905
csf048.mp4,68,0.6427121523437432,0.8791854653401311,0.5018606024036386,1.3979796512724438,0.8728945814782119,0.8003829561601497,0.6407132768870127,0.8266249774581899,0.47862917242552927,0.8630172274624339,1.30945045950344,1.3361569602902752,1.27166497613195,1.09050835029427,1.9152510046664033,0.3497048899545977,0.23958394964583063,0.08378367874578307,6.655061915858884,-0.00824474836401815,-0.00020196530952401828,-0.0049396431203505686,-0.0006501321361094029,0.022904583497442753,-0.006246986527210798
csf048.mp4,69,0.6497991311086643,0.8510128149417195,0.4903553101533371,1.3536721669070906,0.8332996293564208,0.7548446551914562,0.6486806720476737,0.8013546512279984,0.47408930351028294,0.8430259611763495,1.2717941616039576,1.3019272023130721,1.2401515840803878,1.061322956362472,1.9408395128416618,0.3491655238332618,0.22431467268837801,0.07832295019272417,6.866401822236751,-0.0046982455353297885,0.0035947423129251417,0.003546502828688362,0.0037967076224491598,0.016659505466841504,-0.0010651796702053087
