fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf180.mp4,11,,,,,,,,,,,,,,,,0.3242564453991288,0.21796699289471022,0.0706772023303759,6.845778602211364,0.0028383409903490193,-0.005105520189882134,-0.00040582548294814226,0.006243781454366936,,
csf180.mp4,12,,,,,,,,,,,,,,,,0.3207478493562855,0.22554137321088935,0.0723419103982561,6.574011293737246,0.0035443717104329743,-0.003812890873825467,0.000706030720083955,0.001292629316056667,,
csf180.mp4,13,,,,,,,,,,,,,,,,0.2986867979780224,0.3108484278324083,0.0928463215657644,5.663277357008539,-0.0019170074614937773,-0.031582281540602074,-0.005461379171926751,-0.027769390666776608,,
csf180.mp4,14,,,,,,,,,,,,,,,,0.29507786797530045,0.3097785131773373,0.0914087832129272,5.75205664717798,0.0007555909892728174,0.0016100994010656497,0.0026725984507665946,0.03319238094166772,,
csf180.mp4,15,,,,,,,,,,,,,,,,0.2938810334907186,0.32507794916175553,0.0955342436647,5.4312817420897375,0.0015115882102602978,-0.0029837719441979252,0.0007559972209874804,-0.004593871345263575,,
csf180.mp4,16,,,,,,,,,,,,,,,,0.30101342255050934,0.3359089959547192,0.10111311653783521,5.38375665593374,-0.002674223377625246,0.009130464018761207,-0.004185811587885543,0.012114235962959134,,
csf180.mp4,17,2.2850643909111095,1.1762022338450857,1.5145515609741693,3.2945729013593996,2.3933269977307368,2.6166950017267236,2.369881163709817,1.2334481054089863,1.6001851125536477,1.44902088022196,1.6909968475527406,1.6994467984275718,1.501330909651953,1.2078457828565028,2.1135743318795157,0.297231296633776,0.3207119059192188,0.09532561564225898,5.493843877538297,0.0018077311302494826,0.006688402066065754,0.004481954507874728,-0.0024420619526954535,,
csf180.mp4,18,1.00882795373811,0.5594073651583311,0.3478075746886553,2.0968751020257224,1.383203162787203,1.4785102299079322,1.0461976573501528,0.4097830357748513,0.30876912971169745,1.2438502905849684,1.7507495819086605,1.765005423700801,1.6350329423723169,1.353221559878225,1.6848367199358678,0.3151394010104293,0.31627123589511935,0.0996695278368161,5.911676277308463,-0.0014124676718825734,0.0006635795059016921,-0.0032201988021320557,-0.006024822560164062,-0.32765312691768045,-0.8796354827802613
csf180.mp4,19,0.9945157507427395,0.5571130474165984,0.3330247458459782,2.11999950433584,1.39403701391283,1.4967426426872112,1.0321935368552573,0.421682125347299,0.29879805033046114,1.2368382097501631,1.749756373834572,1.7625620053466076,1.620593480359134,1.3404260737126557,1.717827972356693,0.3183634561712759,0.3188114148779232,0.10149790390739016,5.812953108264882,0.0008965533942608109,-0.0034655627577887685,0.0023090210661433842,-0.004129142263690461,0.0025371617872270756,-0.006772852324261915
csf180.mp4,20,0.7603982057614852,0.739694623377802,0.3609376153494753,1.612048039004586,1.0699889411750565,1.0417205843530588,0.7574435532897869,0.660958186053164,0.3109028900219865,1.016138743124286,1.5205085238344092,1.5678335534112144,1.4710226511184816,1.2526342936131565,1.7351305642546868,0.2935850004942272,0.31197521953524876,0.09159124498144265,6.002035447402514,-0.005044991664397376,0.008717732596663797,-0.005941545058658187,0.012183295354452565,-0.056623884136007316,-0.19929035812896487
csf180.mp4,21,0.5119922835421478,0.800511011499996,0.34809668775518265,1.360794996010577,0.9509725738825632,0.8442635516811902,0.5566424780027561,0.7249755685300999,0.30766391915011304,0.9330536378743264,1.4450912447199917,1.4939604409752802,1.4087260789668785,1.220901241261167,1.0123097456117187,0.275310151174234,0.31737678315845036,0.08737705015054506,5.948239570698779,-0.0069745923090457,-0.006313856425146648,-0.0019296006446483244,-0.015031589021810446,0.0064715850724263975,-0.07213044923850366
csf180.mp4,22,0.4974093958010311,0.7578749001231917,0.3015286650763335,1.2981423427588978,0.9200107099530193,0.793374726788409,0.5658519370965507,0.6778208886638915,0.2679452083548733,0.845618334762649,1.3592736724518486,1.4109660044844377,1.3401104799789134,1.1752823479375074,0.3396001112912282,0.2607386290150628,0.3282295234732741,0.08558211595268886,5.59425828851968,-0.007488475428094149,-0.012512952390900675,-0.0005138831190484488,-0.006199095965754027,0.036547500746961024,0.012479533375070838
csf180.mp4,23,0.5262771124384789,0.7478296714978143,0.29509505932173674,1.3037297059002737,0.9156528665577509,0.7929291163673733,0.5891174581541835,0.6751683652219059,0.27476211038454207,0.84567607737635,1.340577888549116,1.3949228706235979,1.3237004315867507,1.1607558578892345,0.3051863713998921,0.2691016702338799,0.3271151174916865,0.08802722447576468,5.667050244598583,-0.0019101015223445094,0.001675299591269408,0.0055783739057496395,0.014188251982170084,0.0009151234395810327,0.00042677226188091074
csf180.mp4,24,0.502708948247298,0.7500799721130631,0.3055025996796131,1.212500309863336,0.9123019810201609,0.7256604316000256,0.5871596360764,0.7006702195137369,0.32038441445873345,0.721190443484737,1.313818639671349,1.3734422797438648,0.7047188684053527,0.8097979799497642,0.44941979789045294,0.2708194775248069,0.32287057519406814,0.08743964048219141,5.654809542343085,0.013651416771243565,-0.015699637076573805,0.015561518293588074,-0.017374936667843212,0.010808342350223658,-0.009310290250125211
csf180.mp4,25,0.4842827661283774,0.7633246642566741,0.3279193673655627,1.2079390875361973,0.9095253118277999,0.717247051331831,0.5752069683907699,0.7041919702991541,0.33293762731228055,0.7229010656431532,1.3135234389841624,1.3689170527565164,0.7321227042320942,0.8258254579067238,0.45543624648587216,0.2740189995603921,0.32806736077686693,0.0898966899884953,5.555807089861053,0.0005098208019018204,-0.0034964363681023853,-0.013141595969341745,0.01220320070847142,-0.0016706387475755122,-0.009029871465304377
csf180.mp4,26,0.4949635964111061,0.7590974939945144,0.32364027657742916,1.2084269857746142,0.9101382878447789,0.7173956270265884,0.5817404667300462,0.7003793445611365,0.3301811610223263,0.7174323009228163,1.3065676001506727,1.3623534438538363,0.7391415490789889,0.8211806330243921,0.4591885369565077,0.27591403000817555,0.32486103494048546,0.08963371734305607,5.584584697227462,0.0010196416038036407,0.0007021715187942802,0.0005098208019018204,0.0041986078868966655,6.461644081531733e-05,0.0014356447683708318
csf180.mp4,27,0.6305280621014594,1.018897185891671,0.6131050025118889,1.3639314489957726,0.9898231354224044,0.8529931500553058,0.7757401211839389,0.6905260407414681,0.37400558219265134,0.7443641500600722,1.5437702112349199,1.448320733071451,0.6092451104639671,0.5882548058836897,0.7990789902343232,0.25703759354099837,0.32490379764144206,0.08351249027808777,5.776617657484339,0.018214617622050854,-0.0036030721932013713,0.017194976018247213,-0.004305243711995652,-0.10054401032454166,-0.14784338307067169
csf180.mp4,28,0.6013099587139373,0.9837265796120724,0.5731826469514975,1.3907335851238956,0.9864206154167396,0.8654158591405359,0.7897699049572291,0.6037699172249444,0.2915339212496462,0.7733168242340424,1.566133169753381,1.4421433427122703,0.6220227756729221,0.5993338098691094,0.9261079880851245,0.26854631189688877,0.3308551068926952,0.0888499187282842,5.472455476832288,-0.004142344794416624,-0.014146003883845909,-0.02235696241646748,-0.010542931690644537,0.009143778652639328,0.016903688531150353
csf180.mp4,29,0.6468090394935556,0.872054952850939,0.4601331926039408,1.469727786611498,0.9856754478471924,0.9167734637255827,0.8743737057759212,0.4945383069540952,0.23311749511368154,0.8022009861853958,1.540171941108777,1.4025628079461265,0.6197960175702164,0.6304880039604954,0.7722362803411357,0.25852697066455116,0.33070544655427825,0.08549627727994519,5.6291764072298855,0.003858388825867323,0.00010968256295933571,0.008000733620283947,0.014255686446805244,0.036209783195178404,0.07222654548381875
csf180.mp4,30,1.3656411477807138,0.6364391803697177,0.699040302022322,1.7479071701552042,1.0387240850156423,1.1228549222927908,1.528569439499064,0.566798835615096,0.8141559916284348,0.8300480759276253,1.045716653990436,1.0378616346066767,1.1261785639053712,0.9940161979798786,0.11666502790852923,0.2749429497834394,0.3315957796936907,0.09116992180472284,5.715239059911546,0.00517011103251352,-0.012176389415303298,0.0013117222066461975,-0.012286071978262633,0.06868396292305078,0.6949329765119444
csf180.mp4,31,1.5646036635744525,0.8214259095595455,0.928110579346909,1.7913163914793342,1.06452184592259,1.1680880032901901,1.8318974979693363,0.9724729593049443,1.1689561140548477,0.802623545371375,0.9516402395281294,0.8190422668366282,1.0864160549043413,1.0207099851016839,0.20536846244408435,0.2767098508741128,0.3307531958083085,0.09152266748825327,5.772022611777641,0.0013060349626409183,-0.0007212644093838105,-0.0038640760698726018,0.011455125005919487,-0.01486592346706243,0.1545793708870328
csf180.mp4,32,1.6512809417024408,0.8970872597087821,1.0175784442416027,1.8034230126884239,1.069144308713973,1.1743960240411107,1.9305064473936557,1.0803553636369394,1.271888824215919,0.8210556724852474,0.8942240704155724,0.7458871845441399,0.8934695257699038,1.0581032233867442,0.18732377895976157,0.27483482991354513,0.332201273493562,0.0913004804976662,5.69471611448511,-0.0039948826819940254,-0.00018158557645427389,-0.005300917644634944,0.0005396788329295366,-0.011488195671964303,0.0613682220404858
csf180.mp4,33,1.897819567893133,1.0663480549528204,1.2534222148068224,2.1278701440088836,1.3338785558761224,1.497920491251585,2.1019969074777585,1.2018945336251166,1.4400238261046268,0.7661001405794469,0.9256692670242946,0.8471796152594105,1.0491493438428872,0.9627127826908944,0.09295985511030393,0.3111943130335991,0.2823803057449186,0.08787514526050763,6.07922712611726,0.00471391281694719,0.00103690645167681,0.008708795498941217,0.0012184920281310839,0.10328855222737687,0.1709331293246633
csf180.mp4,34,2.135673193868832,1.3052583234275728,1.5078348199224265,2.2576765697621832,1.4507442096431808,1.627192620648966,2.16136470940866,1.2519994920894415,1.5065712927861206,0.7321003581291794,0.800125553981114,0.8653486550800745,1.0008707936126666,0.8799134175597947,0.22014426849840762,0.32451689143168977,0.2580457015465596,0.08374018891319909,6.377904809976729,-0.005035242103245469,0.006923610228855897,-0.00974915492019266,0.005886703777179087,0.038193839294571805,0.17015303767806814
csf180.mp4,35,1.9645989839168012,1.0764302666608896,1.2886653025666588,2.151748690543283,1.330215753337422,1.5029200463374552,2.183777634181017,1.242323198533292,1.5014115038523366,0.72252860300262,0.8241651882966872,0.7527123467029048,0.8112575436104114,0.7840177842495271,0.30112789156084646,0.3241391450972169,0.2491032268011958,0.08074410697629773,6.541824072493493,0.0003826702752123624,0.0009627691637508481,0.0054179123784578315,-0.005960841065105049,0.0037546570331874777,-0.1505621060110446
csf180.mp4,36,2.183535512827841,1.3553872090478232,1.5502323139713328,2.355686271882261,1.5421447110758664,1.7227102145974993,2.128395149350999,1.213171582320869,1.4689275153778187,0.7336630603964197,0.8180144632004089,0.9516614412381569,0.9746986259241976,0.874286610901019,0.15783529348993666,0.3347670372014521,0.23509863105864853,0.07870327216962106,6.6972797993794835,-0.0033075386207845592,-0.0002742064073973934,-0.0036902088959969216,-0.0012369755711482415,-0.014795508114891892,0.1794169366373513
csf180.mp4,37,2.1483201593322243,1.322620086739476,1.5189819568007616,2.2944406400327173,1.46148400314386,1.6547201652945558,2.1201229910508648,1.1974632263645513,1.4619332660682351,0.7638569849811515,0.8015491871314716,0.9182400295530515,0.9623187874631892,0.8730673739767706,0.25338209773007014,0.31995974894997514,0.2811320026629318,0.0899509249938354,6.163816513966243,-0.0019291944129336614,-0.0073166394127921605,0.0013783442078508978,-0.007042433005394767,-0.03382808745999844,-0.023619242088450225
csf180.mp4,38,2.0129745192780484,1.1570457487404653,1.3691871649190623,2.279730379471624,1.439075485686968,1.6377363725017995,2.002759155162831,1.0388634528352079,1.3284870474402322,0.8168619583282679,0.8682123577610709,0.9798937580077367,0.9496914478924243,0.843743132448231,0.34876268969169494,0.3052063722548408,0.30712961844662157,0.09373791665810681,5.928732958666677,-0.005190016386531998,0.004710662963230266,-0.003260821973598336,0.012027302376022427,0.028871675083100443,-0.09651128168493955
csf180.mp4,39,1.8682973685776085,0.9788366925677768,1.2011783165130112,2.2069448782478682,1.355311706150546,1.5566435185303293,1.8983329154409205,0.9037290547267451,1.2062110754124211,0.8100472794456162,0.9514146598923093,1.018209809849365,0.9593675179048603,0.8637394543523602,0.12548635980853393,0.3196976790211423,0.3271901184408688,0.10460192146419842,6.132417308602404,0.004011131950580537,0.012236511709073014,0.009201148337112535,0.007525848745842748,-0.011856288473702842,-0.10986810750646475
csf180.mp4,40,1.848915481296679,0.9852313985762421,1.1842930651744046,2.159922846776494,1.3106991197365045,1.5002146910904866,2.0880904880414777,1.1636019965804325,1.413743434863441,0.8691824571349704,0.9501141009745705,0.8268321438991527,0.850408827730709,0.8538536318589706,0.08725781141993154,0.3348802875188551,0.3203188819275566,0.10726847927761836,6.417279332471421,0.005163205093364253,0.0023707682867717523,0.0011520731427837154,-0.009865743422301261,-0.02926903858025105,-0.008563335239845324
csf180.mp4,41,1.7700726046058564,0.8941145567406447,1.0898260040403087,2.1409047478558865,1.293014346328563,1.4786394914567906,2.1958872462356482,1.3021077216861998,1.5277468746778136,0.9244575798370275,1.0331662737170852,0.7478382160328029,0.678544766750128,0.7038018089248084,0.1562747398569538,0.34256360368556255,0.3256977898840715,0.11157220861511069,6.397719217329646,-0.0007409666475449565,-0.0035285286735607466,-0.005904171740909209,-0.005899296960332499,0.0029914098433860372,-0.06539073355055729
csf180.mp4,42,1.7567288963109313,0.8745127909173245,1.0761488971743935,2.132724475610442,1.2848417561003533,1.471689785940276,2.200957295343851,1.3057312082796548,1.5339062386810096,0.915314067119934,1.0686028279683,0.7687157764345661,0.6949455001131423,0.7139108961571935,0.09939763898708927,0.34278991293210737,0.32380027743169126,0.11099546890820165,6.400113531978425,6.580953777537442e-05,0.0006392056030219238,0.0008067761853203308,0.00416773427658267,0.012415469211527703,-0.010060006646764213
csf180.mp4,43,1.0144516899966958,0.3189916245374424,0.25492313537017075,2.1194950425480847,1.247800275784428,1.4565515218624931,2.377584514252146,1.466423006232315,1.7103900385536759,0.9180925049527343,1.629966636951969,0.6504025426067562,0.5472595171552241,0.4994124042085606,0.5309352954256104,0.35135768244527443,0.29717086525454955,0.10441326650609546,6.390908070214848,-0.007050151407972982,-0.01054740023950545,-0.0071159609457483565,-0.011186605842527375,0.0470565088158009,-0.5904296904249668
csf180.mp4,44,1.017881737387873,0.30071830775425734,0.25674933408373607,2.10426600026729,1.2250364722041804,1.4364175667020957,2.3822048923485206,1.478197720038616,1.715994364104713,0.8493375724942388,1.6530832572074816,0.6587207484659233,0.5600430573931147,0.5098750955866087,0.7394366159538227,0.3486039844616481,0.3026010009984973,0.1054879146501593,6.440287301997342,0.0004383240201211667,-0.0033243972369430656,0.007488475428094148,0.007223003002562385,0.010389440039467946,-0.00452453155025177
csf180.mp4,45,1.0370518144178762,0.22733647940019147,0.2809595270237776,2.114176420778824,1.2082279243372753,1.439629658289501,2.381779101404914,1.4526422824748797,1.7087839278169386,0.9155444441816162,1.653244686109491,0.6622139852523613,0.5481781689609493,0.49773895591281314,0.6158137624347721,0.3488502848201222,0.3056838386926244,0.1066378941928303,6.193352085816068,0.0017155165310210258,-0.0022720539801086904,0.0012771925108998592,0.0010523432568343752,0.04836098773208962,-0.004129791370143327
csf180.mp4,46,1.0460485089613138,0.20901104608437132,0.29546674449056015,2.1116390464232904,1.201329566614121,1.4339620996599654,2.3654704702293734,1.4549621609597627,1.6999101990821002,0.8414608598685688,1.6272012648520695,0.6528598162280213,0.5287721891612019,0.46833988109308966,0.6359955394269374,0.3536541911860812,0.30670462305442797,0.10846737539934564,6.2116194262396345,-0.0028294038926264375,0.0002441452605123459,-0.0045449204236474635,0.0025161992406210363,0.004835463654346247,0.02454803439051168
csf180.mp4,47,1.1378121118059694,0.1654361993350648,0.3745545772377531,2.145747843241204,1.2116469024560574,1.4529535483499776,2.3458726462834174,1.414435752142243,1.6618295708850317,0.824560865859736,1.5911647236283761,0.6707558113339683,0.509390836430392,0.42168564338450876,0.5979770357429401,0.3342997133201299,0.28802951584249,0.09628818457388022,6.115770994443127,-0.0025515413997970787,0.006076413987926238,0.00027786249282935873,0.005832268727413893,0.029186473128098144,0.03776527213155739
csf180.mp4,48,1.2463518885122715,0.17820098062481537,0.4878766341777673,2.165462008074132,1.2275691466900132,1.4658681531809725,2.482896223413593,1.5578135733128402,1.793967813750706,0.7162207702412272,1.5225036584572473,0.5764185104030511,0.44835261034366614,0.38499098838823786,0.668868959991151,0.3020712037352595,0.2698436513110114,0.08151199657183485,6.6169085180759275,-0.0028484967832155894,0.02921455999169029,-0.0002969553834185107,0.02313814600376405,0.03816097879689222,0.07121781104664629
csf180.mp4,49,1.2622585438839986,0.17924314199140254,0.5087810619511712,2.179602686823497,1.2216119932348992,1.4818035002543435,2.506993059826525,1.5638687784759056,1.8201781766679745,0.6835111105686151,1.499681805624255,0.5516331455209598,0.43804798700280484,0.38003286014022647,0.672193289212384,0.29513070036043204,0.30079705863445405,0.08877444658114436,6.15862581312884,-0.003330287596805676,-0.014614185934994414,-0.00048179081359008653,-0.043828745926684703,0.005027656144976422,0.010447153014383934
csf180.mp4,50,1.2885518148227804,0.19691285153464125,0.5366965259559463,2.1757568932673403,1.214859645821102,1.4790530169342442,2.5225227950165574,1.5696371913328429,1.83612327064705,0.6857526143754579,1.4890973296885979,0.5536412614219053,0.4437098031333698,0.3829331832291093,0.6552802732311412,0.28924033232553464,0.33480967197266315,0.09684046078717633,5.946482254045317,0.0008989907845487877,-0.015931189153931227,0.004229278381354464,-0.0013170032189368137,0.003157093024963774,0.0211613320897445
csf180.mp4,51,1.2609707627517588,0.17905740950266674,0.5106226421602459,2.166448847636142,1.2130208115049153,1.471924358921067,2.480712249679787,1.5309536044268126,1.7962103951401636,0.6941683265099053,1.4900840448675576,0.5677437779424371,0.4580960798450711,0.3999442085015553,0.6515019325954449,0.29831825819049046,0.33602283945365913,0.10024174817803841,5.959307812865912,0.0028627148932287875,-0.0040336778107443235,0.00196372410868,0.011897511343186904,-0.0020166404584370193,-0.012352509602527907
csf180.mp4,52,1.1981821039169174,0.1928343192738126,0.45124009285335187,2.1471310868171107,1.2395809478496596,1.4696720904422846,2.1525717617263505,1.0948466043651897,1.4472210441571163,0.8805511007496274,1.5135260928971128,0.9408728846448949,0.9926507881578367,0.9701736857316628,0.24798759258910047,0.29929631489906594,0.34704853251920115,0.10387034687412555,5.92201907876126,0.0036337426876587916,-0.020247807353938194,0.0007710277944300041,-0.016214129543193873,-0.03327001127671743,-0.025171417361197913
csf180.mp4,53,1.1812173363325202,0.22013480856533946,0.450012708009883,2.1285695019717026,1.2251552610547272,1.4567006863483778,2.1217550580568116,1.0903286576578748,1.4277783421159733,0.9123695910142364,1.5274861769118688,0.9501939527101331,1.0224860061053915,0.9778737159182035,0.2665680186738595,0.29865035331926243,0.35230564070387616,0.10521620407258174,5.873715985137355,-4.062317146628051e-07,-0.003832593111986613,-0.0036341489193734543,0.01641521424195158,-0.007887347859008157,0.007014473630729448
csf180.mp4,54,1.4083433250756319,0.36062218469692786,0.6773066034974716,2.1323146044828896,1.2392148012085265,1.4655430082536307,1.646258182817028,0.5062185994132292,0.926150066633742,0.9939072810435395,1.3493298347099176,1.3029372895429603,1.2852611196463817,1.1116056514441968,0.2583624012265245,0.289119980927365,0.36274544581603096,0.1048769563758194,5.820779512500634,0.0016679874204054777,-0.010904071684978636,0.0016683936521201404,-0.007071478572992023,0.01762289160851597,0.14777890469917485
csf180.mp4,55,1.6307434598125965,0.7206379040703552,0.9399766674574518,2.137000075035985,1.2881742437138206,1.4830560101242394,1.3949942325872127,0.27298744866591673,0.6605154419943756,0.9476429163899128,1.1282641074856583,1.4425311725284031,1.4147565042608672,1.212070508468797,0.2833818217859929,0.29662680054104823,0.35763476739799277,0.10608405681550857,5.684529503935214,0.007547785258434919,-0.0007096868055159205,0.005879797838029441,0.010194384879462715,-0.11600777393846376,0.19822584368732793
csf180.mp4,56,1.7000361162215427,0.8209221437878689,1.0286707702751825,2.1401400788189693,1.2929288680686435,1.4879364871258733,1.338124571269907,0.24149167104934693,0.6016816643769172,0.9696001431426234,1.082849530795168,1.4812039468070328,1.4524814782181221,1.2307728271122493,0.2704126523911661,0.298506270951339,0.3726965802322339,0.11125226636144067,5.439050680047322,-0.0018268240208386345,-0.007791727403090311,-0.009374609279273553,-0.0070820405975743905,-0.03933594869291433,0.055906475959775714
csf180.mp4,57,1.8066240126290556,0.9320040260519087,1.1236777014875061,2.1641282748991357,1.3515665164717952,1.5159897460423692,1.2316190525058786,0.23330787558568267,0.47540917041471864,0.987198821741585,1.0299725936590223,1.5686807410446046,1.5094029669227955,1.2686598265563211,0.32291528674714426,0.2914690340234107,0.3683495851300582,0.10736249776078215,5.488282173582842,0.002523917643200008,0.0011673068320839487,0.004350741664038643,0.00895903423517426,-0.028683900810645674,0.058945933925819295
csf180.mp4,58,1.5920657891092747,0.7187650695788159,0.9203456717294297,2.119764853694705,1.3184209786022507,1.4889348871464274,1.3782720254361718,0.32273475158901427,0.6498944679363466,0.9527206962718808,1.169235596564921,1.4296558145699432,1.3711732531799472,1.1949114516511645,0.3026828311782106,0.2780729750800982,0.3705954875667962,0.10305258977895856,5.334313944165486,-0.0015457116742919733,0.0040314435363136775,-0.0040696293174919814,0.002864136704229729,0.03791190174725369,-0.12809436203455965
csf180.mp4,59,1.6809453197412136,0.8595315833266546,1.0452495933569146,2.104296625866486,1.2979091655789405,1.4762793644824332,1.7919998389568177,0.8555088198022117,1.1202954709389044,0.9617649525054459,1.0863021633220875,1.0669486425870547,1.1843597990946242,1.1016838495861054,0.18813258412310016,0.2542947961420739,0.38237395794739487,0.09723570768627071,5.173083139685577,-0.0018804466071741248,7.352794035358939e-05,-0.00033473493288215146,-0.003957915595960088,-0.05220953190150448,0.08408973742342066
csf180.mp4,60,1.5563249501671594,0.6977793314187978,0.8982909790074125,2.048814854095933,1.2290725591695186,1.4187065572301032,2.0995900889387165,1.2348544940969302,1.467673904727454,1.157303926464693,1.1594787492964085,0.7762940466834355,0.6921960704862733,0.6512306639851265,1.1700735882589242,0.2496652087056181,0.3851038400498462,0.09614703059937982,5.19485605508622,-0.002907400381841696,0.0028359036000610424,-0.0010269537746675711,0.002762375659707453,0.046576579866497395,-0.09658169703711009
csf180.mp4,61,1.5851180747634237,0.7017428763124492,0.912506364643812,2.0617502792447,1.2339569522731872,1.4247298837644757,2.098515679443818,1.2269931685642548,1.4575775830478437,1.1436603045949307,1.1450185012409269,0.7747101246755953,0.6902008179852825,0.6557233828230942,1.2627164073587203,0.25057474343459113,0.3862002946143946,0.09677203973736544,5.263498461949154,-0.0005289136924909722,-0.0005711617908159039,0.0023784866893507236,-0.003407065390876946,0.00537282943993004,0.010106674076241941
csf180.mp4,62,1.2268846793535448,0.24155712517493755,0.487903400741098,2.0811712106904907,1.2042362425769955,1.4246810016545077,2.3001022349249967,1.4214923409707667,1.65442658206111,1.1808496784223526,1.4509347753429025,0.6173488552857829,0.49299957307216985,0.44677910226337475,1.8291186243242123,0.2609315758568423,0.383600172805946,0.10009339758921251,5.071064893879835,-0.006590297106974687,0.004527046228202678,-0.006061383414483715,0.005098208019018582,0.11457875649735577,-0.31118753233248525
csf180.mp4,63,1.3139300971446655,0.22879328252733053,0.5577095456874582,2.0669541003674596,1.1294098670490973,1.3806089637038934,2.3901504774295907,1.476945721771141,1.7236472260377116,1.1396174768005587,1.41908635185585,0.5293172108199179,0.414369403992447,0.34577568445883505,2.131274450159437,0.2739040060970887,0.3801872443373332,0.10413480929100827,5.094294560420516,-0.0026543180236067686,-0.00036642100662585017,0.0039359790833679185,-0.0048934672348285285,0.049380491576064625,0.0023096235511939076
csf180.mp4,64,1.3338641468301111,0.24318147392560718,0.5784870479669013,2.057165180926542,1.1248255339165012,1.3722620180892533,2.4196442308989035,1.5061298252120696,1.7527086790852962,1.1153488874390598,1.3929100956715323,0.4960162901532923,0.39651560022477056,0.3388897344766801,2.153914789273629,0.25075691290415003,0.3839966520865436,0.09628981504275061,5.050069038810633,-0.0011516669110690524,0.0002693316268214398,0.0015026511125377162,0.0006357526334472899,0.004811715731653439,0.01116345663607194
csf180.mp4,65,1.3572261253765754,0.26612081174632407,0.6061312049645308,2.0632059709221937,1.135862069561438,1.3821258094329283,2.42000922072592,1.5209523309817488,1.7595063072536434,1.1065649865041023,1.3583627149232738,0.4811484859141046,0.379104197853768,0.32635542495435105,2.1311681584924687,0.2510543540532191,0.37979577167448597,0.09534938212988195,4.993051968079865,-0.000731623318107712,0.001108606349314795,0.00042004359296134045,0.0008392747224933552,0.0012760366367845358,0.026383665973074764
csf180.mp4,66,1.341104602462874,0.24723348359141642,0.5887244680131662,2.0542712703498793,1.1323691448742728,1.3706724049473649,2.3477711227097133,1.4500278223485237,1.685826992137589,1.133699398223292,1.3833956372133016,0.5365630565733907,0.4105821566055287,0.3290202871308736,1.9955155907591933,0.2518272837285172,0.36526412337453057,0.09198347203288602,5.144890852807738,0.0013771255127069094,0.009340892046956161,0.0021087488308146212,0.008232285697641365,0.005689836594015443,-0.011730921532975688
