fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt1018.mp4,25,0.6547245440302546,0.9410841927535814,0.5644333905862743,1.237371003369312,0.6484096106739147,0.5691343944584201,1.5873071864984214,0.9157945662492515,0.9451394008651811,0.9735929316744205,1.2791169571019743,0.47857094560535773,0.3794552967554536,0.30541751325275784,1.9034242445893508,0.24472810048173887,0.37524859309199304,0.09183387539584842,5.3284150305402145,-0.007482964157987044,-0.0009266136882384706,-0.008290605721579103,-0.00720314816262414,-0.013576718699653734,-0.07430694979390778
ssirt1018.mp4,26,0.7118474541615706,0.9210357559170856,0.5625662669105418,1.2474994010722669,0.6531695203248262,0.5835916640417276,1.6207075842493115,0.9455032977098742,0.9828348303160779,0.9651783278172363,1.2650732161588192,0.4635142821917534,0.36803007234326085,0.2983241228273386,1.9277370338671067,0.2519585681737718,0.370611890936854,0.09337884138862382,5.410389192817136,-0.003520044960361602,-0.0002961218195523228,0.0039629191976254426,0.0006304918686861478,0.003079509844440107,0.014852834473180214
ssirt1018.mp4,27,0.6865989154094705,0.7896016884626464,0.43028948668959227,1.2354145381861779,0.6147916223350866,0.5538328066766535,1.519112747208194,0.8444145150936206,0.8676081926003677,0.9394799830391455,1.165940150119807,0.4726705815773556,0.3711123547401811,0.29746862039251776,1.907590284583527,0.2466147821205526,0.3649458655252278,0.09000104511230055,5.246067626856411,-0.004320036878037285,-0.0028386225543897375,-0.0007999919176756836,-0.0025425007348374145,0.02726526317578155,0.057285136980571756
ssirt1018.mp4,28,0.7060534284420827,0.7763044282917902,0.42739067091917254,1.2276123649990307,0.5989488067620801,0.5440386263287087,1.5488167265444717,0.8609144115738812,0.8982972496324847,0.9278988119736702,1.1565378009770801,0.45015667030688306,0.3604922924586388,0.2854218742873153,1.8929919942929614,0.24495750306393477,0.3603161716995554,0.08826214973307908,5.269921132208172,0.001312518194072838,-0.01020261458773037,0.0056325550721101235,-0.007363992033340632,0.0015046495329319321,0.0035412270836863084
ssirt1018.mp4,29,0.7226171875931255,0.8561377167428738,0.5059962750210457,1.2325940473477355,0.6483204273808354,0.5619475154292725,1.6483692622138588,0.929814324111492,0.9858919837805337,0.9127239887527364,1.2073692996465104,0.43377437642152095,0.3589708946535721,0.30513489494507157,1.8244464560787086,0.2486962824594012,0.3640170750641152,0.09052969332019024,5.008549760519626,0.006050467306910003,-0.009316463500258972,0.004737949112837165,0.0008861510874713981,-0.026759141106375985,-0.03196717672318295
ssirt1018.mp4,30,0.7011152113393238,0.8527510798409617,0.4968008374322135,1.2276768501939552,0.6530867003623824,0.5639078795028524,1.6170422806304983,0.9141053289839369,0.9627498550385782,0.9094338425318169,1.2118670862058722,0.4462863917041232,0.36941719412692475,0.3087530238450598,1.810919100613088,0.23813512191380612,0.35636261681541714,0.08486245520086233,5.0292349758819155,0.0007520809774625955,0.002976114874413012,-0.005298386329447407,0.012292578374671983,0.0017913047977812942,-0.002965126721726276
ssirt1018.mp4,31,0.7044111570527876,0.8504899616748055,0.4972626364217192,1.232758928308011,0.652558606548275,0.5672053123256778,1.6206808028936266,0.9139896020307192,0.9643438442334192,0.9113176348529077,1.2119035476593027,0.44577746437446486,0.3720437721913662,0.30789540377153507,1.8152254115806983,0.23593918010653983,0.35645866994041064,0.08410256632760818,5.028969035052661,-0.0005978802203061854,-0.0007903292070444727,-0.0013499611977687807,-0.0037664440814574847,0.0022479073445486482,-0.00017250462815752372
ssirt1018.mp4,32,0.583642302047206,1.0321148978123926,0.5971909185621695,1.3917844531396193,0.8806974449930369,0.794791979809962,1.2393469996529043,0.6102006736605488,0.5559757353988953,0.815530351769052,1.3364068684112613,0.7908075760486265,0.7583745847613039,0.765598557539488,0.4893569513987297,0.24166833894302495,0.3652164340389495,0.08826124896888776,5.043525125860912,0.0019583093545921114,-0.011067427189223386,0.002556189574898297,-0.010277097982178914,-0.13154640327120062,-0.030183776450142245
ssirt1018.mp4,33,0.5351383952485621,0.9624676047332907,0.5047087562227393,1.4525043817624126,0.9244870628758001,0.8633686827841178,0.8487097245566191,0.5189023198361916,0.14564572452147878,0.7939778695023073,1.298046074737783,1.0625782203448604,1.0101968487622548,0.9019195510964375,0.21684237130309103,0.24401243468951067,0.354881042574671,0.08659538722379737,5.071820440166335,0.0035824499665215066,-0.0016877534569185765,0.0016241406119293952,0.00937967373230481,0.0062406222825234624,0.048386502011087414
ssirt1018.mp4,34,0.723077854346338,0.7048987062808266,0.2664384964903566,1.640317920885134,0.9548166949666467,1.0155665109571568,0.7920649549229148,0.5737165332472182,0.17782278545606278,0.8035019092278614,1.2592184856971418,1.2495643952528857,1.1963554993527983,1.04852379616394,0.1967674362179281,0.2390842905235303,0.3497511400146745,0.08362000317020436,4.997432965587285,-0.00837958318197484,0.003990900797162033,-0.011962033148496346,0.005678654254080609,0.07477726901595991,0.13517144156573727
ssirt1018.mp4,35,0.8208906424824141,0.5343696654583908,0.13828263825140952,1.6879602882755895,0.9581090775948246,1.0468880508116618,0.9055591055706985,0.39322405389022447,0.13037394880333883,0.8058924140970086,1.2112852364672526,1.2011687499687587,1.1546463413540387,1.0142158143755369,0.16244880219855407,0.266463631058209,0.359087433182387,0.09568374131315086,5.298351602095635,-0.00435305113936059,0.0020941912228435175,0.004026532042614249,-0.0018967095743185154,0.05172906978916666,0.08801234950661434
ssirt1018.mp4,36,0.8644897251761872,0.4693144334740818,0.13227888187711423,1.704555417738256,0.9561113248972031,1.0559910157839512,0.9216803933286545,0.34909074518548344,0.14086875529693887,0.7950977659622717,1.1828998045527914,1.1992884703886064,1.1422192038821353,1.003301394290282,0.1746517444351071,0.25086082483231376,0.3507498691431873,0.08798940148308608,5.111193352943441,-0.004482692506996005,-0.005820172703533181,-0.00012964136763541495,-0.007914363926376698,0.01682803571418604,0.04353277509146674
ssirt1018.mp4,37,0.9192363325852918,0.40694937272269144,0.16984415688294793,1.7501085361248052,0.9791457582073879,1.0953068208219325,0.962759270042867,0.2885839196336355,0.1864366600526204,0.7766192355301754,1.1832530477870622,1.2141366422664879,1.164199694898374,1.0195152048186493,0.19027358804017655,0.2675058105971509,0.343448540981446,0.0918744803536505,5.269368949339,-0.0001940594385101558,0.0030463708329607755,0.004288633068485849,0.008866543536493956,0.02223705549681804,0.04091905099165391
ssirt1018.mp4,38,0.9118736699661246,0.4157490391455053,0.15622812551709175,1.7537127801133132,0.9879313140411099,1.0983428035676417,0.9789610901415247,0.282334427954626,0.19712791920801598,0.7651343126038179,1.1863074364379294,1.199023394025266,1.1566643042816362,1.0217125895527914,0.17889224462892353,0.27278185689090806,0.34257149960383865,0.09344728977983809,5.307222052881151,-0.0005233968258572667,-0.0024235286101902532,-0.00032933738734711084,-0.005469899443151028,-0.002826100080704661,-0.008849347932867901
ssirt1018.mp4,39,0.8639970765265744,0.5149005572512522,0.17588556591049914,1.7706145980232162,1.031866966122157,1.1309472148018744,0.9624883250622037,0.3638462090852743,0.19393496213345762,0.7886095461869316,1.2131710199033032,1.1899218993590748,1.1309224818438899,0.9939183261832839,0.18563834117998954,0.26450094938410895,0.3380424630579506,0.08941255241097051,5.368033640017129,-0.005230344742085963,0.006141055219077606,-0.004706947916228696,0.00856458382926786,-0.04130509403081235,-0.06007380681177053
ssirt1018.mp4,40,0.7065205900419341,0.7639593365524423,0.3381838860865091,1.7217740072575058,1.0283410561938946,1.0924620956484794,1.0494581256641227,0.35487779979526657,0.2810005235463922,0.8231389994758357,1.3292803238470507,1.1280888862500735,1.1177264806902854,1.0014176467527593,0.2203400154737209,0.2879119234685053,0.33012073626339694,0.09504569615443377,5.665426740138618,0.001997362810059923,-9.541926748358434e-05,0.007227707552145886,-0.00623647448656119,-0.09024177421243182,-0.11946061742919406
ssirt1018.mp4,41,0.6738568172233765,0.7547892734589963,0.31463574738347855,1.7187517244042045,1.0321061156837021,1.096142903448634,1.0769700651055616,0.3194569642884631,0.3085794385575671,0.824223233485335,1.352094833001359,1.1301268399009299,1.1438381811536567,1.027039399529888,0.2626530102529255,0.2866907597224088,0.33813150889258914,0.09693917917050081,5.4071271212763925,0.0012368269607950179,-0.0072093886632405065,-0.0007605358492649053,-0.007113969395756922,0.0035142587051605507,0.0015598649631034297
ssirt1018.mp4,42,0.8001177750826705,1.1096641506760947,0.7068584638159726,1.7275525385296664,1.0739337837696892,1.0936210971708455,1.9341570762752955,1.1222699926396187,1.2482352569414676,0.9270315630862662,1.4787262442473907,0.5889837499018106,0.5690261459820919,0.5375657333505224,0.943949914516839,0.278832720337087,0.33997471755386127,0.09479607534137595,5.350901879663835,-0.0021724994402506238,0.0009590240301476994,-0.003409326401045642,0.008168412693388206,-0.15545956674201014,-0.12270414616199667
ssirt1018.mp4,43,0.8324181377209144,1.056041354821415,0.6666848076494925,1.7619161319677314,1.0881767620748715,1.1243547463581984,1.9400246589365773,1.133470110846332,1.2591754237931188,0.9140387241538861,1.4765040398493,0.6005918275103813,0.535281922821732,0.4796373784510473,1.4431674638087924,0.28113346427316427,0.3332233792404929,0.09368024298269018,5.397108810450664,0.0023528700386998974,-0.002282815386623992,0.004525369478950521,-0.0032418394167716916,0.035281962421660006,0.017222099521095744
ssirt1018.mp4,44,0.8722165908133628,0.9744174095646194,0.6152617899348269,1.813687157613929,1.1340914524798607,1.1786923247427972,2.0163519468719393,1.2232873758833922,1.3482751735283989,0.9200785409855142,1.4870353559669531,0.5819201896651929,0.5029030262768287,0.41896725437096416,1.8068299131061414,0.2697394824088547,0.3331631382900236,0.08986725248006064,5.683894625155905,0.0026632846177275533,-0.003116626791508539,0.00031041457902765586,-0.0008338114048845472,0.04494745253397128,0.026781111035433784
ssirt1018.mp4,45,0.8675660653513247,0.9368209244960853,0.5818728927742076,1.810603279011794,1.1162562102754132,1.1681619213905512,2.0168803086725595,1.223012254145554,1.3505345251704317,0.9146885669314472,1.4768440101954052,0.5729965694266266,0.48750258415505865,0.40783421825479227,1.9571751068044203,0.2643952674161103,0.33013504144934286,0.08728614256742766,5.5613901145688045,-0.0005290334070588064,-0.008722005489968382,-0.0031923180247863596,-0.005605378698459842,0.016295875210341603,0.007148363954546226
ssirt1018.mp4,46,0.8703765819327927,0.9407655453660839,0.5878064174852443,1.8022963417416542,1.1135936424806627,1.1621777937994142,2.0129878478011802,1.2214392269546663,1.3468344610041947,0.9181836215710538,1.4791165580022574,0.5796919184438395,0.49077241865386917,0.40429982745540893,1.9389018716496704,0.266175776148456,0.3227636101572642,0.08591185444608747,5.440218543179125,-0.0010906784624979504,0.00047508327270158625,-0.000561645055439144,0.009197088762669968,-0.00188267180433912,-0.00017157468407020466
ssirt1018.mp4,47,0.8342779571557951,0.9396219612870257,0.5961993163454625,1.776943867674736,1.101864878737431,1.1365000182428822,1.9417502148787253,1.1657829133472886,1.2741393664151084,0.9396917990106985,1.492048770667199,0.5856443549533578,0.5071229756309817,0.4134826572414144,1.870714848397107,0.2672886067248877,0.31720830234950853,0.08478616517656705,5.50834314947975,-0.0019740112593678296,0.008900765636645411,-0.0008833327968698792,0.008425682363943825,0.03608392295377507,-0.04596062661686952
ssirt1018.mp4,48,0.7523991899918439,0.8778730590658377,0.5045214279087262,1.719971159215641,1.0751243977846108,1.0937175408227942,1.7692882603664615,1.022674548333182,1.1057958576025038,1.0016246242154399,1.4602723717770432,0.6770959933306613,0.6230056521260771,0.5707348334239447,1.4320586331595815,0.2728809042226078,0.32294390974481163,0.08812522610434843,5.599696625346286,-0.0021177440800070942,0.002987388036816091,-0.0001437328206392646,-0.005913377599829321,0.006761855943344444,0.026737054934307083
ssirt1018.mp4,49,0.6679989617620804,0.7102946689027864,0.2714457499249734,1.6539422238967245,1.0242991860777606,1.0476492937445845,0.9426699843045658,0.40238457657984894,0.19509109462920787,0.9647566011830405,1.3038541731611528,1.1469169868513722,1.0934903309598294,0.9335826775531499,0.7948268073205358,0.27257400335299403,0.33648069166424716,0.09171588917790825,5.435876192098248,-0.005186057318359578,-0.005048363691864821,-0.003068313238352484,-0.008035751728680911,0.03192079576183871,0.09954423740174066
ssirt1018.mp4,50,0.6944939504175269,0.6640165213585875,0.2355605811647431,1.6414850950070905,1.0175339593248338,1.043842311167452,0.8393949400261741,0.4529823498832126,0.10855394230843698,0.8517942163223504,1.2615910564945938,1.1967762292779776,1.1196378439291266,1.000672179361516,0.24974899433939302,0.2777818352593034,0.34180521751574,0.09494728062272766,5.549130195430169,-0.0025135126029437816,0.004398546401916251,0.0026725447154157967,0.009446910093781073,0.01518668440045003,0.019704236532583134
ssirt1018.mp4,51,0.6887231000846595,0.6765798279842005,0.2451569245512614,1.6413873706013895,1.0211411363693017,1.0456672878247506,0.8712568400194611,0.43406817309232043,0.130315879786218,0.8570789494096601,1.2750520316710858,1.1874774539972528,1.125797290021984,0.9987503951715142,0.21978943052532726,0.28351639504813964,0.3415522578575456,0.09683566486832396,5.549339768793625,0.0012009944088709433,-0.0023508569739850616,0.003714507011814725,-0.006749403375901313,-0.003098108726182158,-0.006350471927812452
ssirt1018.mp4,52,0.7503477888240727,0.5796729567869295,0.1606732094728717,1.6355355443064796,0.9539289227977368,1.0145040342720468,0.8093542351081746,0.4790971997481235,0.13832869609368914,0.808739361277221,1.224817510044888,1.2403864073889452,1.179506718236942,1.0271578017615228,0.16179088395304037,0.2644448416869549,0.3614685398920125,0.095588490806558,5.337273644259594,-0.009563265234298197,-0.009939708335972837,-0.01076425964316914,-0.0075888513619877754,0.04916172665069828,0.02176813119089658
ssirt1018.mp4,53,0.7924655405747149,0.5140539023931634,0.11372534615108375,1.626510158019914,0.932504865386784,0.9976308767545267,0.8471911932623594,0.40396567370520964,0.11007215894955556,0.816664184945665,1.1793197822407644,1.2010314321296058,1.1406239101304096,0.9911312876948306,0.16745706619338388,0.2651168125952027,0.3456853535783323,0.09164699910153311,5.3970331435964445,0.0020996264975735738,0.005440710004786662,0.01166289173187177,0.015380418340759499,0.02229099225386999,0.03835554387254505
ssirt1018.mp4,54,0.7868179814486297,0.5126675186228153,0.1045597130893915,1.627581404148244,0.928614881692891,0.9924055175746765,0.8547304659294582,0.39792541885415106,0.11480595668640062,0.8044684657609887,1.181859823092142,1.1935469527072198,1.1345451084241724,0.9958124273297795,0.18580823407674907,0.29089717375473934,0.35216756334924293,0.10244454886638789,5.540792344292977,0.005012128526997779,0.0026487905517807364,0.0029125020294242052,-0.0027919194530059257,0.006209236669583752,-0.00714464417819825
ssirt1018.mp4,55,0.8273581664923243,0.45732308135857463,0.08377975480035328,1.6356275541228706,0.908952910210354,0.9862191604972614,0.8878050432591613,0.3448403517739427,0.15211610157368,0.7765171646513099,1.1633117806598112,1.188122574388139,1.1268457028841412,0.9712767423049727,0.17096974255985312,0.28339561079130515,0.3510705910672497,0.09949186458636775,5.560173267533718,0.0002170083762592821,0.007035862484822049,-0.004795120150738497,0.004387071933041313,0.024203887241039942,0.026747168076254758
ssirt1018.mp4,56,0.8332114143497206,0.4468081390599027,0.07954267238513336,1.6421498388533062,0.9126864668558232,0.9929161455213454,0.9136745416788049,0.31604950476308113,0.17574918300266815,0.7735625535511195,1.159599005553592,1.1774792691333937,1.1265701497628682,0.977236860506093,0.1855333992291412,0.27979072115484416,0.34516764250007725,0.09657470361441405,5.510088320010502,0.0062815671361731345,-0.0018526234570636153,0.006064558759913853,-0.008888485941885665,0.0062940940675318595,0.0001930796410844512
ssirt1018.mp4,57,0.8187218218784764,0.48031602444847216,0.10456832344375111,1.6536400925196582,0.9384514553255968,1.0050022021562817,0.9023005526437062,0.3469975925673735,0.15527885862016713,0.8017099940110087,1.1826696363174183,1.1836164199486692,1.121284591239355,0.9876834493825039,0.20526854877770928,0.2915279245277984,0.33510307117289456,0.09769190284192507,5.8037391302294195,-0.003274451065151654,0.012797253698681654,-0.009556018201324788,0.01464987715574527,-0.01231524954549912,-0.014659987318117322
ssirt1018.mp4,58,0.8234295299334411,0.5001267277784561,0.1372706087238613,1.6821136679076156,0.9762190843693342,1.0451827695086986,0.9060169328541178,0.3651341226030465,0.16645626150772416,0.812738419704152,1.2086001055377866,1.2045142061155831,1.1411754761548003,1.004096352454409,0.20169976529734118,0.31607036904434344,0.3115061688758441,0.09845786975617761,6.188261966940058,0.004705740077399795,0.005667381091677155,0.00798019114255145,-0.0071298726070044985,-0.011441334589644496,-0.007271232817054868
ssirt1018.mp4,59,0.8151259443450165,0.502172273678814,0.1268050153415438,1.6852967125093459,0.9773912370367733,1.046679894269752,0.8902160545178723,0.3776840053273814,0.14935392857586652,0.8241854343968201,1.21544468746566,1.2148762216062905,1.148029610368675,1.008436804904375,0.19262985472224006,0.31491813382707934,0.31711737064357354,0.09986601056722441,6.2321755710312114,-0.00399834913660655,-0.0006085494632948143,-0.008704089214006346,-0.00627593055497197,-0.0025526965190965103,-0.0019440481140878887
ssirt1018.mp4,60,1.0489501497891942,0.4827050473007944,0.35026751616388085,1.7456325599812161,1.0116348390577545,1.1048912993645992,1.067848429139813,0.2555116718938932,0.3067789470857212,0.7961555745396136,1.0862093794695336,1.1424843291800517,1.1322029175250918,0.9884448996341547,0.20219186033305797,0.34754270012376104,0.31935802353667325,0.11099054980612305,6.1944490229978655,0.02178619156983724,-0.03002747720590287,0.02578454070644379,-0.029418927742608056,-0.04856911978119218,0.19077605333790404
ssirt1018.mp4,61,1.0299209149247373,0.47074450339476887,0.3243082442202849,1.7621231953780427,1.0200122549386617,1.1180227797206077,1.0512171026484496,0.2552241817118108,0.2887237913795963,0.796327696866402,1.1063983547087854,1.1621048916577421,1.1225070825098933,0.9840371002184536,0.22580855276073505,0.3413388990105516,0.3167675642754627,0.10812509163204058,6.157481104240663,0.0027844711135606584,-1.8117582437270395e-06,-0.019001720456276582,0.030025665447659146,0.007707609079927741,-0.014850393369951786
ssirt1018.mp4,62,1.5639916961069085,0.790753808074965,0.9012569817200162,1.898833910803707,1.0968346275326066,1.2458699296207285,1.3712024053215237,0.42341873881568154,0.6497511292685112,0.7018627499441887,0.8745642355283462,1.051318916240184,1.0897667815031,0.9402064811748516,0.4278160803476694,0.3486282534235144,0.32537604699318484,0.11343528296908137,6.303826072372072,0.0033622206867184876,-0.01046974827538831,0.0005777495731578292,-0.010467936517144583,-0.03564708171885864,0.34275948908232484
ssirt1018.mp4,63,1.8740672937594658,1.0489829841619003,1.2216973483696718,2.007876479009623,1.1810536156645473,1.3621529768655307,1.7015943860777596,0.7694627190704109,1.0178575355802006,0.611008898540957,0.7686844293522469,0.916543769982541,1.0767815060234793,0.9220572666909645,0.47024728687851364,0.3510244905958263,0.32352306725550695,0.11356451987936357,6.336771956913458,-0.003269619709836048,-0.0035442017369396294,-0.006631840396554536,0.006925546538448681,0.009754880987684013,0.1831025034601662
ssirt1018.mp4,64,1.7546506190571671,0.9551155346920727,1.113669120274498,1.9896966550534378,1.16771693488443,1.3461668821611525,1.8036358767001792,0.9070579386959805,1.1362729516765009,0.6134272500193402,0.8248166621482946,0.8310778388525921,1.0453091044724436,0.8995882830624438,0.4522647159682648,0.3449212069753065,0.31425585199643546,0.10839350776966379,6.3784906169412015,0.005392195145158748,0.00544372960185854,0.008661814854994796,0.00898793133879817,0.012497983558614771,-0.06122193903030953
ssirt1018.mp4,65,2.0704805657195497,1.2117429450203279,1.433039592944397,2.2581917852396596,1.3742667383531781,1.606555320305266,2.0611661219722746,1.139647612641493,1.4086170029899816,0.583138827076708,0.7935371070319089,0.8448266266632544,0.9591668563450835,0.8246768333882183,0.4405882038432102,0.34460198606484965,0.29834532613880504,0.10281039192059752,6.2949857183947495,-0.010700244185237366,-0.01045585812885632,-0.016092439330396113,-0.01589958773071486,0.09640358373357334,0.18983320627659273
ssirt1018.mp4,66,2.088833457729855,1.2202331510571132,1.462066991647735,2.3036884631860004,1.4165578050880068,1.6608748282549703,2.0789139289173404,1.1550242709092131,1.4402792009923557,0.5549246039614564,0.7851730056660445,0.8393119080776063,0.8819657252900875,0.774207607606423,0.610534203093613,0.337676260633728,0.2985633292229887,0.10081774857437549,6.301281089475489,0.002832784666716714,0.003947418599321208,0.013533028851954081,0.014403276728177528,0.04151595885256286,0.00993203533627705
ssirt1018.mp4,67,2.097629870130248,1.224449387746417,1.4656212072547343,2.3120262406272514,1.417386243858536,1.6647441586804421,2.03010157535801,1.0885322864950329,1.3824433451180753,0.5300189018319935,0.7685571794856574,0.8645771728436547,0.8683175542664047,0.7540264738603285,0.5854910864090699,0.3384140606487654,0.29967601178278297,0.10141457602643884,6.290705874783927,-0.0007754325281546889,0.0001330635776502609,-0.003608217194871403,-0.0038143550216709473,-0.010967295591243969,0.003694202886014895
