fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0471.mp4,15,,,,,,,,,,,,,,,,0.2911494954248406,0.3333701699684075,0.09706055677599519,5.7121005110320215,-0.012650890857271698,-0.019092229461103765,-0.014191516476224608,-0.026508781637589112,,
ssirt0471.mp4,16,1.6426434445424696,0.49550655314801584,0.8714483070295591,2.9544518142330896,1.979351295899963,2.259934377254236,3.1304399232964593,2.110336032739995,2.42045151474927,0.9372795409932405,1.6990046924224982,0.7484676269875244,0.6525767240326944,0.5600794165095166,0.9164686111504116,0.2878366596817179,0.332960584320569,0.09583826239650556,5.661041740801104,-0.009721176565492394,-0.0002912605281732761,0.0029297142917793038,0.018800968932930488,,
ssirt0471.mp4,17,1.620618104632356,0.47698726210515535,0.8573251375938649,2.9397343631120707,1.9664075502407679,2.2467333891492345,3.081490330615656,2.067953397623336,2.3770470317446373,0.9334158234457568,1.7263653541518542,0.7942522643875802,0.6942105935895397,0.5984116694426471,0.8381547865907809,0.28569259677976455,0.3237861754827327,0.09250331327505044,5.746412463321715,0.003614482051023048,0.0006548269916622956,0.013335658616515441,0.0009460875198355717,0.006885948218226738,-0.002937297155938509
ssirt0471.mp4,18,0.9976594995080885,0.4147564462381825,0.31793456197792447,1.7317490225460113,0.7207638312667385,0.9818535530035108,2.297883917868673,1.2486846877025504,1.5606919232075107,0.2998032354259842,1.0930049990402553,0.31534541607025074,0.2967817837053929,0.29684925922976757,2.0907889415842993,0.31148780636974527,0.3322182365674671,0.10348192974442541,5.65478340192378,-0.011401933123874124,0.003505513951321478,-0.015016415174897171,0.0028506869596591823,-0.1466010922515272,-0.4737739546311669
ssirt0471.mp4,19,1.0060446460235342,0.3872978863516094,0.29483497720547674,1.8960987731725316,0.97362001084728,1.1906349479024094,2.2466119238388895,1.2550210083615603,1.5327815536642726,0.5098204646182316,1.2616346240211551,0.4315274850960683,0.36430919239188664,0.32023200332320745,1.1009082711174047,0.29316619649743464,0.3247536290041523,0.0952067862138863,5.968256753097093,-0.004124900850744887,0.013482510952748262,0.007277032273129237,0.009976997001426784,-0.023402370631366954,0.03655654028764929
ssirt0471.mp4,20,0.9829439201330865,0.2984394253400649,0.22699243464334595,1.8551013417413864,0.9537502527015019,1.1626661610248883,2.2469919144614203,1.283789779185499,1.5496459971273693,0.5275708048016705,1.28347552648659,0.4784317893773762,0.4169818575138063,0.35583889433919796,1.0405778049756467,0.2916844878732758,0.326558121356654,0.09525193838877467,5.8602874768404245,-0.006581265864569859,-0.0030779923788489556,-0.002456365013824972,-0.01656050333159722,0.006207080382513099,0.03789785377473641
ssirt0471.mp4,21,0.9628301128897911,0.2771380514522921,0.2051655080963941,1.8242693225554978,0.9358205220599827,1.1384868767954415,2.278910488258988,1.3281407012291653,1.591520985320742,0.5469775499177312,1.29729648655243,0.46743201887459984,0.39628521730679395,0.3347600666404856,0.9723318728845689,0.26653194533687063,0.3205482594995007,0.08543635117874995,5.705461880556096,0.0002855575248244288,-0.007531223279535385,0.006866823389394287,-0.00445323090068643,0.010051892709975014,0.0010047850326137494
ssirt0471.mp4,22,0.9735282927034934,0.2684829874857073,0.22202642413513632,1.8051607238750333,0.9425033920058219,1.1271216503950732,2.2475991655000858,1.3104198178110287,1.5626464872258676,0.5712603580441705,1.315033666361511,0.4892411265225329,0.4094039184148629,0.3462500330227886,0.9789486004577386,0.26274126998040503,0.33561476564300374,0.08817984974921882,5.697701664579841,-0.004959168769204844,-0.01508322178555472,-0.005244726294029273,-0.007551998506019334,0.008338174611856064,-0.007610166547617564
ssirt0471.mp4,23,0.9508018988916902,0.2668827887411487,0.1993363466863992,1.7887765499758632,0.9329517367677069,1.1149146458690886,2.236167109206311,1.3055940915649324,1.555914346439419,0.5690905578444017,1.3234512605302406,0.49642712315299764,0.42212881780454176,0.34869239243684635,1.1469414313125526,0.26896306683812304,0.3320303549307533,0.0893039025455259,5.491810727085049,0.00070472827096471,-0.0028539458187160456,0.005663897040169554,0.012229275966838673,-0.0013294389845646339,0.002514994369412514
ssirt0471.mp4,24,0.971607933762769,0.2889056508219978,0.2225359093275022,1.7788043615570677,0.9922265567500574,1.1223106201305297,2.147398783666656,1.2449920209235423,1.4675751741115686,0.6093693791202142,1.3586222655682434,0.5721927063930101,0.4464734100977045,0.3609632727961309,0.8536609107020415,0.2875875902352137,0.3207016326710694,0.09222980972437152,5.663229764878375,0.0007760158128253021,-0.021974690296564427,7.128754186059205e-05,-0.01912074447784838,-0.009766399351450112,-0.01814967180799352
ssirt0471.mp4,25,0.951058958650588,0.2890576269491217,0.20840700696379724,1.7715317478382657,0.9825598698149267,1.1142539918720595,2.1474929808523497,1.2442605485171756,1.4685163230056655,0.6596167902063469,1.3803304291049092,0.5790783884494836,0.4495185898361351,0.3601352091857946,0.8139665520494432,0.28607608136744045,0.31399932113859985,0.08982769534336715,5.653700506851223,0.003927332520445532,0.0032130313510023993,0.0031513167076202297,0.025187721647566826,0.007199485614624441,-0.007888080436446879
ssirt0471.mp4,26,0.942900935144994,0.28593303850026336,0.19762019231650854,1.7792143692068292,0.9894499454872677,1.1248833946630572,2.1427995831894826,1.2468952544977105,1.4690712184284251,0.648163341665928,1.3908650934278481,0.5840028899562622,0.46102799351385965,0.369455425640869,0.7665034141613711,0.2853699353370487,0.31324343853783365,0.08939025980029637,5.6530183905452915,-0.002299125064349609,0.0018878977871598873,-0.006226457584795141,-0.001325133563842512,-0.00044061983828976085,-0.0010975072118868813
ssirt0471.mp4,27,1.0424878051148792,0.3643306530144154,0.29369869721781144,1.9565563711353657,1.2546655755431357,1.3451405567836383,1.186665502446628,0.25035552738947825,0.42463600477762564,0.8234364773425858,1.4533574597107979,1.4170841733038093,0.5533172513588471,0.45316700731017706,0.6907456239623767,0.29008386951837223,0.3282819764060721,0.09522930600901237,5.505988739561024,0.010666245691872814,-0.051180585160775525,0.012965370756222422,-0.05306848294793541,-0.06914699673271105,0.052975692839698926
ssirt0471.mp4,28,1.0814737264573964,0.40749902783979164,0.3498774766557618,2.0659604957430058,1.369447822662632,1.4652194045282585,1.2207294896619814,0.3052905192155068,0.46270760835955776,0.8960091724256495,1.4959819972289974,1.474372902995452,0.576273495734268,0.4754342062057484,0.6024101339239584,0.2835698937777887,0.32893472171723126,0.09327598409718175,5.649986767286475,0.005522544028594552,0.006052108625273236,-0.005143701663278262,0.05723269378604876,-0.025623407901094755,0.03446094324137979
ssirt0471.mp4,29,1.1390896937349726,0.4234212721170819,0.4021297406677997,2.152230665414515,1.4459403874597179,1.544994665904032,1.2771660419980575,0.34344312917158826,0.515378771659768,0.934546440282745,1.5197146925032092,1.4966124005590213,0.5960987909679427,0.47807043826836676,0.5960596889973696,0.28503465274668144,0.32309498951580096,0.09209326814082901,5.632691089637151,0.003150909350238169,-0.005416427430567785,-0.002371634678356383,-0.01146853605584102,-0.0025216895676434077,0.0335442063817268
ssirt0471.mp4,30,1.1408206710935958,0.4240937206055732,0.4053480371401155,2.160777898974625,1.4581781669427034,1.5541930332152463,1.2731708875174887,0.3496663048854176,0.5121891855070033,0.9502358518934144,1.5270027063633989,1.5103109374966144,0.5869149168115801,0.46458759628674484,0.5480259023862596,0.28199619122078584,0.33413938039877644,0.09422603260932826,5.681796461338662,0.0026144196780644564,0.0029686169217657044,-0.0005364896721737128,0.00838504435233349,-0.00042419765394983283,0.007108910951764757
ssirt0471.mp4,31,1.1507345029490426,0.4182386688862674,0.4007796239154007,2.1769664033058733,1.458671849782613,1.553748150190048,1.2887106428661688,0.3453550025732348,0.515236427723974,0.9739659157073921,1.5370980102785585,1.5161701064025503,0.6038139383943318,0.47170853506530774,0.46122080916216274,0.28698929516336563,0.3386713646056949,0.0971950562202036,5.574148214229605,0.0036825107338271557,0.0014436745620225043,0.0010680910557626993,-0.0015249423597432001,0.0035562871810588723,0.002784191868092411
ssirt0471.mp4,32,1.072198947086851,0.4088539449539276,0.32414457406863484,2.0910744178117966,1.3904931600173693,1.4696286949120738,1.295961139801395,0.3283475223338896,0.5234895763966952,0.8721035847564937,1.5333710248292447,1.4597676495158418,0.6110220430374467,0.48127910863422463,0.41235678622888916,0.29288043992252644,0.3245815326935439,0.09506358208601304,5.95907796898416,-0.0005026790094626891,0.0240298082890594,-0.004185189743289845,0.022586133727036897,-0.004424389110166451,-0.03253108393244817
ssirt0471.mp4,33,0.8483559536264544,0.5126685544967183,0.1669818255027597,1.9413409154099264,1.2650583220099734,1.3249907598904491,1.5783390188193396,0.5788851991473807,0.837254523933169,0.8561825263377104,1.5868640358308022,1.19235164399509,0.5535123488304904,0.46559407760981936,0.5955852470885263,0.2943963692405217,0.31984523439851964,0.0941612757258078,5.919021394605976,0.002478769669838301,0.0038419911489038514,0.0029814486793009903,-0.02018781714015555,-0.03279434417986671,-0.148592218940496
ssirt0471.mp4,34,0.6736715432339059,0.8088019036475965,0.41737497796517453,1.7501946543238678,1.0948295837981723,1.1247794433732412,2.1189849038383226,1.2770664158307141,1.440556988104741,0.778628062831125,1.6606521015553621,0.6520737083543368,0.52184114214692,0.42929004173108737,0.9595241351464792,0.2907902606039016,0.3100324587309266,0.09015441947003452,5.9537050453906994,0.0003751761488777445,0.0063142431006295635,-0.0021035935209605568,0.002472251951725712,-0.07046178207586466,-0.2040491775094634
ssirt0471.mp4,35,0.6763631943565477,0.8105190909236181,0.4165966793068818,1.7329452147493514,1.073525230476044,1.10712763321579,2.0862558159847544,1.2522643193197744,1.4107276506122408,0.7713881179938588,1.647761508769974,0.6633514993175056,0.5254487785503159,0.42507761677386574,0.918238966610877,0.29062672759244096,0.30326071148377165,0.08813566818588393,5.983860985658012,-0.0007572773732505179,0.0015424587271721819,-0.0011324535221282623,-0.004771784373457382,-0.006040079400225523,0.003710403064864586
ssirt0471.mp4,36,0.6103936475414838,0.9853035351797763,0.6068327319329665,1.516391308202178,0.9266300489862359,0.8977575183354879,1.8670506038128187,1.0739876249392388,1.1909762239001807,0.7343440443748291,1.6133736441195339,0.6285645245802499,0.5140815063869023,0.4226917956015626,0.9772495587315048,0.2984172510104867,0.3155089743480647,0.09415332079408763,5.9381908655200455,-0.002946415944443785,-0.0037723330365715016,-0.002189138571193267,-0.005314791763743684,-0.015464392019425443,-0.13140261329391392
ssirt0471.mp4,37,0.46681691545870024,0.9158782925591178,0.5240468211613145,1.2924914716754936,0.7446300541998433,0.6687746808286043,1.6882701051105475,0.9188911495682173,1.0231474030916452,0.7031803600004046,1.469823464072737,0.5854861064647332,0.4948693222630339,0.38554597812303176,0.8399345425976186,0.29848403465501316,0.3116450279414416,0.0930210653201358,5.915512915063984,-0.01103408940787347,0.003262525272922753,-0.008087673463429685,0.007034858309494255,0.04848106731035579,0.015750264351435346
ssirt0471.mp4,38,0.5155445078186935,0.8962678721644499,0.5211056919373435,1.2925453060045633,0.7117457274796318,0.650918807525428,1.6936794261598527,0.9179881295189748,1.0227593994274646,0.6413505853703668,1.4402521873587841,0.549543253534285,0.4476246228872004,0.34979710330320113,0.8517915658811905,0.2993027833411587,0.3074772269249674,0.09202878983266378,6.008561340840336,-0.0011845952670320099,0.00341426589773992,0.00984949414084146,0.0001517406248171668,0.02227985116948541,-0.0042786106430260954
ssirt0471.mp4,39,0.535201766366594,0.8967742510806181,0.5221457842691494,1.3000963324771975,0.7131273152489189,0.6562692059806933,1.6974358857202712,0.9166740699139941,1.023618897399474,0.6094552500622985,1.4242484207924349,0.5399787514889305,0.42925653914746054,0.34042883415209313,0.9788583508689674,0.30114375427720697,0.3080729768012158,0.09277425282527302,6.031005227967952,-3.625480700338682e-05,0.0002262870257350016,0.0011483404600286231,-0.003187978872004918,-0.0005588595655372426,0.0008054449796262431
ssirt0471.mp4,40,0.5594473817750009,0.7081661528550096,0.33997295765927243,1.270645285759535,0.6524694333508118,0.6258683447115072,1.6501105610851574,0.9092230590720041,1.0046845737832357,0.6186120850060697,1.3189546537497316,0.5103619909551899,0.4181021883015985,0.3352701563889021,0.6825297956580829,0.28978807851362187,0.34674081829493036,0.10048135547592878,5.745094892768824,-0.005347380354308526,-0.0067678355455539595,-0.005311125547305139,-0.006994122571288961,0.07374596629486042,0.09627720320924142
ssirt0471.mp4,41,0.565230921409899,0.7352716490710467,0.37871572378684654,1.094660082122726,0.5404280800834009,0.4186905158726795,1.858417270197855,1.0579664170315943,1.1988847654777948,0.45121294117782523,1.158108576169598,0.2656169859414814,0.2527479072586211,0.3009011934962022,1.7393512697531242,0.2864719513494553,0.35881220519012974,0.10278963258881763,5.649478007762286,0.009220534342940007,-0.0037819059350495446,0.014567914697248533,0.002985929610504415,0.01084571583606815,-0.018031811054230802
ssirt0471.mp4,42,0.638337869986543,0.7364998293888783,0.38987802438449287,1.3194923766959465,0.6713264451822258,0.6604570118011049,1.7006989641267858,0.9092222227380722,1.0301269614048325,0.5660501016893736,1.309431822231329,0.4867888631546276,0.38931534582582245,0.31524409390973035,0.7719152721242155,0.28387205015507444,0.36131901153662566,0.10256836856490692,5.531871641276368,-0.004575438115303828,-0.0006138875747652128,-0.013795972458243835,0.0031680183602843318,-0.01755405181443382,0.006116632044148572
ssirt0471.mp4,43,1.2011102317973152,0.49657108561460006,0.5116499126437396,1.512993475130264,0.8505169396132511,0.8740203849475139,1.7834287332006997,0.9668399349887425,1.1156471705888553,0.6362626496110306,0.9339256792224956,0.5801996669757618,0.5404270373506872,0.7150769777314039,0.17901299704097673,0.2918600432589146,0.3378662947813382,0.09860967141061056,5.989741549744546,0.028475503078176954,0.0019575558994914784,0.03305094119348078,0.0025714434742566913,-0.015937603577405215,0.5419970140080146
ssirt0471.mp4,44,1.1442519814857213,0.5204090613887203,0.502843118685507,1.513403724857774,0.8633669282431196,0.8853243139185812,1.7085395416910691,0.9069638598970905,1.0567288808735755,0.6910050348002766,0.9766701422851952,0.6503814383362162,0.6248680266356644,0.8114569101217186,0.06307853960739541,0.2940018163997858,0.3357678053543482,0.09871634466274809,5.930602647124103,-0.007011027902643714,0.0006006484598482457,-0.03548653098082067,-0.0013569074396432327,0.004114388799626579,-0.01522071206871966
ssirt0471.mp4,45,1.7435547739727395,0.9121205717253776,1.0865255770975846,1.9264578828041998,1.1155201570514572,1.271724546131322,2.0167177055597736,1.1184002611277424,1.3450297955743598,0.7213156353294503,0.8363017078438187,0.7076527900558766,0.96942079842391,0.9108179978601437,0.12206874413005718,0.2959276312920092,0.33546662965606266,0.09927384509163231,6.167450993231731,0.006490425168370362,-0.01567144584525012,0.013501453071014077,-0.016272094305098364,0.007571637576666194,0.36301251115860367
ssirt0471.mp4,46,1.846380068551346,0.9449065428987578,1.1770466497898286,2.104898944241989,1.2669659408187357,1.4530975246945974,2.0618808928226717,1.1184117704709706,1.3862094038243549,0.6908669940963883,0.8875242999934289,0.7988268796556816,0.9790547250924495,0.8696157635359765,0.3715363212292201,0.30103636068875167,0.3315095911641889,0.09979644085748336,6.2264228855444745,0.0021414777574921854,-0.0015882864326543704,-0.004348947410878177,0.014083159412595749,0.08607043666849164,0.05372479709458973
ssirt0471.mp4,47,2.107797557167316,1.2472982360144582,1.4616045904734993,2.1815965137809883,1.3312911876560245,1.5282914700656443,2.259301946616286,1.3522341621874006,1.598198051561119,0.6863672526881158,0.7178595555093602,0.6645577968508356,0.9306285674578465,0.8230651859445121,0.7019615914474548,0.3021766427488618,0.32987565572689964,0.09968071817213388,6.23312323630487,-0.001437156843909536,-0.0007090055234759662,-0.0035786346014017216,0.0008792809091784042,-0.05378770669306114,0.17826584279779673
ssirt0471.mp4,48,2.1350175285958004,1.3046840915282745,1.505339766676646,2.300117987212096,1.4380426007831828,1.6514029756930295,2.2695853193468802,1.3752944007615124,1.6233040078780023,0.6581439841940088,0.7172569714442565,0.6929270568682331,0.845232109196436,0.7560013901398821,0.5089764453291205,0.30578804343858185,0.32869887485294136,0.1005121858217442,6.0984738844984525,-0.004040170515276297,-0.0008257134134370657,-0.002603013671366761,-0.00011670788996109946,-0.019799596036176592,0.026450833342837283
ssirt0471.mp4,49,2.1474233491265666,1.3364806714222155,1.5237445099775815,2.2803876016747218,1.4243462313484696,1.6350552649155894,2.346111380057495,1.4821478559005201,1.706963711729218,0.6113459944186881,0.6810297916581366,0.5939864082055164,0.817462223020678,0.7443219039348624,0.3006816768769543,0.3082320828061245,0.33109500793979013,0.10205410390399185,6.181412104206196,0.0004672389172234234,-0.0006792684345855478,0.0045074094324997205,0.00014644497885151788,-0.03158794525335661,0.011736808823251628
ssirt0471.mp4,50,1.9782311221919804,1.1570600589822708,1.338104656940577,2.235877521923851,1.3922846894881882,1.5899585610952904,1.9305952996132154,0.9946419549860827,1.262496856424516,0.6753936384575344,0.787944031983315,0.9031347236804762,0.8246747471828033,0.7384032565272085,0.22856137008993274,0.30515268942460566,0.33113275943973325,0.10104605209962558,6.124234839409474,-0.001282361038726536,0.004973426277576584,-0.0017495999559499593,0.005652694712162131,-0.010418739043230022,-0.11421654473318918
ssirt0471.mp4,51,1.9115800461329313,1.1066975122846594,1.2726776227404089,2.1719243125480476,1.3569698020494918,1.5346647605579105,1.7201172670312577,0.7734681771665908,1.037268085844361,0.923945445239131,0.846212080829011,1.0477991072329926,0.5441792756732023,0.5939113467567522,0.9829639806227326,0.3018452785907771,0.3333081872949608,0.10060750265063435,6.090614644543508,-0.003931813451648197,0.004493559281510042,-0.0026494524129216613,-0.00047986699606654155,-0.031125597601940176,-0.041868990597121084
ssirt0471.mp4,52,1.9864079068491454,1.194519059077154,1.348596171072699,2.1580619077491083,1.3488590945203716,1.5198283796019272,1.6085415314858715,0.65307589815241,0.9087430751886731,0.9924848326374351,0.8017715731174754,1.1208946461673333,0.5029621460709874,0.5109788957656318,1.0504626528504635,0.30413206635669976,0.3357084474698732,0.10209970382241214,6.009149206353647,-0.0019043957611329593,-0.0014438782407135346,0.002027417690515238,-0.005937437522223577,-0.051465104529415634,0.038842003049787584
ssirt0471.mp4,53,1.3596684300049164,0.532082915594453,0.6561498950910902,2.1660460865632096,1.3760741444686828,1.5317813289805384,1.3982272200244052,0.46187466666253346,0.6794957038880226,1.0751219290739287,1.2483794489749533,1.2601914869923745,0.5017768852219411,0.5109170988373515,1.5981032486342792,0.31033987415493375,0.31979717248808326,0.0992458142650554,6.155874211137304,0.0009079996046129126,0.003950144533840542,0.002812395365745872,0.005394022774554077,0.11725641737900477,-0.4208346432460054
ssirt0471.mp4,54,1.2526650015682355,0.47635470652206346,0.5264524722004453,2.176729287086933,1.4141171414169504,1.5463507954950027,1.319040740165392,0.39352546935656796,0.5761983591406692,1.0986754586039578,1.3936344853121876,1.376323345870614,0.49863253538453384,0.4016789267961776,1.816985540291139,0.2893375524121974,0.3194923613426247,0.09244113784526838,6.1822322823455576,-0.0015658817766406622,-0.007435290616059752,-0.002473881381253575,-0.011385435149900293,-0.02043222910674859,-0.11679154323769012
ssirt0471.mp4,55,1.2083257345626426,0.4595625512895433,0.4852572921138729,2.159976762331148,1.4188661151005926,1.5405032397251515,1.2751076052593333,0.36276949938599534,0.5333937520853377,1.116790635067994,1.438791515237653,1.4225299603695793,0.5168285467582957,0.40870250703258,1.8106845004809986,0.29322802169875245,0.31469034564210496,0.09227602750033106,6.2177731236713925,-0.002032713336482025,-0.010172121187433016,-0.00046683155984136296,-0.0027368305713732647,-0.00022713144187069668,-0.03722871292513204
ssirt0471.mp4,56,1.2023480263770623,0.44807829711272523,0.4814963144991999,2.146883819392977,1.4116939153060726,1.530730399661751,1.2679633748260968,0.352801855165069,0.5320701889463046,1.1302788909142563,1.4367185087764707,1.4246035207956935,0.5424429172772884,0.42126864014275567,1.7327311622441899,0.2921572091453669,0.31692923762153263,0.0925931615600758,6.26737595526985,-0.0009348851918289074,-0.0027743074505232126,0.001097828144653118,0.007397813736909804,0.004075228206200598,0.007877216529883777
ssirt0471.mp4,57,1.1449648991255084,0.42228094687615836,0.4381555014710493,2.0970099554751096,1.3711745451545438,1.4902574732116773,1.3817606909650024,0.460777131661179,0.6760300877528566,1.1492850925459714,1.4325886275359874,1.3193385643404385,0.5502506247407738,0.44863596411145934,1.3399078808717593,0.2930340299799375,0.3202601748297513,0.09384712967244135,6.088145750491471,-0.004578696974360313,-0.012037614318579574,-0.003643811782531406,-0.009263306868056362,0.007019599533854768,-0.007932672983154766
ssirt0471.mp4,58,0.9832328968601248,0.36845035926777153,0.25275071947749295,2.076405247210361,1.2909467271202084,1.4509145204180227,2.26091145189124,1.4415624011463797,1.6337272512906698,0.7219810241036153,1.5271389814580185,0.6645325371334533,0.5401267538463244,0.4309276302005152,0.4496337393062943,0.30403650894631035,0.32119481436628355,0.09765495005158306,6.122191268669406,-0.01068539148882966,-0.005273852346846601,-0.006106694514469347,0.006763761971732974,0.01655861479444434,-0.1346977877439677
ssirt0471.mp4,59,0.9624302065823347,0.347278214735529,0.22875810639125718,2.061386603496317,1.2783106791147842,1.4347955245138277,2.1940747285998152,1.3864066750714865,1.5698187014245113,0.7718844915421444,1.536158659807285,0.7020058734723138,0.5567800806850045,0.4358041984077789,0.31822356973412774,0.3075018692567175,0.32076811421533047,0.09863679471916638,6.14189378353889,0.0010122830944204074,0.0014308428044872185,0.011697674583250068,0.006704695151333819,0.014676379820098742,-0.005134332771631032
ssirt0471.mp4,60,1.113608965203174,0.15211266701837692,0.3752658241046328,2.0706522471087823,1.1943990800184658,1.406741608448281,2.3597497850708424,1.4959792810888344,1.707211104141124,0.7530193378042862,1.4803882069289465,0.5845598717672625,0.46090942988589273,0.38441694970742113,0.26185076306329386,0.3061859251944499,0.3250121757600294,0.09951415373454577,6.130692125116459,-0.021963895325939443,0.009006671717358231,-0.02297617842035985,0.007575828912871013,0.10176170748079792,0.04246498956416578
ssirt0471.mp4,61,1.0703069217923489,0.15718444770830553,0.33725821334945966,1.965257744622276,1.0872347190797316,1.296953091526249,2.3866875831921766,1.5384005208958011,1.7433512607756816,0.6555340881209418,1.3817128524437476,0.44727895352918207,0.33558425878720605,0.2963816414144111,0.35663873235255866,0.3001921843728127,0.3245199247809319,0.09741834509248881,6.086676810027037,-0.007836741316080401,-0.0016182272002350604,0.014127154009859042,-0.010624898917593292,-0.0008130244493213592,-0.01046295261645314
ssirt0471.mp4,62,1.106218831227844,0.17436550434945763,0.3660536996662918,2.05891084118537,1.1839343392042307,1.3945228795863251,2.3397627768504097,1.4798709451552494,1.6883276341660582,0.7007788605140647,1.454293878575926,0.5709165970708306,0.45435136661778064,0.37636622894910504,0.3350262006758039,0.2963268465444249,0.32703780627358287,0.09691008183385735,6.049057489974177,0.00014827808707003147,0.0008764294075028424,0.007985019403150433,0.002494656607737903,-0.008941753048595881,0.010778763853759213
ssirt0471.mp4,63,1.264807456128094,0.15763451968031342,0.5260856359205923,2.042018217069032,1.1229174448132044,1.358533684413135,2.334526086735332,1.4516943632186283,1.671225792807683,1.0188947055919024,1.349195555178998,0.5343317233274189,0.41884214144651294,0.3510600851466532,1.359161271955274,0.29342748578732125,0.3244133754808178,0.09519180112311457,5.95811111690937,-0.011008425892803656,0.010532428791865932,-0.011156703979873688,0.00965599938436309,0.05912895898737527,0.08092220820241935
ssirt0471.mp4,64,1.2294604777322367,0.15367103204738433,0.4900419941330275,1.9891927301573797,1.0911559278010199,1.3138009865030733,2.3063813159303392,1.4222821347566874,1.6498535647184747,1.0210856113826532,1.3284952217764754,0.5228916647901228,0.41836866274628837,0.34897465782505055,1.4859754141900383,0.29893114779679214,0.3548024948167591,0.10606151701673919,5.7259079625873985,0.004758341579849005,-0.02146569724767942,0.01576676747265266,-0.031998126039545355,-0.01818137925621907,-0.012084706482268257
ssirt0471.mp4,65,1.2223066584438969,0.1811961431768536,0.4866887508316952,1.9851965415566277,1.1110300425342774,1.3202767499179215,2.2524380024066075,1.3672658168621457,1.5985202373697915,1.024222363006039,1.3045156528735842,0.5596292468958599,0.4553077652407992,0.40971373630823865,1.5418800921109377,0.303559475069497,0.3533643735581303,0.10726710374556767,5.618111410154402,-0.004108199198080405,-0.0054343511553784475,-0.008866540777929411,0.016031346092300974,-0.01517435097908333,0.01784762994063353
