fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0460.mp4,17,1.5448956306809682,0.6546792250061897,0.8605956112527596,2.114555438051205,1.194073018563927,1.429652524658874,1.2056804711716864,0.08776997551196386,0.4927192746228144,0.8274993835821732,0.9323624841100225,1.2090449174878781,1.153949779881029,0.9956340396164931,0.11146983743708569,0.379275697057037,0.29374350316152426,0.11140977191756307,6.997080499343459,-0.010078073912112835,-0.00031329850423707077,-0.0065843579084025675,0.0019683451835373535,-0.028764771254063775,-0.01196353828257121
ssirt0460.mp4,18,1.428904715241329,0.5742792646233124,0.745423037082214,1.9753287002138848,1.0980321742066357,1.3048032137121617,1.0979097539099447,0.09280726577646745,0.395734474681731,0.769246282020671,0.9124174101994689,1.1743754587235484,1.1290777687603017,0.965401984907747,0.06940349672779553,0.3821991115042378,0.2856472964715294,0.10917414291500614,7.249926327805615,-0.00845071313052212,-0.00812194309521201,0.0016273607815907153,-0.007808644590974939,-0.009141686930243446,-0.062417046681167314
ssirt0460.mp4,19,1.3522558022529358,0.4845450043800861,0.6634893495296061,1.8145160414826746,0.9443774604562316,1.1399871747758612,1.0885108782459572,0.13269199434822718,0.4043652084416981,0.7266893218026996,0.8535561358881417,1.0629932922911975,1.0276965276879622,0.8667200680062148,0.05028873110989436,0.3864041033303495,0.25801665170964294,0.09969869294816368,7.21760732096667,0.005800195570313071,-0.010830886042500557,0.014250908700835192,-0.002708942947288547,0.02657850538503201,-0.04632961243249551
ssirt0460.mp4,20,1.3907351554129865,0.5486799168363081,0.7074444803872271,1.9452370217722346,1.0911172064636665,1.2843851113909162,1.1380391005670527,0.145047006887191,0.4325271046470151,0.8001576996060779,0.9034181510171307,1.105113920962357,1.0572023908871853,0.9032764039645197,0.14741227628952294,0.391370289984211,0.2480771593470847,0.09709002979212786,7.368510555554166,0.007113647129335251,-0.005243220451670443,0.0013134515590221794,0.0055876655908301135,-0.013762854440269921,0.02207012959937283
ssirt0460.mp4,21,1.62389859283151,0.7740318440089894,0.9527460429713973,2.0722035712908142,1.196374643306303,1.414361145054486,1.2343768266108792,0.19812776885353037,0.5327783983164335,0.8153465590212485,0.8568988546330819,1.1383499065490073,1.0749563853485575,0.9053532588189939,0.9814585616742377,0.389949953636026,0.24345484397946465,0.09493520512225818,7.309968421071696,0.009800400643900458,-0.016898779814939573,0.0026867535145652073,-0.01165555936326913,-0.02574100624917339,0.12255458907881675
ssirt0460.mp4,22,1.45862510665208,0.559442891772205,0.7647579486691377,2.082515008811698,1.2066209185937955,1.4243280779212404,1.2562417156667607,0.21554111225732875,0.5538065805635125,0.8150611013128494,0.9737280726030648,1.1404417890703105,1.0744211251720603,0.9124010888479007,1.1213378802690799,0.38973255040771493,0.23764512775259222,0.092618041730985,7.451868535093689,0.004253042462971385,0.0011890685921033782,-0.0055473581809290734,0.01808784840704295,0.049773876511988786,-0.10084794521891954
ssirt0460.mp4,23,1.5054020295046835,0.44098991918463626,0.7678643476467104,2.405989746833253,1.4878781910756465,1.7394892118012035,1.5888973867493548,0.48407815871845317,0.8736720878730992,0.8775166109165379,1.1080742329956348,1.0981833888568857,1.0125993880180837,0.8473252557590953,1.6927479208204452,0.3921243692654591,0.2506179337054436,0.09827339918085973,7.223733246385543,0.006300577456871737,-0.021611693181790927,0.002047534993900353,-0.022800761773894306,0.07823526272642228,-0.03011415546018054
ssirt0460.mp4,24,1.714941518542513,0.653326321144218,0.990842585408155,2.5251448304369886,1.6230764305512733,1.8681360785044558,1.7848581999296904,0.7263323436426335,1.081487062024618,0.871764842923634,1.0289626717097629,1.0043280409127426,0.9055052028256285,0.7618740761590094,1.8810111309271573,0.3909563870508844,0.24329251396664855,0.09511676225692775,7.222164880112161,-0.0003745739101985136,-0.0052639848749528075,-0.006675151367070251,0.01634770830683812,0.04081249168128138,0.10427841906933871
ssirt0460.mp4,25,1.7190837741881522,0.6550164596366089,0.993380091119978,2.5358644037445015,1.627471370336896,1.8746564832911616,1.8092468311609318,0.7436188921148198,1.1032268578618003,0.8836564206641079,1.0408875331625858,1.0118506042066182,0.9223499473080787,0.7764143849380207,1.8438676820082534,0.38604917396795974,0.2466340953623458,0.0952128887869686,7.334217197753672,0.006477278627552341,-0.00476909945338037,0.0068518525377508546,0.0004948854215724371,0.0006259117405126718,0.0019084030444043057
ssirt0460.mp4,26,1.9876190935601479,1.0000566125241899,1.3030810898982625,2.6785925489180724,1.7874652163466964,2.0379118401319243,2.064981608190094,1.0797348536635658,1.396375574939317,0.8359186024238368,0.8674637301245772,0.8435095747606269,0.7748501913126499,0.6488512508091615,1.966209152800451,0.3911604782572717,0.25518866701114534,0.09981972103391526,7.164796520720186,0.00298315547828751,-0.006189833866030817,-0.003494123149264831,-0.0014207344126504467,-0.02299736813637039,0.1778875745021856
ssirt0460.mp4,27,2.001473415146333,1.0333965314760156,1.3253006288111329,2.6703858741039554,1.7820872481403973,2.0318505868022876,2.1181985761462183,1.1484687006898577,1.4560463432353348,0.7925695112955369,0.8331281310504952,0.7924411775831773,0.7256768117831376,0.6090608101275482,1.9521515874340476,0.38534390966303306,0.2657354814372665,0.10239954935322462,6.960928413920482,0.009900151304768541,0.01034312566813374,0.006916995826481032,0.016532959534164556,-0.017047193027366504,0.01836508611335882
ssirt0460.mp4,28,1.9811989653108937,1.0119964539919206,1.3027358108934097,2.624143110259566,1.7381525570910592,1.9830069460981037,2.0671779566013075,1.0956360276900692,1.4027392321021637,0.7696318708906383,0.836745806007305,0.8135410132835043,0.727843887127465,0.6159500728766603,1.9572016679229078,0.3804947655681147,0.2704548607289861,0.10290665882983267,6.899640516841124,0.0022079503423984123,0.005469389807230524,-0.0076922009623701295,-0.004873735860903216,0.007152806578854446,-0.008147761315335294
ssirt0460.mp4,29,1.842320253724893,0.8745650738681798,1.15226231242517,2.517976809847706,1.6314837354988905,1.8676602775525804,1.9082875206357128,0.9145998038858181,1.2237156654034598,0.6945450871379334,0.9238893135843577,0.9175025587151447,0.8449817702335297,0.7200737522414858,1.2095206418068194,0.34152783360605476,0.2799992567905473,0.09562753958298105,6.679431640221876,0.0012910585535211812,0.01318825880342381,-0.0009168917888772311,0.007718868996193286,-0.023757065681333324,-0.07152909491011716
ssirt0460.mp4,30,1.730246809915213,0.7746962994608103,1.0424388152622979,2.475938909022082,1.6023758924403273,1.8291230102458116,1.7896464329599535,0.7990215110103422,1.102625370057194,0.6277604431686321,0.9594901724350446,0.9563997987944077,0.8780806641475489,0.7349986721085062,0.4298351253276511,0.3179849188680566,0.2747416597901981,0.08736370439806135,6.885440680411253,-0.00015349387407047788,0.008838519271244329,-0.0014445524275916591,-0.004349739532179481,-0.0015115737659733845,-0.05620712128721538
ssirt0460.mp4,31,1.546656267904973,0.5999789223895179,0.8558145516193225,2.385287971738656,1.5264751692636775,1.7454092267668098,1.6245467870506065,0.6257565582856838,0.9315346848244687,0.6907352202997544,1.0086688692152348,0.9970732125731178,0.9029232900166569,0.7549322480203656,0.162879102510524,0.2974179772638407,0.3055084181694956,0.09086369576904699,6.486499292116178,-0.005581965553066981,-0.01501043873287359,-0.005428471678996503,-0.023848958004117918,-0.02207939169352708,-0.09681070128923981
ssirt0460.mp4,32,1.456374582183386,0.5250718020525126,0.7499095558837513,2.3922053790556186,1.5516550481151832,1.7567946716011216,1.5175699125984414,0.5132042488752147,0.8058454288029705,0.7050901074162874,1.0773418226910898,1.0736726602674593,0.9823926820600849,0.8339029225250613,0.13559852390994567,0.2915547829887986,0.31839687691855745,0.09283013235430124,5.97667551300795,-0.003963969119231227,-0.021279462409266647,0.0016179964338357538,-0.006269023676393058,-0.03171094049237301,-0.05579341441499227
ssirt0460.mp4,33,1.3933533501615665,0.5383275491463398,0.6764370149990303,2.4718515125958835,1.6539731497826107,1.8415184492424455,1.4217749630856593,0.4638306418714213,0.6878675837825109,0.7548319039490731,1.1512088167988246,1.1600279817355161,1.0865346549145838,0.9231432834620227,0.15030466205479168,0.30250198454694815,0.33597636476419074,0.10163351710203704,5.949400227070374,0.007984124324992231,-0.010249685763361393,0.011948093444223458,0.011029776645905254,-0.06379689288583583,-0.052767179518327614
ssirt0460.mp4,34,1.3655214189029452,0.5583212959484334,0.6565634856546304,2.486201501001089,1.6853368971683755,1.8624998743440249,1.3934715829154238,0.4675315512474573,0.6598827129029622,0.781519040630369,1.1850560911412598,1.1968262095149336,1.1117179591139137,0.9429785254935115,0.17638070252881963,0.3034594785786951,0.3380715547219477,0.10259101771821104,5.986525887079212,0.0011766506526888093,-0.0029566910172412553,-0.006807473672303423,0.007292994746120138,-0.023015274851735275,-0.015013237151093302
ssirt0460.mp4,35,1.3875276556424607,0.662861359466115,0.6997869100811877,2.6150485792249474,1.8346873965520885,1.9974743043390508,1.3976586699339295,0.554268642411059,0.6732384233212497,0.7913765469472175,1.2397337322905637,1.2601117575526233,1.1847863825342593,1.002387867131075,0.17285474752178312,0.3098941625386587,0.32698407135803786,0.10133045495698016,5.969123650351097,0.006755359041319281,-0.01009313829763131,0.0055787083886304715,-0.007136447280390055,-0.051433232135801074,-0.007089618514291208
ssirt0460.mp4,36,1.4041589026463184,0.6610599890184973,0.7117964047766527,2.6513252923486275,1.8680201064159572,2.0334735304011744,1.408653990893335,0.5460176347533056,0.6806691210980257,0.8120108269828005,1.261791182842306,1.284232133834059,1.1923579698675282,1.0203054749437794,0.17055535602178248,0.3111616828072179,0.3252075163096023,0.10119211803645162,6.077386214340189,0.0009205560988683036,-0.002023513406181101,-0.0058348029424509775,0.00806962489145021,0.004988563911478339,0.002109390487551502
ssirt0460.mp4,37,1.4489248389500493,0.6930957805793593,0.7573066435983105,2.717076711988286,1.9413695444001446,2.1017247069698684,1.454632709710531,0.5885021187420652,0.729799795033227,0.8249759645813182,1.2809161312824258,1.3030288185319396,1.211066592202323,1.04162892532795,0.1638463289360776,0.3050415984039877,0.32420493985226917,0.09889599306300488,6.034197206233641,0.00016692967737107672,-0.008812054810197695,-0.000753626421497227,-0.006788541404016594,0.0012592331563487426,0.019702532509232523
ssirt0460.mp4,38,1.4536471312869923,0.6890405467730522,0.7631319912443371,2.734826642432893,1.9542913049311916,2.1215732386015054,1.4665372265113048,0.587093598431657,0.7434961107233464,0.84152807004868,1.2847254616229353,1.3015524059601282,1.2123699626918765,1.0375841163815445,0.1706005391298551,0.2973420276615793,0.32767953692254287,0.09743289793175623,5.891598287903442,0.003990026434723298,-0.007175329680851637,0.003823096757352221,0.0016367251293460585,0.0017711182266068864,0.005992472005641626
ssirt0460.mp4,39,1.4553654727262821,0.670573586484067,0.7571387815370106,2.7448584862067933,1.9575703140087675,2.127861326909777,1.4604020880860011,0.5597649617892868,0.7312174899937561,0.8553040996417304,1.2847966655026417,1.3072023756130373,1.215341317370832,1.0345107233560926,0.16258000110674045,0.3079645323408903,0.3232946697211405,0.09956329176897362,6.0231038468900815,-0.0037897108218780057,-0.00627248441360647,-0.007779737256601304,0.0009028452672451663,0.014338956696664188,-0.0030363202880774477
ssirt0460.mp4,40,1.4042274069604357,0.6076584683258176,0.6961130280862106,2.6847681286607448,1.8877799769641115,2.0627696246541287,1.429019736164436,0.507485377398155,0.6935163220270996,0.8570341423147735,1.2838127068360052,1.2957900560178985,1.1849890754334944,1.0116029568343294,0.15963283276276155,0.29895982312320873,0.3237440012735572,0.09678644935794252,6.076796367952571,-0.0007670622247978257,0.008933994903789114,0.0030226485970801797,0.015206479317395584,0.017169041021573506,-0.02570087050783812
ssirt0460.mp4,41,1.3613303523473013,0.5691495865128774,0.6485692186300038,2.623637786160715,1.821831652762164,1.9965884216878578,1.3722450134999127,0.4506062409170965,0.6302128256401472,0.839892642296376,1.2788213522755674,1.3018942512543008,1.125952770149668,0.9825103472362641,0.18095679997161412,0.298846892848275,0.3248188685367765,0.09707110960070796,6.136871417040765,-0.0022816436877744245,0.0055903120369355346,-0.0015145814629765988,-0.003343682866853579,0.005436025971285819,-0.01425405416691691
ssirt0460.mp4,42,1.2717761992574543,0.4915243304184763,0.5435106626043434,2.5050415332737925,1.680178435669082,1.8634812686528155,1.2891903109268377,0.3653701532278841,0.5350279687229038,0.79216810946825,1.278345724406153,1.298264431962782,0.7852809799888656,0.8382351448224359,0.23760813190027116,0.29345892717853517,0.31939503747321885,0.09372932504303884,6.079148072060996,-0.005537586687619548,0.015940359179496856,-0.0032559429998451233,0.010350047142561321,0.012778396743830555,-0.05723356714382067
ssirt0460.mp4,43,1.282523713943913,0.49110859684494323,0.5528990426986368,2.492789167095276,1.6624989093786775,1.8512021303633783,1.312996024335948,0.38131303019531004,0.5602292132829665,0.772520868806413,1.2794454864105151,1.2885531359906575,0.757868152034264,0.8487758487874119,0.26011703612245146,0.2975258694362647,0.3232640486819413,0.09617941714158158,6.1309867567936776,8.835058534030158e-05,0.00035380948691577,0.005625937272959849,-0.015586549692581086,0.0031161801221183333,0.0010137876612611528
ssirt0460.mp4,44,1.105485453611948,0.3021725015104108,0.33959406500328093,2.1841249820584596,1.302502880942889,1.5101540170560273,1.1935254890316567,0.16276377469135642,0.43200742991852703,0.6093136377396068,1.2328177884695533,1.22470335852281,0.5048535891258217,0.4195178044917749,0.4971269584319024,0.3070235372194615,0.3336610388114058,0.10244179236819784,6.221370934900857,-0.015787883169312785,0.03362269061419408,-0.015876233754653087,0.03326888112727831,0.05835386888785568,-0.0757867766806682
ssirt0460.mp4,45,1.1055870464663637,0.21097298519850533,0.35194508343702097,2.0959528937653995,1.212297931778959,1.4238848726827706,1.215667612793239,0.11719138722056789,0.47777300039528536,0.5701667674319281,1.170083509825742,1.1492308530942423,0.41455686931082303,0.3408151341965867,0.316477378692376,0.29955228364670605,0.31168286354136565,0.09336531354736075,6.187815311867731,-0.012923207047403285,0.008232279540498367,0.0028646761219095,-0.025390411073695714,0.04176484078465268,-5.0632781376367756e-05
ssirt0460.mp4,46,1.1161275067050345,0.20800949681265354,0.3598069349222827,2.068891419925904,1.1931665051549565,1.3972876258418747,1.2277720165723987,0.1280040266280762,0.48719566401808007,0.5656522209667283,1.1528548624040535,1.126126062512682,0.40091277706024475,0.32525925886500606,0.2445032529908241,0.31471077154948635,0.315446143008615,0.09927429904855084,6.424458632436604,-0.0024974308316931333,0.0053513175964070795,0.010425776215710152,-0.0028809619440912874,0.004186466557720403,-0.0020746061783946264
ssirt0460.mp4,47,1.1117611927910982,0.21423065623365145,0.35644756352907064,2.0643209579166335,1.1879989897119114,1.3927187925209077,1.2264237749312157,0.13192328384583796,0.48762113414010455,0.564135735022807,1.1418742023712392,1.1166846358093474,0.39336157392686877,0.3217822691964642,0.23912681962234503,0.3157485311874187,0.3173574806173341,0.10020515836626294,6.387812303265512,-0.0032254070832528534,-0.0005820145702490479,-0.0007279762515597201,-0.005933332166656128,-0.006143444140355879,0.006473174692247133
ssirt0460.mp4,48,0.950249613088075,0.39674798088946833,0.22864523005553178,2.0222568535616547,1.1338794136156516,1.3556290824083117,1.3156481764838395,0.18138720689323828,0.5820361591654534,0.752897913245207,1.2180296192401459,1.0614287859866876,0.3898372596431024,0.34063624087147226,0.8877141169584866,0.35616790377845,0.33166722701198215,0.11812922099686898,6.282571228921231,0.013605990142406444,-0.011350607342900993,0.016831397225659298,-0.010768592772651945,-0.05426084656893592,-0.10631330115502696
ssirt0460.mp4,49,1.0367719356839404,0.4419264592888981,0.32198688544150866,2.074438419765918,1.2248607603187318,1.4273337824449603,1.372147568334277,0.26209407125307804,0.6392264320666697,0.7980387999261627,1.1677755748422136,1.0522197265297897,0.9809573534446316,0.8513371927579159,0.9554619366080902,0.3715118234590054,0.3215812098434933,0.11947122165910926,6.473522801476733,0.0014608382497742032,-0.014027182218602491,-0.01214515189263224,-0.0026765748757014984,-0.04974238539186434,0.06829435998282445
ssirt0460.mp4,50,1.3609762594558639,0.5663387187471143,0.6708803355987437,2.1331287912842685,1.3187972768921576,1.496513369728199,1.4535431323963022,0.4134091433863992,0.7239480415902019,0.812341075981259,0.9577521648858481,0.9801164643886278,1.0733657281149,0.8867406201068092,0.9471053583065521,0.3743432240922142,0.32839703974893486,0.1229332066419553,6.472643509230779,0.011449747285437609,-0.007139297299272758,0.009988909035663405,0.006887884919329733,-0.008186662110783139,0.21014847756300645
ssirt0460.mp4,51,1.7093108020205616,0.8788430293243114,1.0377405932526402,2.234930284821089,1.440736214979628,1.6034186492015143,1.7080279095234228,0.7426955439162319,0.9940288735786837,0.7666768547544034,0.8112308435076221,0.8625734927332283,1.1017644419329882,0.923850794430368,0.27356825092677184,0.37368115436611116,0.3126655715928958,0.11683723172337328,6.5559124127721375,-0.000539875005351336,0.002204896750738806,-0.011989622290788945,0.009344194050011564,-0.026915233963617585,0.181290262070142
ssirt0460.mp4,52,1.6899659915888818,0.8583122214582394,1.0135955666065055,2.2527016152701145,1.4785705845279802,1.6272966336148802,1.6087027401773304,0.6501689895891938,0.8900130825874415,0.7749354922623939,0.8480653323887435,0.9367079607883712,1.1176809362247213,0.9464007451398918,0.24408226582083722,0.36728046346657334,0.2901020128933851,0.10654880174806831,6.509414234475846,-0.003888647191636961,0.004026669534634022,-0.003348772186285625,0.0018217727838952158,0.008450323057707418,-0.014164417677935236
ssirt0460.mp4,53,1.725262868150594,0.8976135151167137,1.0525945585157197,2.2599422706262833,1.4810764643390937,1.6323554981456043,1.6624550233432245,0.7065145333252231,0.9469073225667237,0.7803620262824724,0.8280764517884884,0.9078880815171697,1.1124374938940818,0.941506847127917,0.25159707353546173,0.3685232610262481,0.2875524097091019,0.105969751741954,6.569605409908401,0.0010504355307740926,0.0009466134143603741,0.004939082722411054,-0.003080056120273648,-0.009687121363771424,0.018694405016620997
ssirt0460.mp4,54,1.6480781865859384,0.9197715466782797,0.9981139661835833,2.190730339842269,1.4400194535574533,1.5672794728175603,1.095193556098304,0.42068429052532824,0.36357784457547615,0.7191063313963968,0.8507986329943423,1.2030302631395937,0.8871237499857505,0.7846116838885249,0.3929302006625333,0.35284658468310937,0.25003630481053224,0.0882244561991812,6.728971391429107,0.01479566945284129,0.0044490830474941375,0.013745233922067198,0.0035024696331337635,-0.06532081611068154,-0.0448157745990622
ssirt0460.mp4,55,1.5173736700381923,0.8275425795186224,0.8666637083496292,2.12089723752305,1.3849490930551664,1.5031040616946072,1.0653410954809235,0.4400402973526405,0.3543801321547465,0.6790805358667958,0.9006183984874165,1.207461379366197,0.559169011336239,0.49851616623197686,0.2775628895412201,0.34892619604453257,0.24275114445026247,0.08470223341848693,6.653406710685261,0.001267851256911056,0.00046109234054289984,-0.013527818195930234,-0.003987990706951237,-0.004678180845153738,-0.087320142145853
ssirt0460.mp4,56,0.9007425360161802,0.8194639166885106,0.48192006067815757,1.9862441497087646,1.2860870595821956,1.3753424117127833,0.9132417051709623,0.47982655966135845,0.2434455315203492,0.6465136844365524,1.2379387944697415,1.2441998275652166,0.5328586129107001,0.4425369219718568,0.5111697366201177,0.3521248887683245,0.2441469779540107,0.08597022745517859,6.730747159151117,-0.00675413760465559,9.384705032691021e-05,-0.008021988861566645,-0.0003672452902159896,-0.0657329793005458,-0.3719877244362828
ssirt0460.mp4,57,0.881044682371451,1.0490522212783604,0.6756377540644123,1.8554746250136607,1.1506426203862778,1.230622538936612,0.908342380295069,0.4749600081791905,0.2620586724354623,0.6653384206722252,1.2951507822872013,1.2336432678941,0.503534530409316,0.40601592320608954,0.9331799800805307,0.33701043077487947,0.26746118103574396,0.09013720783641409,6.6693275416640185,0.0021228569214946195,0.008428523697798783,0.00887699452615021,0.008334676647471872,-0.08494667906274796,-0.09737373370166068
ssirt0460.mp4,58,0.8908004758283843,1.077714136509683,0.7053924560925994,1.813147125986184,1.0979554550792447,1.1789766163412105,0.8964868002129109,0.4964611430012476,0.2750490193609682,0.6545714691939724,1.2780935094583246,1.2136630028239883,0.4956757374882625,0.3804964860422736,1.0317605987849878,0.3377779583749056,0.27026606882015314,0.09128992094408306,6.639845768392956,-0.0036911815976736137,0.004591787564368301,-0.005814038519168233,-0.0038367361334304814,-0.0072928700248983324,-0.01407169382423548
ssirt0460.mp4,59,0.8512408772534038,1.0913891602132522,0.707183068608129,1.755516352475461,1.0253569550159107,1.1132344226459006,0.8636847439853244,0.4960584341483025,0.2613294682313881,0.6335017549250296,1.263637240089075,1.1954580976650073,0.4915226656636889,0.39392435287576705,1.065403742743059,0.3138726908061165,0.30455107682970084,0.09559026597243853,6.282776774066355,-0.005056747787679935,0.00964222459595212,-0.001365566190006321,0.005050437031583819,0.0027734826384111324,-0.01737455659964056
ssirt0460.mp4,60,0.7663128444703803,1.0761688324709278,0.6777039721308675,1.588547745139987,0.8145791569557714,0.9083199340790198,0.8919424297322872,0.47692111882226956,0.2865399811371607,0.5064041767198185,1.1672775805089926,1.0669707617441895,0.34284246855467715,0.27896517079356076,1.216240009874784,0.29964156290886884,0.308840340537398,0.09254140232793322,6.144379180041654,-0.0017128613480490728,0.011921221837622639,0.003343886439630862,0.0022789972416705183,0.03441526616109928,-0.0329050302531702
ssirt0460.mp4,61,0.8131809895387185,1.0389511699910066,0.6558176044020927,1.658689218659952,0.8817493479591784,0.985064094787313,0.8913836223039483,0.47301407485958835,0.29449100909044007,0.5390279463348486,1.2050777790532943,1.1287018589029736,0.4297512596077552,0.34180756401964724,1.025155271376675,0.29511740666373204,0.3139884562892795,0.09266345894244075,5.97934442091212,-0.004303935657291835,0.003002902037683845,-0.002591074309242762,-0.008918319799938793,0.012112452174139884,0.020083101666814488
ssirt0460.mp4,62,0.8158536657075592,1.0279035320279635,0.6562955806829163,1.6614570196492575,0.8776936357370614,0.9776555392566324,0.9384707816417638,0.4451772742761405,0.31914740515670836,0.5365969397472742,1.2033835477981993,1.109676141017329,0.39529462698666773,0.31154999283633167,0.955308723673253,0.27344375627430845,0.30245070917387484,0.08270325800433277,5.879031699020057,-0.0006546900517382716,0.010808085891445373,0.003649245605553563,0.007805183853761527,0.012393608187800349,-0.003366977049383742
ssirt0460.mp4,63,0.8179943548697586,1.0383840323761107,0.6646796175409438,1.6625085137306737,0.8715743013845256,0.9762270221440835,0.9385241212708142,0.44399058812838504,0.3162588113297143,0.5264444258376938,1.202808102633424,1.1030042397989828,0.3923656644578029,0.31263522910825914,0.9675273065475258,0.2672559132007303,0.30308275017029757,0.08100065717215167,5.887576795861175,0.0006583543617293441,-0.0009295133010687029,0.0013130444134676158,-0.011737599192514075,-0.002506013941668076,-0.004345260016387325
ssirt0460.mp4,64,0.8234695433863444,1.0407084726368143,0.6683243023293389,1.661429863113869,0.868878633269683,0.9743817529154241,0.9380593343704154,0.44936359383031454,0.3207440934799741,0.5272794925600408,1.2019596132710166,1.104698080435867,0.3930416233402766,0.30910796942168367,0.9723150745649561,0.26888691464048875,0.30017253896489493,0.08071246786207249,5.919671035185019,-0.0011644362860519012,0.0014032271538034536,-0.0018227906477812452,0.0023327404548721567,-0.00045343096492910754,-0.00048317257837997274
