fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt1009.mp4,24,1.120779735585743,0.3453590752870703,0.37063098877615863,2.211397441875543,1.3756239964611126,1.5506371475819605,1.2242761504816193,0.24444437145298778,0.47191340981526786,0.676821661499053,1.2864402461400686,1.2794926490887422,0.5589174154678294,0.47719102509522,0.3114603845614604,0.37615827910212213,0.32563883469310634,0.1224917436669793,6.948298513714564,-0.002799338550317542,0.0024589002597601925,-0.0032559453570840348,0.00310246577230115,0.004661485418105626,0.010633672518359632
ssirt1009.mp4,25,1.076226398517226,0.34432944201587984,0.323437377850649,2.147395689712081,1.3246180567139945,1.4916394777784006,1.2046179377823096,0.21978361968103982,0.4470854661699342,0.7280096041196001,1.2651784268910393,1.2383003957270051,0.5406766974356688,0.4584297529801821,0.2633336077100938,0.3857829953347739,0.32883960420116526,0.12686072749342703,7.010263891676026,-0.0008486755489723499,-0.00851337744135476,0.0019506630013451922,-0.010972277701114953,-0.007723326590313761,-0.012145087712787037
ssirt1009.mp4,26,0.9003711795456366,0.43135691551962546,0.16742799135486164,2.0836126707375238,1.276546573778824,1.435921463832441,1.441819984208852,0.43888834954893874,0.7141037666574847,0.6951439879054362,1.3070893053714032,1.0304506500685278,0.5115661362329786,0.41733337111247154,0.24373528942729666,0.3813954414824758,0.32209625043544576,0.12284604163467693,7.313134622317628,-0.0017921413802681324,0.010569721523418368,-0.0009434658312957825,0.01908309896477313,-0.023171192541408224,-0.06890870835383697
ssirt1009.mp4,27,0.8501735616875076,0.5638324990233856,0.23006195811399494,2.041418232389184,1.2224467429905752,1.3899316188366053,2.169179379405317,1.2768954874859029,1.5015439780377424,0.9621778499031641,1.3340215068623835,0.5866116605427911,0.48013706478543555,0.3927112429107884,0.6059769048471767,0.3862965318703547,0.339197540445016,0.13103083349286404,7.199545577808045,0.0014032995412903066,-0.0039325866277119415,0.003195440921558439,-0.01450230815113031,-0.03545109990443707,-0.054284212485591066
ssirt1009.mp4,28,0.8981076105629627,0.5651095724277554,0.27663950752553823,2.0631218605991735,1.230564258483402,1.4067570818004453,2.1779921674101987,1.2799145649698676,1.5077222538181696,0.9657004071517147,1.3405951710798976,0.5950223676223089,0.4921680887428641,0.38917437299237345,0.6038721339251387,0.3857484473389531,0.3418123340885234,0.13185357715595142,7.279777845105352,-0.0005796324923352028,0.001193349150016491,-0.0019829320336255092,0.005125935777728433,0.0008455031438702555,0.005520025844495516
ssirt1009.mp4,29,0.8612340170635518,0.5894814817071548,0.25250857181252584,2.0489849136997407,1.235798576408645,1.3851198120322101,2.1214837459104277,1.2407546756148904,1.44472431367541,0.974925814143123,1.342139028099842,0.6186727112692979,0.4893873306212076,0.39485413515934925,0.92027189137049,0.3921494239190911,0.3174376103715904,0.12448297603747206,7.42361818993342,0.003719812696113598,-0.0030312722198326996,0.004299445188448801,-0.004224621369849191,-0.0181863016654512,-0.0059103358064399245
ssirt1009.mp4,30,0.8898993331464079,0.5855473740809887,0.27941636659364083,2.0524164274570875,1.2348977149616234,1.3915168481981934,2.148066907086497,1.2600557195345607,1.470541403783393,0.9819024069365921,1.333730720116611,0.6079714979933738,0.49603023937633833,0.4011910084581883,0.9089605741461668,0.3813307698989287,0.3141407306332099,0.11979152666897391,7.205300853078606,-0.000500573363248425,-0.0014488795493862552,-0.004220386059362023,0.0015823926704464444,0.00013118133884097437,0.004428330295835693
ssirt1009.mp4,31,0.9592017128879328,0.644225327469578,0.385053831811567,2.0982122639741725,1.2877672983655306,1.4354859018163384,1.5600264852019514,0.5838274920411669,0.8200185781544473,0.8953247486151125,1.2665949624989854,0.8756320422145097,0.591207778690605,0.6256225468339179,0.9901542145755654,0.39142475701358315,0.30711954817726445,0.12021419451940718,7.520399492242728,0.00328700430065384,0.00395719176482606,0.003787577663902265,0.005406071314212315,-0.01260533410499181,-0.006842046717668506
ssirt1009.mp4,32,0.9563937817066114,0.6114347938605006,0.33644676375638116,2.1178645099890705,1.3036250871710469,1.4521698761921336,1.491298911511949,0.5227382221370176,0.7482449521932845,0.8892937829209625,1.2225617111270246,0.9024887520925298,0.8359905985275282,0.7545052683496432,0.9480993754163237,0.3910749087800696,0.3097608798555913,0.12113970783315947,7.448964798229001,0.0009511297264623579,-0.002242899424934193,-0.002335874574191482,-0.006200091189760252,-0.013665901878333248,0.036643455401852945
ssirt1009.mp4,33,1.2028567638704637,0.6403495706734423,0.532611418079448,2.201294764202119,1.4111160696685485,1.547299298857578,1.1851442847169331,0.30583080378029814,0.41673038753761654,0.9197870551367802,1.1038536166167376,1.1734158540399164,1.1322588268678275,0.9681536979436083,0.6952141897700812,0.3779181848178854,0.2979162446711072,0.11258796641386587,7.272845930518428,-0.0015105940736223624,-0.002478463360580135,-0.0024617238000847206,-0.00023556393564594207,-0.05010359055762824,0.17593297332798405
ssirt1009.mp4,34,1.2728263251775072,0.6281576734900679,0.5898299295679367,2.2109706760247354,1.4217917964282942,1.5620822036759745,1.164051287278078,0.3250724554321007,0.41012639811215046,0.9068036597986542,1.0682476121150777,1.1923094431934746,1.1526164910374945,0.9829921598954722,0.6806632159327473,0.37687445147174986,0.2895082900188572,0.10910827799738108,7.051523447761363,-0.002476244864610863,-0.0015124092066881303,-0.0009656507909885008,0.0009660541538920047,0.01604232560830757,0.03812970560909148
ssirt1009.mp4,35,1.6636424026224395,0.8833748086657751,0.9802382438585631,2.2662312767153696,1.4752382818677956,1.6179594214119268,1.192222201326906,0.3860684335680928,0.4453625226259683,0.7916919524027669,0.8893686105112472,1.2111683597705252,1.1714029876958532,0.9921543700624111,0.32709719589138486,0.37455104626524727,0.31154020249551917,0.11668770879838371,6.906303018288615,-0.0010620545249259493,-0.0046176985193134325,0.001414190339684914,-0.003105289312625302,-0.023059213401627178,0.20584494625307145
ssirt1009.mp4,36,1.64292804940976,0.8710776541564226,0.9610770515836518,2.283336838130214,1.4941396787180148,1.6365818857711727,1.1943383432116463,0.39704147031183035,0.4461904899246986,0.8041931590768677,0.9168830164766102,1.2166393600229877,1.1787673285202818,0.9966669755187888,0.2865874277384829,0.37930868281152086,0.3154277290603898,0.11964447643212574,6.8752937760038435,0.00029889191149644074,-0.0006080695770322327,0.00136094643642239,0.0040096289422812,-0.0003854588800766381,-0.007947082741464698
ssirt1009.mp4,37,1.654267218628657,0.9261325354547155,0.988868932742434,2.3157830048630905,1.5386647778273608,1.6710542087135123,1.2702405271856574,0.44868317382111234,0.5210756317427168,0.8316614966082135,0.9063523048244476,1.161244257214436,1.1197363359736068,0.9791408938218906,0.23578989090769845,0.3754017097071504,0.2790975053206946,0.10477368067238926,7.024112803454504,0.01000743363593346,-0.001816746517381499,0.009708541724437018,-0.0012086769403492662,-0.03253438693143974,0.014522522084817144
ssirt1009.mp4,38,1.6658841432741487,0.9415990394111499,0.9963812670241805,2.304156839662009,1.528819820357128,1.6555404780946112,1.2805735296728422,0.4699628369841978,0.5273562917396158,0.8192067049696815,0.8993638041792762,1.1555997062665286,1.121677357530099,0.9721246239614686,0.2587908056991282,0.37625392529611995,0.2835277201321053,0.10667841762996436,6.948329941781396,-0.0005066238068009845,0.004225831458559327,-0.010514057442734445,0.006042577975940826,-0.005276966430079072,0.004240856194487648
ssirt1009.mp4,39,1.6582856058729223,0.9616548174169829,0.9951826931594846,2.2980717651080336,1.5665973954499886,1.6622590362238783,1.25943873206684,0.5253847661282046,0.5293918654361462,0.8301169968227962,0.906601151290611,1.1470090115317995,0.7768788379132383,0.7903346565054551,0.2806966455800683,0.37111252672211903,0.2340679515978856,0.08686554894216199,7.258013291092161,-0.0007893812021572665,-0.00019744614126519262,-0.000282757395356282,-0.00442327759982452,-0.0029955430533485984,-0.016108017341933636
ssirt1009.mp4,40,1.6069808429824808,0.8758242068517108,0.9278424369350544,2.3111740804325867,1.570438426573807,1.6754510086618124,1.2887266063420206,0.5182903019477846,0.5581515456548993,0.8214592874730433,0.947176599490358,1.145042055349995,0.750029465993523,0.7633543483758136,0.2643360914317922,0.37858889221478687,0.23706393215999672,0.08974977146053455,7.2554501838682635,0.006299721826924981,-0.005175549414859421,0.007089103029082247,-0.004978103273594228,0.029091735832611584,-0.036623848945970705
ssirt1009.mp4,41,1.0723797902561014,0.6283716394307644,0.4314052179251675,2.1645686386780163,1.4441382740196893,1.5352040375468723,1.0582318902360983,0.4985599807752775,0.3593939470523361,0.9373903766686387,1.2129036974827747,1.2509270718716694,0.5630370032446782,0.48587460138522215,0.9186627998448927,0.36811519848932234,0.2296833461359349,0.08454993055252141,6.9946079267884596,-0.005237263939095528,-0.005023078237335297,-0.011536985766020509,0.00015247117752412425,0.03169393699784842,-0.3056430194641459
ssirt1009.mp4,42,1.0829733848098662,0.606381303427607,0.4410587559364752,2.150487926674163,1.4101005604441528,1.514725186002237,1.0833883032599934,0.4478531326877939,0.37303592117337925,0.9394213575517573,1.2365861433239507,1.2498435380096424,0.5158157783632225,0.4221546254762936,1.170814911499184,0.36035403310392833,0.23491503755086288,0.0846525812182142,6.938724045975452,0.0029808518568943277,-0.0026531194977969775,0.008218115795989855,0.002369958739538319,0.023708651986675024,-0.024741730296099277
ssirt1009.mp4,43,1.0825771009119782,0.6094334935189506,0.4432253382559089,2.151682746891046,1.409460989935845,1.516829016607797,1.0809291747419156,0.4462483140388234,0.3726322927267345,0.9263233184394193,1.230761139397804,1.2469578391574072,0.513141012752168,0.41161471074456063,1.1861715820938,0.3601415421904753,0.23183554228352946,0.08349360973255544,6.960800423281192,0.0006465907343168616,0.0023017904088453965,-0.002334261122577466,0.004954909906642374,-0.001993996776065042,-0.0005317998497542086
ssirt1009.mp4,44,1.0822982818941123,0.5289581107453172,0.40224399574057473,2.0792447778491776,1.3124987410599307,1.435036606467395,1.0901847028249283,0.37488280274781877,0.35511104967255475,0.9053072529061146,1.2223759872842916,1.2269121255339401,0.4696491399065591,0.34656589049677844,1.4405145049654509,0.3486036041542797,0.2619711310440616,0.09132408046633299,6.664478137931173,-0.004359949623974397,-2.0974870982582027e-05,-0.005006540358291258,-0.0023227652798279786,0.04428754765499311,0.004544250939634305
ssirt1009.mp4,45,1.0935877897107378,0.45670957594103534,0.3887144025851167,2.055664827411708,1.2703594566723724,1.4054499916383176,1.115248180904981,0.30518071125911816,0.3689470782053682,0.9019491220042496,1.2153995768397259,1.2034351446503315,0.4508045055802652,0.3323908355752997,1.5196453206908485,0.3504760521108083,0.2811783508881887,0.09854627835831996,6.680668516734336,-0.004662875164505877,0.002018226287682107,-0.0003029255405314806,0.002039201158664689,0.03976371168488549,0.007171111771032495
ssirt1009.mp4,46,1.1329959473447724,0.4263397812672258,0.41325690837287493,2.063441004612488,1.2553471348943992,1.4025042612929077,1.1457295345173264,0.2702665115088838,0.3954704063830079,0.8949032312336324,1.196298927867042,1.18905790751541,0.43268402933724065,0.31515131377328964,1.5374691883142424,0.34604725118264174,0.28271128353846153,0.09783146254680104,6.725344548333457,1.3714338719134932e-05,0.0032912396111406316,0.004676589503225012,0.0012730133234585246,0.021637442157547957,0.011891214428373686
ssirt1009.mp4,47,1.1200826065881961,0.424322570259901,0.400153103570365,2.061277395452184,1.2486756370579442,1.394636871641496,1.1234713367397586,0.273565778692305,0.378392046680587,0.8896229688830292,1.1947431879896249,1.2014734335023909,0.4293749430804886,0.313075772274493,1.5674546207072295,0.344840753474624,0.2791993541010673,0.0962793156378404,6.807752220237698,0.0016078045333668188,0.002566799836447504,0.0015940901946476839,-0.0007244397746931277,-0.0015994421174863331,-0.004504229514225382
ssirt1009.mp4,48,1.171184661251851,0.32109336422728774,0.41962706161630803,2.0774274368855052,1.2268776328775552,1.4004866768368098,1.1781396811774756,0.18374154508161752,0.42437303411353205,0.8933506776226232,1.1649705104398524,1.16331967027827,0.43063098855805815,0.32201810127611397,1.5586188406447943,0.3453395984354764,0.2817520039624488,0.09730012390678283,6.53663219101173,-0.007451726279332316,-0.0029663307923678095,-0.009059530812699135,-0.005533130628815313,0.04279482933859775,0.03895964486530264
ssirt1009.mp4,49,1.1616182053039756,0.2815987013937796,0.4016010050776032,2.089958679290329,1.2120705313764886,1.407262944065062,1.1964839024736242,0.14279946394929582,0.4457388583516396,0.8927803021016186,1.1505264947824816,1.1448911246787847,0.4004687811966805,0.2988587663389821,1.5192523375200233,0.33693262721694334,0.2926890484992318,0.0986164900684735,6.474089116465517,-0.0011661221540299731,0.000736944024701375,0.0062856041253023425,0.0037032748170691843,0.007226494955689547,0.013922402832091639
ssirt1009.mp4,50,1.1837591817251893,0.25681557690509266,0.4245470897671282,2.087414868561987,1.2074011376881708,1.4076689517246126,1.2281559891296774,0.15494083457551655,0.4841981907289072,0.8893752694813646,1.1207458990998822,1.1129803354635737,0.392885963326167,0.29126006857803544,1.4977421825347343,0.346213413613887,0.2972117741823179,0.10289870290590002,6.580684758208474,-0.0013496522751242788,-3.8117794380749367e-05,-0.0001835301210943057,-0.0007750618190821243,0.009639706056494467,0.026475183550182597
ssirt1009.mp4,51,1.2107962491988484,0.2461550404719779,0.45110909821093614,2.106540109730924,1.2136362309553557,1.4218475751339574,1.2549415490480336,0.16374233824240933,0.5123341959858694,0.8851369448989886,1.1092274139085048,1.1033228534285737,0.39313817272146084,0.29228390412731803,1.485642251783103,0.36124053614521723,0.30117908375702274,0.10879809369211219,6.713193367467802,-0.0002347572098393097,-0.003978771680163146,0.0011148950652849691,-0.003940653885782397,0.009207959770262846,0.012425035562239466
ssirt1009.mp4,52,1.191445951944459,0.23925357979442544,0.4323228646961706,2.0919921444587573,1.2057537895543682,1.4100771094287294,1.2588418394276277,0.1706325871824064,0.5186960298105475,0.890363874481737,1.1106652277128062,1.099552905682932,0.4003686424497073,0.30195147587397114,1.4813541177945206,0.3573766913538884,0.3026149460676197,0.1081475281798813,6.698119552926038,-0.0007869610247362427,-0.0011604750733809177,-0.0005522038148969329,0.0028182966067822283,-0.0025237753417078675,0.0015935803935627766
ssirt1009.mp4,53,1.197735563124748,0.23733107005088386,0.4391531323539379,2.098043709377835,1.209652855436837,1.4160591239912774,1.2608026608231735,0.16926994910279766,0.5212420261571757,0.8877392041075497,1.11414031311603,1.1020226900084171,0.3987175817187742,0.2988404918506179,1.4820704120984114,0.3625249696804733,0.305247728120566,0.11065992338194156,6.706270948859108,-0.001681619944708045,0.0007018514520969053,-0.0008946589199718023,0.001862326525477823,0.002133061122941144,-0.0025947224140240185
ssirt1009.mp4,54,1.217689497078455,0.22541599391621087,0.4586505042245146,2.1126209051627822,1.2173818085760775,1.4278833125489745,1.2724096229459996,0.17378395678565478,0.5350547988160537,0.88964344604834,1.1112866990961012,1.1015866476209655,0.3984319940915957,0.29727264834892914,1.4740040308080895,0.3615356135148897,0.3100159422917362,0.11208180389583948,6.61619507388714,0.0037190059703065903,-0.005123717281759161,0.005400625915014635,-0.005825568733856066,0.009766238441878827,0.010716646231139819
ssirt1009.mp4,55,1.2027554804080767,0.24849126650452713,0.4375821515914797,2.1014320615973943,1.2098337269887722,1.4163475745531708,1.2821099391415225,0.18137197774000466,0.5360317097418575,0.8926300727773661,1.1131196009882052,1.0990108515328434,0.387164027599855,0.29045671616714924,1.4664261045993223,0.36444994387394186,0.31094352743019826,0.11332335111990126,6.7255243146125725,0.0064235542383007,0.005695282516023909,0.0027045482679941097,0.01081899979778307,-0.015835952500516146,-7.498964053929352e-05
ssirt1009.mp4,56,1.222140589233636,0.27202377850825726,0.45191685083373845,2.1221463119081254,1.2184211878723596,1.4320808054977086,1.2777512380041676,0.16188757493781766,0.5241865523779337,0.8850469284401519,1.1146419406501664,1.1096508093726722,0.4809990099595679,0.364806089478724,1.49578428654758,0.36026126489236654,0.30517968883732194,0.10994442071999244,6.522973068688771,-0.002276580227376399,-0.001032003988614528,-0.0087001344656771,-0.006727286504638437,-0.008995927066959022,-0.0005090604034992202
ssirt1009.mp4,57,1.2112371404846478,0.28077596366080115,0.43869273178020585,2.184342473231583,1.2781879960804765,1.4893484420494216,1.2618535285332262,0.1606575404540657,0.5028586079801126,0.8914861402779939,1.1374454377416379,1.132543142170639,0.9970213695486762,0.8117101748527951,1.4908825329570816,0.3649987601807707,0.2968164924857514,0.10833765175850432,6.830261696023958,0.003016751155306181,0.004027376910035374,0.00529333138268258,0.005059380898649902,-0.0032423418433714483,-0.0096998392588139
ssirt1009.mp4,58,1.2108355649338447,0.2754121128532619,0.44004545781097315,2.1907307184781293,1.2846122288520472,1.4978235808902773,1.2568644547245074,0.16195741425168184,0.499278328561436,0.8953757832166158,1.1477710532136525,1.1408363392300693,1.0049028155187931,0.826376425811741,1.4862474989125256,0.36442046074270457,0.2981718756899591,0.10865993231945133,6.720692898924998,-0.00018595029851532953,-0.002657354808284145,-0.0032027014538215104,-0.0066847317183195195,0.0031570436538631416,-0.0014890800049945428
ssirt1009.mp4,59,1.2157684693835658,0.31007549538549356,0.44826124191528866,2.1974264157151193,1.2863030156416821,1.4967785949729349,1.2408963240766353,0.18109510570792722,0.47908460488124016,0.8954828694705521,1.1733962939935139,1.1789915041183836,1.1019457572616267,0.9165565706823092,1.5270249537211695,0.3563287279876488,0.3017583943271586,0.10752518481019177,6.357150878621757,-0.0015210815091134654,-0.002654127905056489,-0.001335131210598136,3.2269032276561332e-06,2.7489463917369053e-05,-0.027935965577614952
ssirt1009.mp4,60,1.1695808757666473,0.29966793785587165,0.40606712908240783,2.1732332192087433,1.2586711663846433,1.469217173482113,1.1886192089309422,0.17119475447091795,0.43817533148804416,0.8827625612790416,1.1815307959070704,1.1973194919976808,1.113791995243459,0.9218231925840854,1.5331706597071189,0.33686755729857437,0.25474331267108025,0.08581475747765377,6.532719871830488,-0.004610034624146857,0.026307126885077456,-0.003088953115033392,0.028961254790133943,0.0017789321465938605,-0.02867009596693782
ssirt1009.mp4,61,1.1377150118505464,0.32558757434556657,0.38180558702576295,2.1211465238602147,1.2075920892613332,1.4059964242299665,1.1424098483992393,0.21726694898018142,0.399149280109505,0.8799550194792114,1.1875762530522775,1.2073241850362542,1.1147271681273079,0.9209046032021614,1.5410626577402884,0.3342022645439493,0.21878688880306427,0.07311907369050931,7.220851471204901,0.0016473340979102076,0.02456822940807147,0.0062573687220570644,-0.0017388974770059865,0.0011573872822857,-0.027943646457239114
ssirt1009.mp4,62,1.084591377657065,0.3905803819958861,0.3656566898279715,2.0625773055577983,1.1335922133517995,1.3484457401094263,1.0864121086450222,0.29311060102770997,0.37432628559848885,0.8741536837126758,1.1975571461653458,1.2134717474022667,1.1077563255172898,0.9182458175706762,1.5490085831187972,0.32435340507687993,0.22821026724309892,0.07402077725380389,7.006662434630868,-0.0003117995244085677,0.009222691107166489,-0.001959133622318775,-0.01534553830090498,-0.003551396184030693,-0.0376350973869898
ssirt1009.mp4,63,1.105557798482624,0.41433877520470264,0.4021916786296621,2.081012064780564,1.1544613566858597,1.3674907157994431,1.10617995347286,0.32047516328901593,0.4073633370136968,0.8762194415677296,1.2080709337772422,1.2246469063369865,1.124850575971875,0.9373494376428732,1.5667015017405872,0.32052870197527683,0.22532673646750093,0.07222368636025335,7.0888787645212865,-4.4773282288940514e-05,-0.002075705501431798,0.0002670262421196272,-0.011298396608598287,0.005378434892479949,-0.006452545269368914
ssirt1009.mp4,64,1.0221463716575883,0.4739345223708264,0.34562449513747173,1.9898839881495276,1.0451053352101003,1.2657768917077739,1.0304025554540377,0.37463882793022735,0.347336463882267,0.8662885892450212,1.1877040341088014,1.2000995653512148,1.1075395960130943,0.9160461245555681,1.5220671833710862,0.30195078744892745,0.25370098107684236,0.07660521101271799,6.958952979366932,-0.005900392552456052,0.0030613227561437453,-0.005855619270167112,0.0051370282575755434,-0.02361385376184233,-0.03915520410309697
ssirt1009.mp4,65,1.0032101217268552,0.5358975127271473,0.3780401344224062,1.9692363703843907,1.0304853542373695,1.24691345226847,1.0626885196683893,0.3701711817848421,0.3723551303761371,0.8557379114185324,1.1909554789587484,1.162182559228678,1.072472066309032,0.9043923956564948,1.5096289376745435,0.31332467041907575,0.2640270292725139,0.08272618192853809,6.794371547751709,0.010762932354196394,-0.0002946566010100247,0.016663324906652448,-0.00335597935715377,-0.009741780904128815,-0.02636876294170856
