fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf063.mp4,67,0.666694972347707,0.9003691257775639,0.5101548805648054,1.3269277436601412,0.771442348518034,0.7092523737768068,0.6576773077997946,0.8583005035800745,0.4926075916899564,0.6374863897394216,0.9773338473717926,1.0016614729513604,0.9647892090298071,0.8403447687672025,1.5843142280200935,0.2852048517525298,0.2875553701399664,0.08201218671141296,6.487831055548012,0.00674054096118176,0.004093744556034153,0.017950188842094098,0.03564836037668459,0.0018204572222774637,-0.00176415646532148
csf063.mp4,68,0.648993786446564,0.8794197473295253,0.465233186556269,1.3221257861610025,0.7635827522384281,0.7127460540912621,0.6394306867907681,0.8472614767241317,0.45682709115482434,0.6275685381019319,0.9567358069623891,0.985898563236502,0.9523156502889695,0.8286510928384676,1.4983648314595168,0.2687487659096945,0.3285094325767239,0.08828650459468854,5.763468737872066,-0.007719105725927461,-0.009624807333318535,-0.01445964668710922,-0.013718551889352688,0.009190900330962407,0.015085430990572348
csf063.mp4,69,0.6654282329156673,0.885802976480498,0.4786350803035551,1.3165363305352749,0.7560269760750106,0.7045341205760371,0.6573655038389422,0.8542872109149057,0.47159608559279675,0.6221822511267826,0.9510338969948601,0.9811432925829424,0.9479445278461908,0.8257849826114989,1.4985935924238043,0.25852854238782363,0.3321479858925298,0.08586973464984714,5.725612614232926,-0.0011781296895493683,-0.00029565932904729265,0.006540976036378093,0.009329148004271242,-0.0037196165590321303,-0.0006012682952378572
csf063.mp4,70,0.6663390606702624,0.8834362130646354,0.47500476475063125,1.320542264243893,0.7570451626521938,0.709063631449945,0.6573792465574181,0.8519270920555363,0.46725514123854706,0.6224930611862817,0.9493161166693632,0.9794958609742485,0.9460013302867997,0.8228417897708364,1.500127324382195,0.2539001721562429,0.33150743348601935,0.08416979443317456,5.66168876749427,-0.00018194420249040678,0.0014948929069482071,0.0009961854870589614,0.0017905522359954998,-0.00027218640598790784,0.0009870474256475211
csf063.mp4,71,0.6052813863362245,0.9292357182854039,0.48226564518631276,1.368450746915617,0.8445120751286025,0.7968616971742405,0.6348569585420885,0.8568450287937724,0.4383990947127704,0.6105897264821684,0.9664154028622883,0.9811866229775089,0.9379332891758588,0.8176366732586604,0.17732443666271985,0.2519542720564329,0.4089734290578614,0.10304260260869666,4.883238135022001,0.010867068256403373,-0.021819781418933988,0.01104901245889378,-0.023314674325882197,-0.02326668429626424,-7.969332498699123e-05
csf063.mp4,72,0.6994263921062647,0.9670354776396287,0.5792988922410839,1.5105027762207288,0.8552826271086165,0.8568224066894012,1.6916405534829582,0.8612148450038836,0.9830933632374739,0.49375480963168844,1.0947615163173026,0.466640397377991,0.43433301290311466,0.45185790667420245,0.7380343566264878,0.29012291458734724,0.29355153197290057,0.08516602603755877,6.4792557333937095,-0.0011699340047525032,0.03330234560358231,-0.012037002261155876,0.0551221270225163,-0.020674074086861578,-0.01577888186322053
csf063.mp4,73,0.7395456781987735,0.7246423600107563,0.34552209095244024,1.6366082737957424,0.8495189509251161,0.9524778831563574,1.94131993998785,1.0573578102286474,1.2417590929199873,0.4610127058138767,1.0892559857177382,0.4163047390084884,0.3711925091080198,0.3301080092782498,0.6919953213784186,0.2916664058690321,0.2853452438033968,0.08322562169195945,6.5046009512603105,-0.006529502077662482,-0.005090544719452879,-0.005359568072909979,-0.038392890323035195,0.06210885405914024,0.0946033117173312
csf063.mp4,74,0.700460300488444,0.7214627004980229,0.3226823787443554,1.6350517764731844,0.8624164118468585,0.9612523000913509,1.9343745646779111,1.0586646171490761,1.243573433339352,0.47886915022177573,1.1067732134399046,0.42817889699482525,0.3864811891501727,0.34726566304413614,0.6152326877038016,0.293641388363766,0.2734406523172852,0.08029349278154146,6.65498631284003,0.006664321092570914,0.00827231444971586,0.013193823170233395,0.01336285916916874,-0.0015084241537960603,-0.004646993111990202
csf063.mp4,75,1.0480302197476525,0.3169339352182084,0.31661991100519477,1.9863771598721192,1.0335271840864488,1.2763644063357944,2.311969871158271,1.3443312079393401,1.6046112245168478,0.4762681216293435,1.1132113571969873,0.4142238650039032,0.3398241905870809,0.286882310247434,0.5335423947840443,0.3123336036965532,0.29065583416110574,0.09078158411896589,6.682700841552743,-0.006437710407937592,-0.013434161626901467,-0.013102031500508506,-0.021706476076617326,0.13715260878681582,0.16279552203819572
csf063.mp4,76,1.0333399300116959,0.3164043682074254,0.3015178862554414,1.970692664997399,1.0221426767147448,1.2645639050748447,2.30297668799637,1.349629335790316,1.6042040919693634,0.48070461864249936,1.1192729069445448,0.413068273789566,0.3389487028518885,0.2777404296791467,0.5195064389325706,0.31409894992758464,0.29205910706225463,0.0917354588450422,6.714229732720833,0.0001618647747380871,0.0020468722780166947,0.006599575182675679,0.015481033904918161,-0.0031766314417700186,0.0012002568063028318
csf063.mp4,77,1.1549799982551028,0.1808882794887917,0.39611806961139057,2.0634811911219586,1.0713673864636108,1.3483650263146885,2.36160404649267,1.3883879714119811,1.6601572806834453,0.4971308305919217,1.082111721914352,0.4092217105276882,0.32041603623056925,0.2666472389015527,0.2578044082883238,0.3136304353469999,0.29823496348437584,0.09353556143330141,6.440287727474538,-0.0018296866309001493,-0.00838316108659308,-0.0019915514056382364,-0.010430033364609775,0.035879838033322245,0.07391119759919147
csf063.mp4,78,1.263986304819132,0.18577317041183738,0.5034159196486753,2.124863167975723,1.1340132504779445,1.415902561271778,2.4626551689798815,1.4901103144067387,1.765918720327679,0.4876124997872545,1.0504901191651075,0.3852249663593945,0.2996898537030402,0.2474248201266316,0.25537656809136944,0.29947323900780626,0.33249561422566887,0.09957353854805108,6.197710483047005,-0.001957539313731246,-0.014855088478557965,-0.00012785268283109692,-0.006471927391964885,0.014131886480155863,0.05855209338686617
csf063.mp4,79,1.2534773745548131,0.18422866517330624,0.4960070662808809,2.1070800370816842,1.11395395694269,1.4003385619734845,2.451142549447558,1.472281466270778,1.7557117171424514,0.47194627021468805,1.0413195852338055,0.38358411318277075,0.30434651002568847,0.25067376427188925,0.1899630219230741,0.28433619040661484,0.3389128771916328,0.09636519638041378,5.981307557227755,0.00025324666022313375,-0.004468697135490735,0.00221078597395438,0.01038639134306723,-0.004649173775111737,0.001178251932985713
csf063.mp4,80,1.2477806461753371,0.1839830984087523,0.49121948042981745,2.1044047833386292,1.1128228688959625,1.3987211558325265,2.4457674579267326,1.4689559990977974,1.7517739704909208,0.4667996678982714,1.0410224388822442,0.383242460179358,0.3031185066785113,0.24808084610503106,0.21047479893976445,0.28311014991459893,0.3363537268964638,0.09522515404599194,6.081400760936847,-0.001508825571102878,0.004707806239438894,-0.0017620722313260117,0.009176503374929628,-0.0016886262244756001,-0.0022101020736754874
csf063.mp4,81,1.1346839978706669,0.1873879425627037,0.38385380731517604,2.071743893509573,1.11948644567482,1.3772873133698766,2.324223205109169,1.3632034429019544,1.637542838084285,0.5040065970862649,1.0900835300742475,0.4403173644002948,0.3751987581158867,0.3102762690118327,0.2953446880508612,0.3090061613267495,0.321428811590749,0.09932348320947636,6.517365338236284,0.0022656970620933766,0.0062352769934554035,0.0037745226331962548,0.0015274707540165093,-0.019189438985300438,-0.04842212021893037
csf063.mp4,82,1.1436328517701864,0.1966617525985364,0.3865700640244779,2.063867376245675,1.104403534413622,1.360648589162058,2.3360689241849206,1.3703332207869954,1.6407489756118678,0.5141847950895932,1.099981786198648,0.4438533649351512,0.3614695581988437,0.3044159787423056,0.33069917089022083,0.3077793241629721,0.31365975697328213,0.09653798801835885,6.606472563280887,-0.001011347503933162,0.005406693260491953,-0.003277044566026539,-0.0008285837329634503,-0.000630409884225453,-0.00014174310289974808
csf063.mp4,83,1.1836067629158096,0.3530602737835581,0.4260979315658852,2.040432909192413,1.1994520108950595,1.3653008181319328,1.1478237974544008,0.16104403403271061,0.39402122111650595,0.6840761674674791,0.9930177689205221,1.0784235350592828,1.0054297456767998,0.8287986800812459,0.22357740681751545,0.34270622151801017,0.30029452865088224,0.1029128032564757,6.792368133026513,0.004920279367798005,0.01109306426467693,0.005931626871731167,0.005686371004184976,-0.07592454438667359,0.05447187444437337
csf063.mp4,84,1.4645357806313253,0.7702741907498626,0.8032595976287021,2.0053089635657804,1.2469305464576312,1.3691175122896408,0.9304435780028172,0.4600753042238951,0.2500201250746497,0.7542348299712904,0.8191640366802756,1.167775030179924,1.0962674147730904,0.897615513708278,0.3376659633426163,0.3524524300059282,0.28491919293084655,0.10042046190380474,6.67221845767809,0.0075584703039089035,-0.002164070570612248,0.0026381909361108983,-0.013257134835289178,-0.14272380657813277,0.15509936715599448
csf063.mp4,85,1.3867341970246814,0.7538928567455244,0.7336212030359596,1.9988396048562953,1.2756989113610966,1.373396760948347,0.902487740444403,0.5609907781459139,0.2998524248567862,0.7645659783098768,0.8700653519236415,1.1987849317855244,1.1155196995410304,0.9388389789658119,0.2773034774906402,0.3561335275328589,0.28591322864289587,0.10182328668490333,6.683873425754689,0.0011367414813251992,-0.002402974782440868,-0.006421728822583704,-0.00023890421182862004,-0.017602312717027176,-0.05149992797287448
csf063.mp4,86,1.4458842000186758,0.7923688433241033,0.7980289743289972,1.9847421068061493,1.2628865591156662,1.361303348112172,0.8915965882359863,0.5699269942520486,0.29526837513672166,0.7602008268184087,0.8310582111677441,1.2037237639943943,1.1198554322741983,0.9299917544667491,0.3207051058677322,0.3568200309399312,0.28606338842969564,0.10207314711026555,6.6439441084994035,-0.00012416462467250734,0.0007523638643522226,-0.0012609061059977065,0.003155338646793091,-0.0012522953580667254,0.04193375534290617
csf063.mp4,87,1.5080629330177606,0.8974434069318602,0.8767118509681776,1.985625514496772,1.321232714045301,1.3773008270825473,0.8377634362386184,0.7568535153179519,0.40572387742199223,0.82220134292269,0.8012634625693442,1.2305333469672246,1.1500991947905355,0.9574124327043748,0.455996958158805,0.34908447268805254,0.2912356065560485,0.10166582814260333,6.289933574262781,0.003969579931361646,-0.0065932235269584895,0.0040937445560341535,-0.007345587391310712,-0.04451377717883452,0.028081786710714565
csf063.mp4,88,1.5533911842342194,0.9677467616263068,0.9409134964673102,1.9820114176430552,1.333831981374161,1.3837820436708606,0.8312813851835612,0.9020201526106202,0.5166953410554931,0.8056301145490147,0.7705394013305,1.2398839456960151,1.147699429737971,0.9500129684412979,0.4763641736876142,0.35199677919675426,0.3215516816498454,0.11318515628604564,6.277087594925381,0.01161615384683685,0.0013891685730686464,0.007646573915475204,0.007982392100027135,-0.036518177601626005,0.018593523226815626
csf063.mp4,89,1.5642541442026683,1.0146671142406332,0.9790569628264421,1.9640535784552307,1.33996564493851,1.381213074033449,0.8191865086086011,0.9393214512976231,0.5332868093062787,0.796970318500142,0.7595419910864283,1.2454866952671508,1.1527560342278955,0.95109334464224,0.4238428387097228,0.35143299525974797,0.32503639379652,0.11422851344033799,6.2752145693345565,-0.0026459768366679202,0.010554812665643192,-0.01426213068350477,0.009165644092574546,-0.0224019522475248,0.016214419761221392
csf063.mp4,90,1.5832708189669102,1.0285064712058998,0.9887333524557487,2.0138401478483035,1.394166563841405,1.4277512845592608,0.8639201059062559,0.9466184385123764,0.5594193472561186,0.8354087412449203,0.77928434122677,1.2529551824687282,1.16690101739384,0.9695645554358633,0.4723129646021653,0.3416478165669506,0.3131301924830039,0.10698024656300724,6.425485398682116,0.009529122713315134,0.012404373832174976,0.012175099549983054,0.0018495611665317845,-0.0028920549044099395,0.004340709064465572
csf063.mp4,91,1.4657570867493441,0.9549888784716741,0.8770136665323417,2.011023577593479,1.3947992080845875,1.4261090550007685,0.8622468942194184,0.9470775470928063,0.559838669018026,0.7991636368515873,0.8355800661396443,1.2502084121491301,1.1682801582157265,0.9583990413620074,0.44852219464604565,0.3401920702621251,0.31281412608735537,0.10641688516089486,6.452097101026543,0.0018419801580954471,-0.00043990338147173805,-0.007687142555219686,-0.012844277213646714,0.009496193167977432,-0.06236339691805392
csf063.mp4,92,1.4741729103392243,0.9609631819543196,0.883447808883434,2.0364613280025465,1.4236811214600902,1.4517273788667107,0.8740463342123188,0.9210703180434526,0.5465408019201401,0.8178250448162777,0.8428563454771246,1.245395967682968,1.1680057634468393,0.9616744137879111,0.46005132531120024,0.3356776756663667,0.2538158577408435,0.08520031717371153,6.742157121896437,-0.004290440991158917,0.019082627588900943,-0.006132421149254364,0.01952253097037268,-0.0003321546418302936,0.0009777300468553252
csf063.mp4,93,1.6653965497791567,1.1047891620417023,1.0698289662245883,2.0524042704444034,1.4447563705813342,1.4636868615925305,0.8815204477036535,0.9188294956487902,0.5533855726024896,0.814882492854017,0.7564582515643018,1.2564881590347745,1.178416849829114,0.9687250036576198,0.44339887087192015,0.3348330634901155,0.2161768901392936,0.07238317038110581,7.060930211099676,0.01471863032669016,0.013152844746249451,0.019009071317849076,-0.005929782842651492,-0.02243585164695938,0.09543315315612591
csf063.mp4,94,1.6283654241782453,1.0665232876756072,1.0252076747747836,2.0649505267774835,1.4536947786323098,1.4722724770042246,0.8972933290552138,0.8969187050644728,0.5441455333316493,0.8279416781137817,0.7895815505274075,1.258604012753683,1.1848380920072525,0.9724927343748635,0.46074084504988955,0.34036562105833823,0.16746006648387876,0.056997649531256,7.714798441172605,-0.013992082869448063,0.024096952439742594,-0.028710713196138223,0.010944107693493143,0.013018063230306399,-0.019019941988126614
csf063.mp4,95,1.6425821429759186,1.1094250691429937,1.056529301931224,2.038514884368214,1.4283337337238158,1.4418925101172295,0.8884833112311206,0.9278817302390099,0.5663467828193729,0.7012747849180073,0.7064158323593023,1.206580993485124,1.1126897533217095,0.904045721939339,0.39207415094126674,0.34332761807221485,0.1713027774291251,0.05881297454389629,7.5550246059536805,0.000817929342727144,-0.00474735041858415,0.014810012212175207,-0.028844302858326745,-0.019403738697516517,0.01286987725909321
csf063.mp4,96,1.6231101766220326,1.1069452518889582,1.0427912179157082,2.0611604559439543,1.4669599257523376,1.4740885734574818,0.8869256667439357,0.9090484658099728,0.552611604086824,0.7727870923297628,0.772244770454556,1.2499311745782202,1.1695177632270446,0.9609935617374339,0.41482448091593604,0.3456565089137304,0.16878536328406094,0.05834175942850423,7.920486641949034,0.002992654303575317,0.0016903599893534414,0.002174724960848173,0.006437710407937591,0.0005966096058416669,-0.01298406470982084
csf063.mp4,97,1.6421845309762726,1.1183417483091869,1.0587183058244471,2.074971234981936,1.4733287003482731,1.4820784632082786,0.8941378053075439,0.9127212719962764,0.5571369734798672,0.7747567597561369,0.7774752937745099,1.262012143861472,1.1801856259937156,0.9733698665339281,0.39355328752417834,0.3485958055617359,0.15873513059686534,0.05533440072136163,7.815879119497914,-0.0033868667423045317,-0.0016553234368468428,-0.006379521045879849,-0.003345683426200284,-0.001459260112510738,0.00849626000570266
csf063.mp4,98,1.6591984645603763,1.119100223361373,1.0692168220341753,2.0714132593479384,1.4687017215048392,1.4779321543942596,0.9017809377051634,0.907174592119046,0.5540869791756707,0.8049840241352588,0.7715256728008781,1.260086633049923,1.1880708972101477,0.9753052524818073,0.41480146293415027,0.3508044599650908,0.1567911737958149,0.05500304305073354,7.811274417501625,-0.0001036754126803444,-0.0010455644879600742,0.0032831913296241873,0.0006097589488867686,0.005171938197974165,0.009583221450736673
csf063.mp4,99,1.647658737841224,1.145836894017705,1.0795565172013861,2.0883698419604175,1.4991046077580799,1.5061107714227802,0.9035217164718021,0.924015081709868,0.5729838544166121,0.7759105043892682,0.7829092464265371,1.2640954456351186,1.177487414495561,0.9759654906390496,0.3699191995412656,0.3518812011249662,0.1610821613789852,0.05668178442584295,7.959658147429644,0.006779060679727026,-0.0071011510922434455,0.00688273609240737,-0.0060555866042833716,-0.01856953593247856,-0.012923997352927659
csf063.mp4,100,1.686505469800382,1.1938608639710284,1.1269587146388158,2.0880671263404893,1.5031951761650622,1.506761896343992,0.8905688378110664,0.9206503653775131,0.563262037193283,0.7528113850284237,0.7782348939580616,1.2782110722640099,1.1999636797063866,0.9912373434444786,0.33534485978861056,0.35492802367311443,0.153079634946442,0.05433225229614248,7.876176159426431,-0.003290567445941366,-0.00510304313876848,-0.010069628125668393,0.0019981079534749655,-0.013120653518069687,0.020000843908613262
csf063.mp4,101,1.6770441104803786,1.1913758742141802,1.1208265990739283,2.076731432825717,1.4971000170176854,1.4978970666264817,0.8899999700941166,0.9234848285513617,0.5649242413958463,0.783750971555925,0.7847394083205602,1.2801995075319261,1.2002998688738542,0.9886645223504508,0.3302897817921532,0.3561770874754381,0.15236712787820758,0.0542696798346576,7.927348015193833,0.00019915514056382364,0.0005708294461016591,0.0034897225865051897,0.005673872584870139,-0.00017772404440525338,-0.0034097641536722616
csf063.mp4,102,1.8003784693609126,1.2717370140000956,1.2319288337980132,2.1483024940709274,1.5486686078486118,1.5645086375027089,0.9138594539052787,0.8939509297367467,0.5460556017301482,0.7646625248125005,0.7623226421528077,1.2951292719506657,1.2117055562231915,0.9976636480282505,0.3255015778967265,0.36024040167766314,0.14894568300501945,0.05365625267388209,8.006560700778616,0.00135064885452338,0.0017704728082427986,0.0011514937139595564,0.0011996433621411394,-0.005786191350890066,0.06189495083112789
csf063.mp4,103,1.7409336405818865,1.2265598133241893,1.1741419842088825,2.1247959263730842,1.5333311334591861,1.5418922700977404,0.912270238166184,0.8897533156122934,0.5415900882515721,0.7825152757129045,0.7850312791024185,1.2912694127413382,1.215899969118556,0.9991009861662635,0.30128887066123966,0.35584662886790475,0.1494606598822906,0.0531850719674856,8.081930897901174,-0.0009175069130090558,0.0005771811018196113,-0.002268155767532436,-0.0011932917064231873,0.010187364256452917,-0.025193002800987113
csf063.mp4,104,1.8527560586520397,1.2718528503808535,1.2614137585908454,2.2566772888734223,1.5940599351710576,1.6477144411005802,0.9766834809042536,0.7999218653016149,0.4925159174812545,0.819369700867693,0.7774031126358082,1.2906425328375852,1.2140613520380104,0.984736259338704,0.3564997991907475,0.36128965920993755,0.1488134708699101,0.053764768176437785,8.015610963325681,0.000553208723788399,0.0038964334445496236,0.0014707156367974549,0.0033192523427300123,0.011840802507830843,0.05949899678686726
csf063.mp4,105,1.8290761097124906,1.2441886765326537,1.2317319435832128,2.237692943695765,1.5830085388316792,1.630638942599897,0.9773324823670901,0.7503216128010466,0.45203636930105995,0.8029920121883185,0.797336550888841,1.2867034530213706,1.1971537429092984,0.9825359874378992,0.32464805104602756,0.35461175721354055,0.14920432123495853,0.05290960653698223,8.132489850272604,-0.00655572826901245,0.003674740170794421,-0.007108936992800849,-0.00022169327375520277,0.013357354587806984,-0.006815166981101454
csf063.mp4,106,2.0898516500326703,1.37561653231407,1.4482273648246489,2.538610713260308,1.7765327676494154,1.896993251676299,1.2241176951026076,0.5910731086409609,0.5193892220148654,0.7918656540370917,0.8378611567243884,1.3102656255838954,1.228064084063603,1.005032226902426,0.33752620386688437,0.36117569081996936,0.1494810451831309,0.05398891975850836,7.9749262188101735,0.0011178914062924092,0.0035872512355875036,0.0076736196753048585,-8.748893520691726e-05,0.04096454970643521,0.13008587257833004
csf063.mp4,107,2.0881725655963748,1.3765878861095504,1.4493720674834862,2.507932672306944,1.7566884471510282,1.8724402095192132,1.1777525168104035,0.5894218546784596,0.48339281346580876,0.8387402921852286,0.8364206812211158,1.3322245453518435,1.2343228105925963,1.0158819892219249,0.326414373365078,0.3568142560216116,0.1495028153452044,0.053344735830535485,8.075789025107467,-0.0026107353920414,0.0024218248574740396,-0.0037286267983338093,-0.001165426378113464,0.0039451169500088175,0.003056298485881701
csf063.mp4,108,1.857760653512627,1.0378913864608337,1.167494834892311,3.079060097932105,2.241110760768597,2.420369682918122,1.7470134508203181,0.8326011359596306,1.0189262517774205,0.8370087110650497,1.2080120937020615,1.2920467745739226,1.2088128796734132,1.0249667461647396,0.21459987307699827,0.350095300766472,0.14695278570900389,0.05144747971126462,8.05744535563563,-6.556547837492137e-05,0.0016774517857983788,0.0025451699136664787,-0.0007443730716756608,0.1444932164591563,-0.10002840507950515
csf063.mp4,109,3.0703461979098994,2.180921444081894,2.4049248773949565,4.414604730148364,3.5332440708782675,3.7647754141467358,3.0820105361677492,2.1539247878245518,2.4087734187433236,1.207585408896607,1.295359164538876,1.3132342948178464,1.2643574632068453,1.0762533968765564,0.3667726800676579,0.34687975732629417,0.1446766326512282,0.05018539522484345,8.032693644102586,-0.00034831660386676973,-0.002763175129263092,-0.0002827511254918484,-0.004440626915061471,0.08682072327867604,0.6124344798725414
csf063.mp4,110,3.096930157816345,2.219423595462023,2.436390304981453,4.3675323416225185,3.4919439182594045,3.7213405024861967,3.054675224286176,2.136199626690462,2.384974064559825,1.134422232552774,1.1931757107548733,1.2399484280418018,1.1889817798146975,1.004427341104439,0.3212491635359701,0.34389643213824295,0.14832646749163497,0.05100894296204234,8.086340367325285,-0.00038847545937140907,-0.002915409974364863,-4.015885550463934e-05,-0.0001522348451017709,-0.006460710102801105,0.015876218735281573
csf063.mp4,111,3.7536608006372156,2.862204110190243,3.107509562481777,4.870688049254602,3.9853319397280265,4.2310131463776095,3.9328624353054944,3.036679954195811,3.2929444327442168,1.0505878748654365,1.0957273093349074,1.0380423069973768,0.9409316175885521,0.7956287123042259,0.5303190950719291,0.34419795298095035,0.1462485454395426,0.05033844996673206,8.040091681532113,-0.000588040384175076,-0.0035442238904047248,-0.00019956492480366697,-0.0006288139160398618,0.12383410965099236,0.32325674332584003
csf063.mp4,112,,,,,,,,,,,,,,,,0.3471999994811107,0.14693920699700963,0.05101729259311656,7.993439975542807,0.006531960783101541,-0.004698790986162724,0.007120001167276617,-0.0011545670957579992,,
csf063.mp4,113,,,,,,,,,,,,,,,,0.3479746541338389,0.14663775920960131,0.05102622354392217,7.94862867902221,-0.0035327499316887318,0.0015672198252809238,-0.010064710714790273,0.006266010811443647,,
csf063.mp4,114,,,,,,,,,,,,,,,,0.34572077976237847,0.1517524314972043,0.052463968948050395,8.073485497066804,0.006725378944307559,-0.004418908350349779,0.010258128875996291,-0.005986128175630703,,
csf063.mp4,115,,,,,,,,,,,,,,,,0.35102670810621744,0.14949827281049943,0.05247788657223485,8.044782662678461,-0.00242838140531115,-0.0020464624937772333,-0.00915376034961871,0.0023724458565725455,,
csf063.mp4,116,,,,,,,,,,,,,,,,0.3512757666409375,0.14939938703184288,0.05248038421529675,7.9571558419666975,-0.001591192203311373,0.0012834442391890858,0.000837189201999777,0.0033299067329663192,,
csf063.mp4,117,,,,,,,,,,,,,,,,0.3464429457737666,0.14628784701507522,0.05068039265080477,8.051212999539096,0.0057808262714688485,0.0009857359889429585,0.007372018474780221,-0.00029770825024612725,,
csf063.mp4,118,,,,,,,,,,,,,,,,0.3493174477273614,0.1584048031808449,0.05533356155488776,7.808526571798539,-0.0014071990796217498,-0.0032438520425996163,-0.007188025351090598,-0.004229588031542575,,
csf063.mp4,119,,,,,,,,,,,,,,,,0.34743526669746094,0.154812206275968,0.05378722017551328,7.822437584445628,-0.0007122050088475833,0.0016034857305066705,0.0006949940707741665,0.004847337773106287,,
csf063.mp4,120,,,,,,,,,,,,,,,,0.3483240195058232,0.15786557759565598,0.05498837252972732,7.669112732137078,-0.0004851845399744181,0.003246310748038676,0.0002270204688731652,0.0016428250175320052,,
csf063.mp4,121,,,,,,,,,,,,,,,,0.3513215484582907,0.16133407587818638,0.05668013735661181,7.694226734880123,-0.0020821137226435965,0.005102838246647795,-0.0015969291826691784,0.0018565274986091194,,
csf063.mp4,122,,,,,,,,,,,,,,,,0.3486401848718446,0.15842848656450195,0.05523453684481451,7.638840492929808,-0.0006511471571109378,-0.0015272658618958245,0.0014309665655326586,-0.00663010410854362,,
csf063.mp4,123,,,,,,,,,,,,,,,,0.35164633610493584,0.1530221253947363,0.053809669738049085,7.7649965929784734,-0.0026906433188108357,0.009030825077666112,-0.002039496161699898,0.010558090939561938,,
csf063.mp4,124,,,,,,,,,,,,,,,,0.35244291940468164,0.1595395509289282,0.05622858508990334,7.6783795126704435,-0.0030414186281166647,-0.003124604828805228,-0.000350775309305829,-0.012155429906471341,,
csf063.mp4,125,,,,,,,,,,,,,,,,0.3504572962666068,0.1487594403814175,0.052133831270205065,7.879516431031876,-0.0050936181012517035,0.01700358724805655,-0.0020521994731350387,0.02012819207686178,,
csf063.mp4,126,,,,,,,,,,,,,,,,0.3508092195895902,0.15079594057257587,0.05290060622954356,7.743800276492341,-0.0010953532731010302,0.0044844738287247,0.0039982648281506735,-0.012519113419331852,,
csf063.mp4,127,,,,,,,,,,,,,,,,0.3523489436380626,0.14932521213016708,0.05261458075259398,7.814485099791876,-0.0021538259646161667,0.007713778530809117,-0.0010584726915151366,0.003229304702084417,,
csf063.mp4,128,,,,,,,,,,,,,,,,0.34674232236940533,0.14927710030959862,0.0517606884379209,7.7500094255049605,-0.001539149604851279,0.00018563226064937776,0.0006146763597648878,-0.0075281462701597395,,
csf063.mp4,129,,,,,,,,,,,,,,,,0.3510481662505971,0.1496551813040357,0.05253617696668238,7.794999299458796,0.0006064806749680226,0.005903761543421444,0.0021456302798193013,0.005718129282772066,,
csf063.mp4,130,,,,,,,,,,,,,,,,0.3484163696431895,0.1442901599396017,0.0502730537013912,7.874635043826031,-0.005139513936114149,0.0013600738920401566,-0.005745994611082172,-0.004543687651381287,,
csf063.mp4,131,,,,,,,,,,,,,,,,0.3486915255711422,0.14674589898682577,0.05116905138902501,7.851912770979071,0.0015555409744450095,-0.004371988054888107,0.006695054910559158,-0.005732061946928264,,
csf063.mp4,132,,,,,,,,,,,,,,,,0.34999040587298086,0.14904702557486546,0.05216502897510772,7.840165566159335,-6.146763597648878e-05,-0.0027818203121755787,-0.0016170086104214984,0.0015901677427125286,,
csf063.mp4,133,,,,,,,,,,,,,,,,0.34800336596839343,0.14375656350511878,0.05002776797983044,7.888699444549901,0.004577289959049198,-0.005072104428659932,0.004638757595025686,-0.0022902841164843535,,
csf063.mp4,134,,,,,,,,,,,,,,,,0.3498512945694493,0.144560643603097,0.050574728308336266,7.8782223245638345,-0.0030455164705150972,0.000994341457979667,-0.007622806429564295,0.006066445886639599,,
csf063.mp4,135,,,,,,,,,,,,,,,,0.3472619386094509,0.14696502235122302,0.05103535856946699,7.823532472678043,0.0007015506186116586,-0.002019826518187421,0.003747067089126756,-0.003014167976167088,,
csf063.mp4,136,,,,,,,,,,,,,,,,0.34806665325112784,0.14530236497882737,0.05057490788765433,7.824531007504508,0.0002569347183817231,0.0005052639677263561,-0.00044461590022993556,0.0025250904859137773,,
csf063.mp4,137,,,,,,,,,,,,,,,,0.34744899166227394,0.14524057562571802,0.050463691549603965,7.878617442560467,0.001221976603212597,0.004720714442994338,0.0009650418848308738,0.004215450475267982,,
csf063.mp4,138,,,,,,,,,,,,,,,,0.34789364246505355,0.14600094479109585,0.05079280048671352,7.871850322711821,0.0002114486677591214,-0.0007216300463635967,-0.0010105279354534755,-0.005442344489357935,,
csf063.mp4,139,,,,,,,,,,,,,,,,0.3473672656061116,0.1450332805944008,0.05037981410196093,7.8906474265263205,-0.00029586422116683264,0.0008701768333071595,-0.000507312888925954,0.0015918068796707562,,
csf063.mp4,140,,,,,,,,,,,,,,,,0.3407005336764124,0.1581827194534021,0.05389293693616031,7.803277794062786,4.0978423984325855e-06,0.014678881255425364,0.0002999620635652652,0.013808704422118205,,
csf063.mp4,141,,,,,,,,,,,,,,,,0.3429666632013371,0.1460836928866998,0.05010183669748034,7.876664927018449,0.005139513936114149,0.013189930219954885,0.005135416093715716,-0.0014889510354704795,,
