fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0842.mp4,19,2.400700744597173,1.31757591905028,1.661107991345137,3.574451613906111,2.6451317505097083,2.910554839178111,3.5293498040008893,2.5792370298592258,2.8524814162567176,1.0718612498311628,1.3595910087123033,0.6504552641738717,0.546180735359808,0.46960599210939213,1.9395024380854156,0.3551293045907291,0.3095260973874257,0.10992178771787879,6.226282290266272,-0.000615810739507865,0.00012038858778275397,-0.0020781602632217117,-0.012565031270414626,,
ssirt0842.mp4,20,1.7395509698064362,0.7413367161925434,0.9919604595638226,3.028269848923445,2.152002232234262,2.3751270663261344,3.0214588132157614,2.1444870309116504,2.3697438292113198,1.1178298036321852,1.5415965437994053,0.7324210214196848,0.6524282288367969,0.5624024788327655,1.6324062046144316,0.35899158109220775,0.3165699731931378,0.11364595520292235,6.342389591208208,0.004467843583309347,0.0035571913441741847,0.005083654322817212,0.003436802756391431,-0.13676329297692635,-0.3697046722362363
ssirt0842.mp4,21,1.6076777546105574,0.6600200806515399,0.86807525976006,2.8932942396087657,2.0309193466157627,2.246340349865198,2.889563697238982,2.0261066656234656,2.2435235338296855,1.1301476778156099,1.5303829793632568,0.7354692187420044,0.6461283528599295,0.5728751779493669,1.5159291865478874,0.35964386765935114,0.3106831947693014,0.11173530578359504,6.354438521536295,0.0008614114978886127,-0.0017529703883771535,-0.0036064320854207344,-0.005310161732551338,-0.030067801671995433,-0.06353135051351216
ssirt0842.mp4,22,1.1721572218960967,0.487553654563741,0.4479745005133963,2.454674741790895,1.6363515290172344,1.8115386164674583,2.5312849617743476,1.7089829801507739,1.895156383803771,1.1305387292715359,1.5046717145596775,0.6829266184194014,0.6095565925646473,0.5354888700609083,0.9185150953774417,0.36048395646272835,0.3102924036935444,0.11185543334377898,6.439952196800616,-0.0003798571467590943,0.0022954224725585267,-0.001241268644647707,0.00404839286093568,-0.048065239630170294,-0.2320603187471946
ssirt0842.mp4,23,0.7950524007882003,0.6729152690706259,0.26868918008742027,2.0200224822360164,1.2368901220730588,1.3725255186219403,2.1977247708593204,1.3656700106492792,1.5444948899523336,0.6993678000191199,1.4871552143047497,0.6468755525506529,0.572902486151825,0.5178762779251534,0.5201338827476407,0.37390971415318763,0.3003062006725086,0.11228740565188751,6.452209475836843,-0.005027781155198679,-0.00025524792401272474,-0.004647924008439584,-0.002550670396571251,-0.054704655982131055,-0.23495167392622782
ssirt0842.mp4,24,0.6987014219028141,0.7921515349944693,0.3793650722644399,1.7760761940473153,1.0240907794954335,1.125565071768635,1.9384748897110875,1.1188905081007472,1.2750354539981426,0.7806065535843906,1.426325697110158,0.6268641313154187,0.5437915925288974,0.4785299789061451,0.3944385818963577,0.3751155606567456,0.3280645517984436,0.12306211827947715,6.363536550230913,-0.009397947186484259,-0.0053803046660005046,-0.00437016603128558,-0.00512505674198778,0.0015921904038827682,-0.10819125544888882
ssirt0842.mp4,25,0.7038895257695688,0.7779531601516427,0.3575090558697289,1.7617284636731152,1.013462604041376,1.1084393397009777,1.9764094386047526,1.143119393237062,1.306679743236918,0.7101492064612205,1.402007327185358,0.6041017054151011,0.5319281975766206,0.47471179217193693,0.513957052078737,0.3787500607837618,0.3313863517296478,0.12551260086051316,6.392601137180362,-0.003652256122172625,0.0042901749495867295,0.005745691064311634,0.009670479615587233,-0.004322320876321286,0.019533866433461167
ssirt0842.mp4,26,0.6005803589749371,0.8234889724400507,0.41490756511758536,1.5109425315793101,0.7863083174370376,0.8457488376540578,1.6951745532413285,0.8893131869878765,1.0226271917103678,0.6250567877192236,1.2902871609856768,0.5574658173487386,0.49190248926989993,0.44157778228933414,0.6145633345761629,0.3638943544233508,0.3278281773460216,0.11929482295711427,6.436790107770702,-0.018941807753152167,0.007582873169351627,-0.015289551630979541,0.0032926982197648974,0.04383504715761742,-0.07603855273515349
ssirt0842.mp4,27,0.6191612854623386,0.8201086243636543,0.40230945892874914,1.5152561652619914,0.7852788957048944,0.846621379285964,1.7099509663526147,0.8943127480058115,1.0320724111229211,0.6152185992355259,1.2676322155126905,0.5448795190140431,0.4763566871402503,0.41547679629025946,0.5606139581712976,0.36926039078302914,0.33445638718982185,0.12350149623359372,6.37888587819956,0.0018012062165370386,-0.0009803932073500366,0.020743013969689205,-0.008563266376701663,-0.008646845781440858,0.013952604307557952
ssirt0842.mp4,28,0.6088315722570515,0.8277852295739565,0.41226127754301634,1.5079103042010473,0.7778004191781026,0.8405560410847326,1.6976781665102898,0.8920360868378941,1.024496368651363,0.590231603300881,1.2624900988404992,0.535563104460099,0.46710709815127244,0.40201756965802493,0.5941320066726183,0.36756962917043573,0.3352780398230995,0.12323802476676726,6.380526113567631,0.0004968290300468154,-0.0013413579880794683,-0.0013043771864902232,-0.0003609647807294317,0.002052391616965163,-0.007625278433434475
ssirt0842.mp4,29,0.6525509794878761,0.6034719660126004,0.22502062278206403,1.3662923893687324,0.6876052768960593,0.7045386304371494,1.639379692640814,0.86698335020638,0.9756640966284488,0.5736963000478915,1.1267310999095808,0.4879365420607194,0.42261006234139337,0.357915199425918,0.4925393761569408,0.3259547818732729,0.29837744349853546,0.09725755451146995,6.138763943830035,-0.002981376145515558,-0.014165857817471181,-0.0034782051755623735,-0.012824499829391713,0.07399740166505939,0.06861362051948271
ssirt0842.mp4,30,0.6870503886914175,0.5382540115043891,0.160804320849188,1.3807115805886196,0.7597761102180899,0.7617134268997957,1.5483409850378131,0.7385545381877341,0.8873045180010888,0.59681158806754,1.1146242254185508,0.5633845081661628,0.5027203039312758,0.4462888882700157,0.26456670192387843,0.3033452792390688,0.32516730796268145,0.09863796783335588,5.9312316409117445,0.0036856192366498787,-0.026608289691314263,0.006666995382165437,-0.012442431873843082,0.02259614404580138,0.02275747895383622
ssirt0842.mp4,31,0.7100264432050764,0.5106850110854315,0.10956677549297628,1.4132082403076756,0.8011182491705449,0.7982611885672717,1.4867021615786886,0.7013586194654079,0.8223794765104578,0.7031093397062237,1.1032302976362935,0.6110764578285366,0.5333237022207294,0.4779054849200291,0.1690720642799858,0.3007836915184438,0.3348179961641114,0.10070779287304958,5.8351824168386806,0.010289506076972798,-0.006094797870618426,0.0066038868403229195,0.020513491820695836,-0.0060720993392815985,0.03098181241464519
ssirt0842.mp4,32,0.8037701302871954,0.4298583525371091,0.08431137797477271,1.5636971019300594,0.8953815553873656,0.9483585365946129,1.0310304430119408,0.17324785616907817,0.30233893026911335,0.729907230216072,1.1163591246092135,1.032560046868587,0.9024514888836979,0.7568289254726609,0.19912034819825508,0.3057576166168236,0.35278710767176574,0.10786734521486181,5.684826649768844,-0.004247566634712539,-0.003386356119441259,-0.014537072711685337,0.002708441751177167,0.01438966321825833,0.050362939652384635
ssirt0842.mp4,33,0.8598078623683844,0.379232601021837,0.10805801956189014,1.6238517720208583,0.9173089390396234,0.995746739416231,0.9742990841713475,0.22761894913587755,0.2526652367899493,0.7429678163556205,1.112709128643783,1.1132460582109087,1.017644333525425,0.8642905748798355,0.15635991074505803,0.30951504224683407,0.3810162755591508,0.11793026862642193,5.889408731692796,0.0009196964569151404,0.010590176072502375,0.0051672630916276795,0.013976532191943634,0.009472695372159123,0.034876882308418476
ssirt0842.mp4,34,1.0017391671644702,0.2801334680303779,0.24741438893606868,1.7356627127418298,0.9663282673650787,1.0940945242487725,1.092211769250779,0.1452885640714608,0.357941541319907,0.7354276881085192,1.1156771364851081,1.1256297913223354,1.0627305434280423,0.9146126379224033,0.16544927565739687,0.3133121483756039,0.3924611633785889,0.12296285025213456,6.00701601190554,0.0030131313990541487,-0.0002735373421896401,0.0020934349421390082,-0.010863713414692016,0.02686556823096377,0.06589087354351887
ssirt0842.mp4,35,1.08303482643159,0.20473378615795998,0.33401635795091483,1.8048214015503792,0.9962265262066404,1.1443890234752068,1.1871259864763783,0.07285171946106675,0.45734431508259593,0.7246542101071449,1.1147746598645007,1.1154634146178055,1.0442429223726084,0.8877635458108355,0.17692695868114863,0.30996196191814723,0.3345184471245358,0.10368799416853312,6.0376298834678135,-5.9490854730524816e-05,0.007308129931457241,-0.0030726222537846735,0.0075816672736468815,0.023451307219536865,0.05672718300887922
ssirt0842.mp4,36,1.1013444997897877,0.2025928089406793,0.35599968058491277,1.8608456671293483,1.0405637897172029,1.198368164717684,1.2131687537314741,0.10003194296836078,0.4837001423806275,0.7237549121325404,1.1274426962988866,1.1216542202856936,1.0483504489754747,0.8715146384256329,0.19932720154443365,0.3063411427257486,0.3348339884644312,0.10257342664961397,6.0377157342462935,-0.0038198756250282253,0.0023725997976143426,-0.0037603847702977005,-0.004935530133842899,0.001552738288393425,0.01614373953737551
ssirt0842.mp4,37,0.9929571959864599,0.26291319004925995,0.24158088733334077,1.9115450307657758,1.1139924096981269,1.2590762945542116,1.33191427932204,0.23416676972681397,0.6065069744283031,0.8239054260829203,1.2375443902943306,1.0984968542295448,1.0530901980415328,0.8918529352308449,0.8783811289267032,0.33533405735119576,0.31285403259371114,0.1049106121083324,5.968763135976538,-0.0005382314492173834,0.004874230435556378,0.003281644175810842,0.002501630637942035,-0.021621522511198723,-0.08244797868201297
ssirt0842.mp4,38,1.0215568485257451,0.2762093245189962,0.2803738737569993,1.8678116126450757,1.0541341396572452,1.1997761048782554,1.3473261989056156,0.22290187603906989,0.6071137314745466,0.7625759803768525,1.1629035945974482,1.0235635957872056,0.9852995707247756,0.8195074642960939,0.9384296732336227,0.3382860098656411,0.3145419433625723,0.10640513895550906,5.9064530464856935,-0.001585752850756219,-0.0009502458147497342,-0.0010475214015388356,-0.005824476250306112,0.009323703025394899,-0.01462516369535533
ssirt0842.mp4,39,1.0414869782210654,0.30385109310072356,0.32301861633620266,1.7300015770425499,0.900312281686743,1.0494831448013806,1.2189040485424931,0.1313021226868906,0.48195625670012554,0.6152493319144634,1.0196862433151463,0.9401482668906762,0.8264597766710651,0.6595286140797284,1.1466628702893016,0.33748687397383653,0.31639594324747816,0.10677947782459479,5.812850849742703,0.00142456479165527,-0.00020359539135855558,0.003010317642411489,0.0007466504233911786,0.009032330418261313,-0.018937676643524238
ssirt0842.mp4,40,1.4023902697949246,0.6558974019412319,0.7131920822142014,2.0585412089340287,1.269243408390204,1.4062403145294071,1.2048687513850909,0.24583936661803954,0.4453094292765259,0.8170726094910636,0.8986292253561453,1.1220378476906923,1.081324026834284,0.8695346033091966,0.9849828611870373,0.3479159147387366,0.31391858151175955,0.10921727044015048,6.1784937638692385,0.026710991808770977,-0.015363915199392699,0.02528642701711571,-0.015160319808034143,-0.18154078284869143,0.29661125298279467
ssirt0842.mp4,41,1.4407962117613267,0.670584209889634,0.7468542592508483,2.126668795484085,1.3446436719385992,1.4892472928559115,1.1919019513411795,0.27225936859479305,0.43477294495329183,0.8974133154148632,0.9932988521792336,1.2345406640743455,1.1749560850671996,0.961267418997456,0.8178058597230083,0.3563828450716509,0.32644636227906093,0.1163398833523026,6.13429357636553,-0.0007765968333741483,-0.0018520548187222507,-0.027487588642145126,0.013511860380670449,-0.0024815160239917066,0.010342735740283045
ssirt0842.mp4,42,1.6538861540693641,0.8806450642451871,0.9860129317597389,2.2351190141727484,1.4716462697095565,1.6099672603735595,1.2073672031867755,0.3225534302480509,0.4521404577365681,0.8124128740223326,0.9447468592146321,1.301217874947537,1.2279960530603267,0.9938150582827306,0.3599361442465261,0.3708696794070751,0.3156086303126158,0.11704967154214592,6.259400049255558,0.011641717126388241,0.001682224507075989,0.01241831395976239,0.0035342793257982395,-0.04121555893085293,0.1307665714225462
ssirt0842.mp4,43,1.700217962935948,0.9066930771787315,1.0252672248437968,2.287801622163994,1.5290188540813086,1.6650076067920867,1.2126552371579769,0.3608600816528551,0.46018004843273885,0.8378671631518234,0.981431299425647,1.3612777598115795,1.2746813192839779,1.0349553594967142,0.36458039430707656,0.3657346006153506,0.3076387469313087,0.11251413424272912,6.416200087070311,0.007458464929222216,0.0015562084060086637,-0.004183252197166025,-0.00012601610106732536,0.007157583522438109,0.018620076093691033
ssirt0842.mp4,44,1.7353177827043635,0.9563110646521208,1.0690039720405564,2.272095380082265,1.5212901913854504,1.6528153870989926,1.1649800249147122,0.3867166695477243,0.42387761687422604,0.8428597331555356,0.9582438688487953,1.3921867329558584,1.2915390605527328,1.058905920771584,0.37644889776060886,0.3646198772640729,0.2999059738053632,0.1093516793596738,6.309668444717917,0.0004305047663269735,-0.004223247738015638,-0.007027960162895243,-0.005779456144024302,-0.018647846856549456,0.010227795638452362
ssirt0842.mp4,45,1.4674310346438084,0.7132210639767221,0.774685281283372,2.1380849899241015,1.4254933982013898,1.522256073711348,1.1119654067444473,0.4001292097987832,0.38056707906224324,0.8983569411085768,1.0544720642054437,1.3520679089826535,1.2564052267072254,1.0301557707590336,0.3929421771241464,0.3533505955221145,0.26993589956373776,0.09538201086364442,6.3174319521977305,-0.005318803985096651,0.003325257403772071,-0.0057493087514236246,0.007548505141787709,0.04437393219879868,-0.16715993574562626
ssirt0842.mp4,46,0.8281200388028561,0.6119573832920191,0.2462675155254029,1.8065594325948295,1.178582768603347,1.202491695485778,1.4541922624914545,0.5323943575960967,0.7281023282561214,0.8113986301743028,1.274102833585003,0.9334908551919184,0.8596829519880811,0.7875734962828853,0.2663228237509287,0.34819726610468443,0.2776899945044601,0.09669089691107785,6.538919916110003,-0.006873203547548945,0.006511836801584848,-0.0015543995624522937,0.003186579397812777,0.023778385093202705,-0.36863792229786546
ssirt0842.mp4,47,0.8292826385323407,0.6131511424774038,0.24424657982700043,1.802272166933218,1.1705376825325624,1.194845651009076,1.462644139254359,0.5244944869344662,0.7299330148629186,0.8184161206276512,1.267393676966163,0.9241793720271291,0.8512525938458683,0.7780542422094523,0.28974478853511426,0.34724388128465894,0.27512064351449117,0.09553396007550495,6.493060441348305,0.004047387947849016,-0.0012503128624280597,0.01092059149539796,-0.0077621496640129075,0.004042629621818623,-0.0013155847896977081
ssirt0842.mp4,48,0.6482912386499086,0.8131804140373698,0.398050322421665,1.5832326682558528,1.0007220376395551,0.9768403036589588,1.738440058588511,0.9554112642958958,1.0667517376061204,0.7241057446276058,1.3171751940144878,0.6159782909321725,0.5561922238337351,0.4916481960562281,0.45273460814502,0.34288458278377393,0.2706515132041444,0.09280223118480012,6.696855400997876,-0.00788896969554919,0.011928720303939558,-0.011936357643398206,0.013179033166367617,-0.025378289597879477,-0.15089045636530846
ssirt0842.mp4,49,0.6585347637233407,0.8271939367589894,0.42524186936727854,1.5719867881822216,0.9849563824680947,0.9609344903274839,1.7325340520612118,0.960381914103035,1.0629592688191702,0.7538328494842862,1.3209455160859445,0.6080915473486053,0.5458129750680536,0.4845253815349241,0.3012335653384262,0.3442400798247565,0.27087345862089696,0.09324550101806545,6.613703944936436,-0.0013715053806793965,-0.0025378075090615746,0.006517464314869794,-0.014466527813001132,0.00256791395288457,-0.013379226215683503
ssirt0842.mp4,50,0.5510841615172226,0.9258077435821502,0.5348863031560321,1.2928320745260056,0.7535678200923539,0.6674229164581434,1.5686935838802019,0.7474415235416456,0.8698229329323939,0.6201158971439112,1.2687634302002644,0.571749087339456,0.4976306891919695,0.40346332734946017,0.8028262182511353,0.34342693565283733,0.28262690254934936,0.09706169107557613,6.596074857580548,-0.00926208293716725,0.006900738166123172,-0.007890577556487853,0.009438545675184746,0.03293281870688913,-0.09043758307580432
ssirt0842.mp4,51,0.5527381890361137,0.9365977983690995,0.5453427611868648,1.3041664688902688,0.7601187906363598,0.6789083833194951,1.5934711018337742,0.7576896398990843,0.8950040833241705,0.6339903197043064,1.2735066509233892,0.5611557251774588,0.48142885342890446,0.39035947210758554,0.7823951589871573,0.3389138135026913,0.2849652336899957,0.09657865406556204,6.513701342937211,0.001584144989817556,-0.0018510499056355863,0.010846227926984805,-0.008751788071758759,0.0026335940110735322,-0.005969060992961665
ssirt0842.mp4,52,0.549896921634694,0.9334157072685313,0.5396156972691575,1.3096849560774024,0.7678494175688799,0.6853469787540704,1.5894850945242796,0.7657068285412411,0.8943983574506942,0.6292462406591839,1.2692865673904163,0.5560823622897697,0.4837916847877132,0.3941536090991042,0.8129170815298877,0.3388161298542891,0.2847335500747513,0.09647231947599967,6.515905639136548,-0.0012022780168851332,0.0005094909349387852,-0.0027864230067026893,0.0023605408405743713,-0.0009204024261647896,0.003689323805452959
ssirt0842.mp4,53,0.616449031222306,0.6061643169915513,0.24580508680771126,1.1906444631652555,0.7421006348853988,0.601433131798685,1.5442557622061686,0.7032589304200679,0.8524133010979459,0.6530825727715281,1.1260767902445141,0.559584592308678,0.47562062716314557,0.3887301949097771,0.3325156491766591,0.29541734459564734,0.2948634999470051,0.08710779217252305,6.032703936714794,0.008880215964234826,-0.0012487050014886483,0.01008249398111996,-0.0017581959364274336,0.1087311323030291,0.13450757970331917
ssirt0842.mp4,54,0.663120182812636,0.551410181517335,0.1730192949019277,1.2049468431055423,0.7605954344801673,0.6234702443787757,1.4457541803412317,0.6658213954736848,0.7629853103254459,0.6646884884551229,1.088843294316804,0.5955906007947231,0.5216599098936738,0.4244741722587704,0.21089671483535655,0.28797694624379977,0.2977617662814874,0.08574852416190278,6.0634761430302335,0.008574722385888888,-0.007857817389862597,-0.00030549357834593754,-0.006609112388373948,-0.007250373134846006,0.03837544742138008
ssirt0842.mp4,55,0.6719093882727303,0.5463542632731528,0.13403200373994387,1.2934879042073135,0.8489319484653655,0.7261709401831229,1.335376916154624,0.5751479760385781,0.6468060039131427,0.7106488328389278,1.0820715140103878,0.6746753940876563,0.6033443903439631,0.5734458726754074,0.16107406674655947,0.27566581788370886,0.31576642885898754,0.08704601087163077,6.007224568029674,0.004109290593987535,-0.008809470082933661,-0.004465431791901353,-0.0009516526930710648,-0.01304829129162066,0.019510944533958567
ssirt0842.mp4,56,0.7005620044881173,0.5364554375178281,0.09541007282683733,1.380436055557417,0.9002589684728881,0.8288596650280107,0.9514834674883729,0.26592631459414245,0.20860273253515113,0.7994634964906083,1.0772980697315018,0.9946549232826991,0.983438712250269,0.8596981553701591,1.126361643209581,0.27570182203959626,0.3292023960617648,0.09076170041402937,5.9014194952114964,0.00806302064215944,-0.0008823136900916039,0.003953730048171906,0.007927156392842057,-0.0205988531487934,0.023028133690265903
ssirt0842.mp4,57,0.6666502375608274,0.6243901923665173,0.19518926000730139,1.490783855820625,0.9350502328913994,0.9172744865040899,0.8908877351012586,0.33497081182210564,0.16317171656894783,0.8193868199115465,1.1590258572762935,1.0854330025810195,1.0591327310630816,0.8934991401951393,1.0864957038512382,0.3141687598266976,0.32747701066254403,0.10288304631160569,6.2238483456275056,0.007216883823188126,0.003714761716163517,-0.0008461368189713152,0.004597075406255121,-0.019754269313289694,-0.0498908366837919
ssirt0842.mp4,58,0.709798106315999,0.6169307038648608,0.17673037664957347,1.5172730503523655,0.9236992796300362,0.9232008346089948,0.8697518611863784,0.34612994447043843,0.14351156539882765,0.8571053294463301,1.1120070004307143,1.1138384965013004,1.0881082958188995,0.9185881646453081,0.8503347377225055,0.3124882823006099,0.2923879472351144,0.09136780739690226,6.474318410924545,-0.010155651653829117,0.006317888575858269,-0.017372535477017243,0.002603126859694752,-0.04303211946640135,0.06203988422571133
ssirt0842.mp4,59,0.7146847207780134,0.6222136179703877,0.18418038962409686,1.5178335483190861,0.9257655685574249,0.924434785438586,0.8731310121793541,0.3502843216869108,0.14481823775834893,0.8554744048715076,1.1175939683820646,1.1145058947644184,1.084112241631949,0.9215690404245577,0.9226381921467154,0.31416818769574856,0.3016552265762341,0.09477047584240587,6.434641925988863,-0.00039111217332973413,-0.002985194815244882,0.009764539480499383,-0.00930308339110315,-0.001019142916328062,-0.0030093809211815224
ssirt0842.mp4,60,1.0774509361639966,0.4674251699098648,0.3764362777062988,1.5407689069239543,0.8667540767012273,0.9054917635556425,0.9241448899815702,0.3081008782855734,0.23248536124340743,0.7522707978446129,0.8919171067527142,1.104005138840897,1.062006903846283,0.8908193698551745,0.25033750094757223,0.31505352335010567,0.2568683589832084,0.08092728153481958,6.906730103501562,-0.01574698806802912,0.005321416759121979,-0.015355875894699385,0.008306611574366862,0.016833049544039667,0.21942329922933435
ssirt0842.mp4,61,1.0804631242950389,0.45645586540587074,0.37043949441616125,1.529567233177038,0.8444581872021454,0.8819495842120985,0.9369310312087741,0.2808004804449841,0.23611091596126496,0.7401275081537351,0.8852849299537394,1.0950238353528008,1.0508716444766077,0.888383806200817,0.2175887222926687,0.32033863655794254,0.25265628545555757,0.08093557000062764,6.765203931295513,-0.004112908281099527,0.005374476170097477,0.011634079786929593,5.305941097549869e-05,0.007794988650902805,0.00461556690793321
ssirt0842.mp4,62,1.1055408524141415,0.4565630562673864,0.39709417470253083,1.5327508492176711,0.8467333271827967,0.8849221836322109,0.9325666256392047,0.2892274863953833,0.2474330942916208,0.7539028654002341,0.8690478854551176,1.1051810166535592,1.0606976595998923,0.902258764472897,0.243051963397977,0.3222719358430842,0.24925127670862174,0.08032669145624778,6.8915922133167875,-0.004307057489443064,0.0026598039577833657,-0.0001941492083435371,-0.0027146722123141116,0.0035698654445859906,0.016521950879161616
ssirt0842.mp4,63,1.1407037604349433,0.4630019035334044,0.44111127699508784,1.5382927895110519,0.8328543949365946,0.8924428821420833,0.9358604694446375,0.30941931648436116,0.2483909568118387,0.7478999098935883,0.8475928799348531,1.1063932196410176,1.0730116697773648,0.905048758656165,0.24331346509637805,0.2822968024374644,0.3518065749971623,0.09931387119817493,5.969944893949171,0.007913489574863798,-0.023497882705470638,0.012220547064306862,-0.026157686663254003,-0.007005725938236112,0.027508924237183638
ssirt0842.mp4,64,1.1428120592198387,0.4701168286579563,0.43836864246862084,1.536993366900329,0.8375693846431118,0.8870368726111737,0.9406902156469161,0.2964398523009371,0.2450923815853051,0.7327309182680387,0.8411441116547703,1.0937707824508551,1.0569933503485132,0.8960735325188862,0.21314483943830276,0.28011800508548457,0.3525131247484088,0.09874527327097483,6.130536961039396,-0.0013618582150474194,0.006297187366272985,-0.009275347789911218,0.029795070071743625,-0.0023611760516052183,0.002276651547190899
ssirt0842.mp4,65,1.2269088292106953,0.7358329239989014,0.6458817952681262,1.6995111960680407,1.0956859216855448,1.1271885013760203,0.8439046628329584,0.4918084431288041,0.17352300546343816,0.7727357475285777,0.8793024737720224,1.20561702348493,1.1572444750592417,0.9741385996782609,0.2863347488848285,0.251407488027439,0.38878626189269827,0.0977437774820213,4.988974912820227,0.00017927649466090587,-0.02228515359248457,0.0015411347097083253,-0.028582340958757557,-0.13344336439806614,0.04402470383571025
ssirt0842.mp4,66,1.2523664376979937,0.744866471782058,0.6608581607597372,1.751906455545152,1.1528981658834065,1.1833803483932868,0.8751880573785712,0.5080434830330159,0.20986978639021953,0.8066365606469124,0.9117644369044378,1.226908161610765,1.1926146019781394,0.9945239591334353,0.2884931444734573,0.2597948685178331,0.38942868023174526,0.10117157277787954,5.117929763017191,0.0008204110439527105,-0.0003613667459644717,0.0006411345492918046,0.021923786846520098,-7.537778490142674e-05,0.003635545502774748
