fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf130.mp4,12,,,,,,,,,,,,,,,,0.331382489814609,0.1816228822151436,0.06018664291575976,7.364169548933747,-0.004278695197868452,-0.006226438065374904,-0.007330056779907883,-0.0016179046265314074,,
csf130.mp4,13,,,,,,,,,,,,,,,,0.32763903274255196,0.20765328859017382,0.06803532261949455,6.964282938933099,-0.004122057818707335,-0.005046954510542501,0.0001566373791611177,0.0011794835548324034,,
csf130.mp4,14,,,,,,,,,,,,,,,,0.3266611649732866,0.21670386256288915,0.07078873619900436,6.874229108171777,0.002067368019998569,-0.0023027330636201816,0.0061894258387059035,0.0027442214469223193,,
csf130.mp4,15,,,,,,,,,,,,,,,,0.3137217208878244,0.2739048796419193,0.08592991020083533,6.146285916383955,-0.003942926821128824,-0.012218738011768383,-0.006010294841127393,-0.009916004948148201,,
csf130.mp4,16,1.6175481702095504,0.500736345141573,0.8385606714128313,2.6782784304472202,1.7917242649566125,1.9997590371042528,1.7247734453277337,0.5683341619539425,0.9492073368921427,0.9127655669188142,1.2243603829685803,1.2199880681939526,1.1060543634585167,0.88486886485789,0.27181601327027816,0.3073668969141067,0.328894072286419,0.1010911504121205,5.864730959419933,0.0020538718489481332,-0.0012111791080565307,0.005996798670076957,0.011007558903711852,,
csf130.mp4,17,1.6408500391907666,0.5461232267055167,0.8678341477939635,2.7155847522449825,1.842150973224815,2.0479944908144065,1.7133269026068803,0.5556662739540906,0.9398924486297625,0.8992272600498995,1.2215053501214514,1.2487623694360042,1.1528430249557686,0.9412270265331935,0.21106992741809158,0.29645564216934406,0.32393754731609453,0.09603311361235509,5.845794045081601,-0.004133918090236505,-0.0001368020974653998,-0.006187789939184639,0.001074377010591131,-0.02583096621600302,0.050076136774265534
csf130.mp4,18,1.0142205243833402,0.5287630601147608,0.33546623533153774,1.4911330503761102,0.9305878444316787,0.9015706675595953,0.716895118303904,0.7010310894024941,0.3363314314958815,0.7187774465409131,0.7714940631908126,1.01895775584198,0.9882356070804102,0.8161902004589813,0.46169229454225724,0.3092703185490963,0.304240304257282,0.09409249581312358,5.98146113569465,0.002835422845232459,0.017966879954612307,0.006969340935468964,0.018103682052077706,-0.18290562438517835,-0.2625860088575268
csf130.mp4,19,0.7891677396815381,0.6564864549214557,0.2646405901987519,1.4649292246916688,1.0044096734580488,0.9165792079792809,0.6410843102023693,0.8581047529737319,0.48050543468748,0.7305833716584302,0.9102649958638473,1.0936721490783283,1.0356064136453358,0.8838187292186562,0.3761690030016111,0.31047944552691603,0.29084964439747846,0.09030283632422981,6.242253635200739,0.0010756039352316986,0.007502030717080861,-0.0017598189100007603,-0.010464849237531448,-0.017349805147262767,-0.1360946361923376
csf130.mp4,20,0.7223084658563281,0.7060864966999038,0.2893734521061824,1.4700130172379966,1.0068106431086872,0.9204244675002244,0.6415610384700065,0.8465057093414105,0.46558964364264205,0.718667649283794,0.9484854203685603,1.0842706499667316,1.0265160833763565,0.871932561732968,0.30036550826695557,0.31001925154839266,0.28991350554157824,0.08987876800177087,6.249820566582649,0.0002719682954102964,0.0014802845793046133,-0.0008036356398214022,-0.006021746137776248,0.001465340677838559,-0.04181327599272638
csf130.mp4,21,0.5785523288074345,0.910215109770748,0.488962539652885,1.230828502385072,0.9572104148110678,0.7467200650920665,0.5912140361912727,0.9718355029006023,0.5843174116950379,0.6337427905031927,0.9041129913317548,0.9746058930876715,0.9535225726798473,0.8440455475198863,0.22134272694472562,0.30782282099166564,0.2815611232941769,0.0866709392539957,6.189043864908632,-0.009465314630038947,-0.016191111024279593,-0.009737282925449243,-0.017671395603584206,-0.02333669052375774,-0.12159618363567096
csf130.mp4,22,0.5005690618683687,0.9342617465704552,0.500421137771415,1.2163500923916446,0.9696615753906443,0.7513538494800424,0.5293496545927032,0.9946747982414286,0.5951478550089306,0.6352873588398221,0.9088767127981218,0.97707388500655,0.9470214718788749,0.834248219826937,0.25511616288299965,0.3035510458696039,0.2787618657730221,0.084618455903963,6.2537969460596585,0.0005398468420174305,0.00249863203129242,0.010005161472056377,0.018689743055572014,-0.0007075268236969898,-0.010340416818394683
csf130.mp4,23,0.5061847804201001,0.9274108876105454,0.4917276222558293,1.217970495436744,0.9674481519858662,0.7513484583023932,0.526360724191838,0.9928701126439432,0.5904083656226142,0.6263979946526003,0.9005828976758025,0.9714086905747127,0.9391256036101348,0.8278611305181227,0.2357498180785946,0.30283008725087107,0.27886822270853384,0.08444968821432065,6.26258399947542,5.725648324427293e-06,0.0004911788312597985,-0.0005341211936930032,-0.0020074532000326213,-0.0020730730845292516,0.00592977646207535
csf130.mp4,24,0.32799967453509454,0.8827452482655676,0.44881495046804964,0.8616099976535982,0.848389311485351,0.4966015682876643,0.41096622944620975,0.8439050912437721,0.4195290843380168,0.5046860435342877,0.7406166847985262,0.7454977412509172,0.7380586580571966,0.6877958203477884,0.10705226634305967,0.30903706437573053,0.297633029753408,0.09197963777624767,6.157344512230832,-0.013879380513292074,-0.03916895569996733,-0.013885106161616501,-0.03966013453122713,0.07399911949793508,-0.010380373567391346
csf130.mp4,25,0.6123716829872948,0.7140097640332537,0.31240077946875094,1.0622228370465059,0.7985023827833325,0.5569906209273917,0.5672353636163652,0.8057987705437605,0.41437864784344,0.5275547659623472,0.7518141086623904,0.7971339518885023,0.7638464865960338,0.6672428031560748,0.10313101250693066,0.31200506399462824,0.29985743252177294,0.09355703742322069,6.1288800932187915,0.007123524465348185,-0.01642729401766222,0.02100290497864026,0.02274166168230511,0.016676777565382408,0.047986496257225106
csf130.mp4,26,,,,,,,,,,,,,,,,0.29273376208247653,0.3065587098642173,0.08974008443770273,6.031795796092018,0.0015798699626616167,-2.331156817802541e-05,-0.005543654502686569,0.016403982449484194,,
csf130.mp4,27,0.5614406749913728,0.7598206880760918,0.29922304217127743,1.0174023212789043,0.9613826906753925,0.6523710251361738,0.560306444334386,0.7405876420523222,0.2954254670920814,0.5537202550884515,0.7660014966973665,0.8013209406105705,0.815559364635221,0.7712092501628598,0.3134653924451278,0.29020301128210374,0.31032282163634417,0.09005661730842625,6.034055834999677,0.005597230212007995,0.00605855387700509,0.004017360249346379,0.006081865445183115,,
csf130.mp4,28,0.7333826216813673,0.694429221650071,0.2804744096635911,1.085666995104299,0.9790774772738257,0.6945552552050177,0.9688128050309612,0.5597507993392948,0.33665601601764383,0.5885390100104797,0.7422060011317962,0.6386018224987969,0.6256280496198519,0.6982765450433143,1.4241346883664285,0.2906441577651081,0.3158805471142541,0.09180883557040394,6.068315941051891,0.006147301426033332,0.0012420567115200255,0.0005500712140253366,-0.004816497165485064,-0.027464904883510423,0.10200889800008048
csf130.mp4,29,0.613241973560916,0.79446180165493,0.343975813598902,1.1164617745152825,0.953311073759768,0.6886150560652334,1.2976300115292587,0.7441073953655433,0.6807274057632277,0.6308661325298405,0.8251190078711206,0.47352778980171845,0.47316715663638304,0.5070970843723573,1.460960074941961,0.28606295149960675,0.31715655519772157,0.09072674026730818,6.090233239751053,0.00020285154063685266,0.0014925538257144814,-0.005944449885396479,0.0002504971141944559,-0.008012984917081804,-0.0844420594869259
csf130.mp4,30,0.6272184223791695,0.8597543220092384,0.42662040397887635,1.1761228145270985,0.9212385692613645,0.6941744829771599,1.5014262129432274,0.8995509619228035,0.8821101937912452,0.6645701307655278,0.8934390046253368,0.4071774731343551,0.40744634424294074,0.410466658721507,1.4110049645378315,0.2853828021887868,0.3187022575438501,0.09095214332175637,6.125459321065352,0.0010616987893009467,0.00035846648259679927,0.000858847248664094,-0.001134087343117682,-0.0076504505115511144,-0.04558148978956767
csf130.mp4,31,0.755991393060374,0.7926716628376462,0.42332565039463776,1.3534718342817555,0.8207527996697,0.7369887826324844,1.7097211094022777,1.0122795315398103,1.0621540514237515,0.7014896579878563,0.9649077164549976,0.3810188089457152,0.32277419612994696,0.2767404920979389,1.708499652054047,0.2959230813068885,0.32218092805537163,0.09534077296845853,6.287159598166394,0.0012203810428636458,7.484240309787104e-05,0.0001586822535626991,-0.0002836240794989282,0.05380439382210998,0.001590765887493753
csf130.mp4,32,0.7782338042138705,0.8064534710807096,0.44292583425493587,1.3616022609035534,0.8242361118272918,0.7433957351147389,1.7435919251320422,1.0364334288791477,1.0932911318308036,0.7022134287110721,0.9705404030832484,0.37778935557080284,0.3156595067987456,0.27161045745379,1.6825939109635184,0.28671598387924335,0.32742872915000854,0.09387905022857498,6.238043019320585,-0.0021683848154366793,-0.0024121338441047743,-0.003388765858300325,-0.002486976247202645,-0.004646677541855712,0.00013682750144222778
csf130.mp4,33,0.8823858217112219,0.562820814299062,0.30435118285824514,1.5628391597363953,0.815620059366554,0.8946192807283351,1.965588400464947,1.1714533950820218,1.3078413668884388,0.733260265826923,1.0033267331060283,0.3603482298378845,0.2967158456149502,0.2596056063246515,1.729039262727746,0.2769094243220358,0.3294095671660543,0.09121661361012308,5.9054622143218936,-0.005673708514627131,-0.0068623940042666495,-0.003505323699190452,-0.004450260160161875,0.08112915771767602,0.08046870189340699
csf130.mp4,34,0.9343893273388646,0.4819717148342327,0.28903958228506865,1.6039466871375807,0.8123852934117799,0.9275951051680528,1.973105675029373,1.1434090393413157,1.3078858569238394,0.7326054525590929,0.9907601211276861,0.3718113282697618,0.3010310981134925,0.25323106704865395,1.745831748928671,0.29441723791040614,0.3312031353989578,0.09751191231142742,5.981278923793223,0.0018444767102262208,0.0035321115538515463,0.007518185224853352,0.010394505558118196,0.024758566055126757,0.03465185710670026
csf130.mp4,35,0.9383697160452832,0.4858520055569195,0.2930627860809719,1.6088145457432228,0.824084777452592,0.9331463190530633,1.9871915920541254,1.1704089446152963,1.3262304341609856,0.7389167308815056,0.9950711416041395,0.3658429542816695,0.29746208477608216,0.24912568425631176,1.7315120820706476,0.28934535282567436,0.3333908078965448,0.09646508093966237,5.897698382498041,-0.0042189848653422825,-0.003833935015524547,-0.0060634615755685035,-0.007366046569376093,-0.000818820987975497,0.00034577206204898097
csf130.mp4,36,1.0430270021835457,0.323239345350199,0.3150712118546152,1.6724761289828536,0.8290090830144221,0.9835120671017867,2.0308539197709545,1.181600494246477,1.3578228522347242,0.7241926277432186,0.9375396906521327,0.354745538777527,0.2799147233191338,0.2387104039482543,1.7698334759762597,0.294685608048176,0.33215561605512495,0.097881479683821,5.985038989430086,-0.010879140791292173,0.00576838619942034,-0.006660155925949891,0.009602321214944887,0.039443743321738965,0.06815802752753544
csf130.mp4,37,1.0493221876770882,0.32151715106822354,0.3194802740805728,1.681247043164721,0.8340409071844633,0.9923287900800065,2.071556219385406,1.224244309293922,1.4032621187852174,0.7376635298630966,0.9449237100655089,0.34312426278860786,0.28001091872061973,0.24859695389662634,1.7141424449707672,0.29019341513113395,0.33893243442074766,0.09835596064326586,5.91743234117044,0.00016072712796428044,-0.0030388878481901666,0.011039867919256454,-0.008807274047610506,-0.0010653833659305086,0.003573595192581945
csf130.mp4,38,1.0438640951221587,0.33351196269985045,0.31819195547006657,1.6874528976167524,0.8314067287941955,1.002154578878543,2.0937195649832328,1.2440096993554086,1.43189136992728,0.7393811833199746,0.9520116910416917,0.3353947681723515,0.27228866426966064,0.24462823821726515,1.6909891664206322,0.28208346026817116,0.3463508057175492,0.09769983374347536,5.859165820016431,0.002229322072603798,-0.0021638860917532004,0.0020685949446395176,0.0008750017564369663,-0.0057919744057795455,-0.002975608334427023
csf130.mp4,39,0.959734185282766,0.44666564210873827,0.28007291311339055,1.635559912083129,0.8220597246881913,0.958785638589002,2.022742751065971,1.1756306966161023,1.3596355775030127,0.7243478617101735,0.9874006071434454,0.36034672563181275,0.3006565387597516,0.26937370072202654,1.7267973245388626,0.26215558429580255,0.37565093599056154,0.09847899061587079,5.35729863490435,-0.0032734349420511467,-0.0008379895297675851,-0.005502757014654944,0.0013258965619856152,-0.022565427812636804,-0.04676586630312013
csf130.mp4,40,0.9015138803982199,0.472805533624065,0.2420898954347155,1.643495627436955,0.8481428285327115,0.9734217815868441,1.9288724064836353,1.0680078869035914,1.2586487172064158,0.7311893005230441,1.0079097044517409,0.40995607692561375,0.3685562553742318,0.33456608383012526,1.7294071677922533,0.23038694104316648,0.37817588509504674,0.08712678534333984,5.229443000592145,0.007256441301450961,-0.003987709570523832,0.010529876243502108,-0.003149720040756247,-0.010557157817830235,-0.02030065978840875
csf130.mp4,41,0.89801178676166,0.47781985612438344,0.24062702333029676,1.6416577039855744,0.850383783852101,0.9737825039765612,1.9247550891163987,1.0481120131511168,1.2483845218759817,0.7400044575744209,1.0182986797662261,0.4282522633262198,0.379574527153599,0.34392413509513553,1.7149623189895316,0.21582389376584946,0.38946942958216857,0.08405680879518794,5.004432729742327,-0.0001079693684034861,-0.0074744249126591335,-0.007364410669854447,-0.0034867153421353015,-0.0033316132224387456,-0.002155910247083307
csf130.mp4,42,0.9881022636690533,0.43668355786753943,0.27291026337189156,1.7608671075199755,0.9721855170167186,1.0986085854682317,1.008000988336875,0.29338148022001953,0.2634172220637455,0.7667089916459905,1.0251065282711318,1.0336062179886532,0.9753506421845892,0.8332161335104087,1.7081367174757074,0.2682155886069312,0.33827890625468354,0.09073167595440884,5.3564957660881545,0.005395605596012092,0.0066388892321734465,0.005503574964415578,0.01411331414483258,-0.004468334003651099,0.04238124656139112
csf130.mp4,43,1.021367033260305,0.46404704886629344,0.3265483183140161,1.844170131997505,1.039230760697861,1.178475381236534,1.0264829818738788,0.32836005082832453,0.29144830554948103,0.7691171210048794,1.042816796379035,1.049013122187025,0.9798222222242301,0.8459755526718779,1.664078904032661,0.27737964941411875,0.36099644201770087,0.1001330665266141,5.320616126407767,0.0032145425592856086,-0.002870185710059339,-0.002181063036726483,-0.009509074942232786,0.0004426428144947283,-0.0021293048995808333
csf130.mp4,44,1.0232362729537567,0.4668000541202855,0.33022156897718713,1.8681243988952159,1.0537611568050376,1.2005657923815776,1.0335339977121394,0.32700052858873135,0.3003732602867879,0.770866496158882,1.0496008751619446,1.0545760779103754,0.9870746060735899,0.845774764138614,1.6400421956617008,0.2970623917088533,0.353707950184824,0.10507332964833975,5.480641663022531,-0.0012510541588873635,0.0014616762222498438,-0.004465596718172972,0.004331861932309182,-0.001632574290712393,-0.0011027088168225124
csf130.mp4,45,1.0363731935148244,0.46393902964961675,0.3379704734146001,1.8891739839489958,1.0596741899469615,1.211944375768991,1.039278230029143,0.3228860459346124,0.3030443126772097,0.7730458209240284,1.0507530473708289,1.0579206914137744,0.988077767619888,0.8411302014459764,1.6338684043594558,0.3077893165238753,0.34291021804603516,0.10554410164144222,5.569633694558044,-0.0005328942690520545,0.007317992020938936,0.000718159889835309,0.005856315798689092,0.002718813130509452,0.002916745221271147
csf130.mp4,46,1.0791765203647696,0.42433290812276264,0.3526577689401769,1.9226489877054793,1.0649096852990647,1.2403510310809052,1.0865399180082904,0.2842165572226995,0.33664933603716346,0.7579094535998957,1.0208163689688035,1.0308124746737917,0.9543788681078005,0.8121050540271125,1.6051921264323445,0.322195589682243,0.3376388979181337,0.10878576381439573,5.9374379865657465,0.005042660274299181,0.0038934408606101784,0.0055755545433512355,-0.0034245511603287577,0.006221168363294909,0.03180586456779899
csf130.mp4,47,1.0702392720156613,0.4134762306617113,0.34187325788415174,1.868260313385725,1.0248927296851926,1.1994949071905556,1.064169761831215,0.29298199532708086,0.31726597517168104,0.7394011003703272,1.0023722586395793,1.0167478651755277,0.9412290074389157,0.7926567608206874,1.608380303793321,0.34460776964743234,0.33222554666233395,0.11448750465520587,5.934148271502898,0.0061804283913389465,-0.0022432272185341695,0.0011377681170397658,-0.006136668079144348,-0.002705169362559372,0.006650362320810273
csf130.mp4,48,1.0227787789021812,0.4436168757956108,0.3114429773198896,1.826273211262047,1.0127955774365291,1.1668981336488546,1.0162245812251034,0.33176523649336304,0.2795794071091876,0.7046558820310254,1.0021067088618103,1.0172552329927438,0.9453227729928484,0.7935423125209907,1.5413538646941645,0.35220364301771306,0.3348026151816127,0.11791870075882148,6.2439312563464835,-0.005271277232395955,-0.0030174166669731835,-0.011451705623734902,-0.000774189448439014,-0.012208053739789879,-0.02197319082811817
csf130.mp4,49,0.8399536760162185,0.5459981712370183,0.200943660041256,1.660053900316853,0.9476808400916997,1.0313129590975236,0.9015225564111655,0.3975228792505873,0.16938256964246867,0.6249970076510944,1.0171539769008073,1.007926337481079,0.9414992963327117,0.8275672018763458,1.0792688255126277,0.35837933263345184,0.32295990328020485,0.11574215460492397,6.4592127980133,-0.0005328942690520545,0.0002251406716137066,0.0047383829633439005,0.00324255733858689,-0.03650799428082324,-0.06568080654522739
csf130.mp4,50,0.7612172450813199,0.6064580094078702,0.1940623676921391,1.5786135901001312,0.9078007078382724,0.9576876846430952,0.9039688974676953,0.3760738916133086,0.14884661355029669,0.5722981500223246,1.0095809673887488,0.964307541731042,0.9197588310050435,0.8114146850982484,0.7481080607552807,0.3589858276109421,0.3150429936176676,0.11309596979686715,6.2959585516142145,0.007328829855266935,-0.005306244584662994,0.00786172412431899,-0.005531385256276701,-0.017672772625738225,-0.023619116520324387
csf130.mp4,51,0.7392263571202047,0.6120769467228961,0.1827576107185166,1.5739714185014266,0.9086619101062459,0.9553827064001316,0.8990361948162082,0.37781301439422854,0.13929643929106142,0.569487988352595,1.0020494783577782,0.9498556070345644,0.9020417410373084,0.8067861847129748,0.7765574685028823,0.3587658073847111,0.3130675761559848,0.11231794172557641,6.434532703135558,-0.002510696790261368,0.004167658517862595,-0.009839526645528302,0.00947390310252559,-0.0026562467089098008,-0.001760046065560462
csf130.mp4,52,0.7458733860143023,0.6100310657274208,0.18395032881819637,1.5729115179793887,0.9051239374691851,0.9529340148423794,0.901183024611896,0.37951776714118024,0.14330509247246462,0.566277462138906,0.9943376058609917,0.9462448765056948,0.9007010301164616,0.8019010919778714,0.7746912291491004,0.3573816757552658,0.3138657285047412,0.11216986001517171,6.318872649496379,0.0026767405916697596,-0.0032380586149034114,0.005187437381931127,-0.0074057171327660066,-0.00012220917863857097,0.003310367926630946
csf130.mp4,53,0.571328190559543,1.0694754790904633,0.6528842359621132,1.2994834633912742,0.7569648784674293,0.6732177096122984,1.5813040910659046,0.8176367896299186,0.9026879728378119,0.46776058331455933,1.0725215273134814,0.42432644856184404,0.3797717468774863,0.3447368327341796,0.7560643014333046,0.36341357495264776,0.2881954110563562,0.10473412461693823,6.7160709793574025,-0.0025213301371495903,0.007799764429950699,-0.0051980707288193494,0.01103782304485411,-0.07636787252503964,-0.23531913352026326
csf130.mp4,54,0.542516185143735,1.060634661568515,0.6580261036039304,1.1976580432049682,0.6739360185524251,0.5578698968157387,1.5083157206718194,0.783718377151018,0.8380307704575021,0.45288925566919686,1.0367587669801548,0.39607370576399875,0.3494284479059565,0.2955782378766635,0.6489796869533356,0.3663605678026041,0.28669362521317837,0.10503323931848702,6.525219312398883,0.0018931447209838527,-0.012032654441223733,0.004414474858133443,-0.019832418871174432,0.021102815888388263,-0.017546275405743918
csf130.mp4,55,0.5733181258033871,1.0741778890599718,0.6831324243981374,1.1893965631852432,0.6432549654776386,0.5357949152403181,1.5501337334250642,0.782123799397664,0.8667521000505078,0.4302476080048258,1.0176772301212684,0.3594171925989667,0.31701699554582913,0.2793965027015581,0.7610178732535544,0.3446942702611424,0.2742276536741078,0.09452470096862187,6.511262818368864,-0.0031605578750838656,0.0010966661415679848,-0.005053702596067718,0.013129320582791718,0.0034740931420317207,-0.01117755943761725
csf130.mp4,56,,,,,,,,,,,,,,,,0.32805591238534976,0.27610545892575494,0.09057802824246425,6.634631758805239,-0.005465131325665851,0.00021328040008491666,-0.002304573450581985,-0.0008833857414830682,,
csf130.mp4,57,,,,,,,,,,,,,,,,0.3122743530183441,0.29100994898306326,0.09087494354058741,6.531001976565607,-0.00637019273580568,-0.002297007415296135,-0.0009050614101398288,-0.0025102878153810517,,
csf130.mp4,58,0.6614825755713585,0.8581299555717216,0.5304663370063087,0.9989414158152687,0.4512199361967162,0.2725360308083924,1.583376451767231,0.7498624647580853,0.8796879417583291,0.2113983739662902,0.6658398134948099,0.12398435805302137,0.143761114561442,0.1914526873456824,1.5225958269204676,0.31203077268411317,0.2888597635130274,0.09013313520632013,6.534511685876533,-0.0026611995462177424,0.006136872566585267,0.003708993189587937,0.008433879981881403,,
csf130.mp4,59,0.6723482250556656,0.8970320079941627,0.5720582111741662,1.1974949064368774,0.5065124600771466,0.48431276958411196,1.5661891730563846,0.7621100402265162,0.8668842183422732,0.3179954328252834,0.8372306987219416,0.22847587506374817,0.17307201742716954,0.22580488010614994,0.8060912765175985,0.30383080870004603,0.3082499552032414,0.0936558331711538,6.241600724675189,0.0027425855474006735,0.0034427505425016873,0.005403785093618416,-0.00269412202408358,-0.0005393186559695787,-0.013585099747894168
csf130.mp4,60,,,,,,,,,,,,,,,,0.29859612978006517,0.30535846001941325,0.09117885435739756,6.316462734329688,0.003256666971958181,0.002503948704736531,0.0005140814245575076,-0.0009388018377651563,,
csf130.mp4,61,,,,,,,,,,,,,,,,0.2936941962223339,0.30382580830669936,0.08923187656223697,6.277174516183275,-0.0024207223165917963,5.971033252617034e-05,-0.005677389288549977,-0.0024442383722103607,,
csf130.mp4,62,,,,,,,,,,,,,,,,0.292569530235646,0.3026283874523471,0.08853984515290426,6.273400043694569,0.0005631584101954559,8.179497606324704e-06,0.0029838807267872523,-5.153083491984564e-05,,
csf130.mp4,63,,,,,,,,,,,,,,,,0.2964247928196126,0.32673683171226103,0.0968528976468436,6.13379806840925,0.010905724158512728,-0.000532076319291422,0.010342565748317272,-0.0005402558168977467,,
csf130.mp4,64,0.5814030196658783,0.9171531625135535,0.5325108729423911,1.089889538601965,0.60067248916058,0.43961645433005736,1.568437251324167,0.788403056108606,0.8896196395363715,0.3114605032912458,0.7997902159652135,0.19551396124819745,0.17543637321655794,0.17348341402732276,0.6924952619426601,0.2888758895606171,0.33860771104488435,0.09781560374017537,6.09326890032078,0.0057677727370998655,-0.002977337128702192,-0.005137951421412862,-0.00244526080941077,,
csf130.mp4,65,0.6160430244953413,0.912531167886577,0.5273774492874855,1.2381736621272286,0.6967599067920298,0.6103655059337371,1.5458221941749317,0.8155459762806057,0.8834761884248294,0.3790874906371819,0.9196874788945004,0.33228702710662733,0.27568970249875535,0.248969955785445,0.6932854481186481,0.3059963301528433,0.3325972497129071,0.10177353783107838,6.367413669250742,0.00015418352987922067,0.002926215268662663,-0.005613589207220645,0.005903552397364856,-0.017827337025515557,0.015437825980029815
csf130.mp4,66,0.6509439664631705,0.8882584339068296,0.4880440901877265,1.4325204897035897,0.8989685695503131,0.8405303082016513,1.5885598595784838,0.8424704158932034,0.9216739286584558,0.45092987450427374,0.9921717768559534,0.43302827164785584,0.4153262281977517,0.42272755333345324,0.5510353850999224,0.30863930667833056,0.3283074271348069,0.10132857668823332,6.399314342842021,0.012057806396363563,-0.0021982399816997643,0.011903622866484342,-0.005124455250362427,-0.029466835463728545,0.04069331755499555
csf130.mp4,67,0.5715674345135936,0.8973107470267386,0.4741582863196206,1.4019314403681449,0.8901420864843513,0.817341997386451,1.5554209181394316,0.8448494652479711,0.9030822353484423,0.48003484499456994,1.0256880310295975,0.4634838788023222,0.4467746736216957,0.44314651345403866,0.5638044316217244,0.30818504581017725,0.3216160594369044,0.09911726001085107,6.380660555299022,-0.0032644374946841897,-0.0011455386397657748,-0.015322243891047752,0.0010527013419339894,-0.005842846169136271,-0.0027713416371172588
csf130.mp4,68,0.5707398291446735,0.8950186230869644,0.47059483205020775,1.4036415634938417,0.8862992942828266,0.8170440434572737,1.5494129756128971,0.8357482234612563,0.8957792321574928,0.49189437478210596,1.027328256820591,0.4688241830061859,0.4413345287625515,0.4397712755061421,0.5509585489994373,0.30730046201645567,0.32370492850175303,0.09947467408559245,6.2991346570418605,1.2678221289803291e-05,-0.000758034940666142,0.003277115715973993,0.00038750369909963287,0.0016779885468890868,-0.0007474835726938333
csf130.mp4,69,1.1407947615794665,0.7375321597075614,0.5712901249735598,1.6978320307516692,1.1435819731807377,1.135644687359876,0.8071952316254103,0.5769345492875847,0.19941560517224818,0.6522221848891859,0.7827163401049914,1.0125416818239887,0.9902965342553186,0.8440245956246029,0.28281520590103126,0.28010710277479084,0.33656545521925785,0.09427437455554492,5.9787686865192216,0.019841007343661836,-0.01308371988363684,0.01982832912237203,-0.012325684942970698,-0.054156305579736864,0.3624574156972564
