fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf046.mp4,25,0.8927567336207184,0.4244035962083296,0.16504304019495147,1.6551562081829108,0.9533461259849809,1.0297311400894007,0.9285576615821182,0.32804912892492716,0.20169534086737131,0.7207911272071853,1.048570845653716,1.0799732662144734,1.0230216665893972,0.8789144160263272,1.6277659698571767,0.3252419056298163,0.27797440364408443,0.09040892475751378,6.586791172048679,0.0020588791946882005,-0.006117835322238829,0.0009036347582670769,-0.0074788876750514575,0.005142875910804721,0.045579875154007354
csf046.mp4,26,0.9158576998283632,0.42059593740809553,0.19642260364071112,1.6630013612912904,0.9375905523789437,1.0259879715227471,0.9520001772634457,0.33108788046443927,0.22915213768118264,0.6981176948781218,1.026382046213236,1.0506094693904127,0.9952686257957314,0.8583685352869691,1.699300090440158,0.3264606182205124,0.2829628249109531,0.09237621875385237,6.6124960540993625,-0.002482495489068384,-0.0013460517758161635,-0.004541374683756584,0.004771783546422666,0.005983827319644576,-0.002894025680653781
csf046.mp4,27,0.6917572246448513,0.96380162120148,0.5974238040552801,1.474881275590245,0.9264664147597572,0.8705189574058261,1.2765989292957374,0.3711323306598127,0.518458559375914,0.7021202365675294,1.2217125174138586,0.8116626578177398,0.8495891006833394,0.8654911918800813,1.5119418358540477,0.3671661505606056,0.28391373629552386,0.10424351364690639,6.824108877965926,0.0016152621309793963,-0.023885118739931585,0.00409775762004778,-0.022539066964115423,-0.13537506085651474,-0.2723478264581962
csf046.mp4,28,0.7091492943090372,1.1502006339295736,0.7638617785796412,1.478469284636854,0.9689192323497439,0.8937373026469159,1.5963792459472186,0.7698046979908696,0.8898113640111347,0.7294678827972254,1.2853761572189053,0.6215924471052584,0.5949149296709484,0.877962507843916,1.3660757700085486,0.36871237683363967,0.2804245152351971,0.10339598953479073,7.112977864486177,0.007632293575801605,-0.0011838455365614233,0.006017031444822209,0.022701273203370162,-0.08369545736862163,-0.05812466743703764
csf046.mp4,29,0.7471073776494284,1.2589794343262535,0.8530778489186925,1.5059798334126304,1.0156364076862503,0.9374045386245003,1.705510652944585,0.9754863357296767,1.048115106338116,0.7582063614362056,1.314995712599928,0.5410007459745022,0.48248690035050523,0.7590246834226794,1.3884557925381045,0.37746612182048095,0.27065762075971717,0.10216408244932894,7.07492098086719,-0.0015084580227645624,-0.0033207277316308712,-0.009140751598566168,-0.002136882195069448,-0.06109095112124129,-0.015593524202054293
csf046.mp4,30,0.8373074139230213,1.244154265866322,0.8588985143191384,1.5823497231004369,1.0639569666978657,1.0022636187079683,1.7442187232234652,1.027158178838545,1.0902165123064758,0.8084035102741675,1.3408506621820493,0.5633324890324749,0.4833994228458547,0.42975730823165914,1.3827083738396955,0.3798213117068747,0.27738036831500795,0.10535497533514235,6.989219323535037,0.0021504827182132823,-0.014751167402937521,0.0036589407409778445,-0.01143043967130665,-0.003067259612242403,0.024442865141122705
csf046.mp4,31,0.8052150910934878,1.1464052559150728,0.7636612976249088,1.67253304154373,1.094655217214545,1.0732286427912674,1.8099239029504401,1.0783232098196542,1.1576534493712345,0.8450748924852205,1.359489167476016,0.5754673979764479,0.47905277000863905,0.38558322438467046,1.2958250802155913,0.37738476324298603,0.2791720787594698,0.10535528884669476,6.8455623807869515,0.0029493134451983876,-0.012858094585983212,0.0007988307269851053,0.0018930728169543089,0.03235974845318046,0.036496879417133796
csf046.mp4,32,0.7927952954235337,1.1460591232040593,0.758621069836669,1.681268062110157,1.1012123382758292,1.0806564358986885,1.807129434829617,1.085399442603878,1.1598220733228846,0.8470597723371066,1.3692795636102786,0.576467542744412,0.48606697069412286,0.3936384580630385,1.3085037320633497,0.37789899247886705,0.2779994781821601,0.10505572271468908,6.874772967754894,0.0005980230029257547,0.0008530328118656668,-0.002351290442272633,0.013711127397848879,0.004988478467321079,-0.006238171374876312
csf046.mp4,33,0.8023527303060539,0.9132628128187419,0.5468097204776083,1.8867638493434484,1.2607122721654989,1.2804116754868062,1.2691491506620463,0.4940972975119108,0.5344766949370705,0.7662199438966352,1.2766040446693931,0.9186503914369927,0.84700864264575,0.7271294698448291,0.3188640562944979,0.37414625491643866,0.2856004164097397,0.1068563262022795,6.6465818735236875,0.005253802087242048,-0.01641823152647842,0.004655779084316293,-0.017271264338344083,0.06877160634476936,0.10071242306796434
csf046.mp4,34,0.7804650713080199,0.7503336501464861,0.373535532648314,1.8738293501524919,1.252193621006007,1.2893591742580148,0.8719607376715255,0.5434107306913148,0.2534422675283797,0.8073940883226515,1.2619066662318752,1.2292114307419575,1.1280155035670136,0.9615372375027545,0.21689993969023988,0.37428192220323714,0.26427119470823984,0.09891193073834596,6.603916289540326,0.001603261669382224,0.008344720979287443,-0.003650540417859824,0.02476295250576586,0.03715296562030947,0.0714355798346328
csf046.mp4,35,0.8142630041431831,0.7391560475204686,0.38193716047985654,1.8836352784741475,1.2627942796533997,1.2905272679318618,0.8619569736520333,0.5904786614291755,0.2956963431211517,0.8139255713694113,1.2565264402489469,1.2556667290296817,1.1602014836926915,0.9979660063359113,0.20293694416978247,0.36826036858586514,0.26591661715078746,0.09792655144505538,6.681784112442561,-0.00102523943578509,-0.0011754452134430302,-0.002628501105167314,-0.009520166192730472,0.002010048850896537,0.011066385295861762
csf046.mp4,36,0.8317661754908086,0.7055893272883721,0.3620731913184039,1.9050605671226413,1.2920569806622415,1.3156107335038687,0.8820995270000398,0.5663359959660312,0.28744682072856387,0.810331539103857,1.2434894714986575,1.2439550522984784,1.16363470781639,1.0009151403148064,0.17668159898585364,0.3677291124523888,0.24551805244432198,0.09028413551638957,6.456419276271184,-0.004214562112926924,0.0010402400127815553,-0.0031893226771418336,0.0022156852262245853,0.005808843550363333,0.018052149092084937
csf046.mp4,37,0.8288939195196506,0.7026660309892584,0.3606537420725162,1.9024770835417506,1.2896466140457363,1.3141387723667022,0.8837715760150407,0.5578027149232443,0.2829590098638132,0.807817945875362,1.2302494219420599,1.2265135039248982,1.1501447655104333,0.9864154934070697,0.18256126714762447,0.368198465803446,0.24912181793693514,0.09172627116254492,6.462221271926579,0.0014052540530288804,-0.0014948574996211006,0.005619816165955804,-0.002535097512402656,-0.0020757192301914975,0.0017424266155252242
csf046.mp4,38,0.8172246436693538,0.6811481881400385,0.33763671436826515,1.8780364874509108,1.2715687169421377,1.2906227854212695,0.8819410565272269,0.5295647446593678,0.26428225736807687,0.8020933551118936,1.2303184103739437,1.223657507872754,1.1525879330306037,0.9823012575654925,0.16940088616798324,0.3722648392437224,0.2479729899066269,0.09231162522437565,6.643143688061064,-0.004320566190368613,0.007059671549922826,-0.0057258202433974935,0.008554529049543926,0.010802880325650008,-0.00014811861411512272
csf046.mp4,39,0.8574671139577558,0.6593933644597681,0.3347004768248281,1.843359150676279,1.1926655264570778,1.2350151562889509,0.9576696182512084,0.43231674737042153,0.27419115197171756,0.7736836778032997,1.1737136841891698,1.169733742729759,1.112076080825378,0.9493771173716774,0.1905963957368015,0.38203965569813214,0.291517708166726,0.11137132485792457,6.267206839068823,-0.009795576786385206,-0.0029727143453128738,-0.005475010596016593,-0.0100323858952357,0.006280682137648755,0.017627967849021407
csf046.mp4,40,0.9199808420287156,0.6220342478033372,0.33262852347143157,1.7757771608099004,1.1036550133982292,1.1677944823643176,0.9263691609349349,0.37495207521539664,0.1966613059776564,0.7516546085266499,1.0309107947664384,1.1208025854934676,1.1084300273873822,0.9422319287381404,0.29413924676973846,0.37332500192915746,0.32427431626732967,0.12105970974607706,6.1874062186772605,-0.001654863654250065,0.008873541320335796,0.00814071313213514,0.01184625566564867,-0.01635562998308879,0.11854862160243024
csf046.mp4,41,0.952303601537021,0.6065096029486446,0.3446823586929326,1.7901207045142717,1.1138938982664954,1.1819101554839582,0.936127089788485,0.40179102935483474,0.22253931566980306,0.7454508793870805,1.0233769960111612,1.119251436882645,1.1168069739340092,0.9539214590471924,0.3236303380715308,0.35742985218569334,0.3260025927633122,0.11652305854354347,6.302347000030011,-0.0019920766251306076,0.015383591729108876,-0.00033721297088054256,0.0065100504087730795,0.0057499666585816445,0.008209826728160157
csf046.mp4,42,1.1207781773745777,0.4846909893876069,0.4270799883616733,1.6628864166132444,0.9321707040259478,1.0198417147812273,0.9601370131818502,0.30105268390564144,0.22178536517227218,0.7632884681152173,0.8582653198451069,1.0473812417063564,1.0402476182362146,0.9062871011447191,0.36152268840772667,0.35660037645544007,0.322181659103566,0.11489010092336989,6.642021517851469,-0.0009092349736790906,0.005094195947999656,0.001082841651451517,-0.010289395781109219,0.05958341448306908,0.11754750857888374
csf046.mp4,43,1.1634473936256802,0.49494395892309545,0.4702741943611501,1.6374116077035505,0.912124898961894,0.9929209136981688,0.9569758948163202,0.2926785744529605,0.21997838168113595,0.7196095506885137,0.8210943432321761,1.034382203949148,1.0049027011932998,0.8835997840406198,0.25972570213789475,0.3598119028513759,0.3071990581133286,0.11053387765390715,6.491067287302499,-0.009266756445336477,0.011505642563982262,-0.008357521471657386,0.0064114466159826055,0.0019563185405642963,0.02793214443221968
csf046.mp4,44,1.173146085981208,0.49183736961987723,0.4756550476717864,1.6294340532366933,0.9054854824166781,0.9840317922134536,0.956739946629491,0.29939878994772057,0.2182290007916934,0.7185796493832872,0.815729805567416,1.0339130606295186,1.0106780847532797,0.8911909886725494,0.2658591618809177,0.35665196390436105,0.30581706032228223,0.1090702551594004,6.537296738307863,0.0013052502063857776,0.00030461171687451856,0.010572006651722254,-0.011201030847107744,0.001970111378848818,0.0025533219887004938
csf046.mp4,45,1.2859611153921746,0.5723282465631988,0.5967463031664131,1.645348764754641,0.9666106097784347,1.0130917845520215,0.9533527069786167,0.3110552797104418,0.2210428912742578,0.7069341234069765,0.756573204042349,1.041247884394906,1.025180627836,0.8935968276968579,0.23955830922953625,0.35448957275194476,0.2901509620116534,0.10285549055707677,6.720645034700248,0.01757907617831118,0.008909142689740742,0.016273825971925403,0.008604530972866224,-0.015743186790604442,0.05680240773104518
csf046.mp4,46,1.2358263448057292,0.6316054103156536,0.5923030045755056,1.6322254745400995,1.005157951753438,1.0202236704511807,0.9497376472273572,0.2917709686311402,0.18701694661520185,0.7083841169630067,0.7952896024659499,1.041439451045386,1.011357642731586,0.8771519151399899,0.16976840075045618,0.359437052229366,0.29102543936911185,0.10460532605058964,6.472521652934551,0.0005688218797059687,-0.0024116927656446943,-0.017010254298605212,-0.011320835455385436,-0.026062700186522264,-0.004554827514390755
csf046.mp4,47,1.252913221740302,0.6839199065119206,0.6287413603939042,1.6394061310334866,1.017231205215829,1.03210357767192,0.9118418020840389,0.36524166523406953,0.15242134418077166,0.7120652116983863,0.7955207763935125,1.0480426037557518,0.9235849392667239,0.8322208283320127,0.1366146481695592,0.35748612887796294,0.28959347957253095,0.10352565196068353,6.504779776989115,0.001800869270348995,-0.0009944382510190142,0.0012320473906430262,0.0014172545146256801,-0.02939439115363713,0.01044416359862346
csf046.mp4,48,0.817570146857857,0.625028968733326,0.25966281476409336,1.7968713654453505,1.1894125627909957,1.202404890312196,0.8250173211670071,0.5274174729954034,0.19465523346767918,0.6547333551136583,1.1512329877400718,1.195147459102369,0.54663249210884,0.5206742541314529,0.22211875477714124,0.37721514026561814,0.2556190162647793,0.09642336307487805,6.822309514867926,0.005231001210207421,-0.0068662641105154375,0.003430131939858426,-0.0058718258594964235,0.021747188709530855,-0.282705012830324
csf046.mp4,49,0.8175459189756682,0.6240624586152852,0.26082450834296034,1.8057210767727965,1.1916843959367427,1.2099742336818708,0.834836900125645,0.5180227600582991,0.1982771481478807,0.6665837184208268,1.155986256659405,1.1933308853714475,0.5446419836390595,0.5123761257115774,0.1828155668552286,0.3702740416380885,0.27045526307535545,0.10014256334120435,6.738301864564124,0.0015012577458062592,0.0026839032362075926,-0.0037297434644011614,0.00955016734672303,0.0023581636201372214,-0.005442612814420782
csf046.mp4,50,0.9256474426982337,0.6983390038946117,0.3980367706272327,1.9661929107711447,1.3326339434264025,1.3699232261724477,0.9382095776272278,0.5948562956945302,0.3433407546770343,0.6572729906507264,1.2610768136262553,1.2893292562790302,0.5271894659939423,0.4452194870155398,0.4149717066598732,0.37114132343449086,0.2798743694007979,0.10387294385480571,6.687162195570152,0.006951867403241933,-0.012623885577145439,0.005450609657435674,-0.015307788813353032,-0.0331822751004311,-0.0008546413154951968
csf046.mp4,51,0.956643693458638,0.7051664439797367,0.4196143279140677,2.0756904770830524,1.4136264918571584,1.4669318271776957,1.0087493584882412,0.5836581392239607,0.3836991548532818,0.7773127986795778,1.3133569166483725,1.3246723830406162,0.5311746491577455,0.4362125536185685,0.415706061830153,0.3705396292637295,0.2783926610768243,0.10315551342514959,6.715443547908162,0.003923750926888781,0.00308571869201958,-0.003028116476353152,0.01570960426916502,-0.003173176258471858,0.006630032086437116
csf046.mp4,52,1.0052853196544485,0.6973813529947073,0.43632585853124745,2.171112589577056,1.4945389746081168,1.5566894547282817,1.0513791072536542,0.5673418249451815,0.3964021855393233,0.759516799126486,1.3295636170280356,1.3454999508126353,0.5386444248216382,0.4456786776418738,0.5176655465317699,0.35626938141893927,0.24307619386468154,0.08660060522584026,6.763708746835488,0.0053602061800703095,-0.0014702565533472698,0.0014364552531815284,-0.0045559752453668495,-0.008467567527148338,0.03155729347358247
csf046.mp4,53,1.0047842819336585,0.6912787926899551,0.4334289765352351,2.178956956219363,1.5070614703395633,1.5683172562814154,1.0545230106528773,0.5703164812131344,0.40017481797471777,0.7653564919979337,1.3287691909319743,1.3378651662401904,0.5432953893056439,0.4404646404573406,0.42061719659519564,0.35884143688437414,0.2410918949094823,0.08651376199049515,6.816514069863702,-0.0040133543734810016,0.005935628313655096,-0.009373560553551312,0.0074058848670023655,0.0029658719576880796,0.002084983076800313
csf046.mp4,54,1.08017952486675,0.6504038972679507,0.45233335314595435,2.2833464637997434,1.5888320000368605,1.660774697290923,1.1052676229482674,0.5112946423863515,0.40460478475390144,0.7209493127878055,1.3492331924796965,1.3721186161365748,0.5654299901968598,0.4793999103411425,0.49141668025822316,0.3557316937661382,0.22585588692840466,0.08034409720409479,7.0837090155172495,-0.0006388245723561406,0.0014328551147023767,0.003374529801124861,-0.004502773198952719,0.012444022218250089,0.04135597282681593
csf046.mp4,55,1.0711445002283377,0.6511232650028465,0.4461688313027298,2.2867095733066556,1.5844285171397707,1.6630169722382526,1.1261113482917515,0.5214217458518758,0.42318583148759753,0.6928767133198254,1.3410883488175254,1.3456897786012976,0.5773146168705223,0.4870009718483396,0.40580669269910635,0.3586662645282609,0.22248290782441893,0.07979711347076973,6.977967111805681,-0.009186753368021995,-5.36020618007031e-05,-0.008547928795665854,-0.0014864571765030798,-0.001853592774833308,2.9026719375080266e-05
csf046.mp4,56,1.323713670804989,0.5601078330173499,0.6391730066245944,2.2773592495916404,1.533789536691496,1.6550110964089069,1.4197600525464935,0.518709627524597,0.7079978259539031,0.7661141864200743,1.1552342932722486,1.1438707851052357,1.0671137023527275,0.9252022347941098,0.16764934436758588,0.3364352133158147,0.2442291934985233,0.08216730081262508,6.7908593900969265,-0.005289803472033565,-0.009196353737299733,0.0038969498959884304,-0.00914275167549903,0.12167753726043704,0.23201221486954793
csf046.mp4,57,1.4415905369855495,0.6169175856009959,0.7531204060014562,2.290690833321666,1.5238227745503168,1.6582376311453784,1.499747118376718,0.5591696284349236,0.7852499815379903,0.748899797523258,1.094486340944241,1.1074532314898313,1.0500784973780528,0.8962462842765009,0.14926110050847713,0.3365733372645888,0.2432537235178384,0.08187271752643646,6.793806857339931,-0.002070079625512228,8.24031696339167e-05,0.0032197238465213373,0.009278756906933649,0.02340500552602715,0.05826084598218985
csf046.mp4,58,1.7636279758509963,0.8794457970801828,1.1134302803358973,2.27452558579292,1.4447747528104415,1.6371704355187284,1.792498116740809,0.8377786508632548,1.1207003078817042,0.6799700108580197,0.9183495154451334,0.940907902552166,0.9235525522642931,0.795426415368951,0.16795536154272803,0.3138693570728568,0.33027635011630957,0.10366362566737583,5.768602285479985,0.0012416477599207644,-0.011298234586044467,0.0033117273854329924,-0.011380637755678383,0.05804293972362021,0.18546015047974
csf046.mp4,59,1.8630427320117176,0.9805808028953326,1.2160124459413937,2.2693816813408016,1.4386787175682902,1.632752610459084,1.805871979096738,0.8443325096523797,1.1294575466334438,0.6302262549811731,0.823151154662375,0.8927180921104392,0.8736993336864564,0.7548049857174158,0.16597958516206912,0.29637378437659917,0.3188379056567789,0.09449519670220866,6.06357799835596,-0.00811911230126023,0.015916412224022954,-0.009360760061180994,0.02721464681006742,-0.010946778742976584,0.05602280357308275
csf046.mp4,60,2.0018191453708947,1.086648226470142,1.3570304964360036,2.3303952387459725,1.447814992472212,1.68040355995509,2.069602047069327,1.0974648156969602,1.405827413364055,0.5763650476092058,0.7584889510961069,0.7616419427336585,0.7894995242960815,0.683026384287688,0.20174553088215946,0.28830370550398066,0.35988792369607264,0.10375702196771158,5.534329100813813,0.01247567987642036,-0.004068156481441421,0.02059479217768059,-0.019984568705464376,0.026700670422995877,0.07083466498459502
csf046.mp4,61,2.0024445431244997,1.0203116851739478,1.3149765899200456,2.210922137059572,1.3145037800718606,1.5437319381471406,2.0224187040546324,1.0025910371400422,1.327653630460443,0.4297005359388492,0.5751764980143484,0.6065641592362336,0.6076402039355381,0.5378276942714839,0.06527730104398677,0.28414824544728257,0.3437893497272911,0.09768714052847197,5.96516656405649,-0.0036517404640195416,0.013281710880363768,-0.016127420340439902,0.017349867361805188,0.014311407831367919,-0.011658448025806296
csf046.mp4,62,1.8253227777586816,0.8917624144621575,1.130588766296735,2.290571392658385,1.4374478558298656,1.6309677092566315,1.8566630140958214,0.8565786818733865,1.1435543006018207,0.4922586626780071,0.7387171213412083,0.7643703465998702,0.7473708423149081,0.6416547062798027,0.13334959687752768,0.2999572800604651,0.3157807533616509,0.09472073587380539,5.98339864531589,3.200123092579289e-05,0.02019617684496118,0.0036837416949453347,0.006914465964597412,-0.052862596699863505,-0.08254581400444368
csf046.mp4,63,1.5284444477793782,0.6731009495179399,0.8369385932027247,2.2268710508852982,1.4119334808031394,1.5775044721860918,1.814576479509916,0.8721410443220513,1.120345301832139,0.5883380450999601,0.8984060487062638,0.7872543339962632,0.730071604850965,0.6567911701896503,0.18893942130438848,0.30060073713211805,0.3005039858749979,0.09033171966516396,6.576664264429119,-0.0005956229106063202,0.0037817454646552028,-0.0006276241415321131,-0.016414431380305978,-0.04938927181125982,-0.15576519896945507
csf046.mp4,64,1.501366909926124,0.680408226962297,0.8289136877037898,2.226519509266378,1.4261849743232944,1.5846770985974905,1.9059646945815332,0.9853168151339189,1.2275863053434592,0.6279177088666462,0.9454261065717775,0.7774571283736218,0.7706051067991323,0.6950966944346328,0.15457098945468264,0.30828410367836184,0.3044541779519246,0.09385838336104155,6.354201022819898,0.003139320753820283,-0.007083872480810829,0.0037349436644266033,-0.010865617945466033,-0.00022480267771190276,-0.0057728174802171945
csf046.mp4,65,1.4991360374833065,0.671210874135741,0.8224313693469244,2.2360364778365063,1.4327558242750638,1.5927308321622677,1.897742208767746,0.96447178380989,1.2135526311834148,0.6405341792971581,0.9630421898020618,0.8018031858022416,0.7838392482398668,0.7116983907526465,0.15703888133740018,0.30856216394162067,0.3067989305335961,0.09466654190042137,6.317269991424175,-0.00041121581739643866,-0.0012260471598444403,-0.0035505365712167215,0.005857825320966389,0.0017107236737966226,-0.00230155122419329
csf046.mp4,66,1.096466905675199,0.6532483835180158,0.4638725939359643,2.2436477803741677,1.4701943969293116,1.6020702757713272,2.50164759131729,1.6826789827810176,1.8541122592835197,0.8496351953384785,1.2552774732643632,0.4784876411852424,0.3996396521694744,0.40467953517055205,0.8270112939845186,0.30792251366144674,0.2954440987626906,0.09097388953744842,6.519939635353935,0.004442170867886626,-0.010670410436818696,0.004853386685283064,-0.009444363276974255,-0.13960225699583362,-0.2831567797499566
csf046.mp4,67,1.1171759308511802,0.7215774713929188,0.5206446223405702,2.26446891974631,1.522564111853551,1.6357054229499424,2.485893491912915,1.68054846652014,1.839995686283284,0.8814374207734847,1.3239270297942243,0.5309620767908904,0.4331484438730886,0.3620553198853633,1.2171258964007141,0.306231016935535,0.3029635090701045,0.09277682347689628,6.469916188069531,0.0019812762096931527,-0.016772845166674488,-0.002460894658193473,-0.0061024347298557925,-0.019611357408009802,-0.042152354840303566
