fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0826.mp4,24,0.9891206774476083,1.0938647617941177,0.7266704294520925,2.02250117854794,1.3793752770908645,1.4268687446960966,2.1455908047305137,1.3620459233231381,1.4990221784076598,0.8395310378438862,1.3563608970872725,0.5728223127150421,0.4891425375795029,0.3987796951257686,1.209952273502911,0.3716058001500005,0.31765145897678354,0.1180411245818827,6.9272551379562515,0.0005586062269107946,0.0017642948289835682,0.0004797820221055277,0.002776341315679763,-0.0009958940342560715,0.0010881640415937822
ssirt0826.mp4,25,1.0042300467461314,1.0516774209532413,0.6962515953818265,2.073873851647683,1.3819180209111335,1.4580090895725861,2.1204890510391166,1.2872528737213877,1.4516401467365179,0.8606484574377921,1.3765011347999818,0.6197621872723708,0.5350096621417709,0.4445858470640859,1.2617452943994347,0.37704732379344336,0.3452332291336201,0.13016926512940008,6.575901647704563,-0.0060517685403553905,-0.024828418020728386,-0.006610374767266185,-0.026592712849711955,0.022271595265562362,0.008354893653199058
ssirt0826.mp4,26,1.0027530210781868,0.7417735828140256,0.4525063139493229,2.1208620597998262,1.3649410560470658,1.4929109114885315,1.6378686868723036,0.7017715347643751,0.9174174601880624,0.8636418441062246,1.304925082019641,0.9052469349805706,0.8402296596452421,0.7557047878646362,1.5297598704007138,0.37205655549063604,0.3518809524525838,0.1309196151122726,6.843308415855309,-0.00455853245646786,0.012078200729166232,0.0014932360838875308,0.03690661874989462,0.13340325088998245,0.09079762683878816
ssirt0826.mp4,27,0.9957743843900093,0.7268238843203106,0.434990491496351,2.1063701760444764,1.359934996244466,1.479562736014842,1.6313790952458385,0.6963305304117724,0.908623267897434,0.8625307279320713,1.302704013661258,0.9104594677345039,0.8533699806369274,0.7876895688822131,1.5745786769192724,0.37111068333609776,0.35004274108328554,0.12990460084025884,6.679332663284916,0.005070085459081632,-0.010467934831001493,0.009628617915549493,-0.022546135560167727,0.005165046927611648,0.004337727086536767
ssirt0826.mp4,28,1.0010720348423803,0.73231849352312,0.44274706054784324,2.107214735870094,1.3608456973359044,1.4807465927410737,1.634352092455313,0.6990081152093798,0.9117727109552438,0.859355477518787,1.3029294978999182,0.9095987486266244,0.8593227110200766,0.8047951844350731,1.5716028173715748,0.3715009163515459,0.3509333959708887,0.13037207818154506,6.696611533148498,-0.00108383281607242,0.0011994550552638192,-0.006153918275154052,0.011667389886265313,-0.0013025622159476664,0.00033123895892651976
ssirt0826.mp4,29,1.1742753145605611,0.39826580725336685,0.4242756902442902,2.180246775112894,1.3160309769424086,1.5142755402308221,1.185347563383301,0.2568565298384388,0.422428056203919,0.9063635144443043,1.2563309592684522,1.2692252649616786,1.1653942443218954,0.9785935177406068,1.6209064241823694,0.37022985519433876,0.32200520899653773,0.11921594189861096,6.218648213823269,-0.01314433831558849,-0.003271405581574067,-0.01206050549951607,-0.004470860636837886,0.16094605542867782,0.10791215808748628
ssirt0826.mp4,30,1.2237717989368604,0.33446054917164925,0.4621131505202156,2.198344428218659,1.3217069272923807,1.5228151058760075,1.278781804476719,0.2235614130853822,0.5154579727830939,0.8744230009037087,1.2031298087932378,1.1910151950432364,1.1040872922371596,0.9194976068354999,1.6358916865121709,0.3691258563335542,0.3014599701356696,0.11127666962661673,6.54272841318625,-0.006558495571246392,0.01219181214680685,0.006585842744342097,0.015463217728380916,0.030723216915217705,0.03331890699804815
ssirt0826.mp4,31,1.3065048591234298,0.3077912873939045,0.5423012366793797,2.2154736152426002,1.3264957027698563,1.5364731389498643,1.3620812196287828,0.24101079881418405,0.6067734832492384,0.8592009040292842,1.156125457963156,1.1491624747203746,1.0541911498067102,0.8756862813083979,1.6433548221837246,0.3640405823320016,0.27259841948482544,0.0992368873720391,6.568775961273092,0.007526505065972297,0.001513947545864425,0.01408500063721869,-0.010677864600942425,0.03353486028488507,0.052145409742443416
ssirt0826.mp4,32,1.3287571254722776,0.2958987640807785,0.5652787901256762,2.2297720505052463,1.339503018264769,1.5512103528712404,1.380052496341585,0.24413205280292258,0.6304198781733533,0.8625837695825177,1.1462018236541507,1.1427438398136294,1.054781581030994,0.889001715293065,1.654985912243797,0.36809048627934776,0.2678291977782586,0.09858537965000681,6.5322148549510395,0.0020860262771679565,-0.005028260370817988,-0.005440478788804341,-0.006542207916682413,0.01279297733198649,0.021034347773910066
ssirt0826.mp4,33,1.3226786268660617,0.29877704585426534,0.5601504280047013,2.2232004925000926,1.3375512955836344,1.5460812606905792,1.3755140042103908,0.24732472547147857,0.6263784076442684,0.8618825258820603,1.1438274454770936,1.1413807433414218,1.0568553333062278,0.8897963681517661,1.651025523080158,0.3703246279512949,0.26173779788221013,0.0969279526215207,6.712817046123402,-0.003280052114243658,0.006413716419563623,-0.005366078391411615,0.01144197679038161,-0.005492864639075077,0.0020791853900694744
ssirt0826.mp4,34,1.27411804099027,0.32855649665454295,0.5189956324585943,2.170106178541384,1.3193403337238725,1.5068156812498519,1.3194353830455006,0.24012019160373024,0.5692090300856836,0.8349110210194592,1.1488808492533173,1.147550627846255,1.0683664478985404,0.8980585693504606,1.6807539881625049,0.372967546990264,0.27197608472692514,0.10143825316061748,6.797124836367055,0.008468373880533191,-0.0014819754832010642,0.01174842599477685,-0.007895691902764687,-0.027182536813415356,-0.027824072549827657
ssirt0826.mp4,35,1.2711671970314882,0.33179122201568084,0.5166441553418429,2.1773608780669744,1.3325080129639015,1.515821917357944,1.3222081406313284,0.24395184660443664,0.5730904560088983,0.8466154119242281,1.1542404965665143,1.149417677472125,1.0763806939802467,0.9167314499156689,1.6623729876871947,0.37008520620971186,0.2675030215334387,0.09899891088592365,6.6830946036874,0.004657867041094905,-0.0040228495952406036,-0.003810506839438286,-0.0025408741120395394,-0.003039104488880125,0.00042765593288615866
ssirt0826.mp4,36,1.0592219871148345,0.4453132614426296,0.3396143741752127,2.092827726067644,1.2932504423615252,1.4476332938085457,1.6873583806298749,0.674801334253019,0.9611787464766529,0.8292086302403535,1.2234729219448235,0.8881077794690041,0.9166749783502679,0.8692123882452246,1.6704307550977098,0.3715598364870467,0.26861964003604943,0.09980826952900387,6.804811995036876,-0.00010737787083166462,-0.0004994880733064699,-0.004765244911926569,0.0035233615219341335,-0.08319146800917843,-0.10727404359853668
ssirt0826.mp4,37,1.0451471121481182,0.4483528764279364,0.3182154661492581,2.0881401976194844,1.2907648895802675,1.4380522312790267,1.6732376205187869,0.6708855042566496,0.9426593077945075,0.826547937439008,1.2401644358285249,0.8999647605679432,0.9218062651331825,0.8697951588810602,1.6713646727869964,0.37618798231120637,0.26083532539535376,0.0981231147759651,6.87272003022689,-2.0108215511547682e-05,0.0004198595398811156,8.726965532011693e-05,0.0009193476131875855,-0.0005119430294770437,-0.00547990536838155
ssirt0826.mp4,38,0.9674153372482522,0.7685223774427506,0.4629425074837178,2.0966223686571737,1.3258117465404795,1.4486843138241665,2.225949213898428,1.3903127635753314,1.561901513918057,0.8319472434891231,1.3330879115780199,0.5500981699239974,0.4868535056198876,0.47993836092549674,1.5138243884101474,0.37572387406641516,0.27375811846364,0.10285746082629145,6.765300359898199,0.0025963727868510366,-0.007515646629596062,0.0026164810023625844,-0.007935506169477177,-0.12852838795174024,-0.10659808803916256
ssirt0826.mp4,39,0.9635918207417979,0.7519167863593806,0.4451744274188762,2.083634281412255,1.3156280779180545,1.4359835036542032,2.2186751732882213,1.3899068064316111,1.558083076841956,0.824043446199766,1.321137988006536,0.5437553210501699,0.4736491451031889,0.4572629512627159,1.5679323301537536,0.37428611776279436,0.2710717382016145,0.10145838852669485,6.770581890714104,-0.00037401280851478687,0.0011419455589004182,-0.0029703855953658233,0.008657592188496481,0.0021983070062841703,0.006854935826047221
ssirt0826.mp4,40,0.9484055378372729,0.7047723825684971,0.40080938391099485,2.1001222290138117,1.3588628237892741,1.4707577559399023,2.1002696193257777,1.2699236382192454,1.441233791980082,0.92179863644228,1.3178128287502056,0.6268004339523102,0.49488172583552875,0.39700128068099305,1.0384210663205238,0.37541624765506887,0.2812220839632069,0.10557533951920586,6.816490084984588,-0.0029128760990027973,-0.014895763886644292,-0.0025388632904880105,-0.01603770944554471,0.00656319672419476,0.013227268411467926
ssirt0826.mp4,41,0.9924470331662242,0.595309804794115,0.34452772128318726,2.1293685523680277,1.3672014019074912,1.4927782385628343,1.3602548531482213,0.47306118615816983,0.6195701031327803,0.9229229313332052,1.276224587936984,1.0601431331560283,0.519093411799384,0.4128381213685515,0.5723199495859158,0.37695794902309376,0.2945449123436861,0.11103104605226286,6.709946702090039,-0.0032635633775241887,-0.0006545224149005026,-0.0003506872785213914,0.01424124147174379,0.043999315858658836,0.04577473594367207
ssirt0826.mp4,42,0.9860599394210703,0.5415860901862354,0.3066120241694601,2.099209580293911,1.336737108606271,1.46816663734967,1.102478076961424,0.37883758401262013,0.3506621974584632,0.6685387057307949,1.2704774251964053,1.2377680205985133,0.5219429671856822,0.41619322984663254,0.47260777462721476,0.37052332740338484,0.30046791697720987,0.11133037237635979,6.577960951326603,-5.429218188117874e-05,-0.00330016032975558,0.00320927119564301,-0.0026456379148550773,0.021427583883834415,0.018889225614552127
ssirt0826.mp4,43,0.9633054640140556,0.5567906303755786,0.2991287119277145,2.05454243374101,1.296083935020163,1.426192598156762,1.0114766642809094,0.4256411629587983,0.28647828140969744,0.7065931551783879,1.277838787324196,1.2927852550546148,0.5267713793356681,0.4313336700771253,0.4513940838861213,0.3647580982996935,0.3133218174160322,0.1142866702764757,6.5494127141429415,-0.012231827495674455,0.015812296349660634,-0.012177535313793276,0.019112456679416214,-0.0005308117276068172,-0.02041468728642863
ssirt0826.mp4,44,0.947150437723472,0.5674930158760184,0.296945861539928,2.0545719410130334,1.2950316302427045,1.4179218091698207,1.0021333291752463,0.443928138074083,0.2916406811580525,0.7063376526717469,1.2788753023153638,1.2892785969694647,0.5318915947410425,0.4563530915625396,0.4154928151700379,0.3613696188172351,0.2886111792804878,0.10429531184298257,6.497192540367821,-0.006734241374817319,0.005540818784207338,0.005497586120857136,-0.010271477565453296,-0.0021813044431342648,-0.016992506755847687
ssirt0826.mp4,45,0.9614215910343474,0.5653134626259136,0.30620897218877424,2.053694708033277,1.293870201956246,1.4166619226655255,1.005581829490838,0.4470051769703044,0.2947583085626748,0.6737342721086261,1.2664479041114305,1.2818622719709338,0.5323684894968962,0.44676687025481443,0.48265662983554586,0.36113487347263157,0.2911239118372065,0.1051349970661871,6.475148490877698,-0.00011984496444882419,-0.0003343996239574125,0.006614396410368495,-0.005875218408164751,-0.0015318894701402991,0.00750673530484918
ssirt0826.mp4,46,1.0448121343720698,0.5709327941408336,0.38174577304148677,2.0657269345649754,1.3191336172213304,1.4308355944057203,1.083972559417451,0.2910385992535782,0.3184489919887952,0.8253862752453127,1.165628728489521,1.2039841929616464,1.0586548053664802,0.9120133930020712,0.28714811618240627,0.34700475920301205,0.20546382187423695,0.07129692403440015,6.813295548624053,-0.006537180862804151,0.003373354234217239,-0.006417335898355327,0.003707753858174652,-0.030852187577159674,0.06811174960769496
ssirt0826.mp4,47,1.3198911455783642,0.6262662437195221,0.6399746068340806,2.0082538617260535,1.255763538278391,1.3673121946893259,1.0799844428745597,0.2315973972497679,0.32052284709887824,0.7643325454077327,0.9371347402419125,1.1527558040620653,1.0913010335535636,0.9215119620482018,0.2682371492550558,0.3561414078142795,0.1920762634548299,0.06840631087450956,7.233191918848708,-0.0072172407114046945,0.009133754731810679,-0.0006800598486005434,0.005760400497593439,0.02097577187037533,0.1841217930919861
ssirt0826.mp4,48,1.3402039005664512,0.6196934866828175,0.6528146495556123,2.0087023359128318,1.2569211102384241,1.3677699340849176,1.0983204841272893,0.24125971433479676,0.34692797452431473,0.7495851552848686,0.9207067973586306,1.146063513320257,1.0798818467808204,0.9065164505643928,0.25465954121761114,0.35760194866928524,0.20561739086277786,0.07352917965282345,6.968732774680035,0.008369441460216375,-0.007352569001797785,0.015586682171621069,-0.016486323733608463,0.011015172741165844,0.006201684908928357
ssirt0826.mp4,49,1.435212434272041,0.652159718526672,0.7465148853560958,1.960641447525879,1.1948120057783695,1.3175069826217427,1.112633009812193,0.16664882004785905,0.36842446084720826,0.728329103782375,0.863516099983017,1.1240241162419355,1.0775246224679345,0.9017684363159564,0.2636776516133353,0.3611241101099802,0.24735520189814303,0.08932592716654138,6.767927339555907,-0.005778698973708573,-0.012900626743588531,-0.014148140433924948,-0.005548057741790746,0.028922811356307553,0.06327617917819571
ssirt0826.mp4,50,1.5168082231832984,0.7289360485194808,0.8326210002505589,1.9453745705499088,1.1782828671855836,1.3003435396268004,1.1296093149492499,0.1776356154589482,0.3836113557184492,0.7193338985293168,0.8082429246344079,1.105387929832136,1.0593112987030135,0.8871803473120973,0.2854695023495611,0.36383663859720067,0.23854718105712988,0.08679220450266396,6.747652902295372,0.0010050086112671532,0.005367687048652913,0.006783707584975726,0.018268313792241444,-0.008235046317825139,0.04563145824688425
ssirt0826.mp4,51,1.5591734469450915,0.7604119550270041,0.8735378166910067,1.947295767940525,1.1730746468904445,1.3000607523818148,1.144637217344537,0.18059625067148488,0.3964613229135639,0.7182072709257497,0.7901152685586684,1.0998165659020351,1.0575669702250374,0.8850387023071166,0.3174776340074739,0.36169512361007017,0.23645080001648844,0.08552310133966377,6.737368353308566,-0.001041203399187939,-0.0007094178432474022,-0.002046212010455092,-0.006077104891900315,-0.00434581367144972,0.019478509571528132
ssirt0826.mp4,52,1.5934160934955157,0.7530526679444826,0.9184882744736313,2.017155927317059,1.185045299608705,1.366397861864796,1.223919565999527,0.16362885648647935,0.5018774123983956,0.7350651583611648,0.7801179008265675,1.0704655120977382,1.0192495824533958,0.8450172969594762,0.20701845350606393,0.35408046870330495,0.29759978051310193,0.10537426977007981,6.2729025252833654,-0.0082865956123088,-0.0066755253855236,-0.007245392213120861,-0.005966107542276198,0.03706413622847711,0.035858613031482564
ssirt0826.mp4,53,1.584329921386042,0.768043536639656,0.9238204779710126,1.9996581080147326,1.1801944650507321,1.3562668720771183,1.2282746917334852,0.19474362759904257,0.5044571745876002,0.7441838299933883,0.7854868571956162,1.0681852230482303,1.0139017754628061,0.8513133776586036,0.17813557993882825,0.36816714651012533,0.3104167708114884,0.11428525673855323,6.622469474954456,0.005095823974936414,-0.0023050047440890853,0.013382419587245214,0.004370520641434514,-0.009634647552725925,-0.002197062916297592
ssirt0826.mp4,54,1.521932338312195,0.6952581373304412,0.8548341567006722,2.0065456321703676,1.1732174461871714,1.361904321594298,1.2001195494656711,0.19134825734809538,0.47267124663235377,0.7775848280633417,0.8211495514634874,1.0749886565086284,0.9811698533469017,0.8301109589143888,0.19598750400557066,0.37120079790314775,0.3051824132472105,0.11328395530337271,6.637602294317071,0.0007846225692605906,-0.001597195558081858,-0.004311201405675823,0.0007078091860072274,0.0010701247367885874,-0.03380047349701957
ssirt0826.mp4,55,1.227213310135274,0.3629663522531124,0.49667363585667595,2.0016236834136647,1.1519347257394335,1.3449055709974662,1.1363132056804959,0.17988101953060046,0.3899931375685829,0.6642577328965873,1.0117206196352955,1.113610773836366,0.6436685660880923,0.6883621334036777,0.17793939856691812,0.3793383508442994,0.31446547748792125,0.1192888156277332,6.5452470080848935,-0.00040296863885141553,0.0006625657011051216,-0.0011875912081120061,0.0022597612591869795,0.04284708118275607,-0.1863186486599526
ssirt0826.mp4,56,,,,,,,,,,,,,,,,0.38045384092731166,0.3078826700347536,0.11713514436967813,6.565201619864769,-0.0008139805639074502,0.00332951832440244,-0.0004110119250560347,0.0026669526232973185,,
ssirt0826.mp4,57,,,,,,,,,,,,,,,,0.37846269148879563,0.3012368975031035,0.11400692700475902,6.541322470860179,-0.0007568732318546548,-0.0022332184147128603,5.710733205279545e-05,-0.005562736739115301,,
ssirt0826.mp4,58,,,,,,,,,,,,,,,,0.37824606511061937,0.2968922214023617,0.11229831450739412,6.5463979710971785,0.0007737641328843548,0.00031167734042936363,0.0015306373647390095,0.002544895755142224,,
ssirt0826.mp4,59,1.1337420978144706,0.20754347722202526,0.39898974635334755,1.8661920459486356,0.972697094998396,1.1935447333156983,1.2287228988467822,0.1476238874225412,0.5043428565705457,0.3656897097334681,0.9246739395460969,0.9126852131606816,0.20787639150945142,0.1853622080506213,0.8443556751051364,0.37855452783155924,0.28183949134867786,0.10669161557178557,6.788563965355458,0.0015197789283627739,0.005356426447966071,0.0007460147954784191,0.005044749107536708,,
ssirt0826.mp4,60,1.1821451145931807,0.23180717863648415,0.44207251548582877,2.048737124640947,1.185639225868697,1.389906067393731,1.2604699377550463,0.1796082712101952,0.5345811398847222,0.4986382270493975,1.0789611101800953,1.0650854191316248,0.372381428559482,0.2809973273883406,0.3867447917185199,0.38129228392590486,0.2789065036989052,0.10634489779714439,7.002415185905503,-0.00484969941707507,0.008885016105932458,-0.006369478345437844,0.0035285896579663866,-0.009228659520439149,0.012033978766008068
ssirt0826.mp4,61,,,,,,,,,,,,,,,,0.3841591074291486,0.27071695318288297,0.10399838310067493,6.9553215822851495,0.0020763743337224136,0.0005069281130461171,0.006926073750797483,-0.00837808799288634,,
ssirt0826.mp4,62,,,,,,,,,,,,,,,,0.38200827013506927,0.2760104563001943,0.10543827695042834,6.943346733668055,-0.0012040799448314753,-2.1314708442240543e-05,-0.0032804542785538886,-0.0005282428214883576,,
ssirt0826.mp4,63,,,,,,,,,,,,,,,,0.38239323188214513,0.27275882165948084,0.10430112733873453,6.952223004271179,-0.0004878253083101468,0.0006722176445506645,0.0007162546365213284,0.000693532352992905,,
ssirt0826.mp4,64,1.577219127234866,0.8105078892759789,0.8910304251392408,2.0553522253157506,1.3234836965563483,1.4208854739136751,1.2770829524691585,0.39740914124095267,0.5230095418045783,0.8441188071273817,0.8379169377323346,1.0486664518069555,1.1086282868429336,0.9527728801223107,0.34787253682085634,0.37599629928901507,0.26672504022004095,0.1002876280504491,6.849578240834869,0.017630481196214777,0.0036446140614680173,0.018118306504524923,0.0029723964169173526,,
ssirt0826.mp4,65,1.5553621079673345,0.7940402330335623,0.8714684062458361,2.0446379444882514,1.3137585774990996,1.4115822934776923,1.4321537262469055,0.5282390343461125,0.6898844310513966,0.8508939050936326,0.8410917588137339,0.9519558192830969,1.1229617709405142,0.9602132196355544,0.2727054481967386,0.3778070630874447,0.2774076410380392,0.1048065661385977,6.778122308656285,0.0021117647930227377,-0.002638801121580028,-0.015518716403192039,-0.006283415183048045,0.004192583254769471,-0.0013162472058000296
ssirt0826.mp4,66,1.4107064450617843,0.7664366800129887,0.7624202737956012,1.9952870540930758,1.311709188591748,1.380494198120782,1.1463332498304082,0.40759969733795465,0.401380606259064,0.7770837490360015,0.8862851786164786,1.090106578981387,1.0952102770857464,0.9680158763870075,0.14387347946531012,0.3417703989618716,0.29020155450205826,0.09918230106152377,6.449143785444622,0.004586683958184026,-0.006898525495547038,0.0024749191651612886,-0.0042597243739670105,-0.0334461151991758,-0.07466976262361269
ssirt0826.mp4,67,1.2239320791280066,0.7023683727184715,0.5946156747656905,1.8841068427458671,1.2143914946761623,1.273898071690685,0.9355210257718344,0.47676901304592323,0.23330146505925245,0.7754264861116081,0.9557302041444871,1.1563247858974806,0.981183012885125,0.8265893019338458,0.2660719924760968,0.32396021295017974,0.2931559785773934,0.0949708732475507,6.334020452033508,-0.003636369693108283,-0.003793615938408211,-0.00822305365129231,0.003104909557138827,-0.013167863114608803,-0.11727372788815803
ssirt0826.mp4,68,1.2554437630830912,0.7169719937747066,0.6258445555347523,1.8748734305751997,1.2059433515993991,1.2643333142040845,0.9220749560339695,0.49145968828974906,0.22920228158026174,0.7560753282147046,0.9378746548811783,1.1634764496052699,0.9857848820481463,0.8075238240282431,0.25857994055299205,0.32445434039470195,0.29696325245813704,0.0963510161977702,6.287073685348716,-0.0008171978783892978,-0.0022332184147128603,0.002819171814718985,0.0015603975236953508,-0.0023434508380516597,0.020939174889936813
