fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0725.mp4,24,1.6078792004552562,0.833830237785032,0.9277370941761732,2.1547943308110677,1.4581241612468343,1.5463067364987926,1.2384448966568202,0.38714216575242405,0.48303018635922523,0.8534087920129662,1.0196165656704108,1.3151382749821583,1.2746011041968226,1.0879497452349265,0.3476371155827243,0.3322043820901262,0.3185714780015955,0.10583084100105827,6.206098660940282,-0.0016485933526993591,-0.005193048489586052,-0.006120407964750604,5.286854150782835e-05,0.001740385238194403,-0.18848762764001092
ssirt0725.mp4,25,1.5116092768076563,0.796342412930018,0.8506741158830561,2.037315204921597,1.3720116771104223,1.4412385942828705,1.140873285553623,0.35972355578035914,0.3860125979856743,0.8685066574214152,1.0111398797522895,1.3097635092923934,1.2799941085202662,1.097874243425639,0.2887810476977927,0.3285793766685699,0.31611117402182703,0.10386761251806176,6.214913588584249,-0.0014313591899278936,-0.0026461013595921955,0.00021723416277146554,0.0025469471299938563,-0.017316262939452997,-0.051130155081614545
ssirt0725.mp4,26,1.3878640389064285,0.678118619244041,0.7166674296047203,2.0275323003652646,1.364723463870836,1.4314744909708579,1.1201289512031287,0.3606587055185017,0.367738583557698,0.8639215852573474,1.080957303234242,1.3127310106605157,1.274640462586934,1.0913933185513702,0.3113506538213148,0.3290888144050004,0.3043345098123927,0.10015308301668727,6.214585707683784,-0.003461346612493064,-0.001158582201447815,-0.002029987422565171,0.0014875191581443805,0.037628764176196206,-0.06884651494812491
ssirt0725.mp4,27,1.078367567625783,0.7343092719658002,0.5162521139718924,1.5080915013166731,1.011269263055742,0.951740978321942,0.6812684246077619,0.6714807523439095,0.25337545365322695,0.7517381358615718,0.9178570280907987,1.2472258017222204,0.8753631425562173,0.7663662650659445,0.25899580914681064,0.3257671884351872,0.31963363229900127,0.10412614972337209,6.000851260661874,-0.0025627871210292755,-0.017229590248980752,0.0008985594914637887,-0.016071008047532937,-0.10647940383490934,-0.20323710744341805
ssirt0725.mp4,28,1.0744462385763969,0.7344151139775431,0.5195863348479358,1.5044792131539921,1.027128607374733,0.9577430229001791,0.6392290635848704,0.6711109712826532,0.23339673746276615,0.752431633699902,0.951106690787928,1.2967414670621626,0.8984353031736049,0.8003810446000486,0.2429793993128675,0.32608732189216527,0.3107261982772454,0.10132387383796089,6.0706957305639895,-0.006295265008648089,0.006158053657730885,-0.003732477887618813,0.023387643906711636,0.0033783806017870996,0.01531917512465075
ssirt0725.mp4,29,0.6678099491271559,1.1731537687888909,0.7441218194166324,1.3277666677740234,0.926797784680517,0.7877266326279462,0.6414911212285338,0.8307294390722153,0.4537954300928484,0.624105116510605,1.3044811155964924,1.2674406623613963,0.4840112823819037,0.3963258618838164,0.8015683462901182,0.33051753314896765,0.315649549654321,0.10432771049132876,6.057954920476951,-0.0016679304846127282,-0.013829135030598638,0.0046273345240353606,-0.01998718868832952,-0.08458786633298153,-0.5152590893105258
ssirt0725.mp4,30,0.726130639077852,1.3419923031508114,0.9048926630379341,1.2540068044644355,0.8637063212122752,0.7073513014145748,0.6525259547918603,0.8647969137309371,0.5062064347276808,0.6297576815085734,1.3395242915841872,1.2734647574600235,0.4982393651573477,0.41022446755039116,1.1816117538277684,0.334532042377702,0.3161188274148888,0.10575187696914704,6.286932742837483,0.003873597807752549,-3.12685537318732e-05,0.005541528292365277,0.013797866476866764,-0.06928142928514779,-0.07358483689385151
ssirt0725.mp4,31,0.7097223512605523,1.358584628121874,0.9230977614560137,1.1940113389472387,0.8071625607388443,0.6372455222507909,0.626934672002059,0.857945311566727,0.5066843319836779,0.6267843961870594,1.341226492357128,1.2574396038678215,0.5039161718001308,0.43679529589709565,1.1510771123293264,0.3389468415226017,0.32012926190118757,0.10850680220036928,6.398160986805297,-0.001413667771368854,-0.0005111997106885335,-0.005287265579121403,-0.00047993115695666024,0.009708719519549918,-0.028256693829655677
ssirt0725.mp4,32,0.7219425591166025,1.347766499972231,0.9221474891032604,1.182700911469837,0.7763890253076002,0.6108553620561118,0.6555660130846077,0.81122488100012,0.47443892131686827,0.6132662291958931,1.330371844187794,1.2148902594977178,0.48061149862259056,0.40569222299180263,1.1368728605292884,0.33931514920731115,0.31866523075931436,0.10812794032227899,6.499246850254658,0.0022920672742421087,0.007183950219985902,0.003705735045610963,0.007695149930674435,0.016163648960079772,-0.008350355270835103
ssirt0725.mp4,33,0.7694991607671755,1.3726796114532853,0.9571003518627361,1.1716029863857387,0.7901707245628329,0.6071527782662118,0.6833058308698393,0.824448264724011,0.5026669564139303,0.6179850491833678,1.3331797735310238,1.216656702894352,0.47277527888551474,0.40043388025954957,1.1892686182339558,0.34242421992935784,0.3031156809085443,0.10379415058346443,6.527875145531878,-0.0008833366429362425,0.003038192566260764,-0.0031754039171783513,-0.004145757653725138,-0.007462329344194487,-0.008052890848413806
ssirt0725.mp4,34,0.7654194078472698,1.3702461176721363,0.9560440971314327,1.171813113463544,0.790553971945526,0.6091286989735952,0.6809041975085389,0.8256943113008406,0.5063019127141059,0.625248054692364,1.3347651554829418,1.219100358024987,0.4741895454046579,0.3986139662515235,1.1610780419273365,0.3417698680424476,0.31097031263150193,0.10628028271318708,6.508381607419382,0.001780661849384284,-0.0021881816187500724,0.0026639984923205267,-0.005226374185010836,0.0014702166946661934,-0.0007399002905161315
ssirt0725.mp4,35,0.7656209851811356,1.3716854596181574,0.95693200131695,1.1708960941945907,0.7898228057346436,0.607652725916997,0.6800474165463631,0.8284754812343583,0.5081092397287474,0.6208814666593293,1.3336462504682955,1.21930390964112,0.4699886666862414,0.3937995465708371,1.1831041062492411,0.3421988992056467,0.3086474809784275,0.10561882823341368,6.51743088641936,-0.00033490266760600904,0.0010834965296565415,-0.002115564516990293,0.003271678148406614,-0.0007602812134230841,0.00017263126961875334
ssirt0725.mp4,36,0.7221522564591735,1.3668178614404358,0.957357430208408,1.1506826755647162,0.8362640893868519,0.6150750214355316,1.3366208982696548,0.6463697120521225,0.6412522154196751,0.6424306034808647,1.337630405211947,0.6182746613591976,0.49199811811635485,0.40859996954633276,1.2734885176880337,0.361703512794062,0.27711273357437644,0.10023264917381695,6.807015670572773,-0.0011717479082824494,0.024579757517754677,-0.0008368452406764403,0.023496260988098136,0.031007026586877796,-0.010517284109858189
ssirt0725.mp4,37,0.6797034416099259,1.3206120138858852,0.9145576141672747,1.137892356827553,0.8079330719470865,0.5926930585971304,1.3502544203201687,0.6691930474423734,0.6672719819295728,0.6236080475073149,1.3326222168449253,0.5933322021685813,0.47779870169105476,0.3968419449339788,1.179340191500784,0.35506846758785865,0.27508478118226853,0.09767393171112951,6.648935961641374,4.196569053539671e-05,-0.001707221890947723,0.0012137135988178462,-0.0262869794087024,0.03564756862866011,0.0035115844907829324
ssirt0725.mp4,38,0.5734742281017658,1.1603791699424892,0.7683256635177846,1.115115858884189,0.7306446473014474,0.5319856465239041,1.3508989692296387,0.6717665006220467,0.6736020106555944,0.5954148623055092,1.3031529227356158,0.568463325592928,0.4718346480333185,0.3790436177550835,1.0270795432051858,0.35213693883535807,0.2728461303243012,0.09607920110547259,6.624896385782225,-0.002688684192635466,0.001733141876278026,-0.0027306498831708628,0.003440363767225749,0.109548067197528,0.03401648822105355
ssirt0725.mp4,39,0.5095889418849052,0.7745501402593704,0.38105956054763146,1.0981004427993648,0.6737263953447253,0.49878261697258525,1.399020221834066,0.7033213888164822,0.7394364030071785,0.5674308201200132,1.167020272070653,0.5383262546347164,0.4483325415890254,0.3719373023119968,0.7673889358895234,0.35511516506691976,0.29650973510407713,0.105295103525433,6.361590024891308,-0.0013186278251563377,-0.017378115879209354,0.0013700563674791282,-0.01911125775548738,0.1316146622694206,0.1828115406105507
ssirt0725.mp4,40,0.5337711175310085,0.7395725916789408,0.3604872209710736,1.1065559872643793,0.6783779772635496,0.5050449769339626,1.4008261938636295,0.6649598569358768,0.7266171960067581,0.581629310831401,1.157481853741302,0.5544160132955331,0.44047825411540265,0.3621318843329925,0.5721786752345326,0.35444935805971073,0.277060826270326,0.0982040320150101,6.455052702343567,-0.0032988324187530472,-0.00013042278333059567,-0.0019802045935967093,0.017247693095878758,0.007019772161081899,0.012449104445352938
ssirt0725.mp4,41,0.5749932427469249,0.7523353632125743,0.38793742811524073,1.1268013138230717,0.6937885021958473,0.5238537401543933,1.423630929692696,0.6757449454906023,0.7387884999864661,0.5879591359280099,1.164133063573833,0.5497379599625369,0.4350191727902196,0.37303522661872535,0.5276021211178643,0.34446824758079375,0.2694571382264013,0.09281942820298418,6.377348845318386,0.00013947420677940672,-0.000336136952621756,0.003438306625532454,-0.00020571416929116034,-0.00661943260398992,-0.011149577980028913
ssirt0725.mp4,42,0.5728504254531028,0.8093787059796241,0.4346133022301069,1.1773678296431653,0.8039080411403736,0.6199420858430673,1.3688285641019908,0.6529829328804383,0.6865021187829073,0.6541356102325895,1.2041659644551368,0.6020886532253036,0.4876770151286189,0.40857496563590445,0.4872016384528096,0.3363724507723599,0.2804141279946452,0.09432358746475303,6.416238253364419,-9.503994621251608e-05,-0.016859921886764537,-0.0002345141529919228,-0.01652378493414278,-0.01920222619840812,-0.030700584853176255
ssirt0725.mp4,43,0.6601171036758675,0.598726514256384,0.15663662820801905,1.2995661364558917,0.8465249574166478,0.7482559198045481,0.950906414856127,0.31753000864087505,0.21102965339235616,0.8402578046399181,1.1396441549940792,0.9946861929491612,0.9858163453724424,0.8982516068035109,1.15130149210028,0.31365275898463624,0.2979110071519558,0.09344060932510263,6.2953006045318745,4.196569053539671e-05,-0.013597706590146082,0.0001370056367479128,0.0032622152966184544,0.014827121414479292,0.1544417811847704
ssirt0725.mp4,44,0.6231470564645479,0.6201688574048871,0.1734796500654357,1.2840601213662706,0.8446838883860454,0.7418652374926074,0.9361455408555899,0.31019056156452673,0.20726591185748885,0.8187648463725882,1.142361918568747,0.9994537163984962,1.00241052981057,0.9054269162396671,1.1130972980135498,0.3113475353352428,0.28836833651412513,0.08978277084239676,6.233616145288758,0.0009948337226920515,0.002713987035458662,0.0009528680321566548,0.016311693625604744,-0.009786967705708579,-0.009546400026401263
ssirt0725.mp4,45,0.979562044485768,0.3486355024957738,0.23129787892837012,1.6217153042244605,0.9394173968180288,1.001059209391766,0.9981792076651281,0.22886014304135524,0.2571657702645761,0.8809041168549776,1.152939302106412,1.2006018473263842,1.1566423617723136,1.0062149345297349,1.6920863592981141,0.30743271364888075,0.3175945766397843,0.09763896253653631,5.984072664330784,-0.00544278549110552,-0.01913429774244799,-0.006437619213797572,-0.02184828477790665,0.08429452662114868,0.1755809229493999
ssirt0725.mp4,46,0.9623339897749105,0.33922308675945256,0.21846841698548902,1.6194362618808535,0.9424329574407966,1.008330770459529,0.9812414440645882,0.21289888128788007,0.2510128892202438,0.8901524857315973,1.1638181804937693,1.2092936159095837,1.1664784524395309,1.0222735308431774,1.6773340071449578,0.2992762402268439,0.30958471574225715,0.09265134975903894,5.935554842441473,-0.0030470382755406673,0.007558967150603687,0.002395747215564853,0.026693264893051676,0.004238989334517554,-0.0016614091619317126
ssirt0725.mp4,47,1.099938329956568,0.25754466091748424,0.3579256177868713,1.703812934457513,0.9929753575926384,1.0811434874780408,1.1267810362785846,0.1298324358303335,0.3963324711191741,0.8877133981363098,1.1633639424112217,1.2010331664104539,1.1740504463929449,1.0162397209754188,1.7851056152458435,0.3042492598262297,0.2983222679606522,0.09076432921671058,5.994757499106733,0.0016428333559592066,-0.009215789070074693,0.004689871631499874,-0.01677475622067838,0.04323788531610673,0.07584918169176744
ssirt0725.mp4,48,1.0733714969318102,0.2936265949818703,0.333466139674431,1.8021356235920045,1.0825355613479133,1.179598405084961,1.2440997754672714,0.20470905491010244,0.5199918758122233,0.892600518483123,1.2206109434512233,1.1777792323682075,1.1339738829241077,0.9927645269199453,1.8719429504079224,0.3258214884474083,0.2767392619377032,0.09016759823637967,6.281325742028259,0.008317023864441614,-0.0018966846408648816,0.006674190508482407,0.007319104429209812,-0.024299155335275515,-0.0031726303324452827
ssirt0725.mp4,49,0.8213324995742678,0.6129672235091399,0.26542379263109295,1.791013736653811,1.1356237522166936,1.1915120401872163,2.023047557995127,1.2156908251487635,1.378262892076387,0.8924542680736979,1.3864069305892357,0.5932987342475678,0.5434920571499334,0.8328420812384643,1.708607997719609,0.33327693620102794,0.26974412609613835,0.08989949590354473,6.354007049103537,0.010148291399471522,0.0002931426912399035,0.0018312675350299085,0.002189827332104785,-0.14210477181540343,-0.19087886794602305
ssirt0725.mp4,50,0.8088549372820819,0.6040285121177015,0.24113762323275512,1.80675525078649,1.153709132852191,1.2123986004006464,1.992034693482224,1.1858806982779453,1.3504708442972309,0.9051798166538239,1.4039304983916707,0.6334924050698598,0.6008239523294774,0.8437511717132913,1.7018095573302572,0.34033484972768885,0.26741253731767717,0.09100980570331164,6.478820816180388,-0.0021649359176201715,0.0031858953398125837,-0.012313227317091693,0.00289275264857268,-0.0020281444592314254,0.00918706494515734
ssirt0725.mp4,51,0.8906952016846365,1.0102759600182631,0.6373176018670536,1.8373665217488797,1.2334645649498024,1.2568346495102674,2.074105941423379,1.325291928130543,1.4466459166683852,0.8665491335790284,1.4758901234244448,0.571261160028637,0.47315621988071893,0.4215961242885483,1.7324048126289198,0.34736857505118285,0.30145558564312785,0.10471619722607314,6.35000312736558,0.010223171357093505,0.007945504074701777,0.012388107274713678,0.004759608734889193,-0.1954600869443458,-0.10418873367823941
ssirt0725.mp4,52,0.907298997502013,1.0211896190926992,0.6482017162920372,1.8561421062559578,1.2478824563547286,1.2766842473700029,2.0888737810643208,1.3284305788053916,1.457065450540176,0.8679610010333503,1.4859612198409724,0.5777455893243393,0.47943114674047205,0.4329740679744395,1.81823050575645,0.34371164786362945,0.31557903448069524,0.1084681899725729,6.344648638358778,-0.0026578270672417918,-0.0008230623913343157,-0.012880998424335297,-0.008768566466036092,-0.00027696218449726903,-0.0038396202975642057
ssirt0725.mp4,53,0.9378600684464654,1.0148105254530009,0.6565307024007915,1.886902054580383,1.275698120233917,1.3044465551759703,2.110666901257255,1.3511716915037943,1.4765780530097008,0.8657902710884905,1.4848955970772935,0.5766480240068164,0.472464755350034,0.426766987688985,1.9265599317359225,0.3555696691450687,0.3035712359160189,0.10794072391661845,6.2556953844804,-0.013682049399555075,-0.003431518057945463,-0.011024222332313283,-0.0026084556666111473,-0.001985441573141388,0.010639084387228217
ssirt0725.mp4,54,0.9591458678184916,1.008702183742134,0.6575011568910374,1.916753568180592,1.3025412392905078,1.3347409696056052,2.1303658719890946,1.3734132975059092,1.4977307115537513,0.8748175997792069,1.4904424103244212,0.5807053047033961,0.47416398200626736,0.42290398776197263,1.9891379371680393,0.35179581705773466,0.3009595235559046,0.10587630149065601,6.275867565035189,0.005649733945412428,0.0037213693224770906,0.019331783344967504,0.007152887380422553,0.0045989309908482075,0.011359695589993552
ssirt0725.mp4,55,0.9822959063207928,1.019553763279304,0.6753026113631173,1.914353755475715,1.3003575570511483,1.3319682525122596,2.1369688994437093,1.3791617536308476,1.5028785656788781,0.8614553925223445,1.48317287861123,0.5791360058243518,0.4730546962943117,0.41809615868496586,2.0318826036780284,0.3494999651066508,0.30571698291205207,0.10684807486027277,6.254336456769315,0.0016712219113213867,-0.0002616684233387391,-0.003978512034091041,-0.003983037745815829,-0.005889722774926814,0.002290670156669697
ssirt0725.mp4,56,0.9832181576502634,1.0175991367751573,0.6744443461534577,1.9157021152185156,1.3012442783324631,1.3333796411954164,2.138745695985211,1.3810872249543777,1.5048686634280777,0.8604296967023058,1.48334843980953,0.5779586185736362,0.47150669200156176,0.4186402070038921,2.0227802347891295,0.34946809191035094,0.30699098725860274,0.10728355455093876,6.2610644107857585,0.0006463539199128258,-9.709708790542768e-05,-0.0010248679914085608,0.00016457133543331144,0.002105179495217532,-4.064053079570089e-05
ssirt0725.mp4,57,0.9112097433826083,0.9585188772900856,0.6036473422046718,1.8874134096583328,1.2893638878647231,1.308087628420841,1.983254786470714,1.2685681077285162,1.3636857297309246,0.8829627291265925,1.4924249184878402,0.6331009358089279,0.553599514903913,0.48391547645844474,2.141992089022366,0.34782295146032294,0.3070968433736691,0.1068153304463781,6.167286403541734,0.011251330775210724,-0.011107742285045111,0.010604976855297899,-0.011010645197139684,0.035728728375233984,-0.012421080676356272
ssirt0725.mp4,58,0.8083567483976295,0.825878469770214,0.44282966828867404,1.8559386457630018,1.238909575297536,1.2687703645845643,1.242617298520812,0.5337500913670903,0.5486424366198634,0.9229895895690744,1.4627251799428085,1.108078137408039,1.0872131228378037,0.980619066477357,2.0078039240181313,0.33033104015289905,0.30981140915969013,0.10234032503895583,5.9463737659331555,-0.015798848201561116,0.0024471757578876435,-0.027050178976771838,0.013554918042932754,0.05317625416340668,0.03246462651974428
ssirt0725.mp4,59,0.7946376652361546,0.826773564124825,0.44183769779667065,1.8314117587046326,1.2233142234189498,1.2471951877868155,1.1962606816037495,0.5126265835443163,0.49914837208545415,0.9331590058738739,1.4704534420161108,1.1401276069351511,1.0918197451446123,0.9913712287252857,2.03599887821974,0.3342339884722612,0.3077567935625319,0.10286278059183936,6.022673497872181,0.00015716562533844652,0.0009174851950385751,0.01595601382689956,-0.0015296905628490684,0.0015130408957730792,-0.006517527989457643
ssirt0725.mp4,60,0.7920011261905712,0.7335717500952679,0.3560937522299311,1.790816115648347,1.1536175399867823,1.2035699226054912,0.9098053946746216,0.4681452627733229,0.2097648803799618,0.9239749335121409,1.4211265869276535,1.3387655825166476,1.3103877134415607,1.127452375907018,2.0049544687589247,0.31236961072782815,0.3079973174231466,0.09620900214868364,5.918732547558375,-0.006856864690812957,0.000840548095723298,-0.007014030316151404,-7.693709931527715e-05,0.04867959173214243,0.02094285406663735
ssirt0725.mp4,61,0.8660550072857064,0.642009246439627,0.3268069117734809,1.7731992708128763,1.068318744584378,1.1636801860718846,0.8652724789018045,0.5157366487380821,0.2351557804878955,0.9359787035912603,1.3749837656347896,1.3824384868529307,1.3056492480690318,1.1212180867679065,2.0310523600522865,0.30411108722547225,0.31955902729310026,0.09718144322281909,5.899635687606441,-0.00017938275562189184,0.007657709951863827,0.006677481935191065,0.006817161856140529,0.061672915345105855,0.018660675961178017
ssirt0725.mp4,62,0.8898762744542137,0.623159052125625,0.33207945607052575,1.7786953303730069,1.0524472719349491,1.1598401907654197,0.9038458064657677,0.4724100345743924,0.2423581821410753,0.9279695825640526,1.362667564910955,1.3525631205954507,1.2791533788957725,1.1074888881092868,2.066683730378815,0.3083243190158524,0.33066849629020134,0.10195313893867224,5.814103238858402,-0.002352958668352292,0.0005782625298774518,-0.0021735759127304,-0.0070794474219863755,0.01982335908698719,0.0015489501408940567
ssirt0725.mp4,63,0.9214363559169401,0.522255190913558,0.2881936201041437,1.7775292748072211,1.0180371519286298,1.145372469588288,0.9488677930916894,0.3974928956026334,0.25852698652797595,0.9346518009582021,1.3285885879861612,1.3255053398503824,1.2379153753710634,1.0564161760628896,2.05708451678555,0.27250652327748404,0.39446254759217847,0.10749361740752364,5.155838231221386,0.0009623308839440481,-0.002104044523510371,0.00331528955229634,-0.002682307053387823,0.05728713483965458,0.03404293489482508
ssirt0725.mp4,64,0.965750023218296,0.47694698105075645,0.29527317155424176,1.7987622360248265,1.0097287296441624,1.154693229625058,1.002104722208819,0.3214417188356961,0.2832957888332593,0.927720361006043,1.3029631142060447,1.2911057519530322,1.209155093931509,1.0429228051281054,2.1049000909436937,0.2889927600753147,0.41918839208541775,0.12114241042029808,5.157457747667215,0.0010034737178022802,-0.001052227975923902,4.114283385823212e-05,0.0010518165475864691,0.023456015965036346,0.027582303648481642
ssirt0725.mp4,65,0.9567715658893733,0.4804184162065892,0.28862660996478484,1.7844601849135837,1.001311790303241,1.1436180481200944,0.9873552074219748,0.3373288194151017,0.2759008333000379,0.9246200666839717,1.2995026659031486,1.2937239206339992,1.2165972022992642,1.0530801809243282,2.1018319490779054,0.284583219057977,0.40392337042939525,0.11494981300954497,5.239225848651012,0.0020098274339746367,0.0003595883679209483,0.0010063537161723564,0.0014118163438448504,0.0007417200157758664,-0.0024687606020672033
ssirt0725.mp4,66,0.9081028186470028,0.5385076158852128,0.27785270535802414,1.7409657714932307,0.96275276244555,1.0982350697953238,0.9292858379912858,0.41213505149573876,0.2411110549094925,0.8898812835491295,1.3010516886380386,1.3006591088772737,1.2219552067425068,1.0559785987593309,1.9106193291490126,0.25750058240414875,0.3957902609242924,0.1019162226978953,4.884817631444361,0.012765798489532246,0.0061535279460064795,0.01075597105555761,0.005793939578085531,-0.01512410057683116,-0.022906337621647104
ssirt0725.mp4,67,0.9124686361475562,0.5263388089957627,0.2690939919269602,1.7457606371694803,0.973239092063993,1.1118198006747633,0.9539158000457054,0.381307478657932,0.2445083702885488,0.8882081014090331,1.2963045834484193,1.2836378851988146,1.2153606645785142,1.061413769938845,1.9162871934436616,0.25972879255891856,0.43336009233624256,0.11255609352571375,4.960201306010248,-0.00529549414589305,0.004169003354854273,-0.018061292635425295,-0.0019845245911522067,0.0007167291222119429,0.004734197235138602
