fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf097.mp4,70,2.5040379247074043,1.6246689744394256,1.8408016702289034,2.3347019815004875,1.3808606010541453,1.649636519489995,2.7008293373640124,1.7853007998079435,2.0331337974070687,1.0197393395885204,0.5258968022979,0.4217981458703182,0.3440977174908104,0.2944521927041576,1.010500329884028,0.3443552098616593,0.2783729117686911,0.0958591624519088,6.542295115221042,0.0016735286186591643,-0.0022899097210329154,0.010662233159443773,0.0034730195689023392,-0.1713245069297608,0.520272044480608
csf097.mp4,71,1.9953733569951362,1.0138216646293736,1.3111176156399267,2.4082926361677783,1.4716779832072866,1.7450189652068528,2.720729762387596,1.8240008560420808,2.073592613843283,0.9773192412400796,0.8320341063686999,0.37423680375056967,0.2789903745520491,0.21552602773906815,1.8131250595171058,0.347251965126978,0.2982330246693717,0.10356200388220183,6.311481973985113,0.0009165336695574996,-0.02353989750460524,-0.0007569949491016648,-0.021249987783572323,0.22257823493264473,-0.3022635418465469
csf097.mp4,72,2.366547074163797,1.4336024845643538,1.7067605505870296,2.4589667742225694,1.5182142201581064,1.7982300405800191,2.793558837118287,1.8977026666762409,2.15215397704886,0.9506776580704259,0.5896428424112516,0.3283700244668878,0.243175167174074,0.19255066383233896,1.7355031871869198,0.3489687905409008,0.30646960688936087,0.10694832805372557,6.337721671402964,-0.0008123451174230769,-0.013990976002832221,-0.0017288787869805765,0.009548921501773019,-0.05924561703382178,0.2238556298419567
csf097.mp4,73,2.4049586582013176,1.4860174415502843,1.7502193108009303,2.4549604642852882,1.50162623125026,1.7911399949546416,2.7576281509563945,1.8519501590384253,2.1134152080434925,0.9677946747882761,0.5587802217991966,0.3544713787196756,0.2622586977273497,0.21004624059409824,1.486564542653106,0.34664987425614585,0.30051901902712913,0.10417488015733462,6.352537884759211,0.004312022304157064,-8.709511779948994e-05,0.005124367421580141,0.013903880885032732,-0.038932318169101816,0.02258559447903014
csf097.mp4,74,2.4858453111486907,1.593209785241537,1.836822620396101,2.4289321106505892,1.464049649819262,1.7580820766817433,2.6887303187874485,1.7758844065782478,2.0392566791316677,0.9896375068759415,0.5012467344800886,0.3950567014879726,0.29437516497839933,0.24624617879133975,1.1100042350148331,0.34508735465929474,0.30713284607060254,0.1059876613794846,6.279802602996619,0.000969034932156486,-0.0011403762620341774,-0.0033429873720005774,-0.0010532811442346874,-0.06167173028527043,0.04646663972670945
csf097.mp4,75,2.5192797643364058,1.6360569537302292,1.866086710581362,2.3393102734674076,1.3673366750575626,1.6629159714808117,2.62949503720278,1.7087711823509744,1.9708369027551955,1.033595445961688,0.49306758506302595,0.4364242509382778,0.3547297841356641,0.3171907531989977,0.8462701340490708,0.3512628131648993,0.30597521344933093,0.10747771423494253,6.468033977278899,0.005926130889177065,0.00863299831201318,0.004957095957020579,0.009773374574047358,-0.04734612006505843,0.009843414556136673
csf097.mp4,76,1.385120969920771,0.2519416734865443,0.6409791313843227,2.2850782746453797,1.3199112987586974,1.5981960399093171,1.7398558838940896,0.7765867836559195,1.0501768184983058,1.0297571281034756,1.2602830934961957,0.9638821916990477,0.9176277095236726,0.7564717922573017,1.777702422467235,0.3549159345855596,0.2959499126731406,0.10503733984690243,6.351889378561644,-0.004137425082025551,0.001203052187927541,-0.010063555971202617,-0.007429946124085639,0.2629705636010639,-0.7358530625321317
csf097.mp4,77,1.3620541014664314,0.24674564902762372,0.6044457178125275,2.2418510063302044,1.2924142996347032,1.5474506217546034,1.4149512083218951,0.24955126761250576,0.6766271907825422,1.0223457130198652,1.2665501367753635,1.2513582198141877,1.1482764616015455,0.9501738445061342,1.821228323775314,0.34427952680868656,0.2727285245101476,0.0938948473655849,6.3996736609477045,-0.005133321125279193,0.008318194229685149,-0.0009958960432536416,0.0071151420417576074,-0.01390644001737104,-0.042449553856953294
csf097.mp4,78,1.3196954911178664,0.21353887046382544,0.5671520382362115,2.2190821104735257,1.2805306803377787,1.5290964035083014,1.3632328909885458,0.20138149316014248,0.630239557133413,1.0089645308269626,1.278836699647479,1.2657395552548434,1.163357886391826,0.9561265954939374,1.8732582490212752,0.34213676481508914,0.2590946568982814,0.0886458076920535,6.410583577637565,0.0004322196967451441,0.0019431571959597816,0.005565540822024337,-0.006375037033725367,0.002136990946871875,-0.027597352498603022
csf097.mp4,79,1.3177535850275737,0.21838481413908103,0.565337120436189,2.216946702307386,1.2806045022871435,1.5260187315043796,1.365762581446763,0.20573256796172937,0.6331659419015255,0.9972288053259513,1.27071103293785,1.2596258457340896,1.167865610794609,0.9517929917056888,1.8837016902999397,0.3420486106593351,0.2572008419041576,0.08797519063372841,6.487278204723719,0.002741461278036997,0.0007350176763861891,0.002309241581291853,-0.0012081395195735925,-0.0026516972155729937,-0.0007258912563921993
csf097.mp4,80,1.3321959521274882,0.2611596739430421,0.5690543220136024,2.204963750560576,1.2768277341137086,1.5060573742915493,1.3626823252655507,0.22039457061648238,0.6179516623825512,0.9971554008647022,1.2484388557712172,1.2344203246780767,1.132945791385744,0.9190462438496027,2.0380409045527017,0.33423906866775255,0.23061276658744695,0.07707979632708208,6.910291309653951,0.009116498311761985,0.025232350996991566,0.006375037033724988,0.02449733332060538,-0.014682156303326456,0.006574389795376415
csf097.mp4,81,1.31669125958412,0.2717214122684146,0.5546850902025835,2.20558776721261,1.2902105677289137,1.5134421157694746,1.3466986947097,0.21377494645052572,0.601139626417664,0.9490714419682362,1.2484116175538886,1.2336334526824277,1.1318918769623658,0.9169275026614517,2.125110701428462,0.33538923718967056,0.23361910575294137,0.07835333367141198,6.8519067903208315,0.0003821603533368082,-0.005205968221201046,-0.008734337958425176,-0.03043831921819261,-0.012173077520999243,-0.010390575660608466
csf097.mp4,82,1.1922329941520664,0.22159049089359562,0.4260362732154353,2.187609848821962,1.2796082149245804,1.4934164532559593,1.2292771577220836,0.12280160872715756,0.479828817700887,0.8369347177858868,1.2930699067603189,1.295943137646578,1.1948801491056933,0.977528516435443,1.5324259861788152,0.32123082304732553,0.28269199115371085,0.09080938098719381,6.237779495237795,0.001189621632378584,-0.008514361738000362,0.0008074612790417758,-0.0033083935167993158,-0.0213216843254257,-0.055966650122666765
csf097.mp4,83,1.198946897138751,0.21519354585258313,0.43555175455578066,2.1859091305328184,1.2782903567776127,1.4974721980822032,1.2184649428591492,0.11253943805812765,0.47338282678618016,0.8488143125622866,1.3055477876866706,1.3217841466529492,1.2123382868474737,0.9921456565022794,1.51530144831371,0.32119946607312894,0.279925336029106,0.08991186847289005,6.284260406269147,0.003587179291065631,0.0009116498311758195,0.002397557658687047,0.009426011569176182,0.0005599601946348762,0.012636930261820256
csf097.mp4,84,1.138858518513517,0.3060133584119693,0.3826613012994619,2.2939774381153786,1.3468263980787767,1.5949929492735166,1.1542739317274529,0.2433410194211024,0.4172761311258548,0.8365340125819607,1.4066279478645984,1.4355849426839031,1.3016662254657048,1.0768519849595173,0.2689958602894462,0.3130190825467873,0.3447138765200798,0.10790202136946189,5.875373246856206,0.0029775134664665483,-0.008340171502401003,-0.0006096658245990827,-0.009251821333576823,-0.02029821422274204,-0.059899284852864935
csf097.mp4,85,1.1421251198027742,0.2931533535513143,0.38308555075057527,2.3234674095804912,1.411078589781471,1.6457106264678294,1.1762204928104498,0.20651840959608828,0.4255297809743415,0.862060240518469,1.391913935378825,1.4131105597490814,1.2970528166166826,1.092942058603629,0.2535851136129777,0.2926731383219908,0.32822474897928855,0.09606256735871603,5.875573063785162,-0.0023658127092085904,0.007423230846312108,-0.005343326175675138,0.01576340234871311,-0.02285323259654746,0.03503899493011904
csf097.mp4,86,1.1473202205881412,0.30101138173190656,0.38881179806546773,2.3659903699464215,1.454658603376713,1.6865560814131215,1.1901586400512911,0.21439477794864947,0.4373258666406447,0.8813073678627777,1.4015177095883593,1.4148018832585156,1.3058783186017329,1.10242078776523,0.23221578177587746,0.2944241114091533,0.3272355816683686,0.09634604535416684,5.8334687269731855,-0.0030865858569822722,-0.0010941832906777049,-0.0007207731477736818,-0.008517414136989813,-0.002127620184431046,0.0018144995857982697
csf097.mp4,87,1.255352191979223,0.38078301485709276,0.5029795401452066,2.5468967211925544,1.6352497427774202,1.8638090444337623,1.2922908437311342,0.3043924801082497,0.5394433522929428,0.926065625004892,1.4389999194289613,1.4570216512516223,1.3547204887354927,1.1508450577265983,0.19298411101664686,0.3123539877735763,0.30146385345072313,0.09416343679492237,6.126703376897108,0.007199184760569543,0.006124333330151534,0.010285770617551815,0.007218516620829238,-0.010251156999903458,0.027116129563989254
csf097.mp4,88,1.2490849443519996,0.43741891053621296,0.5170313634326864,2.5513635847524974,1.6658147432357207,1.8735421821698506,1.2524461456972533,0.3364144731293133,0.519109015075099,0.9292970513362001,1.4869467504519773,1.5204165957183349,1.4024475638206908,1.2019660097948628,0.2739833437924401,0.32515862355664,0.2985744232732626,0.09708404850075168,6.393139315909809,-0.0031529246616616114,-0.0024288956216333498,-0.010352109422231155,-0.008553228951784883,-0.013969064137097552,-0.03035464220802145
csf097.mp4,89,1.2037409595503412,0.4120980133545633,0.47096419776209,2.5143242288680407,1.6366818323461063,1.840618739346532,1.1882285480280534,0.31202638918527226,0.45627499671767197,1.1354697422912452,1.4882388259742287,1.5285418645639792,1.4078858071141769,1.1977148336717793,0.5700890456034933,0.3301244725713877,0.29223874483793194,0.09647516150454663,6.381165782416973,-0.006662776511689976,-0.0007004238211853065,-0.003509851850028364,0.0017284718004480432,-0.004516936051660841,-0.011220688079756774
csf097.mp4,90,1.1188086922469744,0.4765514728154759,0.4195407840431176,2.3934457696743605,1.5329570924079565,1.7289757205933702,1.1060962159623824,0.37245594097662243,0.39002230519222536,1.1166978793044051,1.5071376126848044,1.5371654710199492,1.372087816702136,1.166792276472619,1.2030287357476093,0.3183798058136627,0.30291866699332765,0.09644318637466921,6.204275778083064,-0.0019860942750624323,-0.0029189074058909355,0.004676682236627544,-0.002218483584705629,-0.044019727953745785,-0.05417009211861496
csf097.mp4,91,1.121329214816552,0.516559823760381,0.4502471608847571,2.354473465341489,1.4965665198565827,1.6887833861376946,1.082007030273396,0.37865369515324676,0.3813989161562652,1.1048262960151543,1.5132942038419068,1.536342981391029,1.292763791872383,1.1066743540183566,1.396598051388031,0.3145707631673763,0.31342891407831724,0.09859557270033827,6.046584255014109,-0.0014256738208081356,-0.00684144359913924,0.0005604204542542968,-0.003922536193248304,-0.002227041688376422,-0.02651788637645587
csf097.mp4,92,0.9672875973435526,0.6322841158171137,0.3895896988461235,2.2087166647128575,1.3908785865750666,1.5517151498310684,0.9282196723696186,0.5694506364493573,0.35531827184142073,1.080731113074014,1.496957025883554,1.5553547207022878,0.7805514215570416,0.7131918379673629,1.0621004569542658,0.3112467916111286,0.3122794796984421,0.09719598614213268,6.099214150934591,0.00040820749137041387,0.0025546544599526102,0.0018338813121785494,0.00939609805909185,-0.07228537580300692,-0.0673606973075795
csf097.mp4,93,0.8687067353375277,0.7326280535047662,0.4059120212764594,2.062955645675136,1.3036819216734477,1.4187624187099943,0.8535372211476014,0.6609098339915451,0.37065205977625026,1.0790327111779674,1.5037181553598333,1.5492008668037716,0.723802949629307,0.6627047358324537,0.5348801470367386,0.3152396933533136,0.3053628699638242,0.09626249748888373,6.17379821967019,-0.0024537218000720094,0.0006096658245990827,-0.002861929291442423,-0.0019449886353535275,-0.05610092629178861,-0.052877384012143376
csf097.mp4,94,0.8929890376793439,0.7428765325031333,0.4340724567970857,2.066748059160417,1.3038290677240225,1.4200987731079464,0.8914686592325557,0.6550933423045764,0.3928084466843051,1.0693862946567134,1.4972574753781969,1.5283046243203617,0.7045355429475305,0.6422812222134588,0.5612356117989684,0.31831447858101425,0.3049574465247911,0.09707237057993642,6.21575896083413,-0.0005384431815384423,-0.000128607744040928,0.001915278618533567,-0.0007382735686400107,0.005015643457658106,-0.00892279428512064
csf097.mp4,95,0.9043380446559142,0.74598157632495,0.44228603397198674,2.074698300686866,1.305795672121326,1.4244106494729334,0.8991991877141567,0.6602297408671485,0.4021060680330481,1.0607806114488247,1.4883557093945174,1.5218991817388725,0.6970522335843873,0.6346161879570145,0.578315862770431,0.31934038665788445,0.30596676305788195,0.09770754441936534,6.195065755234242,0.0004655925923507014,-0.0004938781563094491,0.0010040357738891437,-0.0003652704122685211,0.0014515539576024894,-2.7540899368776566e-05
csf097.mp4,96,0.8164419872101172,0.886639882931909,0.5405219164188866,1.8171552149326136,1.1296737346711618,1.188282207839805,0.8208625640895854,0.8085060054418136,0.5033371939373773,0.7121723008774571,1.3891063521253624,1.4151404707212876,0.5969168199888047,0.506406097003581,0.5878682115180285,0.3251469757142486,0.3025205498298409,0.09836364186858441,6.2878980561013105,-0.010005763883690554,1.3430555548577925e-05,-0.010471356476041256,0.000507308711858027,-0.04282278446831605,-0.09191449473195586
csf097.mp4,97,0.7282690417195614,0.8464737730118413,0.4735641656778324,1.705280199040918,1.0304814809141611,1.0791567979309897,0.7565486800657596,0.7576419382675116,0.43315467110340206,0.7537264766697409,1.382588032063082,1.396032664062789,0.61629901283627,0.5003574728107952,0.5981199524703397,0.31959433339422494,0.3112030210750725,0.09945872207075672,6.318563133116676,0.0006112937707261831,0.0039058497454455255,0.010617057654416737,0.0038924191898969474,0.027816994028008784,-0.009006102648771209
csf097.mp4,98,0.7248318018386376,0.8463566727637013,0.4700645133363775,1.7110245287892494,1.0331082271015695,1.0837416226527852,0.7626798731286123,0.7659175596827337,0.43996214175730936,0.7219234206649185,1.3951720319584195,1.4090768955468012,0.627159927971454,0.5216256597869874,0.5380298368896232,0.3108128285124806,0.30912851100818844,0.09608110688030655,6.168244393291763,-0.004635169610386484,-0.0010644732738573652,-0.005246463381112667,-0.0049703230193028905,0.004052511922886119,-0.0015305197728050811
csf097.mp4,99,0.6945376769324473,0.7171696091657723,0.337469040210832,1.6344758037399252,0.9401096283093846,1.0039483671094152,0.7411591546470333,0.6399226211815804,0.32726137222953916,0.6882622823231371,1.3203980661448091,1.340006783072306,0.5877963921919362,0.4637866828957138,0.6075507393213637,0.3397958572553333,0.3191659061325211,0.10845125268097525,6.202969734417969,1.7093434334553722e-05,-0.0033275218837935036,0.004652263044721038,-0.002263048609936138,0.04517804561350478,0.04468230942486659
csf097.mp4,100,0.7156356205833674,0.5938991990263407,0.20041912150997304,1.6161775724895493,0.8597439557970148,0.9683336979306018,0.7882291391493821,0.49319061525308466,0.18976660683287377,0.6287702562243884,1.252376910322011,1.2459271183767102,0.5210897776923654,0.3825645608290839,0.6875048733738687,0.3382066670361613,0.31710090498282917,0.10724564018839312,6.125339717398212,-0.003048329122995414,-0.005113582278488101,-0.0030654225573299677,-0.0017860603946945972,0.051097396258749136,0.04777557525106637
csf097.mp4,101,0.7461895841954778,0.5473228663415659,0.16220064166698236,1.6172796744491387,0.8573758742313592,0.9679864835200019,0.8200977793771942,0.4551262566918857,0.18414674975406156,0.612710634815706,1.2135247773666142,1.214570127178391,0.5130274950863086,0.3720176729353587,0.6534427935014703,0.34012458114281335,0.3184298411414149,0.10830581634159635,6.1949343323136015,-0.003031642675192635,0.0075591643479246086,1.668644780277893e-05,0.012672746626412709,0.013608632615897879,0.026760383424009996
csf097.mp4,102,0.7849740823648431,0.47400539227051447,0.11178863079726564,1.6112978361464088,0.8492581623963676,0.959109372567995,0.857283634663493,0.38266105973007014,0.1682797044696569,0.6107097581000471,1.165384407606029,1.1681273150949383,0.4708717522609364,0.358942869982926,0.5967498196791895,0.3376815234327333,0.31846737468472364,0.10754054824716056,6.208798764773879,-0.008414853530981732,0.002243513256410555,-0.005383210855789097,-0.0053156510915140535,0.01821836207124107,0.03835887321875919
csf097.mp4,103,0.7661203054307401,0.5408322716602717,0.16734309628119698,1.6061986530514913,0.8519454022046333,0.955802507216983,0.8406898277375138,0.4367357049642105,0.18141168843144806,0.5931478827586493,1.1769264371950845,1.1754456624111773,0.4613524887071106,0.35848600866294833,0.565308417116348,0.3501432374466383,0.3155827253750061,0.110499157145038,6.471946786167404,0.006255382993383112,0.0013603524824578547,0.014670236524364845,-0.0008831607739527003,-0.024606022283345363,-0.022600222010644877
csf097.mp4,104,0.7612625889280039,0.544823667435443,0.16886781618361218,1.6053343268663733,0.8505637457939655,0.9571015000584414,0.8375157746629341,0.44452788754627565,0.18436469987271514,0.5868783667383782,1.1824103726042792,1.180400977007563,0.4797888783603077,0.36286836315681464,0.716531564182048,0.3512307447206891,0.31907967286482547,0.1120705911255465,6.467673933219291,-0.002056502945059523,-0.0001599457069872308,-0.008311885938442634,-0.0015202981894450855,0.00043448340000036724,-0.0033277634424015504
csf097.mp4,105,0.7280279714428353,0.6499807208689061,0.2533206587820602,1.6035829117157308,0.892737891102584,0.9740897221139158,0.7832771615929314,0.5533738278451954,0.23163707270481737,0.5978732957664235,1.219682861242143,1.228888802666332,0.49244526591078047,0.38320446080303383,0.5317106961940357,0.3514586836276534,0.3106392720195784,0.10917686962705359,6.271146182395271,-0.0012421228949775706,-0.011765980633618191,0.0008143800500819522,-0.01160603492663096,-0.046999401854747776,-0.03681566863338199
csf097.mp4,106,0.7293482491065062,0.7594820552995599,0.3694591286277621,1.6570814417219617,0.9743031538452955,1.0340032912002264,0.7682082152772937,0.6600527281406804,0.31997018444971664,0.6109715504214128,1.2880481135300417,1.296849846546404,0.5466624937089489,0.41982254288125703,0.6525427436436765,0.36274557120846773,0.3081863270105477,0.11179322523008076,6.317983066692421,-0.002512327860647622,-0.00640637499667167,-0.0012702049656700516,0.0053596056369465215,-0.05189253973513066,-0.03542582457478029
csf097.mp4,107,0.7039478859891369,0.7547682048161584,0.3510365901138323,1.6540253279357984,0.970119906819779,1.031880193384379,0.750850870285585,0.6634598580425469,0.31135491716562114,0.6317450173982461,1.3133724593794112,1.3234808464747374,0.5755695080129858,0.4272833833142928,0.6675761894882537,0.35750772069995373,0.30137373833639197,0.10774343827146776,6.322839427742806,0.004979887202799985,0.0009682209590933149,0.0074922150634476065,0.007374595955764985,0.005654683745086315,-0.004197873018309703
csf097.mp4,108,0.8000698690331551,0.8606265629355868,0.4808396524881949,1.776849441800092,1.096989491249724,1.152098337543354,0.8097167313155598,0.7602860314346155,0.4162611814933694,0.7081412143624864,1.3488652982652458,1.3658531239979232,0.5913210077769524,0.4905303645364875,0.4426109358849452,0.350237398610103,0.3154677545647635,0.11048860570413321,6.147509249530181,0.007388840484376734,-0.013042900877062532,0.002408953281576749,-0.014011121836155847,-0.0603422247945802,-0.003941205549503382
csf097.mp4,109,0.8041792845095755,0.8728190776534723,0.497971632343471,1.7827492838289056,1.1174213870815861,1.1648668906284516,0.8078642919207571,0.778345389763349,0.4349200715017726,0.6875871131642446,1.3788234186513075,1.397280410579445,0.6151816634399906,0.49633802528440923,0.5786019548358099,0.35030836189015724,0.3165607277439131,0.11089386997472625,6.1671365346843405,-0.0006882142252316749,0.003009461909211272,-0.008077054709608409,0.016052362786273804,-0.011356335579967515,-0.0012424259665449744
csf097.mp4,110,0.8367690727593604,0.9077047176932056,0.5304817032691808,1.869621431606328,1.1928340741583292,1.254307552072525,0.8280860326087456,0.8037376940004688,0.45479569986421803,0.7024566280951938,1.4122944575063945,1.4374607390849852,0.6335058810443639,0.5161752022542714,0.6076095327994162,0.33626930375069874,0.328373087795352,0.11042178960341009,6.087063982915764,0.008060775248337405,-0.0019079528609619945,0.00874898947356908,-0.0049174147701732665,-0.022972652678872867,0.010692725610529604
csf097.mp4,111,0.8841365967921544,1.031075719950185,0.6523609036226775,1.9074155960062398,1.2315791647414644,1.3011955841924114,0.8739597209713158,0.789898739170907,0.46654674617113145,0.7487761273250666,1.4803910374502505,1.486330113591514,0.6626611217632473,0.552017859577989,0.8141450247249807,0.31876737364713265,0.3334393084315336,0.10628957261943617,5.982612896851582,0.004456909509468996,-0.0012700014724041642,-0.0036038657388684095,0.0006379513885578303,-0.07166930531131781,-0.015427703305325821
csf097.mp4,112,0.9545419656747844,1.1397149892569323,0.7646434910175559,1.9434302742379983,1.2532006282690102,1.3298460210729734,0.9000670825212315,0.7632308633203888,0.45572570622499337,0.7429859085986977,1.5099619896442857,1.4986595952125379,0.6718830659384392,0.5704821574432329,0.9260341148287943,0.32770119904261874,0.3389707314511006,0.1110811151368792,5.932530675586247,0.0029966418334599777,-0.0024063078691202115,-0.0014602676760090182,-0.0011363063967160473,-0.06409704359358369,-0.0026246134265671844
csf097.mp4,113,1.0398141928718556,1.241166451139316,0.8709925470635503,1.9635715105329308,1.2670701827851456,1.352279105355043,0.8881092049918019,0.7329636801517074,0.42612193771897117,0.7750517690996165,1.525680757417766,1.5252218938367026,0.6891422646344185,0.5879664304707967,1.0757138895089964,0.32864134147386653,0.33948193592221726,0.11156779882762267,5.8754681648929665,-0.00314722685021676,-0.0008837712537492259,-0.006143868683676738,0.0015225366153709856,-0.07089564602199575,0.012893369175444667
csf097.mp4,114,1.113962717893915,1.321712387061112,0.9500171515682341,1.980834884410648,1.273620659401988,1.3674949376943124,0.8917529785944964,0.7099217773303135,0.3944152018549138,0.7727681701320626,1.4940941725149854,1.5179469721692262,0.6693447824767189,0.5491659190413465,1.3269757745480877,0.316321860424705,0.36905721018518906,0.1167408633289304,5.656081824503981,0.0048980829099131915,0.0016240797550484912,0.008045309760129953,0.002507851008797717,-0.060693285553339256,0.0466301709590612
csf097.mp4,115,1.1015291041881121,1.3182159891539138,0.9458574277612116,1.9726992562864891,1.2683685006352303,1.3655529370840247,0.8873469039609478,0.7214228867367327,0.402223189602729,0.7741642250386848,1.5050567564350446,1.522785437810584,0.6585150378458219,0.5251521649648465,1.2630231735354687,0.30717005383865165,0.3744085009885361,0.1150070794062975,5.616001416119854,-0.005309953280069581,0.0009035101005403178,-0.010208036189982773,-0.0007205696545081735,0.005594345177174852,-0.0073650764457190085
csf097.mp4,116,1.0958224469255426,1.324543298193583,0.9479297694051293,1.9642860049724697,1.259343585274596,1.3552194026755655,0.8735672364209319,0.7261333871738067,0.3933859914578845,0.786421647393704,1.5026722761501183,1.5153559047496463,0.6559663653003734,0.5287580483861987,1.2346264264412203,0.31474291779539887,0.37915698952583016,0.11933697718587927,5.55453705748612,-0.0035965399812964583,0.008423807234681164,0.001713413298773123,0.007520297134140846,-0.0029827593959522343,-0.0038664680051586626
csf097.mp4,117,1.0864827171440323,1.3292986550448012,0.9505674362106068,1.95098280521516,1.252166693829543,1.3424621718317231,0.8795792380062901,0.7112290687498389,0.3864697547144929,0.7980551705817925,1.5076366337319782,1.5055933632082124,0.664229464554468,0.5327780473141275,1.233286939144478,0.315842066753335,0.38286890124884104,0.12092610506601247,5.532174616897489,-0.0008713581645304648,-0.0015127689386083836,0.0027251818167659935,-0.009936576173289547,0.002804143521622783,-0.009111238032253674
csf097.mp4,118,1.07358052614683,1.3120369621373336,0.9352039159245351,1.963000508729642,1.269541871237821,1.357580395515108,0.9144981363542659,0.6672178943924751,0.37790063407689845,0.8045342237850894,1.5239827809692736,1.4959427734510318,0.6546582840437563,0.5307047143718555,1.1694250361856704,0.2971435935895214,0.37129868373405833,0.11032902517979727,5.617049754782189,-0.0014163131305773085,0.00520556123466965,-0.0005449549660468437,0.006718330173278034,0.015509297505115687,-0.011671056064870677
csf097.mp4,119,0.9986161235939167,1.2366817553513347,0.8560899015614012,1.971104981710452,1.2826063690450582,1.370133696989358,1.0162493209252432,0.49568973849809295,0.32810693923506384,0.7401523255338036,1.5388557426587828,1.3890389405080683,0.6287737033855332,0.49791757544289744,1.0788410861149387,0.2761680263541471,0.3379087129949196,0.09331958235567689,5.8131858793672455,-0.006631845535275069,0.011992061652018875,-0.005215532404697761,0.006786500417349225,0.04087972259293303,-0.008826229720943596
csf097.mp4,120,0.9025280522141788,1.1316295294250138,0.7385104702004851,1.9457197428144717,1.247194516809055,1.333191201261039,1.3543176329627167,0.5023897572114138,0.6289584586153587,0.8610916559392726,1.5266655731668501,1.1291659724924534,0.5819387877711346,0.4625097802054126,0.6367944392874317,0.27691723743790864,0.332460067710032,0.09206392350868212,5.776820679724285,0.0011118872048095421,-0.0054053916217708395,0.007743732740084611,-0.017397453273789713,0.061638246951183084,-0.004128849353501862
csf097.mp4,121,0.9206192531556806,1.1185449801641663,0.7352105798820117,1.9339666587833335,1.228906079639138,1.3118891954106027,1.9131683441201794,1.035116865887607,1.2262158820237947,0.9744835769811558,1.5254586995376982,0.783280040674866,0.5646396191735584,0.4335231658523754,0.6058037348419453,0.2836863897028372,0.32188194515059887,0.09131352693030007,5.980596047342332,0.0039009659070642247,0.0005111750839095113,0.0027890787022546827,0.005916566705680351,0.009390532464026874,-0.002597415359970633
csf097.mp4,122,0.8478549118685248,1.0880148867976605,0.6866166676222957,1.8878875579927177,1.1755321421159217,1.2602440245217785,2.0496315292702936,1.1944539069959024,1.3778795834582183,0.9793040987875898,1.505033964591593,0.6678365096460365,0.5341524668732437,0.4186849299779692,0.7676370314297558,0.28918107426560974,0.3200992390121035,0.09256664180912427,5.989415761534957,-0.003737357321290639,-0.007000982319595454,-0.0076383232283548635,-0.007512157403504965,0.00791269466055377,0.00451670749647957
csf097.mp4,123,0.8616674436803109,1.0884266895173178,0.6905677300686547,1.8894298655354698,1.170907488260782,1.2623121299693396,2.0345816059625284,1.1796808408504904,1.3638279213425446,0.9774392441091633,1.504725102242417,0.6804577026762522,0.5383937916001326,0.42927861756116825,0.7951188590711766,0.2907624692548502,0.31620846702621025,0.09194155467183178,6.019728624302406,0.0008526367840688107,0.0035562483146511035,0.0045899941053594495,0.010557230634246557,-0.00031712031430873973,0.0020583679644412957
csf097.mp4,124,0.87707674396032,1.093802909842655,0.6999142818556594,1.8936166554841007,1.1726605440794649,1.2655684716373299,2.042194594842401,1.185157798729571,1.3698510179370862,0.9760154243175566,1.5088868530514543,0.6817896080919658,0.5437618044918492,0.43260271360125085,0.8021731147142689,0.29117770714178076,0.3169510468278971,0.09228907909153426,6.022292988911708,0.00039599789541716124,-0.0005294894778393903,-0.00045663888865164943,-0.004085737792490494,-0.0020934511847992446,-3.1426337453998156e-05
csf097.mp4,125,0.8721471893511047,1.0639657450347741,0.6775547950301589,1.7815812094443326,1.061185021013167,1.1438563744422232,2.015998898610351,1.1136949429468659,1.3211889255726474,0.968307057014344,1.4458290725038128,0.6524897120940181,0.5375581476927761,0.4392905940757027,0.9829007495013623,0.2931944546061807,0.31037552387847833,0.09100038244665808,6.0282699985010355,-0.005501236950003873,0.011627605212813903,-0.005897234845421034,0.012157094690653293,0.008354034715998644,0.01216473525687509
csf097.mp4,126,0.8751862422421027,1.106792063556823,0.7136595900004467,1.7540635466657497,1.0406728527721962,1.1107135013737612,1.966487866049552,1.0563417951257235,1.2603888616920333,0.9499104327216906,1.4461278921148921,0.6664143969953129,0.5487236226747002,0.44545801073046426,1.0252253505683708,0.29518966373710287,0.31628501965307426,0.09336406859647396,6.17219891713382,0.0009556043766079081,0.0026232316905567127,0.006456841326611781,-0.00900437352225719,-0.010907681758714951,-0.02186930254026025
csf097.mp4,127,0.8807566273939432,1.1047613866363972,0.714159952270924,1.750650189180697,1.0399758779670136,1.1083381734233828,1.9711022883524554,1.05952758675525,1.2632109858237837,0.955629879404439,1.4481432896461268,0.6686405634179321,0.5513628861485419,0.4456192832467316,1.0152226270987863,0.2944329085762722,0.31663921246618854,0.09322900429572012,6.172407041220836,-0.0005494318178963696,0.00016605050496423617,-0.0015050361945042777,-0.0024571811855924764,0.002924820657445923,-0.0012355693111004656
