fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0784.mp4,39,2.141376375154119,1.2218268695315302,1.507020361141143,2.4504923870732886,1.5532952312199355,1.8107393546786952,2.7670835580962367,1.908855409201352,2.1513926223805644,0.5174049584756568,0.8048394383757211,0.39464021832037965,0.3106307473114733,0.27338482208943576,0.2727501029104647,0.30494858013573856,0.33180506217393146,0.10118348259179086,5.7617797666844535,-0.0030370009966962804,0.004044540659109858,0.001315953865182524,0.03089195706012035,0.011577525789588662,-0.009577320958866237
ssirt0784.mp4,40,2.153279185459304,1.2263030565814566,1.5136483198034452,2.4535253659758203,1.5542846014127796,1.8117832541425527,2.7715071191680174,1.9124048796573883,2.152944513160442,0.5192487364790549,0.8014971116320112,0.3903415479333812,0.3090101599281859,0.272635967070122,0.2629592278343085,0.30509114299511325,0.33185182426477233,0.10124505236995285,5.755211075668509,0.00018017461845698795,0.0012444433181674445,0.0032171756151532682,-0.0028000973409424137,0.0012792533722840204,0.005177865683149239
ssirt0784.mp4,41,2.024878270029116,1.0913360906480691,1.3605889424829827,2.4439287139757973,1.5079930938080914,1.7794485626572158,2.085396274996424,1.0712219180416227,1.4028879732203678,0.7577330191035059,0.8242139009156965,0.8491768187117079,0.9044662830845839,0.7667402709232792,0.5555418376122195,0.29533234077173603,0.3724938346056694,0.11000947609713224,5.843944882389293,0.012761236889959128,-0.005471955097572869,0.012581062271502139,-0.006716398415740313,-0.09620188954276992,-0.07801839434956713
ssirt0784.mp4,42,2.1434388218577882,1.2554037010577996,1.4996324552115892,2.4743320836859937,1.53672246762961,1.8134134250458613,1.9788016345559851,0.9678597112656557,1.3019747582096013,0.711843710706569,0.7892362657687045,0.9634219447885476,0.997629995022438,0.8374964525869464,0.21769675190877638,0.30233863990695886,0.3660591479820271,0.11067382492638626,5.827749974899553,-0.0014026454221784583,0.0005529083635128681,-0.014163882312137586,0.0060248634610857365,-0.05151624588333156,0.07353026227067853
ssirt0784.mp4,43,2.213076704432792,1.3108024480725489,1.5743272798846473,2.490469497622264,1.5541873009520395,1.8315938765557587,2.1304280884295275,1.1406807820278535,1.4667778243752678,0.6745350059411552,0.8058340697538623,0.9162227635171618,0.9438865593330364,0.8253668936644646,0.42907320527627313,0.2985662247756089,0.37016973177317264,0.11052017934171592,5.961192942210897,0.0035211953150330196,0.0037023686841466427,0.004923840737211478,0.0031494603206337745,0.04428297858381228,0.03934490221536172
ssirt0784.mp4,44,2.2547386905278324,1.3540852447605753,1.6096001236992712,2.487562650222407,1.5503530991798231,1.8273136741357874,2.3103766353887165,1.3471796902671622,1.6481571121763814,0.6631524992393817,0.762956451267086,0.7718746576440841,0.9290917150515707,0.8161770914449741,0.26649248513966145,0.30167327193527743,0.37574109316271365,0.11335104497493373,5.963020428565731,-0.002039448840849054,0.0010273149254153267,-0.005560644155882074,-0.0026750537587313158,-0.03393222397687547,0.021496433413733213
ssirt0784.mp4,45,2.3155807808420446,1.4263174587375804,1.681749514553752,2.5701252968265162,1.6366047183312795,1.9137657240452872,2.32346108090125,1.3739260000080644,1.6767004415438347,0.6152448191850906,0.754172841093722,0.8035092187716945,0.824445591246903,0.718189500081464,0.34542322943203574,0.2968928121341438,0.38598413887031474,0.11459591642838363,5.842139810279959,-0.0019735312975111318,0.0004987760779232409,6.591754333792237e-05,-0.0005285388474920858,0.02904006952435306,0.04226196185030468
ssirt0784.mp4,46,2.3255851328280572,1.4484465705043452,1.6953448719746647,2.552195285413356,1.6234983810290955,1.8964172424017456,2.3308739233115787,1.3870687085620113,1.6861866150114777,0.6083047559159411,0.7280886240238111,0.7851724673539694,0.7717422734510028,0.6780042600913739,0.34128984518690675,0.29547815342219996,0.37952704599478276,0.11214195072432076,5.879772905955631,-0.003038598997746897,0.007484637420824472,-0.001065067700235765,0.006985861342901231,-0.01316646932396938,0.010310035666704954
ssirt0784.mp4,47,2.2679412206389937,1.409404291194844,1.6416033741892473,2.500481401288202,1.5807106189711313,1.8461480743176288,2.2881513200596024,1.3548758004409995,1.6461611034267747,0.5640865525319334,0.7311878624713463,0.7813814604879302,0.784762756519622,0.7004865249976654,0.2656204805371077,0.3081036891757588,0.34989201560774363,0.107803020821888,6.04555277189216,-0.002387813069883408,0.019715138211846915,0.0006507859278634888,0.012230500791022444,-0.033731570088066286,-0.02783705105683645
ssirt0784.mp4,48,1.7220991785753468,0.8672202804726804,1.0544381338922653,2.366448510555115,1.4802946144444242,1.7105428953504507,1.8406729714803838,0.8513858620103358,1.1458030523050518,0.7136343646408694,0.9625179559523307,0.9520620409090778,0.8861948703116791,0.7657903423784967,0.16095602468385495,0.34473072987649894,0.3218454297194868,0.11095000989461413,6.546089689966023,0.005970930925627809,0.019293865184878564,0.008358743995511217,-0.00042127302696835095,-0.019059178624522242,-0.32562981746679054
ssirt0784.mp4,49,1.1647388932879394,0.6240480090293004,0.4931549148902851,2.287549733334189,1.4265699681305664,1.6241431136849063,2.2456256907920333,1.2989590176749446,1.5531642704729645,0.735386680021912,1.3245867064396604,0.6873506137262292,0.6429745272083052,0.6815404404792977,0.5562222873840474,0.3456071342269374,0.32018490571748165,0.11065818768774098,6.557053723889262,-0.004442842420975971,0.005886037119813818,-0.01041377334660378,-0.013407828065064745,-0.09395669242165253,-0.38884687704207965
ssirt0784.mp4,50,1.162284776898907,0.6042024757030364,0.47984913708172916,2.2755541572623303,1.4185980851569022,1.6101176133818187,2.257057792928952,1.3186296059007718,1.5625808321996135,0.7669947826166922,1.3460634783098573,0.7055731707494479,0.6513148649459573,0.6769596310293362,0.5475744881088229,0.35035925610316687,0.32278354768838735,0.11309020365044448,6.594053018994696,0.001427014938200357,-0.0008081890313491944,0.005869857359176328,-0.006694226151163012,0.011224628307579277,0.006126843206886225
ssirt0784.mp4,51,1.0962303548231025,0.9619019600920458,0.6615801124783783,2.2381114605475134,1.4239057925341256,1.580115227754517,2.255680260974274,1.3424365938326421,1.5664244319782203,0.7689085190684826,1.4622666390070678,0.7071137114330006,0.6205325507072251,0.5981996666813181,0.9812624002288736,0.35434477174150814,0.3071160769686044,0.10882497619158757,6.727693618300671,0.00440249289444791,0.00932693288205374,0.002975477956247553,0.010135121913402935,-0.1925542129480631,-0.12410058455079093
ssirt0784.mp4,52,1.056107869409053,0.9540731459877412,0.6370353274434492,2.228881052100523,1.4181168479828603,1.5731910015390191,2.2498593190612826,1.3469707687916945,1.566205813970094,0.7931674444078304,1.4795471356166736,0.7123533739977149,0.6286470395190112,0.6010715370034322,0.8910179806123185,0.3556169771814328,0.306292541152397,0.10892282761783503,6.729083291086262,1.9975013132703764e-05,-0.0003703367434803278,-0.004382517881315206,-0.009697269625534069,0.004561426171305922,-0.010470649264285937
ssirt0784.mp4,53,1.0639554491401093,0.9528828931180748,0.6400568587433413,2.2323101112315094,1.42214667958737,1.5767287756777701,2.250307862535542,1.341641517990264,1.5627979313783507,0.7862290672827873,1.4821704199843033,0.7239934546504924,0.636186670074384,0.6037162455518604,0.9037726094261105,0.35616205063529377,0.3061074179933304,0.10902384570717959,6.7605917975146905,-0.00015500610190978122,0.0004414477902327532,-0.00017498111504248498,0.000811784533713081,0.00016061359758119442,0.0031243869056234745
ssirt0784.mp4,54,1.123975944132538,0.5036514326703543,0.42039974395863267,2.318465380342863,1.4472585599942878,1.654566487686508,2.5483402408306275,1.6497040304916981,1.8861598908422108,0.9196469858673598,1.3855102864903464,0.5551861215547078,0.47274336581894044,0.3995454169640269,0.5470234482404063,0.326433937846261,0.2736576637581826,0.08933114880239158,6.736850815237928,-0.0035108083082040138,-0.015905503707178026,-0.0033558022062942327,-0.016346951497410778,0.2493817921519705,0.11662764104473984
ssirt0784.mp4,55,1.5184471564340125,0.46080977396902456,0.755949416676362,2.4636081029563313,1.5308435514050127,1.7770308447245682,2.796116000952768,1.8683734357093298,2.1162886812947215,0.9691788137817068,1.2788903385150379,0.46838355395458325,0.37994872470818924,0.31189555019554815,1.3148566312915622,0.3163084240390352,0.30719350063396333,0.0971678920605633,6.571345521169113,0.0009799741442904468,-0.017133567514577026,0.004490782452494461,-0.0012280638073989998,0.1630476853417207,0.18219554076941452
ssirt0784.mp4,56,1.8382460271132672,0.7573911424697517,1.1024510449582736,2.5354253919600134,1.584057604856663,1.8498848433049329,2.8590574114813196,1.9355963897329558,2.1867704173604383,0.993972106954358,1.1237069006701748,0.4503268092465747,0.36037940267013385,0.2946476363582973,1.6970282345208438,0.3201458086336786,0.3231462805072449,0.10345392727995745,6.6862594111361675,-0.0005501118616746617,0.005279395970973977,-0.0015300860059651086,0.022412963485551003,0.05921981694252874,0.21160909346222773
ssirt0784.mp4,57,2.2771897848889466,1.2250688323755488,1.5646677756075973,2.5939402386765282,1.6296704416721952,1.909522162957731,2.9359084986591273,2.007390711286228,2.2679042460911076,0.9727342641982285,0.8631702777592836,0.39611314997012864,0.32051601511007055,0.2719908976014454,2.0602554859356985,0.3224603442621896,0.3382454902399726,0.10907075722791465,6.443025432185384,-0.0015828200406354464,-0.004683141828962398,-0.0010327081789607848,-0.009962537799936375,-0.0014475583252423424,0.2710890591895709
ssirt0784.mp4,58,2.7656106687649156,1.8594865001458658,2.101413295792109,2.584095599665797,1.6139218184010526,1.8981578378661756,2.9247313782473663,1.9948435928165458,2.258166232035496,0.9773272682064241,0.47451217516167876,0.39545346469484477,0.30917301330760083,0.2637063850944882,1.1263631712507454,0.32136087926729057,0.3385683698625381,0.10880262903111848,6.4523394428192,0.0002133331402572762,5.373278532697312e-05,0.0017961531808927227,0.004736874614289371,-0.28230825830511924,0.30512918835806074
ssirt0784.mp4,59,2.3283917018840823,1.3065452522219818,1.6294205695384538,2.5883136139300578,1.6247635595309244,1.9075689837407372,2.889195976515163,1.9675152337480892,2.2286626378024432,0.9594792697834305,0.7791683603339356,0.3877507120740103,0.3097826103226142,0.2580403978784405,2.064232725276026,0.32102001788144063,0.3640122011815492,0.11685520333236349,6.5829051061176305,0.00036434423954051666,0.006046036975006403,0.00015101109928324045,0.00599230418967943,0.2460846890748636,-0.25834267359899343
ssirt0784.mp4,60,2.244336712090286,1.217438039558874,1.537477674370252,2.5117126697812058,1.5614813964961645,1.8348649813128792,2.8537500109150544,1.9373663707398794,2.19270750226599,0.9715425136461108,0.8142156505981798,0.3944617345265339,0.30608862334411946,0.2521177008521105,2.0386411505446427,0.31661683298599286,0.3691964661514775,0.11689381586250111,6.5278609559177285,6.152304044872759e-05,0.002022669829817583,-0.00030282119909178905,-0.00402336714518882,-0.014335102908623535,-0.0522206835493426
ssirt0784.mp4,61,2.4334036428746533,1.4427124976792458,1.7389233501385435,2.5092326251675625,1.5516857791706549,1.8283704367085458,2.8668713573419473,1.9452270506943168,2.203954090929685,0.9876789973041763,0.6867462296446345,0.3957753018303936,0.30283212304325946,0.2574577583334347,1.9670679245190676,0.31656693236931466,0.3687993153312425,0.11674966791431499,6.50802607096366,0.0005213478427635683,-0.0004488385450914815,0.00045982480231484066,-0.0024715083749090646,-0.06176610800502722,0.11802316961301948
ssirt0784.mp4,62,1.216000511976891,0.4083869261161872,0.465742769552515,2.1137341416668005,1.2061136102362775,1.4347039794817975,2.477249701664011,1.6012488641576408,1.8241602802911971,0.9644219509423061,1.2729823459531517,0.4711610837279523,0.36962579274121304,0.31331710137397817,1.5796220638440595,0.3081312619359433,0.38502935657862336,0.11863958152495552,6.32154046246985,-0.00908743247459225,0.010766332328396001,-0.00960878031735582,0.011215170873487484,-0.05102965454756093,-0.749182239025649
ssirt0784.mp4,63,1.1724456989176224,0.37323951733382105,0.41677023564577353,2.1167341033010985,1.207555029572809,1.4324563706399707,2.422762226554264,1.547005659671001,1.763935010694708,0.9590412388113314,1.2962880363083358,0.4798517189563794,0.37624858487414564,0.3141389465722486,1.7052045117374828,0.309208326191707,0.3802155317427903,0.11756580816227805,6.364099845217601,0.0023490615444059625,-0.0028612208811288594,0.011436494018998213,-0.01362755320952486,0.030008727869201897,-0.04633102816930713
ssirt0784.mp4,64,0.9043873418593029,0.563196354186006,0.2925364339172431,1.8377019883829213,0.9647651734941094,1.1454102951676033,2.1610587052330437,1.2748764746637231,1.4834307717505961,0.9517602291534455,1.3449657696291177,0.4832213121009155,0.3784707714294281,0.3063693340727576,1.6839074773134868,0.29125459269249254,0.3623643055103927,0.10554026820772737,6.141059256660954,-0.01850605066692473,0.017537662030251623,-0.02085511221133069,0.02039888291138048,-0.04167379938028904,-0.2098128226571663
ssirt0784.mp4,65,0.894519943180426,0.591981540489031,0.31174380172033495,1.8269867798017956,0.9618137654147219,1.1375292330502054,2.1856136185034982,1.320286377587436,1.5166513036330664,0.9409181097273179,1.3605591163448962,0.47194351612190827,0.3837428299816103,0.30807884693074367,1.6421121821631601,0.2831037473545328,0.36008572356904184,0.10194161771126416,6.17968726274911,0.001151359756969045,-0.006452528492257297,0.019657410423893774,-0.02399019052250892,-0.004381584185281909,-0.01335558617971287
ssirt0784.mp4,66,0.8989541641730289,0.598393477655694,0.32331208924607385,1.8278422585071332,0.9600777699456577,1.137149885306349,2.191557166957808,1.3231389747283484,1.5211217358446294,0.9440146324466204,1.3652309635691506,0.4716113264679044,0.3823529715063351,0.310799688028282,1.6424476439318287,0.28333062978808626,0.35583776451240673,0.10081973792168493,6.16784136251297,-0.0008793000781016197,-0.00037652899755146596,-0.0020306598350706647,0.006075999494705831,0.0014041247889950337,-0.003729063168066268
