fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0433.mp4,23,1.8425659453816048,0.8427208427177161,1.137488926853685,2.140169851524073,1.2595602970551314,1.4637425727996973,2.4508754983345784,1.5203824540935673,1.7701461618818863,0.5480418430130627,0.8398916877985325,0.49582511704608473,0.43207779651143535,0.39250578838686717,0.11266063993280295,0.34931374775627594,0.2644264191015167,0.09236778346212252,7.029401822635478,-0.0008546981449132977,0.001757767695629842,-0.0007985381229213928,0.006470905307687322,-0.006899254538591812,0.005656517219048432
ssirt0433.mp4,24,1.1230675713283758,0.25663359432565575,0.40448287444259107,1.686317819294492,0.8897950250550118,1.0176015312267959,1.307262123923225,0.24602012735894105,0.586639130542075,0.5029636650195947,0.8675453252859864,0.834574966973046,0.3311462841803044,0.3087738554314824,0.28498518533953,0.3526471575680994,0.2377190982770876,0.08383096430706662,7.085302035425646,-0.0005960341020162757,-0.01409124639395425,0.000258664042897022,-0.01584901408958409,-0.045645794629267496,-0.3895069803517907
ssirt0433.mp4,25,0.8214379818482054,0.47525746978051614,0.12970730719666965,1.7154127239314865,0.9973359953166397,1.0780482491321852,0.9517177781204582,0.3311483299518737,0.22840456950750063,0.518798465067894,1.1193842557131712,1.115937396354425,0.4696282142150581,0.42892387584037966,0.7215253072397623,0.35593469161845764,0.2373887199967849,0.08449488084575603,7.312294868526387,-0.005750458310236806,-0.01121540234808411,-0.0051544242082205306,0.00287584404587014,-0.10692744580083416,-0.20505662867393595
ssirt0433.mp4,26,0.7613806720182696,0.46667521452672256,0.03898959586195131,1.5336911701303784,0.8464409130403924,0.8970077285821153,0.8672100279351955,0.35337172106208925,0.16099211910893343,0.45992302577966465,0.9616556306850391,0.9715592641895016,0.3521253349299986,0.31217688726999004,1.0115041744009707,0.36048053006495473,0.23230014416007122,0.08373967910098787,7.263513764576538,0.0044083567627806255,-0.0020106927581777082,0.01015881507301743,0.009204709589906402,0.019505158848526827,-0.01089314787140859
ssirt0433.mp4,27,0.7559062547637134,0.48771923178170645,0.09699133327898697,1.6520701902487456,0.9461963562461324,1.0275611166869698,0.8966359923964903,0.3233336489545373,0.15091136591597612,0.5228821774768342,1.072198502589642,1.0787479428100217,0.4657703041056708,0.40852801663462596,0.8713276245031155,0.35268303524774386,0.2576360966473606,0.09086388055497222,6.950875335892108,-0.00519910626951336,-0.021689656376742205,-0.009607463032293985,-0.019678963618564495,-0.009379017874252587,0.025818687491320432
ssirt0433.mp4,28,0.7431364989055166,0.5010331078950786,0.11601318294148102,1.6373452795267032,0.943310382637807,1.0200196284333085,0.8761665996035459,0.32143168083068036,0.1338670972057927,0.5758391580231964,1.0991897465021012,1.1012030490424654,0.4920412049494742,0.43172031906643427,0.6384597553962721,0.35299180987010814,0.26468691557831725,0.09343231337892673,6.931372027166991,0.003137582542525842,-0.002396024295931621,0.008336688812039202,0.019293632080810585,-0.003937203358069947,-0.0015165625893561571
ssirt0433.mp4,29,0.7818278163654797,0.4631434332719611,0.13461042492971345,1.623488165845461,0.9331887547363408,1.0035288531999962,0.9021055139007288,0.28833809990301185,0.16439593589922244,0.5568548630340623,1.0821617797550152,1.0881330949873582,0.4823803587270955,0.41640786912565153,0.6881528846409873,0.34752420864443573,0.2627759820399802,0.09132101520920857,6.804250556895088,0.006537518472459123,0.0030355106777372534,0.003399935929933281,0.005431534973668875,0.01695960975858895,0.02485146767964178
ssirt0433.mp4,30,0.7092238120214683,0.5144500863421292,0.11570782970802146,1.494569711350114,0.873162146548913,0.8870376997188356,0.7859633650102821,0.39151416508124154,0.07384276530598027,0.48477117374920115,1.018249403636024,1.0439820665087767,0.4146874079368164,0.3633035224543707,1.2434927144005867,0.3574682069865741,0.27683723700918766,0.09896051074079157,6.738176172816502,2.8694901747688652e-05,0.001977078730415748,-0.006508823570711434,-0.0010584319473215054,-0.009126028285457033,-0.0343506344555966
ssirt0433.mp4,31,0.7545652808219269,0.5281939626506333,0.12660581354301023,1.6443058116883544,0.9810027811527148,1.0248043377048,0.8605991652915296,0.4156441931765145,0.17840773791838951,0.5849157029460711,1.1549413471808778,1.1651645569978157,0.48615555937172633,0.3973776589266089,0.23546808512563291,0.35969808623753347,0.2570831787610053,0.09247232740419531,7.010298121045803,0.009931715422042867,0.008657251857277667,0.009903020520295179,0.006680173126861919,-0.020862545296102975,-0.025706259425730908
ssirt0433.mp4,32,0.8360775737654728,0.5127124183002791,0.20313881295939853,1.7133207322810837,1.0457670984557939,1.0908304404061842,0.906423331490489,0.4228833025907789,0.24903197154880555,0.7927543122741504,1.1737541472222586,1.1992855937002944,0.4898264568625912,0.3957069080275264,1.1850423234276597,0.3599239912347594,0.2477134883799558,0.08915802742039888,7.017443771749963,0.004669890295852416,-0.0015601828007382327,-0.005261825126190451,-0.0102174346580159,0.0004021180671407602,0.011182520578325245
ssirt0433.mp4,33,0.8372514580205308,0.5188102472985403,0.20543331839129722,1.7541646306682517,1.079274563082396,1.1315570484922055,0.9246915392473286,0.4039003983539121,0.24069664461299894,0.8277088221106601,1.2066687018810227,1.2145047319857005,0.4799037002660056,0.38451122606288934,1.309320768399249,0.3597357798327861,0.249316630115229,0.08968811235978419,7.0442868185438225,0.0016134733325557505,0.0009541054831106476,-0.0030564169632966653,0.00251428828384888,-0.001476900760008831,-0.0020438005074771308
ssirt0433.mp4,34,0.9170835543822059,0.5274055087325152,0.26540211099683647,1.847942268119484,1.1570235153567534,1.2250590137654962,0.9738977026381116,0.39122744603721304,0.25934666767917697,0.8625943651796972,1.223020122035033,1.2340331715508706,0.49200754265938523,0.37978653354336517,1.4301887459820557,0.33979864164482787,0.2854621266752534,0.09699964288529489,6.566028222312618,0.005697987632755318,-0.010631051170351203,0.0040845143001995675,-0.01158515665346185,-0.014143937169577556,0.03200318298263785
ssirt0433.mp4,35,0.8876502160085785,0.5203695450907552,0.22684837504973449,1.824183189308983,1.1338224537120807,1.2040858551262528,0.9530548980492787,0.38918123142178296,0.22708902721452287,0.8404199137902592,1.2088934262779745,1.217270287368782,0.481959820184159,0.37380265219484377,1.4738881971460864,0.34171664981152944,0.2852361840377043,0.09746995321438916,6.5953987941370285,0.00040418818747458586,-0.0015310779718231016,-0.005293799445280732,0.009099973198528101,-0.0009068280661927612,0.0004807013716870085
ssirt0433.mp4,36,0.8278108286349148,0.6033052263164362,0.24192722372797015,1.8579417181293953,1.1970044638608939,1.2502756224822094,0.9472257700396578,0.42661050158195674,0.22460525793801003,0.6239822156252736,1.261215576383536,1.2474307044659274,0.5056461953844581,0.38941416085859176,0.6803206347899455,0.3220450928220423,0.2975397949856476,0.09582123089440431,6.31808588765668,0.00038820102792944507,0.0007464773726077291,-1.5987159545140792e-05,0.0022775553444308308,-0.03405502162086247,-0.019720919200175012
ssirt0433.mp4,37,0.8035594713068591,0.6781436999658763,0.3005728659405978,1.8494882932275956,1.2204975901937558,1.2528529208226462,0.9602825816224249,0.4537309366164767,0.24735971051215916,0.6879564833609213,1.2791513600002875,1.2395983903239987,0.5058938124765273,0.4023801825768617,0.48331274017586384,0.3151640944986651,0.2996269403768101,0.09443165335126287,6.298944609131794,-0.0006825287344271658,-0.005107692511088198,-0.0010707297623566109,-0.005854169883695927,-0.031439033122004086,-0.024178168464644715
ssirt0433.mp4,38,0.7811455353740148,0.7558771711669063,0.3657477937373082,1.83851012530291,1.2101486027087087,1.2395935304541559,1.0121401365427243,0.42382915423726425,0.2740804518349052,0.6697730880341393,1.2814865936631277,1.1770626596159874,0.49204627885505764,0.3921017898618848,0.5446589555231314,0.3108424488031351,0.30060702375309384,0.09344142339083389,6.401154619933959,0.0037992049913939774,-0.0005142536320357448,0.0044817337258211435,0.004593438879052453,-0.02735545117242367,-0.027290194242537858
ssirt0433.mp4,39,0.8106977965230819,1.0176912057632408,0.6199152311094398,1.8174653677725223,1.195344179195076,1.2127099948167008,1.4243334415979916,0.5326474264134451,0.6783261527183237,0.7058313465756334,1.346417667756335,0.9429164327399494,0.48201054712008107,0.38665054220219897,0.6929518412784998,0.3195445313006384,0.3034924277751014,0.09697934558668762,6.520361833698625,-0.001256836696548763,0.0035600124889689833,-0.00505604168794274,0.004074266121004728,-0.09829893550270771,-0.08763328788443406
ssirt0433.mp4,40,0.8274460592854112,1.2106874599145636,0.782537729289337,1.773593857607308,1.1544782144531451,1.1726364378483118,1.9420686455456073,1.1602482602322552,1.2888441219268088,0.7163903102645984,1.3830314592411008,0.6076048171117916,0.4832838903462445,0.38538073114718163,0.8308033760520196,0.35325995328835186,0.3096892012623419,0.10940079277184189,6.7154880277566456,0.009180728850589072,-0.0014011310596232362,0.010437565547137834,-0.00496114354859222,-0.09384009976506393,-0.037854096047926146
ssirt0433.mp4,41,0.8269005214098993,1.2032547726160447,0.7779448724086719,1.7668161019919748,1.1572129982193158,1.1668129662005218,1.9530035898381255,1.1780837745338375,1.296913747528342,0.6956888745750561,1.380281119654249,0.6066182633673265,0.4816535594032462,0.38206985717656655,0.8789752850414737,0.360357613678159,0.3156880082318267,0.11376057731323208,6.624124265426176,-0.003385998406227261,-0.010020464653876408,-0.012566727256816334,-0.00861933359425317,0.0028215954221938984,0.001485361950269552
ssirt0433.mp4,42,0.8382742397585788,1.2386704295800484,0.808118053523856,1.714582318782709,1.1204855317273628,1.1171148390490269,1.9593276541627875,1.165749962937566,1.2960080911824248,0.8051460084900515,1.3739400187577882,0.5796464581215846,0.470232252803235,0.3781365959872609,0.83107371062788,0.3719256004234124,0.33825761227554696,0.12580666554337264,6.690288385479943,-0.007320889290171023,0.007465388616828645,-0.003934890883943762,0.01748585327070505,-0.003447511971730726,-0.020443610613319032
ssirt0433.mp4,43,0.8016538208947724,1.2520614953637386,0.8141746221374274,1.6923106862301533,1.0990946449722638,1.0888575763492094,1.892689394145036,1.1015982243265727,1.2222252845227566,0.7482516311639705,1.3785846408399238,0.5965804857371527,0.48607121807258685,0.3782053740480579,0.8366259720278493,0.3776132766695328,0.32978546178138557,0.12453136882124399,6.7167734777239785,-0.0004537893747813048,0.0053872628395450145,0.006867099915389719,-0.002078125777283631,0.0036207548423187893,-0.013504376950745314
ssirt0433.mp4,44,0.7971664842532205,1.2473181637457322,0.8099507714029972,1.69606478271821,1.094015167019512,1.088801778501642,1.8727027424423417,1.0902452550264257,1.204249683451796,0.7448115407908313,1.3692025309622387,0.600119332322933,0.4879508341283092,0.3830287047877401,0.7991521885749803,0.3804289229471289,0.33064079199836266,0.12578532038232276,6.741854631607016,-0.002294772285479444,0.002135105653611566,-0.0018409829106981392,-0.0032521571859334486,0.0014913905483303156,0.0030808251388067345
ssirt0433.mp4,45,0.6936777653733625,1.1525150662068118,0.7274219685324436,1.6298830328711507,1.0114661230314173,1.007269024700667,1.434108190556678,0.5305247990483508,0.6907749676462724,0.7320155130345042,1.3470869737629703,0.8274118740705557,0.8230617423110647,0.7951375148500471,0.8263056818889769,0.3476585527022785,0.28102778584654164,0.09770171329653454,6.648251583397301,0.003915214379888204,-0.00076943329400588,0.006209986665367649,-0.002904538947617446,0.064657137261203,-0.02285473254298971
ssirt0433.mp4,46,0.6758709233173277,0.7510618997296444,0.33938480617498695,1.6745527531627333,0.9828127725519816,1.0475483724165235,0.8779100165249752,0.4079132305732534,0.1649604285146691,0.8106230546640757,1.2296936614647391,1.142855819989528,1.0980476229050955,0.9500766029657626,1.0332174255175086,0.33445418919389863,0.30655405182398615,0.10252828684689567,6.466694203808847,0.0011764909716552347,0.003058466599136168,-0.0027387234082329698,0.003827899893142048,0.17608688816464518,0.1031128239366664
ssirt0433.mp4,47,0.69616181672123,0.7290966516240832,0.3274578477607521,1.647862639960738,0.9669839654886848,1.0273376203294995,0.8752978253706298,0.4123319636697898,0.17326585334929662,0.8037113756067559,1.2081232142944467,1.1304121746889249,1.086558622871558,0.9364557264781576,1.0464966782906862,0.3345245688385015,0.3127007407885341,0.10460608048776439,6.368901046443427,-0.005155653989724003,-0.0063979382718150095,-0.006332144961379238,-0.009456404870951177,0.00259356634466747,0.013538433241544717
ssirt0433.mp4,48,0.8346938659025958,0.5652898736870424,0.2629072611337513,1.6865091144505666,0.9531835888089114,1.0467909734724443,0.874783566638971,0.44831485139424354,0.23395636992582677,0.7782252070389591,1.1444409591958566,1.144791638854791,1.0842260432229394,0.9253631877763302,1.4117855057218087,0.325020205131123,0.2964995512155583,0.09636834495736668,6.423590048287411,0.0023214175513880117,0.009785371423129272,0.007477071541112015,0.016183309694944283,0.06844743320337118,0.058359261820391924
ssirt0433.mp4,49,0.8736445443922488,0.4534168530567863,0.18883854511143827,1.6964523533283489,0.9365089784534034,1.0274974829718702,0.9270892304341438,0.3386690088445776,0.2234268360014311,0.7690845046928964,1.0993189085432222,1.1097984956877733,1.0575473839014917,0.9103056805824481,1.5590158869825028,0.30281600230554573,0.22336731893328676,0.06763919856508573,6.6883420033631475,-0.008976585121012659,0.04689833252567098,-0.011298002672400671,0.03711296110254171,0.0320495079993151,0.04802127379496488
ssirt0433.mp4,50,0.8677036448150142,0.4652761492460105,0.19611752807947194,1.6888068366062374,0.9250130609300639,1.0159231104125364,0.9207630414817561,0.35319072650686467,0.22054685650015599,0.7630289704839786,1.0947999871864418,1.1015557266578238,1.044425515711067,0.8942977539725676,1.5701153843195292,0.30317792956618134,0.22393243556665632,0.06789137217781117,6.589651551864297,-0.0026760045515558787,-0.002193110347859443,0.00630058056945678,-0.04909144287353042,-0.002685370258996292,-0.004979621998190958
ssirt0433.mp4,51,0.8975336695751817,0.5446891481582603,0.27698142749829374,1.7184757472460537,0.9365293183583948,1.0474568557535764,0.944783506798463,0.42854190385394575,0.2658921453343408,0.7586539477144734,1.124135457367672,1.125913275005152,1.0684896253210527,0.9163814076482453,1.639222151883054,0.3063754301121054,0.3099769770073745,0.09496932965548456,6.393489458334391,0.0025017855052306263,0.0015669465990080943,0.005177790056786505,0.003760056946867537,-0.0213241032248253,-0.008398471687913097
ssirt0433.mp4,52,0.8851756511810399,0.5409118952862684,0.25890886566804716,1.7251045314894322,0.9433916843795663,1.0581473806249784,0.9160332252622806,0.4373360813585418,0.24278324406184768,0.7643882631617743,1.1192779528856713,1.129524280147307,1.0698686857925597,0.9168771666322949,1.62452190531067,0.31564085520996216,0.2985431813416102,0.09423242507576865,6.592126720006793,-0.0013449710376309495,0.0020174565564460424,-0.003846756542861576,0.00045050995743794813,-0.0011031276802414857,0.0022224373868564035
ssirt0433.mp4,53,0.9174023781160335,0.585549549014987,0.30595337750457147,1.791041261189257,1.0176929671544355,1.1414132768474352,0.9332061787833891,0.4843109506715022,0.2655664747504098,0.7844208328943981,1.1595061287492825,1.1735284009498899,1.103164741802779,0.9369259421938677,1.6433004315154371,0.2723621568800063,0.3447480702750268,0.0938963280003263,5.789941238693737,0.00013568589254978492,-0.017857657211921913,0.0014806569301807344,-0.019875113768367956,-0.024358074522563295,0.011860050388452469
ssirt0433.mp4,54,0.9836052170686869,0.5868154148618833,0.3564774014833582,1.8852083591537931,1.1065645698098048,1.2407844102784817,0.9820644983718639,0.4762258447743141,0.29714186284447,0.7998172195754432,1.1788934222786835,1.1940924637688604,1.128522567499244,0.9482190987771711,1.6581414672458092,0.24381527167555528,0.34091330805724723,0.08311987082179,5.732379966588833,0.007854204535510207,-0.011959830084852718,0.0077185186429604225,0.005897827127069195,-0.01225793786046287,0.026087118752341803
ssirt0433.mp4,55,0.9877147181725007,0.5829495455733938,0.35443866706757254,1.9273334392168893,1.1436209945296525,1.279623425377186,0.9888240624240273,0.46446584192941687,0.2933393561423173,0.8025960260514396,1.1865793029324259,1.2001204333248805,1.1301284764294979,0.9589744848273171,1.6131861998244388,0.25227185238489774,0.34088913124244513,0.08599673259641015,5.404324103067903,-0.001310127228365899,-0.011587821180052707,-0.009164331763876106,0.000372008904800011,-0.0006635688461970356,0.00506994520422376
ssirt0433.mp4,56,0.9909910730957713,0.5898437942885888,0.3603938937365734,1.9483434361350587,1.166445363272684,1.2944244092066637,0.9836125527064087,0.4724435903499424,0.2926862903200661,0.8070809036130102,1.2032979363574856,1.2206483336585894,1.1481810911625696,0.9741168130075467,1.56705744031729,0.26513895634069057,0.3298578095611894,0.08745815536788001,5.433354138158819,0.0032458033148314107,7.583652604784465e-05,0.00455593054319731,0.011663657706100552,-0.006603535938979617,0.0008539456270634526
ssirt0433.mp4,57,0.9693791637295819,0.583158392349211,0.33997801586308213,1.9466022352778665,1.1663945768875086,1.2950962178978902,0.9738685678125522,0.46386478218258764,0.2781896943934559,0.8054260986139392,1.2024566783625246,1.2150983535313515,1.141420032231196,0.9674974681006778,1.5784335726118064,0.26156760045602484,0.3317718599200147,0.08678076929811064,5.500971211883628,-0.0030269022072133287,0.0013445611104631254,-0.006272705522044739,0.0012687245844152806,0.00048524926145234295,-0.0025547506343464132
ssirt0433.mp4,58,0.9664907649956448,0.577317606504403,0.33614883659966954,1.9111488583567795,1.0750108707547783,1.2280473673408838,0.9602613162833932,0.4800368101369512,0.28688636090563496,0.8031242563057442,1.2002310094226316,1.2202527250063826,1.1458195274578755,0.9485023999729717,1.5743585847384094,0.2811586250859735,0.3214854961454308,0.09038842008133136,5.625564869893937,-0.010870038709192285,0.035803038837758955,-0.007843136501978955,0.03445847772729583,0.017574103701273804,-0.019069196020343186
ssirt0433.mp4,59,0.9930439567980389,0.5917937218387062,0.3695092706568553,1.9456961274044609,1.10777385348363,1.262967869394807,0.9703577911011666,0.5117896315444057,0.32464189733938426,0.8027272618818407,1.197797045646111,1.2316273342663677,1.141763567946715,0.9568977360783439,1.557582735637629,0.2711292271626031,0.3170075481057761,0.0859500115226308,5.666479479154147,0.0016282307105974188,0.004239261806053174,0.012498269419789704,-0.03156377703170578,-0.0034625305844435054,0.003951904676147753
ssirt0433.mp4,60,0.9910677329831058,0.5239848644139934,0.3338442578959774,1.90418001658954,1.0330313467681305,1.2049120915330582,0.9857335523650933,0.4350571576082542,0.3063744209497062,0.7956081298240284,1.171312667575093,1.1915263912062979,1.1157775853911698,0.9296876479195183,1.5946648061318316,0.2822484562192435,0.3375704591835476,0.09527874096977747,5.675053739972162,-0.006615404634345706,0.0037461194231607534,-0.008243635344943125,-0.0004931423828924207,0.033513928503689366,0.007131937270761834
ssirt0433.mp4,61,1.0200044367724348,0.4927555478892375,0.33711689541411544,1.9123480033845102,1.0371060443341658,1.2143944101491662,1.0254986276678075,0.3900255654510903,0.3179449879169019,0.8009195901872737,1.1526047785242715,1.1699253329564339,1.0964100555072553,0.9239903987408402,1.5937072886969046,0.2821728951935024,0.35127462813146076,0.09912017882787522,5.564375275130327,-0.006453073475887354,0.007054436631085343,0.00016233115845835228,0.0033083172079245893,0.013215321538463437,0.02046000416944918
ssirt0433.mp4,62,1.0195777315874952,0.4740218053292333,0.3233698956439868,1.9162485372092724,1.038673802747556,1.2133384148816404,1.0251615460258137,0.37462751536024946,0.3131433205347521,0.7825539991316695,1.1395890855724093,1.1623275253777297,1.0869264503738676,0.9117308589161172,1.6168160388678898,0.26436553004817365,0.3649399882179302,0.09647755342100738,5.092116083686594,-0.0037229585381786906,-0.00627557501221989,0.0027301149377086634,-0.013330011643305233,0.00399685474940803,0.004964814915234499
ssirt0433.mp4,63,1.0088283662569804,0.5331950046233,0.35821273038202994,1.913411617466696,1.0657495363908704,1.2164036893950088,1.0047948462742355,0.43126628286857444,0.32751297898295717,0.7843897663776549,1.169499327259777,1.1940301789611798,1.1010235364447287,0.9256433836070692,1.6296115520631258,0.27777693558993316,0.35773550386202013,0.09937067201451265,5.446117065255384,0.011266028353310389,-0.009442672310828687,0.01498898689148908,-0.0031670972986087963,-0.017646446878002965,-0.01731963340418282
ssirt0433.mp4,64,1.0040503393747673,0.5488063570548568,0.36710209213021117,1.9445012163545885,1.1078552505615822,1.2562517864142668,0.9944261160769706,0.44851090582696307,0.32987775193629687,0.7920546403208979,1.1897990285075313,1.2161631437416172,1.1184644681631766,0.9401376389014237,1.5979798321961798,0.28395664351342753,0.36236066472382766,0.10289471809627257,5.708781995976838,0.0010539227484758218,0.005309991568409785,-0.010212105604834567,0.014752663879238473,-0.012093367709891847,-0.005661170873691631
ssirt0433.mp4,65,1.0066013225005763,0.5506950003980488,0.3667949838213333,1.9508876367299888,1.110398178873059,1.2632790708210602,0.9921199857173987,0.4615807227316725,0.33222922100161706,0.795995160441584,1.191237788652364,1.221958189473604,1.1241294340291412,0.9423388551949761,1.5689585892277256,0.2849724734104859,0.35610007008284034,0.1014787177531544,5.418780940141726,0.0038192914226173598,-0.008819378052151725,0.002765368674141538,-0.014129369620561511,-0.0009654218087482533,0.0011685961398836167
ssirt0433.mp4,66,1.0797765236884744,0.4647322187196802,0.3605613238785152,2.000561494547852,1.1810105913156108,1.3191396892624419,1.0980790077577018,0.3354075686007169,0.3396249752894628,0.8243849181351789,1.190170793538158,1.1950096263424435,1.1128670300235344,0.9408603802410744,1.6317948427796984,0.29820836332861245,0.30056612322718185,0.08963133167960395,5.993592416798595,-0.00235503157914959,0.0016925892759458063,-0.00617432300176695,0.01051196732809753,0.019469198789918766,0.061179588064046914
