fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf161.mp4,64,0.9506177146531134,0.29331185960417433,0.2045922439493353,1.6521778788645851,0.8171984574431755,0.9654121238320539,2.1238470002286074,1.245720580971634,1.4435772126124902,0.6078122805953232,1.2572579686079193,0.41014535935609625,0.3319478529556103,0.306357099245439,0.48927046111718075,0.3419220230510398,0.2840213479560841,0.09711315388282758,6.510133882728673,-0.002543310737185856,-0.000811788832648999,-0.01424904085937718,-0.005753347695551744,-0.0019314945129960245,-0.009615889647867821
csf161.mp4,65,0.9356913066725612,0.31575722322001776,0.18374985848910774,1.6961714329591746,0.925166322026044,1.0382004942044105,1.9053946022624397,1.0612789459565193,1.239178226150794,0.6881458824616974,1.3010057167804507,0.5839265650369876,0.4236714372558156,0.3531389340840057,0.24110908321037872,0.3586856280285885,0.26184173833478486,0.09391886835870965,6.890708595857569,0.01139513963456402,-0.003042903963407696,0.013938450371749875,-0.002231115130758697,-0.021845745439119053,0.006894575604617129
csf161.mp4,66,0.910058401749361,0.3442402453226589,0.14849936633259278,1.546031906004282,0.7774130536240421,0.8764506985292881,1.782977872731452,0.890231831195188,1.0999253581395796,0.3972117138426186,1.0135676261723914,0.4325753800613781,0.25922337135746243,0.26119262377830943,0.8023386986290145,0.36606684566636893,0.2543898501527441,0.0931236900149553,6.981056550240073,0.004707010878382785,-0.007712796469561494,-0.006688128756181235,-0.004669892506153798,-0.014509495281052939,-0.0011654732060729458
csf161.mp4,67,0.9788049689730137,0.3751893212549247,0.24226772314533865,1.757604177549308,0.9879604991585209,1.098895430067686,1.896242727714095,1.0143708231512873,1.211076790602165,0.6263413280099872,1.2403655510337106,0.5687114244164138,0.3715151113261854,0.3000287360766931,0.34705983329826057,0.3651815921252238,0.2563634773735386,0.0936192228300276,6.99996498872367,-0.0008182093078450553,-0.000396464343379556,-0.00552522018622784,0.007316332126181938,-0.019881240487307914,-0.002717475620132894
csf161.mp4,68,0.8728903431811016,0.6686928960833768,0.3325446725036433,1.8977783976439035,1.151646132262563,1.2527754744435136,1.2709999107712582,0.2566813159533874,0.513319506855476,0.6556001441526214,1.4623793137075292,1.2444209897523413,0.48311605329482654,0.35800274991774067,0.9350706731990426,0.36349893579750026,0.2731111475181455,0.09927561147728,6.774094107150065,0.010755901072819452,-0.007513962378322051,0.011574110380664507,-0.007117498034942495,-0.1631872322299577,-0.08220162233687561
csf161.mp4,69,0.9028074376716696,0.7518117158085174,0.4065331284685715,2.033832648738569,1.2600355481198162,1.3809831922299676,1.3210288808952209,0.2839727539508436,0.5546619333925819,0.7104734234051369,1.55017961657426,1.34560375165419,0.5209925922843232,0.3939333458119019,1.479096597773737,0.35843206397944866,0.29241043392166355,0.10480927535966805,6.608971564085419,0.009162820664705244,-0.0030065881505782622,-0.0015930804081142075,0.004507374227743789,-0.06297265788475963,0.022049181864374993
csf161.mp4,70,0.9464147852942676,0.772208173105926,0.446812104164826,2.1092652582257134,1.3201739681981428,1.4542688617908102,1.3610740248444768,0.3046603013738473,0.5896284465782226,0.7559441176161291,1.6015613119703846,1.395604677359131,0.542052738303667,0.42049155886553097,1.3509849427865763,0.3565479759787686,0.2937390642438328,0.10473206882203605,6.574636034301189,0.0007820941348651363,0.004123349555057315,-0.008380726529840107,0.007129937705635577,-0.013507666847245383,0.01153676452357061
csf161.mp4,71,0.9332386795419594,0.765294168550569,0.43657910810400413,2.092065688269121,1.3098538829646507,1.4430506622592254,1.355552886146932,0.2990005071423321,0.5917275533659336,0.7568658456878498,1.602788974334567,1.395231200434615,0.5502607119308486,0.4046604357281246,1.2395746654266164,0.36016722636174214,0.29338219158376405,0.10566665020665354,6.742069239135887,0.0022784661353331165,0.002633598669635654,0.0014963720004679802,-0.0014897508854216615,0.0027976986632996205,-0.0019174202948963187
csf161.mp4,72,0.9412639902940579,0.8241328436643529,0.48895390545485035,2.117972553586441,1.3399729789146029,1.4670255256578657,1.3540347026179536,0.31553506283301563,0.5813846704339933,0.795683980550636,1.6399098679569921,1.4153712605139068,0.5544672243121472,0.4265997865696066,1.2284924958964714,0.3558089897422036,0.2920196720377541,0.1039032244926029,6.626128042186635,-0.0017917138595037628,0.00848666437058083,-0.00407017999483688,0.005853065700945176,-0.03418985829185027,-0.010708688709573084
csf161.mp4,73,0.9541349890837381,0.815419850203632,0.48771359506268974,2.123778297497205,1.3404744022441517,1.472847629861368,1.375526978965253,0.3387272664964907,0.6032489870990628,0.7690295953998639,1.6367187331518245,1.4084629713105312,0.5458229423545928,0.41502243525972315,1.2687481355616133,0.35201650768948994,0.29478959736208843,0.10377080456659325,6.682330219695123,-0.0033755648345231023,0.003191377452325515,-0.0015838509750193395,-0.005295286918255314,0.008598067784402016,0.00286371954092985
csf161.mp4,74,0.8304348328091822,0.8734669819303316,0.4899024934928769,1.97596341407856,1.2400452760019638,1.3381146044637893,1.1861853899067125,0.31229089590366665,0.4139121901132079,0.7678066321441896,1.6516269590237707,1.423110496992803,0.5844911054257503,0.49619826844816217,0.8963058026358398,0.35528630047190823,0.28254856648491067,0.10038563489006491,6.499779828282578,-0.001317802534067269,0.014826482347356108,0.0020577623004558333,0.011635104895030592,-0.010886791542249983,-0.0795786998728844
csf161.mp4,75,0.8369107148858835,0.8680976829875378,0.48757187932795715,1.9673855046346795,1.2446345360727975,1.3392540480839807,1.1948922153015022,0.3270226047026992,0.4284328028960564,0.7409840974688544,1.6428447443325356,1.4099868470179449,0.5591977064284773,0.4489100708104303,1.0795807512542568,0.34901094657452786,0.28303740623208684,0.0987831530650598,6.5605049755822895,-0.002843869232318738,-0.0023163870669616576,-0.0015260666982514692,-0.017142869414317766,0.0031001664050009058,0.0011919583255878751
csf161.mp4,76,0.7162863217007102,0.8046956804192724,0.41634671193828293,1.6587653246678271,1.0342825543849545,1.0487885905900074,0.7818669681739568,0.6355064158661823,0.3109654643117503,0.9055405726995371,1.4571768910380065,1.4542042753817168,1.306196546437001,1.1073396799790138,1.2104236744467607,0.3466814892972556,0.2669342543121743,0.09254116482939698,6.399760971810127,-0.023905435554807983,0.02398529021506321,-0.021061566322489244,0.026301677282024868,0.09390113600065146,-0.07670128995616689
csf161.mp4,77,0.7277700457878887,0.7842548542615582,0.3971633664663346,1.6616094610722678,1.0298231479355004,1.0513965798171954,0.7686184649590193,0.6279053592645997,0.29437733419177,0.9294756461765804,1.4695689419648126,1.484860276186603,1.3451976836903454,1.1292706137669013,1.174681778138931,0.3510623568935625,0.2705890106560786,0.09499361583042026,6.392992463616188,0.006523604079272714,-0.0010246677133798857,0.030429039634080696,-0.025009957928443096,-0.0026354613128439395,0.019553439153027825
csf161.mp4,78,0.7053872611773971,0.7871109054257737,0.4152290135397778,1.5092739928485934,0.9231542579638162,0.907495191468758,0.7150585529472777,0.6955065358350515,0.3630328433337804,0.9635214276673333,1.4316876480647973,1.4568243868696849,1.3729999698820432,1.173707074202619,1.489440155933439,0.3459173184380345,0.26151822059215385,0.09046368158992424,6.470580161520507,-0.01457287357709712,0.003720063456781179,-0.021096477656369836,0.004744731170161064,0.033038587251313825,-0.049073855721786554
csf161.mp4,79,0.6922948577390303,0.7509174548074871,0.39129895304548307,1.4703042881457458,0.8457073022873772,0.8431405977008398,0.7033586823359554,0.7059855426422564,0.39486856762210837,0.9655616927644617,1.3802969924891932,1.4240041817227662,1.3583912046522026,1.1464794517377146,1.564680319326631,0.35211722184544975,0.2689269984913638,0.09469382758801448,6.402727953925032,-0.007507140623425844,0.0035354747948841882,0.007065732953671276,-0.00018458866189699063,0.028750300943843315,-0.0037427184349599968
csf161.mp4,80,0.6942290138002255,0.7576388431777754,0.4031127986411579,1.4630098244644754,0.8357801322041477,0.832563995743269,0.7191611435668682,0.6945438448926992,0.39437056277028926,0.9385236373161188,1.3687529742422597,1.4013313921855095,1.3339589781509265,1.12462094343376,1.6295525230357688,0.3524268395776621,0.264913748753761,0.09336271523395881,6.487536087657599,0.0036552567852675866,-0.00028852010413957566,0.01116239740869343,-0.003823994899023764,0.0017408528314668728,-0.006030546560747563
csf161.mp4,81,0.6520246868501023,0.6759585729206644,0.2781685400256947,1.4209051501697858,0.7571292664176734,0.7786807939263353,0.702836352732419,0.6147414175232218,0.2958199891192823,0.9167108221782616,1.3151622835746717,1.3437953714054114,1.2942166214834123,1.1042941289733643,1.221041995427474,0.3470417811256728,0.32699325473447455,0.11348032153913289,6.191577032885408,-8.627513545202889e-05,-0.007620702778462327,-0.0037415319207196153,-0.007332182674322751,0.056086270916127404,0.043559577070415155
csf161.mp4,82,0.5670903416202013,0.6947271492894276,0.25631239873490136,1.3742348252690568,0.7337280290092835,0.7398986038348536,0.6575292888014295,0.6088934804766408,0.26641270247569243,0.8817338044918128,1.3006118595004268,1.3257985491266644,1.278697977014524,1.0887869606402407,0.9942975503771028,0.3469841069129919,0.32339128117859406,0.11221163488320271,6.435743447530774,-0.0009462175320738796,0.010930859021921797,-0.0008599423966218507,0.018551561800384125,-0.0052046458531831135,-0.0013508690426745908
csf161.mp4,83,0.6498203868836114,0.6920458082713749,0.2950793052162125,1.449170807252629,0.7906350528544585,0.8080569777145915,0.7488898112308883,0.6055302450787631,0.3210876661895771,0.8506598929406178,1.3235985884424375,1.3466345430316053,1.2990899903997168,1.1010515757899166,0.2428442621947416,0.33481253721231247,0.34398332597406167,0.11516993012810553,5.843295397982705,-0.01196856832554518,-0.007315128287082607,-0.011022350793471301,-0.018245987309004404,0.007289677290900603,-0.0013445996182482262
csf161.mp4,84,0.641848378559212,0.7439024249080168,0.318429061163807,1.537704412152793,0.8223622853755043,0.8820867100889828,1.4751495731348505,0.4281091505983565,0.7260227514489722,0.7893399836777949,1.4404902412244764,0.9042461866730733,0.9112420293672545,0.942804374718842,0.6051481394658406,0.3418999688213818,0.33226270683332493,0.11360060910682171,6.179319300167424,0.025125727121829474,0.006097645677959932,0.03709429544737465,0.013412773965042538,-0.018295204054935184,-0.002393512708970127
csf161.mp4,85,0.7221946739839425,0.687772893789666,0.28575528315017606,1.6668680072271618,0.8566328301954714,0.9942429606824046,1.9727764384700277,1.0200545011130036,1.2703896540545156,0.6700729909427957,1.4965899353809835,0.6144173200830322,0.5324550683558392,0.5897043022761062,1.0302497435559599,0.337041945666906,0.3398562597118197,0.11454581502034902,5.916848209153816,-0.008154806058865725,-0.008771171677723011,-0.033280533180695196,-0.014868817355682943,0.0021942985491442647,0.04379691956654685
csf161.mp4,86,0.8558500649666179,0.42674228744248904,0.13260573931708905,1.7639472885205498,0.8921817069370358,1.0749002471368032,2.1089679841659015,1.1520055891152163,1.4105783111763017,0.7741237850496279,1.451154294948638,0.594874220743326,0.5018328907202728,0.47114242187944594,0.25543842081672863,0.3437395226013524,0.332131682581345,0.11416678601129544,6.082363765962614,-0.0008282413003394773,-0.0012535977821029685,0.007326564758526248,0.007517573895620042,0.08518638015346112,0.13792221947729164
csf161.mp4,87,1.051321758236797,0.2176006620323777,0.2852129806701004,1.9201482926061146,0.9911809230956594,1.2182469772827953,2.2281358302588212,1.2596189673558034,1.5259169942590112,0.9591810904162736,1.3950239324164224,0.5726084175405859,0.4537830323144222,0.3975028457280779,0.8697322246526346,0.33883851123472136,0.30932118763295685,0.10480993071090701,6.265863483038442,-0.0036953847552452746,0.010421233803205535,-0.0028671434549057974,0.011674831585308503,0.06610660241319925,0.12263966578026612
csf161.mp4,88,1.1920128142233515,0.15416855318631328,0.4375815183990792,1.9876545661233276,1.0709032515161847,1.2841463415015033,2.307412727197985,1.3609112075793959,1.608303509206682,0.9573740742132606,1.3312533950908731,0.553622690724454,0.4429852293899969,0.3949055589750881,1.0706623985988168,0.31598606853686584,0.26024731034421866,0.08223452444296327,6.410629559339421,-0.006033641565845146,0.011857614488556873,-0.0023382568105998714,0.0014363806853513374,0.04551602133367818,0.10387412694593419
csf161.mp4,89,1.200237513002088,0.1520187353333829,0.4360273965313409,1.9998242589022825,1.0641631662373807,1.2882237155192195,2.3423729978074452,1.3828256729735555,1.636998992993798,0.941230094038412,1.327297269483566,0.5336599627620902,0.4360390841738668,0.3960600937765464,1.0645284309173297,0.32019514267508276,0.26018655364500454,0.0833104706665003,6.607388187723621,0.0014578491492893996,0.003838842247915135,0.007491490715134545,-0.008018772240641738,-0.006373317745187995,-0.002231403305951952
csf161.mp4,90,1.3222942232764543,0.24251087144255293,0.5548136407076625,2.0013067610918336,1.0860733528837636,1.294727447759847,2.267840966058531,1.2872043992282625,1.553463591049569,0.7267343429017552,1.2583738974666028,0.5988777035610592,0.49552342218859796,0.453683741137085,0.18355927420964405,0.3085631669873028,0.2774145378748994,0.08559990837499802,6.814501500466325,0.005961812499585085,-0.0035344715956347464,0.0045039633502956845,-0.007373313843549881,-0.005292417795148884,0.07923861558462589
csf161.mp4,91,1.6664010466659303,0.7617051371549046,0.9654450785910818,1.9581054455158733,1.0788240519209702,1.269816201125231,2.014031938347397,1.057021207305272,1.3153764782497035,0.8886627532533773,0.9152990839277428,0.7071926214649116,0.5590808710405465,0.48354842974658735,0.15227041416246875,0.30757117534260053,0.3166029742546087,0.0973779489084531,6.616263356204603,0.004805725684527897,-0.0048554843672998565,-0.0011560868150571873,-0.0013210127716651102,-0.19056312180266938,0.29282690230315017
csf161.mp4,92,1.6539682210350743,0.7417522993408378,0.9437049968592756,1.9497360957458234,1.0805862753677804,1.2637499275807549,2.0109745332306534,1.056284072879411,1.3092481732706402,0.868867133064505,0.9286885461000133,0.7086140162112381,0.5562476770221898,0.46820616532666237,0.19176339850191762,0.30538193817606135,0.3325006248085918,0.10153968524879917,6.424822794085073,-0.0032387284568991866,-0.0054622192733628705,-0.008044454141427085,-0.0006067349060630139,0.00863849917457867,-0.012555993808846838
csf161.mp4,93,1.5801175671106722,0.7309633063776627,0.8964393164033337,1.946860356460133,1.1294730787644778,1.2911580846407544,1.693908623209219,0.7058870471336276,0.9781355355925133,0.9839427788122577,0.980698562006167,0.959142477015146,1.0373527071219053,0.807854109496955,0.5243735923382693,0.28789570523749136,0.37890844923648087,0.10908611521338085,6.159779624037115,0.018157906414903755,-0.010938282696368044,0.02139663487180294,-0.005476063423005173,-0.04268556812643798,-0.03746787163465354
csf161.mp4,94,1.5994725498720497,0.7645799653948219,0.9205341779520774,1.9439307222135145,1.1351238431718065,1.292446210316189,1.7085913554195549,0.7489254334665439,1.0009991825592823,0.9176843723523047,0.9749376703290272,0.9460314708274782,1.0169041707400546,0.8287505591040403,0.32439069178737734,0.29102438179315415,0.37084561405545047,0.10792511557119011,6.518679660374946,-7.46380241584994e-05,0.008137952311475096,-0.018232544439062255,0.01907623500784314,-0.013680651782431566,0.011410608350424713
csf161.mp4,95,1.4040550213009726,0.5840810522676725,0.7038745521853489,1.9337836242736002,1.1437238141761223,1.291464803368233,1.312444492976318,0.31485670541176636,0.565080090758,1.0358124360490513,1.1095775228937554,1.2409986176140493,1.2743180003095136,1.0944237269762285,1.5619910439046572,0.28288397161472667,0.3632027370235194,0.1027442327505523,5.844805120980865,-0.003987115096983065,-0.02569434045641331,-0.003912477072824566,-0.033832292767888406,0.0357723121959795,-0.14918952669797633
csf161.mp4,96,1.132706662854946,0.39216276919401954,0.3990493284916102,1.9007914914033757,1.1397396107037752,1.2684464873769985,1.1445850866711273,0.2568540992225776,0.3930940903244637,1.0201988913910518,1.3105340549529954,1.3409247033437302,1.2783221510267502,1.0869233423440041,1.876128138428687,0.2962222049235084,0.33243974086163536,0.09847603304223339,6.432298864155892,0.000786106931862905,0.01056168169812707,0.0047732220288459705,0.03625602215454038,0.05741897142270972,-0.20259721801490074
csf161.mp4,97,1.029371327702761,0.45993387176106715,0.3181569427825591,1.937195263794073,1.1661191799375152,1.3055018277441428,1.0278563319469078,0.3358520853738688,0.2749803581396974,1.009392195838254,1.3915557081678531,1.4247343180184735,1.3372412098773498,1.111439447556829,1.8310994408979995,0.30682377199180433,0.3096225867558584,0.09499956996229215,6.4795841883304215,-0.009242675324960843,-0.0024674688739276525,-0.010028782256823748,-0.013029150572054723,-0.03355395952862887,-0.10998195375879108
csf161.mp4,98,0.9680575814644186,0.5220005761457158,0.30113889925853804,1.9077669976049116,1.1430093748827144,1.274981425379091,0.954030353662301,0.4206970809361262,0.2398655398601542,0.9987305192796292,1.4295831739725282,1.4650489937593394,1.3712999747529069,1.1406229738268727,1.8388664797016265,0.31718064649100264,0.2990554619798539,0.09485460476743551,6.389252169134036,-0.010324525395559309,-0.00891061637339585,-0.001081850070598465,-0.0064431474994681975,-0.02150310220211565,-0.06738070299351288
csf161.mp4,99,0.9541177792696672,0.5392374988774431,0.30146521394310716,1.904749483736537,1.1319185925162052,1.2659629171148712,0.9266244252410184,0.45091661008673883,0.234837136645305,1.0068830206776562,1.4351136906972635,1.4819600357585967,1.3923047838063503,1.1479637482190554,1.8097078607029822,0.32207183512612847,0.30691938787241485,0.09885009048785667,6.380316308519543,0.0005280840849063721,-0.00016913939345558057,0.01085260948046568,0.00874147697994027,-0.008917680482697199,-0.016272610966604425
csf161.mp4,100,0.9205862688992023,0.5427176642819527,0.2798813655662982,1.874292703723764,1.0979349352896028,1.2283753185914101,0.8946831999375799,0.46196714238040004,0.22183253392667077,1.0024677313684456,1.436123694732,1.4829137509229728,1.3867222055991,1.1449624930738411,1.8399525340520084,0.32248635021965893,0.3156689209455824,0.10179891819351893,6.0802395973932075,-0.004421299732141648,0.006642784150106074,-0.004949383817048019,0.006811923543561654,0.0059283165583702835,-0.01862326128409005
csf161.mp4,101,0.9498244942949228,0.5031088389367181,0.2848236887331897,1.8522811521423495,1.040712472287605,1.1912537565618313,0.9261381769850664,0.4309229299542524,0.24661653149692844,1.004438932494772,1.4204155902986524,1.4620799914245786,1.3741097648658849,1.1300013345331197,1.8813769018030964,0.31320720971386584,0.32926134994343037,0.10312702868240256,5.886179722379547,0.003165294271840018,0.00829104051694035,0.007586594003981666,0.0016482563668342755,0.03641230527719347,0.010601980546891666
csf161.mp4,102,0.9568094085618704,0.49649892902118586,0.28543905445011686,1.8722383324971346,1.0518619949198333,1.206061210220019,0.9518697130140489,0.408427559874678,0.25861959406940044,0.9799352206206438,1.4015603343850347,1.4337954123171772,1.3512567464220853,1.1262140740642885,1.8966140171144683,0.31345308546927575,0.3281077081042238,0.10284637347152144,5.790569250387921,-0.011246264865946798,0.0018838075506021825,-0.014411559137786816,-0.006407232966338167,0.005865878208983555,0.0021771535925501294
csf161.mp4,103,0.9861345744544103,0.4638747282525283,0.2875514391008813,1.867255726130755,1.0333631327123125,1.1940147170344029,0.9746406677202868,0.37142032060915103,0.2609404932467891,0.9753143660235871,1.373462072262961,1.4119059904184232,1.333450266536471,1.1042214927439495,1.928554030826174,0.31870395898278275,0.3231509121589976,0.10298947505397,6.121846911737676,0.008603838042916053,0.006292065692501456,0.01985010290886285,0.0044082581418992735,0.016461461384011826,0.024653040160213767
csf161.mp4,104,1.0090169696007603,0.4575786613036406,0.30040521520807023,1.875205050356822,1.0455902113318774,1.202958545627235,1.0089738592910802,0.3558332973593309,0.277159695548522,0.9735781278149164,1.3589131357385371,1.3857615832439951,1.3096923305237196,1.0951183183384616,1.909538532424794,0.30708449967003665,0.31049870713292815,0.09534934012810849,6.287984721550347,0.008186507155148098,0.012317481024501548,-0.0004173308877679551,0.0060254153320000925,0.004710001060705462,0.01609066971080949
csf161.mp4,105,0.9879301793627894,0.4395121589548546,0.2655483878938341,1.864958658320012,1.0460189423944737,1.1969502946364738,0.9811281683304062,0.34149879778628023,0.24167368763843963,0.9662657777213455,1.340981285076805,1.383327940222667,1.3098106827594214,1.0951849003401763,1.8962994366464747,0.30453222824581283,0.3121285079150736,0.0950531900144182,6.241305456348585,-0.001291719353581772,-0.0012830918400369429,-0.00947822650872987,-0.013600572864538491,-0.005187500896589217,0.011806605668769062
csf161.mp4,106,0.9895054999119028,0.45374835768752725,0.27343539323240645,1.8711209039191294,1.059120821696811,1.2015524173015406,0.9792026937079367,0.3672430410650224,0.2498166929856203,0.9677616581613919,1.367191461628673,1.4148823951253966,1.3222248442288236,1.0989126476349285,1.8266651133677163,0.30645501644423684,0.2937003812643297,0.09000595517003879,6.457924352945827,0.011146747500402131,0.0050099770517147025,0.012438466853983903,0.006293068891751645,-0.0035804810845045543,-0.006816655615321463
csf161.mp4,107,0.9971511586834072,0.4645247428105682,0.28829686371481617,1.8869848954631823,1.0851790063352065,1.222841834578,0.9834181614298496,0.3753726080689242,0.25870283817464257,0.9549466671802056,1.3868838499193201,1.4370412852273742,1.3385892954442555,1.107309202339068,1.7266630179185578,0.3198005844359998,0.28376155880922155,0.09074711234765938,6.686833371664713,0.0005654030969856218,-0.006827372812003811,-0.01058134440341651,-0.011837349863718514,-0.004736358232782647,-0.002245093681739616
csf161.mp4,108,1.0023032220680885,0.43890751196690053,0.27479887132031783,1.899211093865637,1.1134644534126872,1.2425036878910918,1.003220237695796,0.3290881749936535,0.2514015643334332,0.911751934605147,1.402533507422388,1.447303833985391,1.3552624487344491,1.1299802378150523,1.4856822421735618,0.32009201276175825,0.27615592400598776,0.08839530555115978,6.7365813277077145,0.0045352631668782815,0.0010276773111285858,0.00396986006989266,0.007855050123132397,-0.004429284383339718,0.025985100929609976
csf161.mp4,109,1.0624425429611435,0.41978223311459734,0.3172373576830566,1.916980308675095,1.1245338530280613,1.254353161935108,1.077811491369209,0.2629473491093065,0.2991276124834653,0.8949632744703547,1.3659836734103994,1.4096562050798733,1.341303604834096,1.145903255676624,1.3032114438444968,0.3155930872317427,0.29047191616012824,0.09167092877509479,6.551355670814207,0.0012415593911096622,-0.0013763893702346934,-0.0032937037757686193,-0.002404066681363279,-0.003193056244457392,0.08061533000962859
csf161.mp4,110,1.055565600667324,0.4306485950756493,0.3170618997428779,1.9384002814968793,1.1415454702687826,1.2776341063259036,1.088485841997059,0.2573406212517256,0.3127212504043495,0.9100973773816816,1.3723543180796758,1.404819899207576,1.3258885840854513,1.154677352687066,1.2524612008309022,0.31114193928746536,0.2872488641053797,0.08937516863586945,6.607622040205354,0.003396030099211723,0.002482316222819397,0.002154470708102061,0.0038587055930540907,-0.006851073475946286,-0.002550248319623765
csf161.mp4,111,1.462824901653549,0.695701796204196,0.7734436673353137,2.01662318157534,1.1829828753155793,1.3421109032933147,1.3526932809639396,0.35886556978115614,0.5984313735005178,0.8700200844816106,1.1275717347378165,1.2796824771282151,1.2454648693196433,1.0866984197057272,0.6834186143797948,0.3130718615160797,0.32408786408846224,0.1014627909049451,6.182496291352992,0.0018266251933843512,-0.018582660977117207,-0.0015694049058273718,-0.021064977199936604,-0.07064668927721296,0.3088763729391594
csf161.mp4,112,1.524906736034325,0.7560958269618411,0.86233454978871,2.0577917673020467,1.2086627715095033,1.392558430132223,1.3819350595954054,0.41222464197888525,0.6542546036790146,0.8851612011408596,1.0893256017387607,1.256218283024078,1.2184331411435367,1.0761149040821059,0.5163624252150701,0.3043618070286612,0.324435354958479,0.0987457308991478,6.274163832074356,-0.0022884981278275384,0.005841027309952244,-0.00411512332121189,0.02442368828706945,-0.0033862568747319013,0.05459235663858756
csf161.mp4,113,1.686944961986701,0.8691225472880477,1.0232572123423804,2.1312791115789183,1.2606403784629179,1.4631420937899826,1.5854016238501454,0.6115636235332732,0.8745123895931313,0.8504475685596419,1.025366499800911,1.1546226857423094,1.1919981178112533,1.0316860320038217,0.31740980410527864,0.3119348330393907,0.3293350550077141,0.10273107539784984,6.2975272011324686,0.005846243946049343,-0.00023976462061668492,0.00813474207387688,-0.006080791930568929,0.015936365101464418,0.10813784734544926
csf161.mp4,114,1.9145320064048774,1.0452589625132847,1.2499331004973033,2.206894671530384,1.3108797933636334,1.5380168734097273,2.097028931383527,1.1608169508891455,1.4183050605244023,0.7111107344482064,0.907569584885082,0.8199991024625446,1.1115550972809194,0.9626761200382564,0.22837663329854826,0.3053266027596227,0.3406658069578737,0.10401433351481301,6.188310515696376,0.0018342495076801117,-0.0069702283851247535,-0.004011994438369231,-0.006730463764508069,0.025204365667401092,0.1498238900919505
csf161.mp4,115,1.8803204578362,1.0114801223830672,1.2171685407509751,2.2138824369259904,1.3109036794584257,1.543160480428638,1.8874373673195415,0.9162933396218491,1.1986319835792898,0.7270449939792815,0.9340940703492477,0.9832121642980237,1.100511479515661,0.9583574524014524,0.4101076718723476,0.3060007826959323,0.33944434165320175,0.10387023422758518,6.185390140040949,-0.00044221022915412017,0.0007148797851528828,-0.002276459736834232,0.007685108170277636,0.010517791133169396,-0.0203131910355243
csf161.mp4,116,2.055262567812399,1.18368093274952,1.4137659834505782,2.3102958900395554,1.3830508265283303,1.6426570085804637,2.128162111369463,1.1859162435260462,1.4689679493349619,0.7156989877700758,0.8621319437550317,0.8599907487151554,1.0193305839425995,0.8852842649638085,0.4597817322696472,0.28795447681945524,0.3483930856726274,0.10032134871237706,6.002127058019106,-0.0029947503994348446,-0.005869919448336179,-0.0025525401702807243,-0.006584799233489062,0.026553955235702763,0.12324971916115941
csf161.mp4,117,2.124507692144169,1.2347860832010706,1.4736859177807833,2.3441605416036704,1.4013828956628438,1.6726519166732379,2.2265505153029017,1.2680134033905215,1.5586672191201842,0.718192245297726,0.8178829395380977,0.7951028126420264,0.9664824602456772,0.8624334356320901,0.41059251811416864,0.28978466973194295,0.34876552071056394,0.10106690123299988,6.022528157585259,0.0003611517297991907,0.001139634347366335,0.0033559021292340354,0.007009553795702514,-0.014510518860551082,0.03763420330310179
csf161.mp4,118,2.1556876754768046,1.268697484184942,1.5132696410308373,2.3943490340422002,1.4488452739316082,1.7264705958287494,2.235479894079053,1.2836466855097188,1.5777137180045864,0.6842679543022809,0.8125114523410365,0.8064816121494414,0.9102296262040053,0.8136075913313521,0.3793129547866323,0.28891897776794456,0.34205245811886276,0.0988254465427145,6.019148912091697,-0.0022178729006668077,-0.0028657389759569516,-0.0025790246304659985,-0.004005373323323286,0.018392188212384242,0.023691259274271056
csf161.mp4,119,2.159796811878862,1.2679438710491089,1.5158498592223257,2.3849621316505125,1.4398982624996266,1.7191489397192004,2.216527327832369,1.2569223629152348,1.5582928759541996,0.6735034874909298,0.8004271385458592,0.8158161146399862,0.9166721861762447,0.8095030710174064,0.37801475175012544,0.28768047362966065,0.3419080126896187,0.09836025902832553,5.985761282250514,-0.0009092997996944067,0.0006346238451971334,0.001308573100972401,0.0035003628211540848,-0.0002807166773657444,0.0004347653918362806
csf161.mp4,120,2.15045216550399,1.271815177108556,1.5140663256726254,2.3953140783820692,1.4641035125819226,1.7357109860983921,2.2110333043055967,1.2625620672077504,1.5579844953900164,0.6966909024458612,0.8214721279196507,0.8328713549467908,0.9337532264963061,0.82393499786832,0.40920800925375905,0.2850650273771888,0.340293421523265,0.0970057535228068,6.000289417372195,0.001496773280167757,-0.01120051898017186,0.0024060730798621636,-0.011835142825368994,0.007849575276384878,-0.004244016494175817
csf161.mp4,121,2.1602112161697358,1.2701478301223905,1.5178372841141008,2.4028736834100504,1.4640834135926282,1.740791680284116,2.2144958253027336,1.2566469475867812,1.5568423906017255,0.6921019394369661,0.8151589072077645,0.8301715259686471,0.93382913888125,0.8267820267991436,0.37462503246921747,0.29219220849259603,0.33628207254145803,0.09825900145235601,6.046340442814274,0.003927324421716311,0.0017598121233715009,0.0024305511415485537,0.01296033110354336,-0.0015420225139525761,0.003050011009591894
