fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0344.mp4,30,0.8375788027087633,0.47897686073776813,0.11662444455574116,1.7069673897684592,0.996724755358005,1.0684672643617028,0.9014738043631922,0.3492967855001046,0.1282672340358003,0.7406782696964639,1.1114561207331195,1.1289865173303475,1.0846976017479604,0.9624168068853642,0.17580633536523682,0.354105621227266,0.30766171733034425,0.10894474354310907,6.456063548811233,-0.006888212790552263,0.010747610901598354,-0.006635284633599796,0.011805013777115764,0.016245285932123533,0.009996279855824368
ssirt0344.mp4,31,0.8903800211631905,0.4269495023468961,0.14659517649634657,1.7055827623185267,0.9794293186291549,1.0619889905685087,0.9445913848980751,0.2993246112630713,0.1757250196927413,0.7219145693438463,1.0584159316878055,1.0837813983981903,1.0424671639135872,0.9207497405864787,0.1663793221942564,0.35359021246953554,0.3129353044250851,0.11065086078088462,6.126493709771487,-0.005881803495065592,-0.007730014809699707,0.0010064092954866705,-0.01847762571129806,0.015390327498329,0.027731504044929085
ssirt0344.mp4,32,0.8907559013607682,0.4191085368554385,0.13745244397994172,1.6999526582438294,0.9707753503086037,1.0521790678456877,0.9372705332021749,0.29841188721093126,0.17277728365209072,0.7113374303450463,1.053744363634329,1.0857945927057415,1.0479637893520592,0.9223224128738182,0.19564317523288535,0.3527994804665566,0.3171969941313006,0.11190693473507626,6.1380959446133865,-0.0012809587303721707,0.0006612847458390069,0.004600844764693421,0.008391299555538714,0.005497636592145313,-0.003038071344446272
ssirt0344.mp4,33,0.9187688148358485,0.39507854176194745,0.1683650113844614,1.7160983382926844,0.9787922197427091,1.0680247728070675,0.968426289801016,0.2752353960063588,0.19825233752872468,0.6976143499458013,1.0498862772127997,1.0760079302555787,1.0344243969379665,0.9107982143246164,0.16428209358439563,0.318665074642478,0.3238660573708182,0.10320480134623684,5.929438972422513,0.001889210152978829,-0.013901257865020155,0.0031701688833509997,-0.014562542610859161,0.01168500562987323,0.016824329873884474
ssirt0344.mp4,34,0.9064693867374358,0.3952342246248907,0.16438800683602994,1.7197986118019701,0.9883024175428979,1.0767189956863967,0.9781124964061051,0.2540577865202047,0.21782639555597944,0.6922428138961907,1.0533663245875642,1.069138061654987,1.030358914697532,0.9159969652728038,0.1942664021845545,0.31923121764670215,0.32344521221117023,0.10325380893616784,6.0122478000667385,-0.0024342295363473706,0.004393606855448877,-0.0043234396893261995,0.018294864720469033,0.0013054574172786163,-0.0011967051555063122
ssirt0344.mp4,35,0.9095203990296168,0.395087853461752,0.15656210341312743,1.7149487065676687,0.9835422071524111,1.0659684924015598,0.9723849184841762,0.26296715735519177,0.20441630589157092,0.6999464677080124,1.0558372210898097,1.0761930169650125,1.0333397903158739,0.9162262877309908,0.17192858685633722,0.318608243277687,0.3231619510318006,0.10296206151243191,5.888786439548981,-0.0012813666790124168,-0.0026955206404252587,0.0011528628573349538,-0.007089127495874136,-0.001632467185614723,-0.002547879398950138
ssirt0344.mp4,36,0.8380945657106554,0.545387009834257,0.18167573395182723,1.8228184025220757,1.0322445552622204,1.1863331255896215,2.0723336662878755,1.1351042946649208,1.394457254421139,0.5840488357051188,1.2184158825128109,0.5327259618052923,0.5000769781117821,0.7330327627414165,0.6741687639951863,0.26138993938048605,0.36889291656242146,0.09642489709814205,5.318699910774567,0.009627995858443823,-0.015440652058987352,0.01090936253745624,-0.012745131418562095,-0.04388342008267264,-0.07435900938755413
ssirt0344.mp4,37,0.9549068381838993,0.42656201713831216,0.22775967307603862,1.8947706026621187,1.0408523280921136,1.245015136088135,2.329670315253069,1.3520613295201658,1.6512225824396776,0.580842356040135,1.2234709122287304,0.48714682239654844,0.4322418037540265,0.42105234099197947,0.8462765569461673,0.25985707284111054,0.3561545756049235,0.09254928549566341,5.566942759210988,-0.011158619156646492,0.0164992787804255,-0.020786615015090316,0.03193993083941285,0.03696372127427623,0.06584782718358775
ssirt0344.mp4,38,1.0134235186055571,0.3470010059266073,0.2575048611605155,1.9581659514332435,1.0624489071903558,1.2868987117382964,2.3937584224305475,1.4108156277713186,1.7071519798076482,0.5361206908123165,1.2207681322749395,0.4783336660873561,0.4002713448775077,0.3759615795738507,0.8002205685732622,0.25685505515800916,0.3550271810169561,0.09119052616270275,5.624558655311564,0.0010455723649502784,0.00013237933376017912,0.01220419152159677,-0.016366899446665324,0.02641894707346969,0.03403020700049532
ssirt0344.mp4,39,1.2425122495352958,0.20149596501402184,0.47254200277777736,2.1178279439069847,1.162233002861971,1.4117979204048574,2.5878402138478136,1.5652693464749081,1.8718873666971654,0.5395100264533085,1.1738628400700228,0.47429760108880575,0.39413159737540016,0.3483582194624384,0.8793642852954825,0.31912556311962537,0.27294816263845956,0.0871047361044655,6.899155618693362,0.004008503339056353,0.03306240152305025,0.0029629309741060752,0.032930022189290066,0.08015052449519076,0.1169041635071116
ssirt0344.mp4,40,1.2880407120620792,0.1822522492495879,0.5149879204982731,1.9696754077773393,1.0009803578676058,1.2470876123476446,2.686156209543068,1.6298022262751928,1.9535625789913618,0.6129456539014211,1.1004546508831297,0.4200954915395935,0.35359643733954643,0.3455040731235647,0.8634519243321023,0.32372666844734876,0.28164564521585767,0.09117620640843357,6.833746928505926,-0.0011638774706215934,-0.001740920822249439,-0.005172380809677947,-0.03480332234529969,0.029661291954123287,-0.0035807569632803704
ssirt0344.mp4,41,1.2896524806918575,0.2135783022692599,0.5275268376317127,2.1755185127495613,1.2035217227443231,1.4663412434550098,2.70368619171581,1.6709440285645731,1.9872792574281175,0.5713386248455008,1.213277529778011,0.4744871514688584,0.40052684934752064,0.3688569158576128,0.6797472424710124,0.32338756048621536,0.2868146952355065,0.09275230460380779,6.886392887976039,-0.0018977770744239932,0.0015871241848767295,-0.0007338996038023999,0.0033280450071261685,-0.018703452782786924,0.03532006691237612
ssirt0344.mp4,42,1.326639577119627,0.21687253758017996,0.5544920465608791,2.1840545051609244,1.2015098808391356,1.4672418857783218,2.736074443856547,1.7071136327006213,2.0145140166719573,0.48606724067838497,1.1370942053072812,0.3883933211404806,0.32781139090215183,0.33829757191636983,0.8120079755203664,0.3276096213190097,0.2858826350854262,0.09365790182201712,6.903321415927692,0.0008269118937784683,0.0034712349798524844,0.0027246889682024616,0.001884110794975755,0.009701002943297192,0.0008381776693669586
ssirt0344.mp4,43,1.3144266817431542,0.2288325189501654,0.5466294784995739,2.2035512945168443,1.2255475410600531,1.4909685054636972,2.6804382244058154,1.6576401420223845,1.9641102332814975,0.5254293918946885,1.1771306702378606,0.44566512381809675,0.3729960839288835,0.34984398723499693,0.6685251354385672,0.3292938045041801,0.2839274640500539,0.09349555484026609,6.94864654646188,0.0014070148602081584,0.00011259382470787234,0.0005801029664296902,-0.003358641155144612,-0.009689385491001042,0.010226369952689806
ssirt0344.mp4,44,1.2637536534983496,0.2867542461315382,0.4843450635099417,2.135325836661117,1.160144008280971,1.4210734402058858,2.557978540338463,1.5442966972734216,1.8410637157333174,0.8727299775745533,1.2039846435297072,0.4536841079934699,0.37500566164612215,0.3290239324638312,1.1830109239920115,0.34934772212805554,0.31943826209687176,0.11159502922408693,7.04976173106028,0.0064362056971597895,0.01194473618639999,0.005029190836951631,0.011832142361692118,-0.04353855385988134,-0.05381795533092322
ssirt0344.mp4,45,1.1999987207252205,0.3534987986651138,0.4408732169492674,2.132970096063127,1.2020496557179348,1.4414870982622152,2.545410267454549,1.573519455237655,1.84902245701191,0.8628381261931823,1.2341584542408974,0.4493759083719059,0.36137351921647365,0.3162078858027228,1.4469865751778894,0.35841273285462555,0.33741438675088176,0.12093361245985108,6.806188800154957,0.003264812967888052,-0.015791079940958592,-0.0031713927292717375,-0.027735816127358582,-0.02906105691882214,-0.038660407154527815
ssirt0344.mp4,46,1.228623130735974,0.42848539603114444,0.4827224715300953,2.2086963024756883,1.3224119174610882,1.5369436212132428,2.568865637378759,1.6381872340858443,1.8903015323477352,0.8689104270021011,1.257536164345851,0.4540075935306721,0.3647434214177572,0.32247234731257163,1.6075513000639974,0.3570836377719457,0.3497895064380925,0.12490410941336748,6.391514396040251,0.010924456637145339,-0.02869939081562019,0.0076596436692572874,-0.0129083108746616,-0.027271538989203894,0.0012095058668324266
ssirt0344.mp4,47,1.2102030654085143,0.4043741553793876,0.4604969096035993,2.1831412242203965,1.3005579143877997,1.5124017501916416,2.519971297807927,1.6033104240462674,1.847172925329939,0.8523947784126932,1.2456967917602875,0.4563506215469479,0.3619357315358495,0.3076266560073008,1.6593825904302464,0.35669051947915975,0.3515322061131735,0.1253882052121629,6.397794128987981,-0.0037637341549088053,-0.002789144853361696,-0.014688190792054145,0.025910245962258494,0.001301369795174415,3.3561528855748175e-05
ssirt0344.mp4,48,1.1988486627954429,0.4108798074801013,0.4462016693166685,2.214133047598295,1.3728032825339416,1.5530138973544416,2.550101042545119,1.6567402867255783,1.879360819931695,0.8844780483188212,1.271180156881945,0.47092259290086386,0.38643229518140726,0.3302300971272832,1.500354030246109,0.3383959009162815,0.31539975995849906,0.10672998591993522,6.305967414005106,-0.00012646407847623342,-0.011545558441919743,0.003637270076432572,-0.008756413588558047,-0.008450190579411583,-0.0006659596959767918
ssirt0344.mp4,49,1.1310672685675898,0.40115766024225674,0.3835899895943717,2.1952885982524477,1.3757405375165177,1.543954243983071,2.4421742804425643,1.5634286715157808,1.7782601075517608,0.9222597251318325,1.2871300507173287,0.5185436289091472,0.4184577551613814,0.3543673353129009,1.2272375644073013,0.32045119971730124,0.3188094093829786,0.10216285771793972,6.228068501940263,-1.3462305128115172e-05,-0.005100581848994666,0.00011300177334811825,0.006444976592925077,-0.008830769711113276,-0.021008548942548052
ssirt0344.mp4,50,1.0228789964452345,0.4657965022525533,0.3052110365854031,2.1201119029596356,1.3474997508198514,1.4816266605457518,2.2928234386675914,1.4294959666161329,1.6265565013406265,0.9347127009840728,1.3173659595905878,0.5770962901497344,0.4571649429759823,0.38406993754792523,0.8263661868529418,0.30578585182425677,0.32383161772845553,0.09902312707472287,6.134037667316771,4.201870994532917e-05,-0.004625933606068165,5.5481015073444344e-05,0.0004746482429265012,-0.03077721278857025,-0.06189757069588793
ssirt0344.mp4,51,0.9621677943477002,0.5108425378876431,0.2692635964853743,2.053801931395224,1.2996026158541036,1.4206376479055915,2.1982144374934185,1.3221493121392345,1.5258393131889998,0.9373033118286476,1.317888942283478,0.614223390608839,0.49025928059269275,0.3970434258394933,0.5764489255770833,0.3114588410425493,0.31743117120871345,0.09886674469544493,6.206324997632875,-5.833665555516574e-05,0.004875190225258798,-0.00010035536550049491,0.009501123831326962,-0.022977599537743133,-0.02086709570394254
ssirt0344.mp4,52,0.8510072097497489,0.6590174307480495,0.30419681967121437,1.7979734813473371,1.142311892285276,1.1973476664755416,1.2814114018375322,0.39241624205828207,0.5301711623996346,0.6720238372233017,1.2034067684315681,0.9851723832940517,0.46292675939072364,0.3763150061988276,0.35111962444409484,0.3036492830763065,0.3269712529627158,0.09928458654869031,5.954597736144118,-0.011492729093007897,0.005713932629604399,-0.01143439243745273,0.0008387424043456004,-0.03831693932877236,-0.08555156412287344
ssirt0344.mp4,53,0.6889196876165302,0.7232959025502707,0.28616229690651834,1.5914809310839826,1.0326720820127553,1.0124159904266208,0.8442486483818203,0.5159762539527325,0.1809888417483329,0.6502738019305608,1.1845664963916973,1.1423636058891964,0.5089291622225764,0.41609050240191764,0.49099011668580794,0.2955883115101843,0.32227264960259944,0.09526002834194562,6.107646434351848,-0.0016289389205019357,0.010410441350435486,0.009863790172505962,0.004696508720831087,-0.01212173578100632,-0.05628483527080873
ssirt0344.mp4,54,0.5580431282531367,0.959120548271057,0.5314807938749121,1.3647070072416847,0.9054766075385259,0.7969265869382777,0.6314956709627818,0.8507965359962091,0.46304309364435997,0.6736654885053945,1.204698222185121,1.1977183238699265,0.5037574931023313,0.40023657223288417,0.7100445115104403,0.28338558780746304,0.3413612661332387,0.09673686305786768,5.822490083128537,-0.008024757702277379,0.0075709148400038,-0.006395818781775443,-0.002839526510431686,-0.03085745926461589,-0.15278079243967577
ssirt0344.mp4,55,0.5330642600267289,0.9732952754250351,0.5466291857714518,1.301003127709606,0.8786649188036548,0.7448464546241682,0.6321351358168433,0.878606557408304,0.49787345873627387,0.6897933865292604,1.19207216149236,1.1877502418011363,0.5134210187272152,0.4014269084198503,0.8020882558178125,0.2887351416043524,0.3415018528403127,0.09860358583799639,5.878818882983702,-0.0033129509074370698,0.002754877167580659,0.004711806794840309,-0.00481603767242314,0.007347178025293675,-0.016076510166821115
ssirt0344.mp4,56,0.5478272887753589,0.980634524658381,0.5561726627525513,1.2983172552168307,0.8808416374684283,0.7435181450165245,0.6418241319675015,0.8890834526567424,0.5094597559793194,0.6840554279915896,1.186975458311935,1.1825219975006263,0.5078774043641837,0.3897881509032912,0.7944993830442151,0.2919395974340496,0.34119554119766116,0.0996084889435379,5.894939479774449,0.001675037116849724,0.0006396634679055936,0.0049879880242867936,-0.0021152136996750656,0.00019426961895230562,-0.0021685910952813506
ssirt0344.mp4,57,0.4016844855043404,0.891688718670088,0.4682873298562289,1.1315122759302116,0.7558867454237521,0.5714466645978449,0.5346789228062174,0.7926883088442321,0.4226846670747242,0.5755215774345143,1.098318242238662,1.0990564414726522,0.47502931719437724,0.38781535194107464,0.5914586353175999,0.2944083098518683,0.3261800540084727,0.09603011840802557,5.969255962027185,-0.003412082427016827,0.003673577505414458,-0.005087119543866551,0.0030339140375088645,0.05423413980253236,0.019283357276569803
ssirt0344.mp4,58,0.4773287626556155,0.8574428859822886,0.448374564415971,1.1342829004035166,0.7573845160079481,0.5668417034908081,0.5868437759652315,0.818229476901607,0.46788970444382044,0.5503360855896384,1.0709647781849878,1.0948723956315443,0.46842394420953753,0.3846040999206859,0.7234767583220332,0.28625147219503483,0.33703129967575224,0.09647570570799004,5.963428054633755,0.0019446911680522734,-0.007022427893193168,0.0053567735950691,-0.010696005398607626,0.011457389620070861,0.010848871771558573
ssirt0344.mp4,59,0.4872118719841055,0.8415479686180153,0.43124114029245836,1.1323987167064398,0.7609114655658594,0.566591657081692,0.593242795409999,0.8082100433757761,0.4609800339091978,0.5314083570298666,1.0516528387181292,1.0810790331824853,0.4652606639141519,0.37843685404432187,0.6957222362023535,0.28676205460275844,0.3252360217466711,0.09326534982690284,6.092119694082961,0.002913161239996074,0.004810326391459318,0.0009684700719438004,0.011832754284652486,0.0012131632129258598,0.008098224802439099
ssirt0344.mp4,60,0.5074819724972643,1.0729852419690329,0.6549305362870839,1.1588336469100666,0.8555020712354041,0.6390313692806051,0.6250772153359117,0.8649145732840838,0.4861985146094494,0.5529593889755097,1.1162409357626637,1.0543466301314006,0.48195418837474713,0.42126827724104593,0.6698961502629579,0.3028371115766732,0.32391600525226444,0.09809378742405027,6.064355955914198,0.009229022088283318,0.0017566268448992869,0.006315860848287244,-0.0030536995465600316,-0.07374436010588534,-0.09278665524730981
ssirt0344.mp4,61,0.653661301794852,1.2910316555171037,0.8566120542496294,1.177026423394353,0.9475654743229566,0.7091197214063633,0.7808565669868002,0.6544757212876593,0.29129787226697584,0.59750780284478,1.1466266299058985,0.9300263703403471,0.42809797330931837,0.3841929390494127,0.7723574384086773,0.299514734550176,0.3375744477574516,0.10110852111099537,5.958872571982375,0.0014596402347998813,0.0011991650280024852,-0.007769381853483437,-0.0005574618168968017,-0.12065670816777137,-0.0398259172992393
ssirt0344.mp4,62,0.7321562938206795,1.4032613429000609,0.9722134587588269,1.1814521392104314,0.9825090788345279,0.732541780649716,1.2174863884454759,0.5283163645421574,0.4910587446275306,0.5737545239472012,1.175911521589194,0.6603733729347219,0.41173914296818365,0.37679185783126723,0.9839761335402519,0.3061365524794233,0.3330829142565162,0.10196885506028922,6.089650094271481,0.0013556133315371732,0.004197791508130838,-0.00010402690326270802,0.0029986264801283528,-0.05488600795914953,-0.023655069117013133
ssirt0344.mp4,63,0.7559425411052149,1.4752230724595778,1.034117599962452,1.177238813646835,0.9945872836557205,0.738404907241463,1.3409610318681875,0.7226025042693631,0.6745591580331258,0.5556619221637051,1.1732274658171808,0.5333426342447458,0.4509658760261308,0.39777556137416775,0.928853276830062,0.30148789285615174,0.3408110434741873,0.10275040335913904,6.081839712776157,0.0049790131542013834,0.0003863273623128808,0.0036233998226642104,-0.003811464145817957,-0.03801768236314372,-0.013801856034835611
