fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0632.mp4,13,,,,,,,,,,,,,,,,0.27891665402663385,0.3303265896110281,0.09213358711033699,5.691793687288416,-0.0016732868819319437,0.0006539719499055438,-0.0022317168348678137,0.025024992786892665,,
ssirt0632.mp4,14,,,,,,,,,,,,,,,,0.2924386299628731,0.32794240555433973,0.09590302778704002,5.763494576856894,-0.00014181076279720086,0.00961589138470022,0.0015314761191347428,0.008961919434794675,,
ssirt0632.mp4,15,,,,,,,,,,,,,,,,0.28238668138643536,0.33283272948472287,0.09398752993598007,5.647295467579989,-0.00029363640997273513,0.00842051478530272,-0.00015182564717553426,-0.0011953765993975001,,
ssirt0632.mp4,16,1.6104819843127678,0.6280154153654168,0.8411300727431765,2.3514270549003906,1.4966186298274917,1.669048047610236,1.3332932245847144,0.2832482842468556,0.5569156982367114,1.189086490333391,1.3935680683402976,1.7221290367580546,1.6068100321388483,1.2965412971570989,0.5171031362632108,0.2942373061300541,0.3259274987854045,0.0959000292363239,5.721857213269847,-0.0029339605274765514,0.011520922691147545,-0.002640324117503816,0.0031004079058448257,,
ssirt0632.mp4,17,1.209546555545676,0.4058871601159907,0.43986095225514044,2.120688986387155,1.320576837035314,1.4585317752614422,1.1023325294814004,0.3549879000293808,0.3614723496463333,1.0646676595880138,1.4564630799470781,1.6287975196388256,1.5180029001736062,1.2393467351619278,0.3796901344576663,0.2822811799821708,0.3437811562365981,0.09704295043810192,5.694513190737677,0.00590477582946537,0.003089391533028286,0.00883873635694192,-0.00843153115811926,-0.01684392346071236,-0.28791381196749993
ssirt0632.mp4,18,1.1787190986912248,0.6657821627706559,0.5335151765614647,1.6802442736826013,1.0354552041537792,1.0618194089076893,0.8023932916906127,0.634859414420388,0.32285224187069556,0.940055864899864,1.0905378012279376,1.5017514830899177,1.4231232555744857,1.1793137050050377,0.39470791880762135,0.3102072413601855,0.33672675728809837,0.10445507847050174,5.7861573283888506,-0.005760962089792502,0.007518374000502074,-0.011665737919257872,0.004428982467473788,-0.1945350977568172,0.01332319999128946
ssirt0632.mp4,19,0.7658125247567864,0.7213754567990714,0.3130096838020599,1.3433124261848737,0.9153705274957472,0.7934877613071785,0.556456483467568,0.8367376295557284,0.4274320348199595,0.9217677981314343,1.146644075535403,1.437765233250786,1.4093760472289893,1.2044305533899868,0.3792267597256274,0.28618536003178785,0.31295610947064,0.08956345686300272,6.003099719713878,-0.005014252310543964,-0.004643501290857689,0.000746709779248538,-0.012161875291359762,0.0024710262868727394,-0.24020448823335042
ssirt0632.mp4,20,0.8733315503054582,0.696965103416334,0.35355363716660715,1.3341186760530477,0.9172816611372068,0.785688220382354,0.5905474401893402,0.8155412874091521,0.4175328292439503,0.9175020618381852,1.0660166175301722,1.4222923521113249,1.4032380909069055,1.2023607803395178,0.28505199320993146,0.301542532052815,0.32400330671648975,0.09770077750077516,6.029874983108874,-0.0010403461892212731,-0.001687508017749177,0.003973906121322691,0.002955993273108512,-0.012020793101934055,0.07588280492229968
ssirt0632.mp4,21,0.8689169299943095,0.6990222980613753,0.35531446939169065,1.3277833207167744,0.9141536107533721,0.779781266849057,0.5729373878975684,0.8202959001327272,0.4183574171638628,0.9059974721416494,1.063422828993253,1.4265219757251304,1.4074840272554088,1.2132236104258587,0.2788366533311843,0.30374182290995594,0.31851285734079743,0.09674567590895256,6.0652173254797335,0.0022869989966362143,0.0009424006200011725,0.003327345185857487,0.0026299086377503493,0.0004955092290298897,0.004026534074529747
ssirt0632.mp4,22,0.8730361229529469,0.7015690220692024,0.35998560114855405,1.329057298729552,0.9147407525625892,0.7807963584937583,0.5763941055695069,0.8179435266755406,0.4162684830702222,0.9054539867450704,1.0630202300604807,1.4256417317305143,1.4067403645437202,1.2131501069005162,0.2608936338419892,0.30408821295348004,0.31907417292670487,0.09702669504489135,6.007663404733758,-0.00028802807472086845,-0.0017101416564445837,-0.0025750270713570827,-0.002652542276445756,-0.0029527134163560057,0.0022723010065986466
ssirt0632.mp4,23,0.6532109656186834,0.7034789560129496,0.24719387619502264,1.1213601357664646,0.8132981958693116,0.5983681780417843,0.5625761062093462,0.8149345470774562,0.42256416520046974,0.8298125687490266,1.0471900322742296,1.2536239374117275,1.2289405951669008,1.0954265687558324,0.4048493811877013,0.28319600362686376,0.30431296321214324,0.08618021503352777,6.067180762347575,-0.01500149560799316,-0.026871937763944167,-0.014713467533272292,-0.025161796107499582,0.07510042192909434,-0.17631378903656728
ssirt0632.mp4,24,0.6572627070454424,0.6965447196645891,0.2523918901308531,1.1279333880358777,0.8007277321375662,0.6004778121657787,0.5241332149598145,0.7585390278596125,0.34984527302062596,0.8194993368319617,1.0110934393741926,1.2261138588948517,1.2253399902965207,1.0788125258288734,0.2629296432446655,0.2794757826420878,0.31758479797864875,0.0887572599703122,5.738843722755762,-0.008588364247483587,-0.02486215076689985,0.006413131360509573,0.002009786997044318,-0.014120448261365446,0.0396795966777206
ssirt0632.mp4,25,0.7325569256978861,0.667487171980523,0.26370516040235953,1.128424862626149,0.8017731100046197,0.6041358857453716,0.5138165598993193,0.761420460503116,0.35101956762122766,0.7739231127072488,0.9465594854998586,1.2195720169913502,1.2034693196590172,1.0715257857229465,0.19174151172497006,0.2735712123637055,0.3044573310983204,0.08329076118158561,6.134124554036445,-9.854646228280061e-05,0.015028736093501853,0.008489817785200787,0.0398908868604017,-0.010957795408499407,0.053766272073212454
ssirt0632.mp4,26,0.7752369636849724,0.701658157255711,0.3233449975825171,1.2422581757735423,0.8640362782949605,0.7204420767303776,0.5792466308797974,0.7120789005351297,0.2716047990402046,0.8128087958208321,1.0041025943465651,1.237859485797239,1.2206390973115724,1.0925872345427667,0.2080231939620863,0.27371458421857786,0.3207358179802795,0.08779007106247767,5.794762623462165,0.017245230304114973,-0.023804378678860275,0.017343776766397773,-0.03883311477236213,-0.022578008417912455,0.01020944607549874
ssirt0632.mp4,27,0.7855184922104614,0.7058470404838071,0.3441298605287119,1.231745452793288,0.8712603769913804,0.7225672541738605,0.5699037688164573,0.6944443793830777,0.24809366616870437,0.7945933992246046,0.9983198630983138,1.2332641677544758,1.2189542987201067,1.0821221148385702,0.12400981541833726,0.27903401323915444,0.31740198073805687,0.0885659484953968,5.663398681723136,-0.0025666145684792824,-0.002920340284722018,-0.019811844872594256,0.020884038394138257,-0.008305517061534156,0.01194933545522108
ssirt0632.mp4,28,0.7392228742113272,0.6933354344221134,0.26865964616577814,1.5617827230467232,1.002240235773635,0.9877729235769224,0.818921592918337,0.5170541894691466,0.13487747310818116,0.8286602214037925,1.2863266183960809,1.2679202392908782,1.1959241537523515,1.0496095333683546,0.1758078782157784,0.2806477978507476,0.330014927018788,0.09261796252569804,5.581340022975224,0.016680390825176968,-0.011001550787287174,0.01924700539365625,-0.008081210502565155,0.042003274167539476,-0.07980984595952685
ssirt0632.mp4,29,0.8729033335145405,0.5847130000768774,0.25198793413382764,1.6689268253980407,1.0367916688953493,1.0721021952397094,0.9147465735353665,0.44719303318276915,0.1786430650004762,0.8279139390499812,1.2977074269849278,1.312713863781426,1.2265632487238551,1.076690961416188,0.20792739500238783,0.2923376097361641,0.3112303979362629,0.09098435060992227,5.993777022162012,0.003807659040642357,0.006035570219446404,-0.012872731784534611,0.017037121006733578,0.03133548205518809,0.10643681676444118
ssirt0632.mp4,30,1.201870617814865,0.4358646965970306,0.47850202308288264,1.8859948764299441,1.1314069357902925,1.246810932145769,1.2742321775605392,0.37686932139850476,0.5349752062187654,0.8404578678690373,1.2248477420643953,1.2112935820876987,1.1484266853510594,1.0193994012212575,0.09872844645008964,0.28271679980107534,0.3154963334979543,0.08919611375551445,5.82196902961805,0.004873643333872163,0.0003182730255438084,0.0010659842932298062,-0.005717297193902596,0.09536335907011295,0.2345631156608449
ssirt0632.mp4,31,1.6820651512202789,0.7566291695892106,1.0023626485262538,2.1859746679808008,1.2988368381701316,1.5227924951119527,1.7665109341725096,0.7713878199112694,1.071310170260822,0.7881230708278469,1.0873609103113484,1.074704829767271,1.0474420699030478,0.9163975951475604,0.09326138039846694,0.2701125695870297,0.35638645834118776,0.09626446202855915,5.519458959833312,0.019290670289545786,-0.007015827102397677,0.014417026955673623,-0.007334100127941485,0.07027833474764032,0.34114871559116083
ssirt0632.mp4,32,1.668010924947773,0.7869522823400764,1.0152538921856578,2.1655766995863406,1.294633206462575,1.5132997407742046,1.7289445590116306,0.7678108838115733,1.0511224354801156,0.7764943846879541,1.0618266039455095,1.0605674768748614,1.0199874416925863,0.879461537062414,0.05394043357876701,0.26108280779591064,0.3550541273198201,0.09269852848018538,5.582211855034857,-0.001176148021391474,0.0025936547563004094,-0.02046681831093726,0.009609481858698086,-0.000680412409757359,-0.002395395930862914
ssirt0632.mp4,33,1.9649137194709914,1.0658920108586798,1.3277782337353483,2.4328597984689053,1.5212654820431317,1.7767838956948951,2.06797284313483,1.1112133659309715,1.4135179067246728,0.718361470359717,1.0253740045274404,0.9991510914323661,0.9429717923522886,0.8275682888695576,0.05139484571451181,0.2411592828352878,0.3625299771835237,0.08742746930387182,4.992573857115204,-0.0023126371006447475,0.0025185431234632824,-0.0011364890792532735,-7.511163283712699e-05,0.034234471839344006,0.20184151173602846
ssirt0632.mp4,34,2.032226756245634,1.0319100129342802,1.3323061850774263,2.259490477542618,1.303817233457425,1.5691959042649148,2.1097658021799437,1.0789657912858681,1.4058211340356832,0.4262689061120677,0.5944180211317083,0.5871428421720841,0.573529693732448,0.5358595205215512,0.28321151344833967,0.25197180127094637,0.36787285279627735,0.0926935853577597,5.2134475550870505,0.0011985813623989407,0.005564470058289974,0.0035112184630436884,0.0030459269348266913,0.0013386573013739072,0.02263460078775429
ssirt0632.mp4,35,2.034959473998046,1.0594530892211966,1.3524806295453378,2.313736040960203,1.3709164096713577,1.631710887501412,2.100329903935204,1.0831192988485714,1.4101595432121723,0.7652010655406325,0.916767244696118,0.92075659055523,0.8902762688499235,0.8216385873418391,0.12079315066465288,0.2493625429897981,0.3637518570434526,0.09070608808961683,5.418123116941261,0.007085730995358443,0.0038357007169016904,0.005887149632959503,-0.0017287693413882833,0.007687956085564272,0.010601550352260023
ssirt0632.mp4,36,1.692030961127751,0.7967200139155926,1.012796853682222,2.3051669347870845,1.4523524062660496,1.6509966171285726,1.7541957700287827,0.7841831940808556,1.054997951466763,0.8074746669947301,1.1552991964696397,1.1536811277812595,1.0968744507371375,0.9529896936483528,0.07573780777256973,0.2959492883449816,0.30419933416046835,0.09002757645980786,6.345952615294135,-0.007304456070181245,0.04213402066346156,-0.014390187065539689,0.03829831994655987,-0.0741915536853211,-0.21256511383522847
ssirt0632.mp4,37,1.5474015019304495,0.6871356803304152,0.8546536926004038,2.3063122957170687,1.4961476848373165,1.6604397570272165,1.7059191732182715,0.7534979993078527,0.9993416634913527,0.8614686176583722,1.2419101750217991,1.1773911338516219,1.1207531994751683,1.0044372128705534,0.17961462606908904,0.28634590369878726,0.3083813738881349,0.0883037431898716,6.299295949181063,-0.011170602035593068,-0.012033284175942708,-0.003866145965411823,-0.05416730483940427,-0.03891077498973083,-0.10372390373550253
ssirt0632.mp4,38,1.2311348966485125,0.6212507890197395,0.5485376524765361,2.358833052425074,1.566379987485867,1.7164301799651516,2.397122108221534,1.5455976826175655,1.7318544439686232,0.9150003615745614,1.5144246203023544,0.7236403983971055,0.6712562634552963,0.9461570772403592,0.27321589448151995,0.2963402915557785,0.31030653475578657,0.0919563289811931,6.207763267547686,0.0014669802637382757,-0.020391306082724627,0.012637582299331344,-0.008358021906781919,-0.12912970508518926,-0.2595777255139293
ssirt0632.mp4,39,1.229649583324622,0.8705283409493436,0.6753453631720715,2.5077818782983043,1.7098771363879286,1.8738721486835643,2.6407716828041896,1.7904537470248638,1.988710191913178,1.0040530912161794,1.718055696218496,0.693780458927088,0.6005417726896017,0.5525078602871667,0.5508309224256649,0.2838591230313629,0.3230489685506944,0.09170039690898646,5.9262075301736346,0.0012414450675382078,-0.027288556954082836,-0.00022553519620006793,-0.006897250871358208,-0.15344734208849323,-0.10692697970968391
ssirt0632.mp4,40,1.2016218036133612,0.893409937075617,0.6763074726243876,2.5335238994636025,1.733968923518239,1.8988894162017351,2.6701818679479215,1.8115354302515145,2.0169409487819707,1.0504442588748382,1.7725028737743538,0.7370677073896899,0.6336491270040611,0.5584409878679367,0.6997407373058118,0.2984807009656914,0.34837160293553826,0.10398220024074098,6.172706808241421,-0.0034759660700319547,-0.004770490024775703,-0.004717411137570162,0.022518066929307134,-0.027625813092906158,0.007490013188283385
ssirt0632.mp4,41,1.1935392689471014,0.8792195239250588,0.6678272042375067,2.5595040151592476,1.7642243274142337,1.9312313850702783,2.7056655198186474,1.8468167503554007,2.057119251975842,1.0902100381015463,1.7995116793320136,0.7524708738428401,0.646005768726833,0.5641333287306732,0.7003898363058718,0.2942291333981344,0.34804787278292665,0.10240582398998463,5.9330787515736,0.0008889211374208722,-0.017830700444872342,0.004364887207452827,-0.013060210420096639,0.007114860543041545,0.007326495142703279
ssirt0632.mp4,42,1.1605735906432026,0.7133571678620906,0.5546239463245733,2.5324299142333744,1.7256065470989834,1.9051866111232016,2.6704711580585805,1.8152954048361571,2.0297041829243727,1.096151051132602,1.7718337894766139,0.7474898454493585,0.6302896162408335,0.5376557602496336,0.6213685489782159,0.2913375293928789,0.33517365647159264,0.09764866499401131,5.955875001196048,-0.007486326370491779,-0.020897057743830088,-0.008375247507912652,-0.003066357298957746,0.10540485359640367,0.00809479524203116
ssirt0632.mp4,43,1.09184428985932,0.5697323073372932,0.44120622269645143,2.452546271921401,1.618886677261695,1.820377276122019,2.6344945473373644,1.7675082013497925,1.9995474478858635,1.0221658825941373,1.7380096195423642,0.718695221896593,0.608545573117665,0.5204508786893539,0.6194269782934144,0.31090258878421256,0.3264928568934911,0.10150747442773983,6.0700800396790875,-0.008238644484992183,-0.013191806000828315,-0.000752318114500404,0.007705251743001773,0.08508962719200586,-0.010675876736614506
ssirt0632.mp4,44,1.0996556780909177,0.4871533150799741,0.4030405648504115,2.4018640410368515,1.5457599132863473,1.7584441118809384,2.6244572241173887,1.7396466781749205,1.9781804288960292,0.960343907362894,1.7135408211082162,0.6961253079509876,0.5809138060759242,0.4978149761785776,0.7228015151990832,0.3096502765928143,0.3352326447400404,0.10380488116669416,5.951242011286835,-0.009051853096512855,-0.0060303624795700434,-0.0008132086115206719,0.007161443521258272,0.049696185345394044,-0.007514136663907208
ssirt0632.mp4,45,1.1013882996456565,0.2943443899756797,0.38117620325203283,2.3101269536078877,1.4121746300453908,1.6683801738691673,2.5090816824036177,1.6009599685694047,1.8722033742315811,0.7913943122667965,1.6391492304752517,0.6802129217572496,0.5515756217415164,0.45547467096721256,0.751878737380076,0.3049356082377506,0.34060158962055564,0.10386155289768886,5.744889758505827,-0.02474077036823482,-0.010502208652182725,-0.015688917271721965,-0.004471846172612682,0.11845565390889222,-0.006855239786463232
ssirt0632.mp4,46,1.139998491337742,0.3101559496298931,0.4118321457002962,2.3153473752105156,1.4087296195355166,1.6671890647175545,2.5292423053966973,1.6112615104030428,1.8838113728240633,0.8067813405394096,1.6086673193638596,0.6630624210271748,0.5244899000612244,0.44017860442288803,0.7971298392339305,0.3132951753378625,0.35589299528926543,0.11149955836066748,5.745217193370993,0.0026090776782434163,0.00011757474260163406,0.027349848046478237,0.010619783394784359,-0.008375149147929408,0.019023512082616205
ssirt0632.mp4,47,1.2392144930541027,0.18244650104275056,0.5091318625206176,2.3010254844650087,1.3240534214115778,1.6266133826208704,2.5356368765287574,1.5712164356409566,1.8713102815523002,0.6912462150890687,1.5072917191941597,0.5902519624836818,0.4697138155205494,0.3956821763983299,0.7121694938721438,0.32675261759198104,0.36572780829901286,0.1195025186878807,5.553837765321541,-0.01919412680413865,0.02044218169536656,-0.021803204482382068,0.020324606952764925,0.09863345918737915,0.04677985273822208
ssirt0632.mp4,48,1.2551602936816992,0.18970258030147832,0.5098117651174963,2.2894567076054018,1.3214627314857794,1.6071316259375816,2.561894851834751,1.610302251320967,1.8884095921019652,0.6675454603501718,1.495554303624988,0.5588549314862421,0.4421257883500073,0.38378684609542263,0.8469679467740296,0.3381565613079299,0.36370836721438254,0.12299037077613745,5.811980603323634,-0.0035725095554390886,0.02461137806206638,0.015621617248699562,0.00416919636669982,0.0016289213918529951,0.0009365124428667343
ssirt0632.mp4,49,1.2623236120380597,0.1942788704527886,0.5200829277355227,2.276185505607992,1.3101646020463398,1.5955149870715444,2.584580511940632,1.6362612251042452,1.913458156947139,0.650002672226813,1.4794507266895318,0.5337796593183388,0.4324863999847029,0.37449566347350144,0.8234518721038716,0.33996493018439405,0.3641867174460112,0.12381071197061685,5.747634466388975,1.4421433504800089e-05,-0.00273446403066015,0.0035869309889438885,-0.02734584209272653,0.0024139123283687678,0.010538829315638083
ssirt0632.mp4,50,1.2623047000363852,0.1892195086552427,0.5151717625822131,2.2924815577988857,1.33390973774653,1.6084600636438804,2.5480281977765054,1.593394776252435,1.871693722597509,0.6584743625028002,1.4961695659281502,0.5816642064756777,0.4577408641399615,0.3884339544112253,0.8649487709164784,0.3388661883493473,0.3513038705189241,0.11904500355512045,5.883273333873027,0.008808691703806921,0.012008847858059947,0.00879427027030212,0.014743311888720098,0.006551153596437278,-0.002220402934716042
ssirt0632.mp4,51,1.2419989019711246,0.17791734450798344,0.499585434412583,2.299601669822365,1.3415012055427957,1.6163012003445592,2.5231263757026454,1.5690986624068566,1.8499156658338602,0.6757175338198136,1.5128716005785083,0.6066823379967421,0.46616142721154374,0.393601502425285,0.7575538935306577,0.3445812452324288,0.311571771320227,0.10736178894079736,6.383014384903853,0.0003044524851013352,0.012212750904002069,-0.008504239218705585,0.0002039030459421217,-0.0006877146510272732,-0.005088097399144005
ssirt0632.mp4,52,1.2623616825375699,0.19415737141712378,0.5175683116271226,2.3031253161030327,1.3474020193610006,1.6174416706480388,2.532898219519272,1.5778601593282688,1.855724385267419,0.6791867648462752,1.5060241530359963,0.60818318297626,0.467559586874173,0.39504299653857355,0.7355170124578181,0.3439917768100971,0.3080384923838601,0.10596270832102761,6.45152849525275,0.0032223891975725534,0.0018675756388719846,0.002917936712471218,-0.010345175265130084,0.0011459302907143869,0.011779558345696061
ssirt0632.mp4,53,1.2112974241738497,0.20010116571380562,0.46326224107231057,2.2721942934492385,1.3536023134316195,1.594351675870352,2.4320409699662853,1.51036273439764,1.7639164575535191,0.8876466661250684,1.5303260234489442,0.6524748294803792,0.5386417821569919,0.45401249694515644,0.40651377350651435,0.34020199099401705,0.3056313768502277,0.10397640291469018,6.3887304979858035,-0.0015983755467820098,0.00012338337554069435,-0.004820764744354563,-0.0017441922633312902,-0.024998179810226864,-0.021361663657809855
ssirt0632.mp4,54,1.2249797865300638,0.20941863074570036,0.4579342425126117,2.284767703996476,1.3793210528762676,1.6038063711737476,2.3321377521426303,1.375345555544302,1.6374388665079027,0.9526747548758835,1.560858654734771,0.75157394078256,0.6720468700328007,0.6932135202130933,0.21173459709051012,0.3359525936808264,0.30714524971493806,0.10318624327847856,6.242410668946123,0.003977912075074024,0.003112025171723319,0.005576287621856035,0.002988641796182625,-0.009495521594199096,-0.019390319309263614
ssirt0632.mp4,55,1.1823491791583354,0.2739584152472707,0.4136302791870206,2.117935647540077,1.2600116693017727,1.4386467677899455,1.2058690673769386,0.20009897062580556,0.455401306012439,0.9372005012185718,1.4712598723372197,1.529130250555709,1.4259733765696663,1.1522940734203573,0.12290710793157228,0.3337808172691246,0.2873724885102544,0.09591942407561482,6.300668230915708,0.007987871780158716,0.009035028090757256,0.004009959705084692,0.005923002919033938,-0.0324597664164238,-0.04460939191790587
ssirt0632.mp4,56,1.2244045104666934,0.3098437078800799,0.4541225806827991,2.3203873875757846,1.4633731517141662,1.6500726922652291,1.3043228787825312,0.24036138015984165,0.5392461592093312,1.014805988525215,1.577609806207351,1.5951266000334596,1.4897217845794288,1.2345196465989967,0.2746547180421188,0.3364041091564732,0.2898372920952748,0.09750245604763542,6.208840610877947,0.00020871019044446795,-0.003096401952093119,-0.007779161589714248,-0.012131430042850375,-0.01787614742308094,0.03523540048198438
ssirt0632.mp4,57,1.0797238869628274,0.36177850779280324,0.3192558752055304,1.8056039386236493,0.9124069920087363,1.1112543215179347,1.0196969528536355,0.33053219048263377,0.2683519112622332,0.5805176486904424,0.9954783450974385,1.090268819802787,0.9529111354248335,0.6611919754607825,0.6701488575892641,0.33228773548734325,0.2645167180687643,0.08789566124561371,6.435186092827031,0.001321964737940008,0.014371158785221229,0.0011132545474955402,0.01746756073731435,-0.06198950852329454,-0.06760036815906459
ssirt0632.mp4,58,1.08783143799719,0.3951549153480702,0.33415461771636795,1.9101522736678065,1.043530503132557,1.2231357839954897,1.0384372910514506,0.33869137534940236,0.2862424551107465,0.6886377457690479,1.1181242788149142,1.1972205312635515,1.0820336827257302,0.7766130731012526,0.5322923905712412,0.3387591190427978,0.2659041731544404,0.09007746344760181,6.555995048613987,0.007741505624451714,-0.0005430070309936098,0.0064195408865117065,-0.014914165816214839,-0.011431137119388486,-0.010194841592959154
ssirt0632.mp4,59,1.2055652464647009,0.5687961998057595,0.5123015013768172,2.211251056501247,1.3873884905799092,1.5438606683629577,1.200629706961133,0.47662224424800864,0.49223396497723604,0.8065704406712023,1.3513203942966974,1.4104849527245518,1.2916231401149685,1.0073677403933003,0.8543364019689343,0.3330036058522778,0.2336221155858979,0.07779700689694163,6.973880472418753,0.0019685256734052123,0.01979842492752766,-0.005772979951046502,0.02034143195852127,-0.05946528019288385,-0.011393321941383573
ssirt0632.mp4,60,1.1447001760238327,0.3856670156620112,0.39818375239227777,2.1792378837964255,1.3558190070579201,1.520725936369924,1.9536302831074508,0.9977601192296882,1.2405930558304976,1.067831834758594,1.524987088582994,0.9289538384784394,1.1482636706352924,1.0485949070792429,1.4707694496998283,0.3343502198610193,0.22656479181897296,0.07575198795743968,6.9040545073850215,0.001733376188201944,-0.012650801946711117,-0.00023514948520326822,-0.032449226874238776,0.08565946280539023,0.015316972652307336
ssirt0632.mp4,61,1.129438456000727,0.2851766646701757,0.3699236010738643,2.1208701125773604,1.2836996173336683,1.458977632122612,2.3737132249610466,1.5200121845754877,1.717985412904509,1.1083978678077566,1.5152354460363449,0.5899890873999909,0.5135810768006787,0.49388686787776576,1.7161821676369422,0.34649337473916897,0.2082932144125937,0.0721722187970889,7.254208774292239,-0.009843830153151462,0.0026415259036295896,-0.011577206341353405,0.015292327850340707,0.03988066910697407,0.022578269212243283
ssirt0632.mp4,62,1.1461063131691942,0.2835143105038074,0.3871552604564377,2.124004084594316,1.2868371893518922,1.4626463846258861,2.3566822552458624,1.5027275781813612,1.7002169099918945,1.1068665001996218,1.5157847333864538,0.6007069266166274,0.5154567725289234,0.4864636554625245,1.7290044120730905,0.34267380906975403,0.2166694736704575,0.07424695385179444,7.090630132879318,0.005311894674268033,-0.00591739458378207,0.015155724827419495,-0.008558920487411659,0.006025392225003459,0.002093656889817061
ssirt0632.mp4,63,1.3898120785411305,0.29548880928297533,0.640334580311058,2.1299588021084306,1.226631133026027,1.444514364255065,2.4415373529508644,1.5528494443975067,1.7670965895662132,1.0858223097274609,1.3640385162377666,0.5381477667143686,0.4176376327878655,0.35188045786889727,2.0346195960208155,0.3466422629473359,0.21075822392144483,0.07305770767489098,7.138930250488506,-0.027133125948531102,-0.0020708777917517796,-0.03244502062279914,0.0038465167920302902,0.11872140333225088,0.15363680917001438
ssirt0632.mp4,64,1.3845493555925192,0.2895319684587772,0.6287405241832953,2.1213446809338987,1.2031069878354304,1.428686213127971,2.4536904180555554,1.5624117417719374,1.7790410264971068,1.0698826246057527,1.3603398841663112,0.5123121001155179,0.4086590468291029,0.3436086090803416,2.0420529786608106,0.350065414880419,0.21296065959481505,0.07455016165426662,7.03715012711852,0.006772465412004175,-0.0014311269776642152,0.033905591360535274,0.0006397508140875644,-0.011142437794895809,-0.009460183962339334
ssirt0632.mp4,65,1.3808668642515662,0.29222386681820783,0.6225294828688138,2.111049525471327,1.1955257898261262,1.4176297411414056,2.444598153899414,1.558364381440941,1.7704749371676225,1.0710729198358515,1.3567171106560285,0.5127971933023421,0.4015768197464115,0.33831379918377325,2.099195719526913,0.3414703975497483,0.2552507150953842,0.08716056315847838,6.748748399446477,-0.005644789431003835,-0.003991732615516125,-0.01241725484300801,-0.0025606056378519094,-0.006301051832942718,0.001522386907611326
