fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0844.mp4,35,1.1725470826811526,0.20397472467888594,0.4332762065617055,1.9957950111512843,1.1494761785952736,1.3263025007855767,1.241739197929493,0.18636532450776477,0.5203928089470513,0.546239109378347,1.1351824388130953,1.1274608956754273,0.4092456905392972,0.3066971188885087,0.7369357424842513,0.35715032815821,0.21404048114149815,0.07644462807882722,6.845220200186033,-0.011990164346543188,0.0020730338772685514,-0.009500836013595198,0.0017288676598073292,0.004679882287906917,0.021809011509402565
ssirt0844.mp4,36,1.168114278683132,0.22088603769380097,0.4189409451549237,2.1001592717431636,1.2765667436658026,1.4443165018795285,1.3045869418520812,0.22664575874339618,0.5749596086776854,0.8590437832975085,1.2547636033633172,1.2173178106479559,0.5433140764550478,0.4437302702438863,0.9210043988301049,0.3506648656474727,0.2288051404060112,0.08023392381992503,6.620551362039339,0.0077456485788386506,-0.004732737547289979,0.01973581292538184,-0.00680577142455853,-0.017332218452857647,-0.013551204408546532
ssirt0844.mp4,37,1.1736564061499328,0.23298060612293833,0.42800643697763513,2.0957256440393244,1.2732916887778238,1.4406190757853907,1.3176168557261176,0.2547813901572018,0.5952381296197012,0.8489751363572237,1.2472517273161852,1.2089448248301506,0.5491207547078688,0.46867030253540504,0.9564164465965433,0.3473990923587531,0.22897338770677308,0.07954514706364185,6.615748234563763,-0.0011636956985015942,0.000989502989489011,-0.008909344277340244,0.00572224053677899,0.0007826256455678106,0.018083548014341057
ssirt0844.mp4,38,1.1728631376399867,0.22786698452504597,0.4234316309043899,2.1130652310554146,1.28678821494506,1.4563929521344376,1.317162756288731,0.24308907188246154,0.588304424151133,0.8573501171796121,1.26100802988392,1.2219068405982834,0.5553366427764346,0.47695431217837153,0.9329844410510284,0.34766458793606864,0.2322184178353455,0.08073412054789121,6.542551669782082,-0.0008112919942246957,-0.002090312508150999,0.00035240370427689846,-0.0030798154976400104,-0.0008917148529477282,-0.007748686875840128
ssirt0844.mp4,39,1.4707891479287625,0.5826558096765202,0.7616206478648714,2.0996211960324604,1.2563856134753002,1.4445032639603734,1.1893633929590173,0.144115955450909,0.4478068968401564,0.9536435187923176,1.006347706390823,1.2713552424185517,1.171640506693619,0.9837916595565745,0.6640597238842834,0.3497955010323512,0.30876794533505547,0.10800563814120535,6.373645971812551,0.01069547251623513,0.017889209478398387,0.011506764510459826,0.019979521986549384,-0.1012844110961831,0.21639252607590437
ssirt0844.mp4,40,1.3531301210973723,0.3761845270747167,0.6140309356998324,2.0237246557150272,1.183427801534341,1.3628990591896253,1.0610742865225753,0.25086591084966064,0.34751493871559364,0.8137343850479126,1.0854695823562746,1.357122330289049,1.205084624018927,1.014061367160171,0.30867804376408103,0.34942179384334304,0.3125538990532767,0.1092131440799271,6.348465928186616,-0.008027330445085065,0.011050488106575653,-0.018722802961320194,-0.006838721371822733,0.06261407542766427,-0.07898773953370801
ssirt0844.mp4,41,1.4414415801053697,0.48282720404891843,0.7102244365419329,2.022106273423344,1.1754053635783344,1.36053751469367,1.1130800665073775,0.2003694491347831,0.3771179546071504,0.8509872960864407,1.0346030727213904,1.3285158603303344,1.2197536964637077,1.010943322406365,0.31241190280008246,0.35236060541267356,0.3073177924975052,0.1082866834185073,6.41869847458931,-0.006504801784303801,0.004025920995609941,0.0015225286607812643,-0.007024567110965712,-0.027949191435033483,0.05953811744908299
ssirt0844.mp4,42,0.886505614573402,0.35840973718350566,0.14236008955662535,1.7528112175340118,0.9308265053390559,1.0845888020444976,1.9885095540824897,1.0994359706121832,1.3110037095778295,0.7079367088406371,1.2260640849650337,0.5424327296618027,0.4547965360760094,0.42550412982994873,0.26155521557999717,0.32293668703970646,0.3074687855416493,0.09929295097094222,6.087017911637452,-0.01566046700887522,-0.007744443092963131,-0.00915566522457142,-0.011770364088573073,0.006045732814733344,-0.35541308473068706
ssirt0844.mp4,43,0.9122399134392626,0.35309611347349684,0.16750424776150763,1.7752248826646102,0.9458325458426381,1.1106794821788484,1.995739203464939,1.1463971607594485,1.3352665235948182,0.6668331282376206,1.2488407327377227,0.552052752985586,0.4407377419852471,0.37249308148691007,0.24233338679305289,0.32310202680220756,0.318055498453065,0.10276437618577171,6.097230612427465,-0.0036385582009433484,-0.008027531359397279,0.012021908807931872,-0.00028308826643414723,-0.003111501388362855,0.013090704885590113
ssirt0844.mp4,44,0.9267645892756107,0.3347969467914827,0.17578778863714611,1.77335709005158,0.9408287610916963,1.108124978145939,2.0335434290534184,1.1901404877693431,1.3776559166434874,0.643903295762726,1.2344255274672387,0.5227403428668245,0.4183221198331979,0.35290995594947083,0.25914019286498974,0.32204817680726444,0.32142167999646165,0.10351326602918845,6.057689360214265,-0.001889398195564398,-0.0009800600167974409,0.0017491600053789504,0.007047471342599838,0.004677870396787205,0.010410195283760823
ssirt0844.mp4,45,0.9888791131794871,0.24477907675628338,0.24253468990401156,1.747771972050295,0.9122027832455462,1.0855948122465764,2.0616999489098364,1.203408727316824,1.40638323271482,0.5932486847067024,1.178011722026377,0.4912787728934958,0.4023664849396787,0.346512108885077,0.27967456735147067,0.29338539520075324,0.34032858880469957,0.09984743752458143,5.938496830661722,-0.0032045832857562897,-0.009754389876079489,-0.0013151850901918917,-0.008774329859282047,0.027194732265141634,0.04325722387800352
ssirt0844.mp4,46,1.018422896767127,0.22407845790283332,0.269298808373439,1.7309231921750543,0.8937677979347278,1.0645402314264156,2.098217602802499,1.2435607685994505,1.4448462572886769,0.8022444264459737,1.1506343871269036,0.4520115658652945,0.36814756839822005,0.32114891811538143,1.032720309911948,0.2969079152628478,0.3543841174463778,0.10521944951326825,5.5204126934569056,-0.001742730747376179,-0.005074492792999787,0.0014618525383801107,0.004679897083079702,0.006603920828724439,0.01702428733981311
ssirt0844.mp4,47,0.9851023364244147,0.26056493261630675,0.23324322267796896,1.7401471391729086,0.9190226392558538,1.0772809864618318,2.0777341497504334,1.2195258218762484,1.4249488003680666,0.8402958410900561,1.1660169663094417,0.4622934606823404,0.37714464498817973,0.3374259064208179,1.3035402305742176,0.26360593405878324,0.3643859807566078,0.09605430681527141,5.214371194147354,-0.004961779863638704,0.008631479783032601,-0.0032190491162625255,0.013705972576032389,-0.0023346878726964336,-0.017485792808329174
ssirt0844.mp4,48,1.1400969510603336,0.2783509694872586,0.39272747504884303,1.805466567345775,0.9950542702862002,1.1456276066408222,1.924997147975036,0.9891476546581822,1.2398101226992948,0.9038480235639997,1.0911647415386525,0.6400131539772961,0.6923450581087244,0.7489757843398521,1.5178232895240424,0.2773240400864834,0.3419584042814227,0.09483328621685118,5.3060329719233685,0.014078869540193495,0.006116836246699074,0.0190406494038322,-0.0025146435363335275,-0.024277266598102077,0.1173806577711648
ssirt0844.mp4,49,1.1301766151075494,0.2917869133983141,0.38990157934912417,1.8202863920992047,1.0105194991732136,1.162054511030013,1.9366414743975846,1.010997738761191,1.2564013360876694,0.9283702613485793,1.1216803957091435,0.659845046009693,0.6817894539047185,0.8027151959951697,1.441874823701222,0.282047381881579,0.34538559037780137,0.09741510150568236,5.424570056361154,0.0027163615061708488,-0.0011978511316409423,-0.011362508034022646,-0.007314687378340016,-0.004749404303265839,0.0063794831971477235
ssirt0844.mp4,50,1.1335993217942613,0.29441758068381146,0.397523776114659,1.816107501607157,1.008435306414414,1.1582202267434702,2.004075300530623,1.1093912592787722,1.3336099020657675,0.9474796821357301,1.128322190475453,0.6124804794138841,0.5699641711289445,0.8216891430342567,1.455592438859313,0.2838792169225894,0.3467875513640108,0.09844577851971763,5.4635142588598455,-0.0014100166457327674,0.002669749385650757,-0.004126378151903616,0.003867600517291699,0.0020329042047396943,0.006914981550177418
ssirt0844.mp4,51,1.6100022108515666,0.7746929919367268,0.9166343194149887,2.1499258988285015,1.371798593661812,1.500877063489659,1.3557541380037654,0.29863254551906543,0.5983258470330561,0.8287603665881376,0.95258532718899,1.2097716908060476,1.1745544185965076,0.9873118878302394,0.28420229076687503,0.30254670231029246,0.3012462464790082,0.09114105845557749,5.959763072610071,0.014958874229322808,0.008617013952526367,0.016368890875055574,0.00594726456687561,-0.09916454848638032,0.27516456009529316
ssirt0844.mp4,52,1.6681946985472695,0.8139599239313429,0.9709190382561402,2.2175007538056204,1.4390213308692938,1.5716455432534795,1.4093226436213622,0.36038385863418254,0.6491138209188737,0.8377404774900756,0.9775587659535923,1.2300958603524321,1.2178954250791405,1.0205842636650717,0.2875264361516627,0.30693428136007384,0.2930286861930176,0.08994054921454044,6.245540527983283,0.0012436595949110616,-0.0021686690900593994,-0.013715214634411745,-0.010785683042585766,0.0051768193944756805,0.02983209797962579
ssirt0844.mp4,53,1.6714018367045556,0.8067856810651285,0.9739833310289511,2.2303993483850566,1.4498598268062182,1.5852819001240088,1.3961548703394557,0.33932101399134496,0.6374960533087057,0.8372664521950447,0.9890723448907772,1.2516978619457748,1.2197638488881057,1.0288536965352624,0.28855565049274795,0.3069374364773315,0.29601284051539245,0.09085742243216774,6.192144212757069,-0.0007317299264404017,-0.0008490638849909768,-0.0019753895213514634,0.0013196052050684225,0.01044015010709896,0.003350692888150789
ssirt0844.mp4,54,1.6077104384263454,0.7593178574191081,0.9177111814187454,2.2189484672169435,1.4501181364665061,1.5863118425265637,1.4025021057552587,0.36751250561139215,0.6505758807405324,0.8579656107329301,1.0151749192656372,1.232363617450731,1.2035922822112637,1.0255158839307086,0.25482521888062265,0.32301263543448067,0.2990186897964081,0.09658681503530324,6.22097778451633,0.004966601807140782,-0.004772317666869913,0.005698331733581184,-0.003923253781878936,-0.010925686497322692,-0.03627842067063949
ssirt0844.mp4,55,1.3966831640634758,0.6186220962506761,0.7112343490889544,2.0178141872662656,1.3012509435685742,1.3961947081013302,1.6452267545594537,0.7256294237639955,0.9432738207818845,0.831490439709201,1.0338845100008707,0.9345125679749217,0.9193974692200665,0.8476573650731993,0.36214741663881395,0.32667925873922565,0.3005077440349155,0.09816964706672315,6.219968314283839,-0.0047226918316606485,-0.003928477554005814,-0.00968929363880143,0.0008438401128640994,-0.005803858793452461,-0.11329651879815027
ssirt0844.mp4,56,0.9305029223547885,0.4616850313990709,0.2165806091801091,1.8072302407138219,1.1259888109777019,1.1922389179124333,1.8101869042069636,1.0052014175035338,1.156288343890794,0.7855772359270367,1.222052864168441,0.6909278472414835,0.5956545676353485,0.5343637958711025,0.20041869858324204,0.32790097312083333,0.30715278133732504,0.10071569589727941,6.095825434646011,0.0013899252144741073,0.0004098651976766665,0.006112617046134756,0.00433834275168248,0.009359541032356087,-0.2919631803145113
ssirt0844.mp4,57,0.6518753218804162,0.7276405608793703,0.29673579224710583,1.6241794386660704,0.9780555206876475,1.0055162394341395,1.7412413792169001,0.9511109324533435,1.0823543541878713,0.7150128435802237,1.3186859070426085,0.6336947167233904,0.5490216612967996,0.47510742294097047,0.4213962375059705,0.3095613400252836,0.3230592399261195,0.10000665121907917,5.925839052750484,-0.008640520927099372,0.003960222015394871,-0.010030446141573479,0.003550356817718205,-0.04649636858073919,-0.2081455608327492
ssirt0844.mp4,58,0.5301481051619944,0.8818111374224253,0.46094866061457207,1.3815852128428208,0.8058332157638453,0.7619198843074129,1.6228033195914724,0.8251157163155441,0.9446721963479561,0.6453729162555251,1.2948778622016248,0.5850802210331753,0.5121559998476793,0.43287897590208374,0.744201599329445,0.3106251528816753,0.31576182546230075,0.09808356530842405,5.9805892375637635,-0.006065201268364318,0.016074953235741003,0.002575319658735054,0.01211473122034613,-0.005453566195164898,-0.10571470711351691
ssirt0844.mp4,59,0.5599297949300093,0.8818048174727058,0.47492647547985034,1.3978413037032904,0.8212023084081869,0.7761243748941218,1.618737516033577,0.8192821622472979,0.9361179996146977,0.6534864197093414,1.2939463105014615,0.5845029443636369,0.5009211621640026,0.42056175536468315,0.7141561809602547,0.300114025160505,0.3178723619894317,0.09539795404392545,5.914874224423927,-0.0007281134688138428,-0.0032740996379112537,0.005337087799550475,-0.019349052873652257,0.004227877416345045,-0.005327823000182715
ssirt0844.mp4,60,0.5182379458442352,0.791910606421788,0.3863215261514252,1.2368475112922734,0.7191305958178802,0.6174542781356939,1.5006329757059897,0.6986762571467965,0.8148377808449807,0.6232828140272043,1.2018398299496649,0.5811582597989492,0.4991804163366668,0.40569904257234707,0.5708852223777673,0.3040094386170518,0.301957538061976,0.09179794163240838,6.020113432532164,-0.00946949338083169,-0.0004805870357067759,-0.008741379912017847,0.002793512602204478,0.042446431756759745,0.02696537667749451
ssirt0844.mp4,61,0.5615076141978556,0.7879203971519994,0.4025281930254982,1.2525508139666957,0.7264182972814919,0.6318196101539417,1.5030866904984133,0.685944922019674,0.8095025797688467,0.6047251509304975,1.1912122239771965,0.5735951118619731,0.48725410350238135,0.3988475881588941,0.6895004655893096,0.2987743626480505,0.30374315112898387,0.09075066638727264,5.982302187780124,-0.0020738375345188977,-0.0026438314393270857,0.007395655846312792,-0.00216324440362031,0.004615054685160654,-0.0051099799006099145
ssirt0844.mp4,62,0.576181714582256,0.7861146595266141,0.40371617320669,1.2523750778610283,0.7254435691103143,0.6311017851487049,1.516899621459137,0.6969440930043297,0.8226728328591227,0.5911073302104589,1.185493785966749,0.563851069229391,0.47953532153771683,0.3887768539406736,0.7612373803576983,0.2998187099562337,0.3037285674378231,0.09106350726606306,5.878107646071478,0.000430760286185673,-0.00034396530314863554,0.0025045978207045706,0.0022998661361784503,-0.00025640434603435553,0.00013267304217209243
ssirt0844.mp4,63,0.5513428742082565,0.7716157247846535,0.3895187183429298,1.2283361911809216,0.7529949113648244,0.6337683667068199,1.4280144723183166,0.6690838661812958,0.7539777435177412,0.6158940386370164,1.168427329875066,0.5779747488177869,0.5021799379295009,0.4344067202181295,0.46177311601049853,0.33756937242438345,0.2881614672798343,0.09727448566654318,6.37299416960864,0.0034412603459833056,-0.014433684216221432,0.0030105000597976327,-0.014089718913072796,0.007217547620236475,-0.0031762172193800365
