fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0712.mp4,14,0.6002855291355472,0.9967272424897224,0.6069666791072277,1.5335996982752553,0.9127157490458562,0.9060697425676456,1.8765075829834985,1.053196359828973,1.1964323732372089,0.7736459629102278,1.7004580544556582,0.672466460290374,0.6008729305496776,0.5353870732899982,1.3670071418136573,0.28284924767742997,0.3334678460682769,0.09432112938502514,5.815673779377364,0.0019511502192291399,0.004079752589648315,-0.005875271919898677,0.015485067592386834,-0.005692984490340781,-0.028226519172608662
ssirt0712.mp4,15,0.47328853979327673,1.1857291333383708,0.7723609731045671,1.1228972290916501,0.7834095923937053,0.5676144287692569,1.5327389671091038,0.7719076404076056,0.8556496196125919,0.6453022235080714,1.4688194164658952,0.5798811708756508,0.4919544108010646,0.4228960351019928,1.5937611840196513,0.259399984057136,0.33412040225251194,0.08667082701746547,5.799667866972371,-0.0026601353801307182,-0.014829400421227469,-0.004611285599359858,-0.018909153010875784,-0.042283999364029067,-0.12317511692259911
ssirt0712.mp4,16,0.48914897855538275,1.2046127224785863,0.7927188849541718,1.1172964404343415,0.7866243468547305,0.5699793965885483,1.5088693630972945,0.7849557066622654,0.8413721200963495,0.6516833962551937,1.4954862183197888,0.5966651635515903,0.5207361059596679,0.4415284006188908,1.4165599581293498,0.2621460533793013,0.3271423374496024,0.08575907265569288,5.769049284535769,-0.00026020825882102055,0.0016468877140570922,0.0023999271213096976,0.01647628813528456,-0.013836239803058675,-0.005694995766598615
ssirt0712.mp4,17,0.5048820060462262,1.2120048006758775,0.8039752892106453,1.128833368239187,0.787926547334081,0.5772515593359224,1.5236680581632456,0.7875176061387311,0.8539030204404222,0.6381488864933608,1.5013613740259664,0.5891186574137585,0.5084447623227433,0.4363587967153695,1.4153016423737397,0.26146156895156225,0.3274752499244125,0.08562219263804187,5.812150462507281,6.87575620618836e-05,0.000827149354385558,0.00032896582088290415,-0.0008197383596715342,0.006124738460355792,-0.009511459508380617
ssirt0712.mp4,18,0.2790350808276949,0.9676260994837792,0.559121431285755,0.9498937330098799,0.693355175756751,0.41774154453576356,1.5097372957908053,0.7974551554294783,0.8808838915299779,0.6068576480317197,1.262955016289304,0.49794143972658494,0.43451529616237783,0.39425926014250356,1.3738009174693597,0.2788107748973056,0.3399763926555732,0.09478908148309101,5.712638523056337,0.00017168804419045186,-0.028466659998441095,0.00010293048212856826,-0.029293809352826654,0.0999167182770079,0.15067985608881337
ssirt0712.mp4,19,0.4181809502284193,0.9129136687202839,0.5012839868206412,0.9933526786280422,0.6878094287671769,0.4338790320408529,1.5612936857144821,0.8006974724964864,0.9062913864444792,0.5381955910039821,1.213724636479499,0.46634226607417767,0.406467531500284,0.37241331923350685,1.6202370814740585,0.2802034992481937,0.33223272886651833,0.09309277319317481,6.0239095813530845,0.003962000118092849,0.008844198746414716,0.0037903120739023973,0.03731085874485581,-0.009230417172619044,0.014537907046874994
ssirt0712.mp4,20,0.43931209089417605,0.8971419545972635,0.49865553188276324,0.9674893458725873,0.7056489351965208,0.4224877701361697,1.5771664733274728,0.8058189744760139,0.9107974570271892,0.5345898899464858,1.192310947767597,0.4561495962243351,0.38958342339297736,0.36885639531506403,1.5689865942493921,0.2888142637663163,0.33651641433679325,0.09719074045196159,5.865283735524515,-0.0006542261444091799,-0.009469604355827896,-0.004616226262502029,-0.018313803102242614,0.012450604546494973,0.000860289898017237
ssirt0712.mp4,21,0.448224944246415,1.0082431685944362,0.6057335160088296,0.959345457591958,0.8440875567990516,0.5203760631127704,1.3952023679163563,0.6908823194725203,0.7229663875710768,0.590719892731156,1.2242281982307712,0.5172972487093337,0.45599322934573466,0.45226351119699154,1.2591704549450127,0.2805016037103836,0.3290514344781364,0.09229945507431946,5.911437916792863,0.010036133729463919,-0.0017638167417551457,0.010690359873873099,0.0077057876140727505,-0.04356129387283745,-0.058544765653364327
ssirt0712.mp4,22,0.43123620658148615,1.1010232240505726,0.6868032196051277,0.9549099605543612,0.9528816818282247,0.602605921952148,1.149462321543065,0.5760972155506071,0.47594495698626466,0.6805168929870468,1.271612837924935,0.6600099809235377,0.597566291574801,0.6012829590940074,0.6028105653043839,0.27524001872925996,0.3278590142433849,0.09023992122090597,5.889545121583949,0.0023941630143104976,0.0006531968395875107,-0.007641970715153421,0.0024170135813426563,-0.03527483569056178,-0.0474484204538111
ssirt0712.mp4,23,0.36674742423470585,1.077712396004388,0.6455696783345676,0.9470916478685852,1.0019208672346993,0.6468875412740682,0.8467026298172812,0.4752538870524584,0.14048821040753606,0.7206916876781545,1.2509785330885672,0.8846302141462032,0.8440883955090415,0.8044012289558786,0.4074620250860784,0.27949815816620593,0.32204155343894536,0.09001002103916901,5.967223289252861,0.0017761683996105739,0.001969883566976923,-0.0006179946146999237,0.0013166867273894122,-0.007233085763506127,0.026386067311606788
ssirt0712.mp4,24,0.3415706632639939,1.0048346118023084,0.5555769720607717,0.9408742923376636,1.0561479200246784,0.7003609856604573,0.42951500553367217,0.8726033440130919,0.4436443419023914,0.7637026998901925,1.1870921199107531,1.183343101473576,1.1872354697913776,1.0697757730658426,0.3809560044592499,0.2809185606359131,0.32393502231335697,0.09099936020783063,5.970499083280598,0.006318284714980034,-0.0036651486076340585,0.00454211631536946,-0.005635032174610982,-0.0062580190337082515,0.06771377185757776
ssirt0712.mp4,25,0.27839397943483574,1.0013789460907656,0.558144009201006,0.808657163398232,1.0639675909005666,0.6645530529760966,0.40063341608164615,0.8677719089055946,0.444253155067912,0.8340596339111656,1.1420652164426954,1.1331542351722645,1.1135626674117645,1.0316741501240567,0.3501823708423844,0.28476045897607843,0.3266999385689495,0.09303122445435069,5.865580795399412,-7.246305941851205e-05,-0.0026961610488761005,-0.006390747774398546,0.000968987558757958,0.02632814255538117,-0.007033298988561292
ssirt0712.mp4,26,0.3974106972529754,0.9059380595122144,0.4540130990970171,0.9525578697306922,1.005553299502859,0.6704772189618149,0.4995350233595464,0.7753518935220596,0.338540654610898,0.7618908371684461,1.164470271588331,1.1504444521803618,1.174695637549885,1.0518647449992171,0.2796501351263296,0.2738934408204241,0.3305159088779397,0.09052613952846866,5.588050952917371,0.0003524339708082177,0.005094647143435998,0.00042489703022672974,0.007790808192312098,0.007852290680751255,0.06297037793110204
ssirt0712.mp4,27,0.4433722817351068,0.7885863044263696,0.3397399236497698,0.9526737309630252,0.9478404304299937,0.6310973640127585,0.5630214613649722,0.6458476406452027,0.20800101978702543,0.7330780823806762,1.12598525021967,1.1081513931015037,1.1217237361654566,1.008426955444436,0.4868213621009332,0.2714129588644663,0.3321552276497102,0.09015123313870825,5.480278511131924,-0.0005957616305601531,-0.0018179581753547725,-0.0009481956013683709,-0.00691260531879077,0.0404821640071776,0.07696859251545853
ssirt0712.mp4,28,0.47094906505577544,0.7578854369720697,0.3131576100210642,0.9574200554857701,0.9400403192975118,0.6238333125822406,0.5992646952012638,0.6110043863178799,0.17434459087822413,0.7116902457647625,1.104215430562791,1.0772388500461467,1.110185878492208,1.0107026753446828,0.42806867793182096,0.2791754387793366,0.327566874361913,0.09144862587956289,5.6201806682395095,0.0026074349732808913,0.0030168924311879523,0.003203196603841044,0.004834850606542725,0.01271180228984567,0.012899655492327355
ssirt0712.mp4,29,0.43045539192199944,0.8266148013084279,0.37415936859931537,0.9710847112067754,0.9779387058750003,0.6615774219244154,0.5224485588808254,0.7058486603578609,0.26963295162511114,0.716199701263896,1.1110142129091365,1.1168547206868717,1.125241966422565,1.013642544500459,0.28317234683389814,0.276918275677236,0.34500393751486913,0.09553789547847442,5.377336049279488,-0.0018737464966684565,-0.014750349810951963,-0.0044811814699493475,-0.017767242242139915,-0.03510669299540686,-0.03380486091625291
ssirt0712.mp4,30,0.40403135065557233,0.8219053009122462,0.3740650731024081,0.848147747656143,1.006495502952854,0.6372472405300654,0.5296526999381491,0.6890501014329898,0.24651755129882152,0.7346555649184261,1.0448178812920896,1.0274317001159188,1.035047129595026,0.9687668732641018,0.24378051006437307,0.2770336470812328,0.3333870255965362,0.09235942359057274,5.5444996063833765,0.003231605416908529,0.004693218263134198,0.005105351913576986,0.019443568074086162,0.015551724365907136,-0.00032274279684041315
ssirt0712.mp4,31,0.35308024968175483,1.279713445398332,0.8421155248466814,0.9193157620527176,1.0880393832877295,0.7173139684222248,0.6484720823162785,0.6378441145764998,0.18663268824799228,0.7269181132703388,1.3082216972265148,0.9557350147877582,0.9557604370764022,0.935108522486109,0.5481864317666637,0.2763518527523762,0.33842031783225074,0.09352308184199051,5.545921049652358,0.001823104699461201,-0.0013389197115284159,-0.0014085007174473281,-0.006032137974662614,-0.15535634155844466,-0.2674988036963217
ssirt0712.mp4,32,0.4549764180497414,1.4184003801439145,0.9687910673070481,0.9329284381875534,1.1138068375378694,0.7349064486432325,0.9413521626445621,0.5024424845611256,0.27006030968439987,0.707011168738898,1.368204115181156,0.8092412963445639,0.7831999751154963,0.8156860501278216,0.6803082733365429,0.26775472987450427,0.3612355084020313,0.0967225159732651,5.315033962593922,-0.0036828526505601725,-0.0042827315004054685,-0.0055059573500213736,-0.0029438117888770524,-0.0532138108894339,-0.06525170154782135
ssirt0712.mp4,33,0.5687979806171528,1.4142160512721147,0.9771039086711657,0.9174848343619083,1.0190019942958413,0.6441731889247042,1.4474469554571732,0.7346672306659935,0.7740399521072975,0.5963639950352132,1.3661469537521165,0.5245715894808424,0.500731117505726,0.5099965498257951,1.580725994004747,0.26735981359881766,0.34156397033238195,0.09132047944013773,5.566992214268586,-0.0027317749956922016,0.013132076770926995,0.0009510776548679709,0.017414808271332464,-0.0022334552417828677,-0.00577973753959535
ssirt0712.mp4,34,0.41157493296020475,1.1561781452078,0.7346772548424915,0.9294477627887717,0.8212117612351816,0.4812907167379559,1.5753348268684704,0.7614984143110282,0.8754849708576733,0.5543941341217979,1.3089669257970267,0.49053062682088633,0.4393177578543243,0.4272130719232743,1.6292260299235306,0.30025496962750425,0.300532602994079,0.090236407584062,6.321978411613501,-0.007734196427140619,0.024105701331617532,-0.005002421431448418,0.010973624560690537,0.1287435363700383,0.11509233398270009
ssirt0712.mp4,35,0.47169804608793,1.161962877660293,0.7468628540192302,0.9267531499159596,0.815668486524055,0.4710853683385862,1.6017050560428607,0.7745706735777373,0.8961629706199368,0.5321610903095405,1.309932415822523,0.48068304477113444,0.4434938141586255,0.42800620265330896,2.2151098163469847,0.2974317160750648,0.2981109069235967,0.08866763862697928,6.376947569418706,0.0023904575169538694,0.002444393089589239,0.01012465394409449,-0.021661308242028294,-0.0018297250542934265,-0.008715664535697172
ssirt0712.mp4,36,0.41612824908379215,0.9134604757180866,0.48428669752055287,0.9543566553219168,0.7134426988868555,0.42025175749838634,1.7065862493047657,0.8386741902507067,1.0148644436010745,0.539971002084031,1.2102952648211955,0.4546710257574027,0.4149921930598209,0.40027410325976964,1.6899334834045558,0.3053430813363788,0.32235732220215246,0.0984295780525491,6.661845712448678,-0.009575005169527934,0.003486255429694607,-0.011965462686481803,0.001041862340105368,0.07912548517435959,0.14972020914365863
ssirt0712.mp4,37,0.4232226514237445,0.909098555903082,0.48288582003164504,0.9482428271606088,0.7210344264170384,0.4155893338370941,1.7003017794345314,0.8289334914988471,1.0056299453711957,0.5564395127966927,1.2010049042451696,0.46201926046409925,0.4156051850965579,0.40638292275730276,1.6400741574685183,0.3047347154539523,0.30841209462743585,0.09398387189884908,6.620284217270626,0.0054248481301040615,-0.0013236860001730043,0.014999853299631997,-0.004809941429867611,-0.0024285490387925064,0.002770868257875836
ssirt0712.mp4,38,0.4573204284683452,1.0058865349227548,0.5781919926676349,0.9468823918387732,0.8604051486167164,0.5220109769603692,1.5866587837834567,0.7698794757359274,0.8919869203337388,0.5804118582974565,1.2597382104085693,0.4806719945276385,0.42940340413577843,0.43987857423069987,1.1638671897049455,0.29319583573566693,0.3649558802092433,0.10700354430459504,6.143743818812414,-0.0003297892647399327,-0.0021932427131959157,-0.005754637394843994,-0.0008695567130229114,-0.018150025120860825,-0.04774246904270666
ssirt0712.mp4,39,0.46399982915797183,1.128642335951033,0.6919159261814091,0.9382620976786684,1.045534667221051,0.6703509306152248,1.3069383289335046,0.7242495560761083,0.6664331038403883,0.7096481124556108,1.3177228186748273,0.5838678027692488,0.42598728461906127,0.42913766758667793,0.5691863502159988,0.27568231971632146,0.35562017449999983,0.09803819464408298,6.006821694400163,0.0016522400991277777,-0.004185359264311843,0.0019820293638677104,-0.001992116551115927,-0.05433476219046666,-0.062212394952066624
ssirt0712.mp4,40,0.44474591592867263,1.156474785636715,0.7183088898972692,0.9384263986013622,1.0499025139275677,0.6728467521971778,1.2796642536675211,0.700092223355217,0.63493957525216,0.6862260957936469,1.3332580689894526,0.6034787915291512,0.44007023659925587,0.42926623331397185,0.5860618966959141,0.2815822267751222,0.36135439217006116,0.1017509744022166,5.937928599412883,0.0011054733780608231,-0.003054564987647008,-0.0005467667210669546,0.0011307942766648348,-0.0010268235721661338,-0.018148684270022017
ssirt0712.mp4,41,0.43359165228817514,1.1952956091681541,0.7489758402285184,0.9817046647632183,1.1253464549778593,0.7515956568799944,0.6880510581132181,0.6791399427569065,0.22872363453656241,0.7177768385116624,1.3284836114079543,1.0406923737396359,0.45612179321402485,0.4631822351750883,0.30717410038729503,0.2785752122786859,0.35721631414559224,0.09951161054251811,5.973150769828341,-0.0006793411820485505,-0.0013984135301987283,-0.0017848145601093736,0.0016561514574482798,-0.030706020543266294,-0.012874581581646609
ssirt0712.mp4,42,0.4310017241793683,1.2138583821465456,0.7658991467815023,0.9796070214058212,1.0719436832461582,0.7060918266586625,0.5071803053065733,1.1118774755027654,0.6967697400663285,0.6361797479757517,1.3378593744659941,1.345793796840685,0.5180947663807915,0.49117169602942223,1.2576610750777804,0.2831139753957704,0.3593026648452026,0.10172360581461942,6.145026252986164,0.0031344390417791606,0.0011884353466560657,0.003813780223827711,0.0025868488768547937,-0.013883437752575844,-0.00789627058825564
ssirt0712.mp4,43,0.39418822499483125,1.112925651494183,0.6634780258248122,0.9711090760099872,1.0048185839616295,0.6514409662644207,0.493871900897561,1.0181076422937647,0.6051394346143779,0.6629287762751781,1.3052285858566157,1.31921317825795,0.503377512331785,0.4498701763517739,0.7383594939714608,0.2865016534606676,0.3636146839076742,0.10417620816212665,6.046769914155877,-0.00385124691932251,-0.0035675705105757925,-0.006985685961101671,-0.004756005857231858,0.026256272950434572,0.057465380728327055
ssirt0712.mp4,44,0.3859178888888673,1.1055702234645477,0.6576074532812715,0.966338766526351,1.002334373492676,0.6499088737452937,0.49142702190982596,1.0361455517842104,0.6232746465983064,0.6465329675296339,1.2832553589406184,1.3071568743343083,0.5004107488417586,0.465984127931901,0.7532582464381382,0.2805568974099407,0.3592234863288071,0.10078262680119236,5.989643108179272,-0.006760885788132878,-0.002399515399381183,-0.002909638868810368,0.0011680551111946094,-1.823557140436069e-05,0.005006200690832433
ssirt0712.mp4,45,0.4129561034551469,0.9244168452594472,0.4751504056855331,0.9831211165891461,0.9087381154815428,0.5878216649718304,0.5243519706185263,0.861442741050524,0.46013205817057956,0.6506498963694187,1.2321479509988307,1.2620591323148591,0.5175987652205363,0.4466218485373105,0.7574629283575381,0.2748148665635736,0.3490566804129312,0.09592596505080365,5.887222673465203,0.005259335914841324,-0.0017961369131435161,0.0120202217029742,0.000603378486237667,0.06542708483750448,0.09156429023347502
ssirt0712.mp4,46,0.43339302266662355,0.8958638441527027,0.44122304573880305,0.9996709826239188,0.9061580520624092,0.5957339765893617,0.5371924684312234,0.8498193975401055,0.4465425742180109,0.6185459060117928,1.2007822555651426,1.248907633634888,0.5231187793819607,0.47329921529524743,0.711402293587547,0.28095121605546924,0.3510041601350632,0.09861504563047466,5.938432853720273,-0.01215403132974134,0.004218297018592601,-0.017413367244582662,0.006014433931736117,-0.006559978642551048,0.028053281244267484
ssirt0712.mp4,47,0.4278602547873692,0.8962030348568168,0.43766495746409595,0.9955420226239403,0.908007861123223,0.596321202468857,0.5363196456621115,0.8453633671528431,0.4398189451759391,0.6240244766266567,1.1984009182990665,1.2457846696203858,0.5220636823000728,0.4776624854335021,0.6546563714730527,0.2815283511110968,0.35493822117371726,0.09992517215334241,5.8297075157384155,0.006331459816692491,-0.006184269227248255,0.01848549114643383,-0.010402566245840857,-0.0015800586281543116,0.0013058546316693737
ssirt0712.mp4,48,0.4322115284644653,0.8913129105328238,0.43468426739120974,0.99756829625682,0.908245103329208,0.5966270202684449,0.538776028359131,0.8396253480445006,0.43492757031280643,0.615256554515809,1.1936261946353715,1.238304057386843,0.5145008133737916,0.47393555407831817,0.7080764341372012,0.27624145317225485,0.352984017307302,0.09750881788754946,5.862124385869098,-0.0010531846931395104,7.513925195385483e-05,-0.007384644509832001,0.00625940847920211,0.0029600623111960783,0.0008917998927238009
ssirt0712.mp4,49,0.48123601388351217,1.0803436211696564,0.6335093473296212,1.0792523207057332,1.049598196402498,0.7392425506708009,0.5663813673037175,1.0742248582644756,0.6669858322181428,0.6625995762642688,1.2855533579998697,1.3566308888170646,0.5358431327986646,0.4876016731020722,0.7829273974104397,0.2665740378010152,0.3464438094558229,0.09235292515780424,5.965566585113521,0.00891460319619104,-0.004478093555485874,0.009967787889330549,-0.004553232807439729,-0.09652087944328114,-0.08287209058745258
ssirt0712.mp4,50,0.46377535283161925,1.1036374598593268,0.6454646387996243,1.1210450276149868,1.0997587026934326,0.7961408412613615,0.5131495034065944,1.0264400820571253,0.6005141967813429,0.6629134177576647,1.3074226890509586,1.3587799589788354,0.5568461794141671,0.49844146927188016,1.1132398404498163,0.25286302665016686,0.3406974370527785,0.08614978510512028,5.8654249206025515,0.002181714499197133,-0.0024728019026563405,-0.006732888696993906,0.0020052916528295337,-0.042261473069941324,0.02209722181940178
ssirt0712.mp4,51,0.5433057861366837,1.1691862672741913,0.7072746990133357,1.2318941120696485,1.130052127346405,0.866526336208827,0.7368901039544763,0.6791161347795664,0.24728534750616812,0.6959742777470022,1.3836938157443797,1.180550412010798,0.49934927913846483,0.4718284726835121,1.0648378406525472,0.2621443355595024,0.34479382443741935,0.09038574801216702,5.896445221896062,0.00820644147914649,-0.000987720906505741,0.006024726979949357,0.0014850809961505995,-0.06925937061918118,0.011490019005753253
ssirt0712.mp4,52,0.6161056450959305,1.2094299574123182,0.751662223907408,1.3049441758188123,1.1415628538835398,0.9091310959475252,1.5800633893443723,0.9223507713610846,0.9538874210440348,0.7043885501180659,1.4439912860396231,0.6628726582047099,0.5176359682311547,0.4415321179031803,1.000872123951658,0.2793129305620948,0.3259772182039702,0.09104965211303034,5.974466103787417,0.0021903606596959326,0.008886194383123172,-0.006016080819450558,0.009873915289628913,-0.04078345319060112,0.005494806736402464
ssirt0712.mp4,53,0.6361310098732783,1.2059790087336786,0.7511679802448717,1.3063011801678448,1.1485527147366787,0.9138781187180725,1.5962193214462201,0.930035487335404,0.9671419453688056,0.7105383435947519,1.455175792506174,0.6694839009058519,0.5342482754220865,0.4658573147328876,0.9029365557357765,0.2787671603114423,0.32720152795909224,0.09121304079872113,5.920315941563832,0.0013249211659589306,-0.005644501778966426,-0.000865439493737002,-0.014530696162089598,-0.0002502027664747869,0.002053378974164556
ssirt0712.mp4,54,0.7294543447180772,1.0469521978006555,0.6190751440119925,1.4662986344955573,1.0169704724522355,0.9190938060862957,1.8569788109176193,1.2022957253924011,1.2505584309554625,0.9401897838973794,1.4599990238081597,0.5108273363782543,0.44124176312164637,0.36722436752101495,1.5981025171763992,0.32020996723955236,0.3556656135307431,0.11388767445691454,6.019156351493154,-0.006887696142115274,-0.001574836376566711,-0.008212617308074205,0.004069665402399714,0.09394859119459568,0.058881721469093436
ssirt0712.mp4,55,0.7917705121163392,0.9338916371282109,0.5341385326453131,1.526047150153181,0.9930113691661938,0.9429974737579243,1.9134536541442062,1.2288021238883895,1.2970638946973598,0.9584979316164364,1.4505418238699868,0.5047548368547063,0.42036887595320543,0.34928205511792065,1.9221417328151746,0.3174404735274613,0.3716610723502266,0.11798026679858,5.985625178478371,0.0024003388432382116,-0.01162373348581534,0.009288034985353485,-0.010048897109248629,0.06982239388629083,0.04837830051034964
ssirt0712.mp4,56,0.7854971805727176,0.9303876732720952,0.526288723341306,1.5197681391642228,0.9858456678672487,0.9354037104800672,1.889694890376868,1.210467919059643,1.2743546585105032,0.9468693313371052,1.4419743104810998,0.5114471237815162,0.4211174735916267,0.34783164596324273,1.9252004889303256,0.32086208147707224,0.36546287239093794,0.11726317793794598,6.052824870009761,-0.0037693142555481696,0.0023441387999960134,-0.006169653098786381,0.013967872285811353,-6.972424360490853e-06,0.003674199467811218
ssirt0712.mp4,57,1.0322053364513888,0.435784511178548,0.3169078223850019,1.8220142099833492,1.0198038727045518,1.1659583235935194,2.191774456474727,1.3772707931857842,1.5481970729298902,1.0843595461215048,1.4411510180739648,0.5216127357430188,0.4133979737330299,0.3357233427513953,2.2665722901539604,0.3480442640388837,0.36228702797504087,0.12609192202240757,6.2479047717910685,-0.008028577606028325,-0.005178226694924012,-0.004259263350480155,-0.007522365494920025,0.21429075846549359,0.25995316560234816
ssirt0712.mp4,58,1.0094400591269428,0.44162247003043725,0.29874894225162685,1.8270482148204237,1.0164125202085457,1.169360319594619,2.1860321915031435,1.3667221918227495,1.5432598663495596,1.066366346834279,1.4502740627130668,0.5187329087687964,0.41729386931112145,0.3439575640893483,2.2383121810709667,0.3426603103331945,0.35625415850388026,0.12207416051043067,6.313564936450235,-0.0030450953832915633,0.0031885804753787874,0.004983482222736762,0.0083668071703028,-0.0009753348999655858,-0.014564589978562508
ssirt0712.mp4,59,1.0190942720564748,0.44687349372590085,0.3107622148744562,1.8328965689064554,1.0260108717664398,1.1743415448834105,2.19281743094353,1.3787580790660303,1.5492305892296365,1.0614943833938064,1.4489574419531943,0.5146183682093671,0.41484407909098775,0.3405338801379328,2.240753915082171,0.3424959072487871,0.35838127238137685,0.12274411902523434,6.286128555985245,0.0030467422710056206,-0.0016586217890193656,0.006091837654297183,-0.004847202264398153,0.0011314099375734964,-0.0005608779057676972
ssirt0712.mp4,60,1.0886837187668335,0.3865514308597009,0.34437434147755974,1.930949701313727,1.0966175927127595,1.269415022027131,2.272097390796882,1.4456496413941105,1.6288290016563705,1.0525906533529772,1.4289982237437566,0.5130570501813637,0.4128434667869267,0.3466268894077687,2.3008806103918547,0.3644689925577912,0.3428879366768274,0.12497202084082297,6.730814032170018,-0.005230515379845324,0.020536895655256196,-0.008277257650850946,0.022195517444275562,0.002962207672537768,0.080094249905216
ssirt0712.mp4,61,1.07239027887857,0.40223081965683427,0.3366476435702424,1.9366374782404447,1.1061268683261218,1.2781739487032844,2.301612770622451,1.4772952336043295,1.6613578292074007,1.0914390905018627,1.4639332997513406,0.5134299396963975,0.41310363209160994,0.34549488748686713,2.147479265403436,0.3749951446917441,0.33217834628880044,0.124565267030033,6.921808886698906,-0.002481859785084038,0.006688628589678622,0.0027486555947612862,-0.013848267065577574,-0.005462894486444583,-0.01244980003599184
ssirt0712.mp4,62,1.060613606252366,0.39944243545292124,0.32057381709925975,1.9284826608401657,1.1019172923643212,1.2674828882029754,2.296342621879744,1.4778991050902897,1.6549565534317652,1.0896480186296915,1.468712625618516,0.5160992040306508,0.4104856721936118,0.34317837462219536,2.1450412852089062,0.37023492165434624,0.33213842979888475,0.12296924553498767,6.8170710348064905,-0.002394986458167526,-0.000729777118291549,8.687332691651199e-05,-0.0074184057079701715,-0.0014111114224962642,-0.0038975852175141368
