fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0891.mp4,20,2.005259492603513,0.8928568345164787,1.273105373173136,2.873456013048488,1.8643058010500089,2.1825833977256783,1.8774782007127906,0.6940661810544629,1.1509461090243671,1.2495907638896977,1.4717944906511025,1.7027501274695889,1.5723468138007741,1.3178058909650525,0.2920026506050246,0.33735420453609877,0.32372596295711675,0.1092103147210807,6.417062433085943,-0.0015726490960520044,-0.0009024654715078802,0.002980883041296619,0.00014260085561389484,-0.08512409942392063,0.08207981326364495
ssirt0891.mp4,21,1.3088023686136883,0.23801195218983584,0.5745303624850449,2.0201222860266714,1.060639529205825,1.3240809258385082,1.371964016246552,0.23078877482667914,0.6518398159564611,1.112690636183779,1.3183310178797014,1.3365908798257846,1.2323163103324983,1.0440083902315087,0.5050549076281017,0.34461548912332446,0.30124227097645234,0.10381275255717116,6.428652304171596,-0.0026371059077902603,-0.0023983605659544695,-0.001064456811738256,-0.0014958950944465891,-0.08319966982824735,-0.4748009100378287
ssirt0891.mp4,22,1.5389818686192154,0.6255611259101308,0.8403403757898017,2.1430442454431087,1.2102918310747182,1.4557627085991653,1.284100753869753,0.1813917552961449,0.5716239781177322,1.0423866221212081,1.220124636630932,1.5169646800901222,1.4168472628512259,1.196330167906162,0.2410169305053242,0.3425705500511859,0.2952407347015193,0.10114078088421571,6.551355735146676,0.001635668171054345,-0.0036397555498146827,0.004272774078844605,-0.0012413949838602132,-0.1337939493881918,0.21743817990818365
ssirt0891.mp4,23,1.5039820757917763,0.5611281544354688,0.7946914430821231,1.973473646319802,1.0321559365193214,1.2761759133626716,1.2919129899451312,0.1963239688837674,0.584088492027299,1.0251513518213244,1.0941058366457719,1.3516343513438092,1.2533042859418388,1.0673524343262704,0.21593941301328137,0.34938816475832274,0.2747182290597535,0.0959832978768438,6.665128112400063,-0.0048940775234189654,-0.0009600309727119415,-0.0065297456944733104,0.002679724577102741,0.029682744640860317,-0.03507965689131141
ssirt0891.mp4,24,1.444091693390585,0.5579957682644624,0.7633419427926463,2.090473773129326,1.1747993654398305,1.4140660774316398,1.3834245642962364,0.3178282034234587,0.6864686404293895,0.9771769577555189,1.2399395560868873,1.3988756991791098,1.2910456109324882,1.130055636580459,0.05945872142111625,0.34555598724840325,0.24743118717106302,0.08550132815894113,6.7362934582606835,-0.007370000027837854,-0.0052220998881747395,-0.002475922504418889,-0.004262068915462798,-0.0007271158307915209,-0.029527012030439476
ssirt0891.mp4,25,1.4515102582502273,0.5860378070920639,0.7778300505087316,2.0618632695415293,1.1481465367995294,1.3818521470033642,1.4687966232580094,0.4378811758375159,0.7810719926541152,0.9798818697891742,1.2014956850929979,1.303446676598857,1.1906333042009647,1.0699393528685999,0.06904162385816356,0.3485253389194412,0.24880971341503266,0.08671648969442329,6.771354971462291,0.0029921941573226806,-0.008198741260961586,0.010362194185160534,-0.002976641372786847,0.001987159018434742,0.0105085419956479
ssirt0891.mp4,26,1.4948148372022405,0.6146791112754983,0.8137984630277578,2.0590757761163867,1.141527920491362,1.3789324010413728,1.4756409327622537,0.4255097038557181,0.7781090459982479,0.9329685382905373,1.1595194658135555,1.2885454511625143,1.1891884623129412,1.0621089991482813,0.034234915087476545,0.3450113106942738,0.2451331610998936,0.08457371320570486,6.775558685859311,-0.001633244360477332,0.00171908765174617,-0.004625438517800013,0.009917828912707757,-0.013985388436356945,0.027833317615880083
ssirt0891.mp4,27,1.1801234573038202,0.09423389321842908,0.4481242989131579,1.8816539766365417,0.9011888992362317,1.1628032282544298,2.5177275492620574,1.5842201693918134,1.825392061747801,0.5208773602796987,1.2306347518067704,0.19848709930154054,0.20696039938646554,0.25824277172908455,0.8748946214080585,0.34653970786956617,0.25534154475546345,0.08848598432652206,6.697487523869727,-0.009723520098117581,-0.012162479491236644,-0.008090275737640248,-0.013881567142982814,0.14823398977125896,-0.38857959118882396
ssirt0891.mp4,28,1.221737584249372,0.1199766185534136,0.4739333696043333,2.129774693573145,1.1527614081793245,1.4268649407242364,2.4914550464412883,1.55014660851697,1.8038951804129333,0.6801661058869621,1.4759934765034184,0.48139872452998195,0.3921008235177393,0.3159854847853822,0.2346034486978832,0.3539425857849669,0.2585495741853493,0.09151170484076465,6.545210668098697,0.0017641301316360398,-0.011700945560530775,0.011487650229753621,0.00046153393070586836,-0.02764703850394062,0.056131242065126014
ssirt0891.mp4,29,1.2187542455139222,0.10810217239264615,0.472398254784852,2.142946595883931,1.1681072811718742,1.4393400647712356,2.4549461242699078,1.5049016687494103,1.7644218794820956,0.6973740394298245,1.5170317903457686,0.5566395185214509,0.44338208070863117,0.3621783447856082,0.32934750214891745,0.35576548014503134,0.2562346563101868,0.09115944553199071,6.605569216104462,-0.0005207153056283159,0.0037686214788258793,-0.0022848454372643556,0.015469567039356655,0.003112197578830475,0.004677569413349834
ssirt0891.mp4,30,1.3107182275477485,0.1693137302923046,0.5652601126522978,2.1076169057864163,1.1207135741234735,1.405700082650334,2.417515225692058,1.4601456370032821,1.7326235033947428,1.097159782641808,1.4466310245868184,0.5710317190513996,0.45643486718975484,0.3845670911536481,1.300749830396603,0.35094215303404863,0.2942854673632223,0.10327717552308048,6.460416671142996,0.005938739882111615,-0.00271911149897958,0.006459455187739931,-0.006487732977805459,0.013767471876416049,0.07682199668975162
ssirt0891.mp4,31,1.289802598006809,0.1841950460029642,0.5562346882488639,2.0910935591371578,1.1103153729119017,1.3854972524390174,2.2549506860826742,1.289618498684371,1.5671992625766884,1.1018598435255689,1.4086051668588746,0.6605121775825348,0.5791932378453014,0.6317429926728547,1.4066436867103838,0.35605780487876854,0.2994332535160374,0.10661554695462808,6.4463101147776065,-0.005644246897004522,0.00849242630921005,-0.011582986779116136,0.01121153780818963,-0.0015305979153796008,0.020750620312870206
ssirt0891.mp4,32,1.2766085569247527,0.17059067866326377,0.5466610581115452,2.077669538707315,1.1072082672833259,1.3760151096196875,2.2641883713236344,1.3007482317715469,1.5781006068484598,1.1041177030086513,1.415610679744051,0.6505090246248046,0.581547869789173,0.599080707938816,1.4256076276564196,0.3572674116787712,0.2940165856662788,0.10504254455162113,6.6017243502960365,0.002228693825563552,0.0061675879974246025,0.007872940722568073,-0.0023248383117854482,0.00881948410364044,-0.009763425547890302
ssirt0891.mp4,33,1.4666400229593028,0.5166495467759838,0.7662792746144111,2.0669975568836576,1.1259652121904276,1.374927107556315,1.7235982590380237,0.6848229211029857,1.0311763719133198,1.111520200892211,1.2117600737141523,1.124068180229034,1.1631342579234079,1.023053331135733,1.1210600601759615,0.32087198243102744,0.2580165547558238,0.08279028342452492,6.862543323851487,-0.0025886296962499985,0.02238429464714517,-0.004817323521813551,0.016216706649720566,-0.09017763626890792,0.19808969856234265
ssirt0891.mp4,34,1.5894092438653789,0.6009384690417864,0.8620496986253356,2.1530598994365775,1.2052986025081907,1.4549406236920999,1.4846583188265485,0.3176494919981841,0.7471411515026385,1.1094920904227363,1.1351134815806767,1.3500190681671052,1.3073580226703856,1.1265372188042486,0.5295546777865069,0.29896996799376635,0.30457204749475686,0.09105789529130334,6.664788524083937,-0.0014159093454051567,-0.023592968188215706,0.0011727203508448418,-0.045977262835360876,-0.05016908316827003,0.05613192390667777
ssirt0891.mp4,35,1.6589457128113425,0.6783487523803438,0.9303139153147985,2.1821711638878685,1.231743611802546,1.4803475755885998,1.40856769672787,0.23266429661755933,0.6615488094519331,0.972276007915562,1.1042635472049163,1.4228778817060521,1.3514851227772475,1.1439510611986337,0.23885788093970317,0.3015285752427004,0.32239716382405914,0.09721195747015601,6.276913355869869,0.0027239591201332304,-0.0076117751328949115,0.004139868465538387,0.015981193055320794,-0.03285194417341751,0.04371013451680537
ssirt0891.mp4,36,1.6394402290009804,0.6602375944919302,0.9025827644833943,2.2487805575676414,1.331700050959116,1.5637728842778527,1.1978742973297447,0.2698976495650612,0.44432711909471956,1.0289686052381386,1.2054656497150917,1.630838397629151,1.3678719450688428,1.1368351822491842,0.4016690904660014,0.2732746768242923,0.3961889216182257,0.10826839951658551,5.952812829524513,0.005172007802916469,-0.027522167117769458,0.0024480486827832383,-0.019910391984874546,-0.02751448850627945,-0.039706088188279365
ssirt0891.mp4,37,1.4452782736071006,0.4766467035034468,0.7025014988891327,2.2430846037446326,1.3432356394676725,1.5696350635470706,1.135314289142343,0.31747330226715975,0.3900496960752193,0.9563628067981721,1.3556042895258427,1.6772002601301934,1.3143528632084704,1.106734040877553,0.4035664846501836,0.25869488743330676,0.3969348827156817,0.1026850248024861,5.634436657814152,0.002143456486938591,-0.01731368292003375,-0.0030285513159778775,0.010208484197735707,0.02118645343275174,-0.1373995275138722
ssirt0891.mp4,38,1.4688188873143846,0.4961680129485623,0.7260406283382373,2.2333506739609925,1.3397176433561062,1.559350823522953,1.129316422656089,0.30320775583089343,0.378584205678338,0.9906852639914352,1.3535395581364622,1.68866955155547,1.3210231028640675,1.1289607428808401,0.394568114963705,0.25951492756549005,0.40201159946877335,0.10432801111662551,5.516836358241753,0.006028824841890602,-0.005572744484983011,0.0038853683549520106,0.01174093843505074,0.0015393254872420646,0.021103541500058335
ssirt0891.mp4,39,1.079112710465822,0.4648413832354991,0.36020430502959927,2.2424558004485604,1.3991604201186345,1.5990089340748534,1.0967394058948323,0.41624776042034745,0.3651571193061747,0.9920827102813765,1.6991135808483564,1.7382657626762532,0.920855902685243,0.7343353690095604,0.7705824111250618,0.2761583737186291,0.40813241598562233,0.11270918426044449,5.398710148544718,-0.0007691558897721594,0.0017104023305122493,-0.006797980731662761,0.007283146815495261,-0.06275233263759802,-0.3170735039731744
ssirt0891.mp4,40,1.0647752270888282,0.5480945974997102,0.3877881912816074,2.230593139785173,1.4244034518611934,1.6011228753069011,1.1721891902808332,0.37675390358953587,0.42178036755178927,0.866863951135274,1.7227082308231358,1.70880000625496,0.7339673210177509,0.6914217427118189,0.6104406983346832,0.2587411666744944,0.3972721448542458,0.1027906582468663,5.223186913714894,0.0076479303073353575,0.00020360008846910098,0.008417086197107517,-0.0015068022420431483,-0.0760992446448916,0.022399040448392814
ssirt0891.mp4,41,1.0555133661940768,0.536615908772955,0.37294486517936426,2.2375951610940383,1.434986637540876,1.6098497143020216,1.1617711165272613,0.37596735786266117,0.41191129079154976,0.9074293881032917,1.736329907731443,1.7164939146056146,0.764189085621615,0.7135107287666528,0.5046616315575223,0.26803292307866367,0.39942763969889467,0.10705975782690602,5.410752335003692,0.0008766114920197404,6.261510657660085e-06,-0.006771318815315617,-0.0001973385778114409,0.010018979761487818,-0.008763573096396785
ssirt0891.mp4,42,1.0032096008816997,0.6725564912750975,0.40281204792369085,2.1969797663995294,1.4058429939867512,1.5619272365456427,2.416884027865453,1.5501085949738165,1.7608757358185032,1.233732538100569,1.7613486064404098,0.7139262293639839,0.5968218191667529,0.5201123064415053,1.1504941173400265,0.24284076024085657,0.3977739877650474,0.0965957375929013,4.991694024361611,-0.002121642191745473,0.004535959510664903,-0.0029982536837652135,0.004529698000007243,-0.07258121497445655,-0.07467896869258595
ssirt0891.mp4,43,1.0116824477622133,0.6313353840900258,0.3781733496357022,2.221813875792819,1.4167647652365172,1.580145989771033,2.417892230387968,1.544491660261134,1.7595816489305796,1.2351683097693023,1.76567245391756,0.7156274848169508,0.6030236188132246,0.5231095031688415,1.4265660749990536,0.24288500311751002,0.4025198122575517,0.09776602585503498,5.083324012571768,0.0027922297847190994,0.010751619751201017,0.004913871976464573,0.006215660240536114,0.027905592820366112,0.01063222805313651
ssirt0891.mp4,44,1.017769636288111,0.6291800018828415,0.3824811751666251,2.220377091169218,1.422760525079498,1.5788809737315628,2.443288388039345,1.5906193245345894,1.791653837345406,1.204162767754044,1.7418543460179015,0.6692213324640144,0.5622258862128442,0.49548592380162815,1.6962107725673827,0.240020099580002,0.3901708154039705,0.09364883796647157,5.274998960065252,0.0022969644901494213,0.01735609960513148,-0.000495265294569678,0.006604479853930463,0.0010737640757037578,0.00961805692905563
ssirt0891.mp4,45,1.0590624997144422,0.5981582201240551,0.3851394515650645,2.2239267709340482,1.4135675864918975,1.5660053300557335,2.4256520960396846,1.5829241343776834,1.7653973108985186,1.17263774936655,1.712826507265894,0.6709789445055537,0.5505718773653442,0.46891846781502633,1.9199268789073949,0.2379906482755776,0.382445195129577,0.0910183799187678,5.092828336526444,0.0031776156664641833,0.015982606944824805,0.0008806511763147619,-0.0013734926603066744,0.021375732647518925,0.029124452778283585
ssirt0891.mp4,46,1.064866778597962,0.5934686055774948,0.38167073116075123,2.2033143134928235,1.3638593832825603,1.5385723966968967,2.45911077246821,1.574161428436925,1.7918468703472408,1.167442522901379,1.6969554759477556,0.6330602456597598,0.5126445939894204,0.4359237355108771,1.9505694707793337,0.24928381364757854,0.3829594323473835,0.09546558776786761,5.520943675950793,0.011161647707145358,0.012375976806228924,0.007984032040681176,-0.003606630138595881,0.011571396606523579,3.95468100017894e-05
ssirt0891.mp4,47,1.0468157868639858,0.5863843458116231,0.36474692594791075,2.18730354202224,1.354581298206633,1.530611764136446,2.4319606622181578,1.5567878543223599,1.7725972801033334,1.1856255234181636,1.7000930305818942,0.6468449342330784,0.5326372852620508,0.44972647361140894,1.8077602830936794,0.25015547952261846,0.3875756379198789,0.09695416955513206,5.549915121093687,0.009624547832889546,0.002039838584771281,-0.001537099874255812,-0.010336138221457644,0.002199075372720193,-0.006623954306989374
ssirt0891.mp4,48,0.9587421071182364,0.6182311503716882,0.3088141436944651,2.113260775958622,1.2767743170877979,1.452361578261466,2.32351343821296,1.432796312279595,1.65674296062488,1.2210885882332672,1.6973147141667368,0.6734642518243023,0.5606368130736162,0.49352284140460495,1.3464480554175147,0.3081317125217411,0.3824608777255473,0.11784832522614112,6.008517991754038,-0.017779458519250144,0.006859181948731966,-0.02740400635213969,0.004819343363960685,-0.011339843215547584,-0.04423706166800163
ssirt0891.mp4,49,0.9763193488931501,0.6220650594692206,0.32706174340672534,2.1482289498846847,1.3098620745082117,1.4918755881678225,2.3604645977704797,1.4618304138492033,1.6928132558886833,1.2367840452316967,1.728246771081989,0.6812406931327092,0.5697562440369471,0.5028796531289083,1.3147794998125908,0.2918725160476821,0.3976591327714942,0.11606577161135528,5.6486908418324955,0.007979992356386153,-0.01194736630252673,0.025759450875636296,-0.018806548251258697,0.004125141388117688,-0.006367990988460805
ssirt0891.mp4,50,0.7475682616307967,0.85035581231043,0.4071146608989711,1.855989848223684,1.0862654646622936,1.2111332776763912,2.0748657347903534,1.199412193120922,1.4022490377137458,1.024257001924079,1.7223547239933463,0.6991118583855438,0.5799524393332168,0.4842233682940528,0.2929085773297139,0.3315802183703769,0.39023862450307084,0.12939540832928373,5.657745718254105,-0.0036595500028602894,-0.0036050142648774946,-0.011639542359246443,0.008342352037649235,-0.07255666867859337,-0.1896116807078206
ssirt0891.mp4,51,0.6527338980153694,0.9217189955388778,0.47283805815418223,1.6597698908264995,0.9493327054707131,1.0128448664906327,1.938247712085255,1.097195255473765,1.2613398601673518,0.9891784440444055,1.6941271215740834,0.6660482198538907,0.5513365334490148,0.4779488761522854,0.44389042431640635,0.3223706640296788,0.359119498755311,0.11576959127975502,5.901759195453686,-0.011771640035693656,0.016973945470822413,-0.008112090032833367,0.020578959735699908,0.007588896471033035,-0.09312346450911017
ssirt0891.mp4,52,0.6005878063255213,1.0029245808150402,0.5709181302583836,1.5206945569483132,0.8453837358607907,0.8668694320166054,1.7447143771196005,0.9397030059512366,1.0616482857108434,0.939744910174384,1.651802088164989,0.6702951390825749,0.5330439878482447,0.4552143673626879,0.6182459758280427,0.3214149799299107,0.3333963195751448,0.10715857136495126,5.7364943276619185,-0.011744170182487508,-0.005853098575057151,2.7469853206148545e-05,-0.022827044045879565,0.0036481250385098966,-0.0878310103843882
ssirt0891.mp4,53,0.6604540230471503,1.029429989580547,0.6149258603786842,1.536685850923863,0.8409387276328344,0.8732830010896286,1.7499886621105032,0.9344821304980026,1.0588537004906045,0.909455584006085,1.6616345932379868,0.6683340429123842,0.5281012194310922,0.4417647195799357,0.626992649632869,0.3181887710345783,0.33587847952866084,0.10687276061818737,5.8275293298862465,0.00780184227897569,0.0015859800542259526,0.019546012461463196,0.007439078629283104,0.005561099696113696,-0.023240296554948123
ssirt0891.mp4,54,0.5574282234346966,1.0384818057805594,0.6338065485556247,1.2891880745664972,0.691082561724066,0.6343216581279039,1.4269811873104874,0.70433414993912,0.7454335018234305,0.7673275494522718,1.5056674219390853,0.6607243092865291,0.5373751468517359,0.458610416803313,0.7923841795105948,0.31320130994559225,0.2983097019385242,0.09343098941662496,6.084108883429937,-0.011764368603962617,-0.0001438127609027777,-0.019566210882938306,-0.0017297928151287303,0.03242129304932906,-0.05614392431798866
ssirt0891.mp4,55,0.5147632757763932,1.0198319928260862,0.6188812521248339,1.1924457622801572,0.6320265175796155,0.5330857595992493,1.422052453368894,0.7115016429412454,0.745573490664985,0.6816362278940841,1.4589422222211192,0.6050579169661905,0.5265902087094673,0.4388693429473935,0.7985902035953676,0.29959035733724865,0.29593023878554714,0.08865784598465938,6.220713792690063,0.003906778681715626,0.004761171910112747,0.01567114728567824,0.004904984671015525,0.025328231754732252,-0.00317847257766106
ssirt0891.mp4,56,0.5519806014446164,1.0205510559025455,0.6294746886901708,1.2005046271038005,0.6318970796312315,0.5372843363749055,1.4140398839152575,0.6991341659251948,0.7325328576906909,0.6618991570441837,1.4513686577022127,0.6052342172869771,0.5187356801123649,0.4273816786254144,0.8643486253850292,0.29179523917278477,0.29727554464034917,0.08674358864855054,6.1652289792001715,0.00042659066155430685,-0.002014186589498268,-0.0034801880201613196,-0.006775358499611015,0.002818460238334425,-0.00042587823322591257
ssirt0891.mp4,57,0.5275301454288646,0.9031000696430972,0.5223959548558302,1.1434955404140754,0.5750256554429762,0.4680228497569239,1.4433782434563605,0.7039295127634624,0.7592001830371825,0.6244740939322478,1.361422816851431,0.5446892509865697,0.4717553682213904,0.38809296713519,0.7723418920955132,0.30482831149974743,0.28550856504228134,0.08703109380055443,6.517849769547066,0.001843307943818468,0.004295194326681977,0.0014167172822641611,0.006309380916180245,0.0602357918383807,0.05155963082891916
ssirt0891.mp4,58,0.5407043200485802,0.9340788532286807,0.5630071847437358,1.0708837450815891,0.5544630799455942,0.388946925729796,1.4816014863940394,0.7258905951430745,0.792187535237838,0.5580271599683531,1.285697935371514,0.4290947325177114,0.37918606777760155,0.33385902092438335,1.1188711550672883,0.29653738434081733,0.29109128290473685,0.08631944763698354,6.264410915170182,0.003367076859900708,-0.01369170198111754,0.00152376891608224,-0.017986896307799517,0.00500008046732969,-0.028427337975769285
ssirt0891.mp4,59,0.574571797732891,0.8959559238371753,0.5273842022780292,1.1949203533009525,0.5898416783660891,0.5141069881155593,1.4402261954389086,0.7013450934583562,0.7503623280172954,0.606490894863824,1.3776299326047272,0.5718523240084731,0.48986076242291,0.4041482582490215,0.7197818878218762,0.292742789446032,0.29533163538514623,0.08645620675430615,6.276961242083284,0.0015803244962125458,-0.0011977663934736008,-0.0017867523636881622,0.01249393558764394,-0.001252133825642863,0.030664596475387502
ssirt0891.mp4,60,0.5285268201805167,0.9474820273297853,0.5730775557468428,1.0289172959467823,0.5301811829258789,0.3400995496845712,1.4541688057760227,0.6833169776331091,0.7605647176135182,0.49856671460525714,1.2077677453031463,0.36471216986889876,0.3135240435670976,0.28922632522063235,1.387600235143852,0.27916346995481134,0.3082932125436128,0.08606420297719113,6.130932371022742,-0.003724184951580639,-0.005643236975930767,-0.005304509447793185,-0.004445470582457166,0.0029215546809597797,-0.038969562944073374
ssirt0891.mp4,61,0.596170037288071,1.0001138016771525,0.6213408436096038,1.192510785980189,0.6499094616583396,0.5363516984920416,1.4717612157099886,0.7259429336335479,0.7801401745153891,0.6113463128759943,1.3771338754884797,0.523970810588672,0.46039390726752294,0.38309600690632545,0.7983287937369788,0.2801145520395572,0.31939063356223985,0.08946596424591718,6.107937856332497,0.005672928655499177,-0.0017340344836385033,0.009397113607079816,0.003909202492292264,-0.046533231277691725,-0.009916021687173069
ssirt0891.mp4,62,,,,,,,,,,,,,,,,0.29374030432291526,0.3206388092714407,0.09418454141313017,6.25222312265997,0.0029065528502682176,0.0007810729584424738,-0.0027663758052309598,0.0025151074420809772,,
ssirt0891.mp4,63,0.49887498464432595,1.1317706031832535,0.7166526443489675,1.1590490922684729,0.6933108064570379,0.5331027217221787,1.370216407148159,0.7475191834795457,0.7177110626297045,0.7076195176253643,1.4567650985673777,0.585934381980041,0.5032498447159366,0.4373225572865027,0.80980532071227,0.29612972888132394,0.32368013029587533,0.09585130922878916,6.410619770392914,0.004061902558644465,0.00035084658102302346,0.0011553497083762474,-0.0004302263774194503,,
ssirt0891.mp4,64,0.560080119161912,1.1537442956698978,0.7412533491632539,1.1543352648544805,0.7412493942417226,0.5566363581061701,1.4091894700501642,0.785788055948514,0.759338890348604,0.6793732292077371,1.4788114525676208,0.5913680465372109,0.5035471664558141,0.4198372519561566,0.5301028332958142,0.29416724262695165,0.324418731249552,0.09543336362821479,6.360615435331189,0.003283859363423258,-0.003927583055835365,-0.0007780431952212068,-0.004278429636858388,-0.020089779480909016,-0.001984704388848678
ssirt0891.mp4,65,0.6041427212083477,1.0977455384687558,0.7025965640551222,1.118781118504616,0.7517687863377595,0.5368922354774578,1.4466371122135582,0.8342869050107372,0.8067300559853392,0.9708706510475019,1.4326360028579908,0.5385049413807723,0.46126163076849086,0.38441423051851237,1.6291450784648551,0.2888242827429253,0.3276275320318092,0.0946267869459221,6.298846831123026,0.0021378009289255606,-0.009065253542243395,-0.0011460584344976975,-0.00513767048640803,0.04407969263785657,0.01672420958144664
ssirt0891.mp4,66,0.6397980130116626,1.0993877649230464,0.7122174111110017,1.0934091729841482,0.7476500133689185,0.5152749548221498,1.4528607218547784,0.8549700845921975,0.8183380989637312,0.960536060722304,1.383897518765745,0.48841103277260184,0.4167386155193381,0.3650206821648637,2.123226708035243,0.2892529889506496,0.33096645767772703,0.09573303712569121,6.2422900215720665,-0.002256971615628705,0.0021973862722767567,-0.004394772544554266,0.01126263981452015,0.00196097630284735,-0.0027371847253652307
ssirt0891.mp4,67,0.6656916093837612,1.1275747920095802,0.7451842199442829,1.091753880329902,0.7430692574826702,0.5081244390836587,1.434304248916589,0.8411273100897203,0.7975275335012486,0.9474291718823092,1.3861032686677053,0.48404350897886433,0.4081106088000495,0.34563611748141354,2.157295672786244,0.2905237792602372,0.3298514963870492,0.09582970332501001,6.177082995335556,-0.0008527773546791115,-0.0011535318504431117,0.0014041942609495936,-0.0033509181227198686,-0.003091196859036421,-0.017508190997654275
