fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf034.mp4,44,0.9607935713623906,0.38778012599292194,0.21496467762321772,1.710332273844217,0.979770479193831,1.069239345286407,0.9657856263172263,0.29057652564880165,0.21420727049639907,0.7786741166609551,1.0982570551529096,1.1442257235178601,1.0999534836778289,0.953704388099878,1.5762105797335335,0.34802293770673876,0.30382560376843365,0.10573827917401388,6.088464327158677,-0.0014626808698264206,0.006935561890599225,0.005305487556715642,0.0092006047011231,0.021215882426847472,0.05484132425960293
csf034.mp4,45,0.9579567243839701,0.40310481549759625,0.2197283969727517,1.7040804684967163,0.9760162885607743,1.0630502764861334,0.9691485722034309,0.30669608718665203,0.22068605890469092,0.7631416383396668,1.0982155349023777,1.1386169038520517,1.091116061676281,0.9281224412747244,1.5972576458648886,0.35795317708358626,0.3140985401079629,0.11243257034896156,6.0280513565937595,0.0006168610105760393,-0.003403197649671414,0.00207954188040246,-0.01033875954027064,-0.004872125163587133,-0.006406492244123509
csf034.mp4,46,0.9117044890229244,0.46063511495008946,0.20463638126833605,1.7035445834581988,1.004489907267059,1.0797340430281517,0.9339640265216677,0.348781619411202,0.19094797938477226,0.7774362584052635,1.1211477664295846,1.157146252106291,1.1023357510154708,0.9460751968764327,1.574792511410037,0.35970686724305884,0.3100173105972954,0.11151535558607148,6.166518018199074,0.00288351337363855,0.005395421304832892,0.0022666523630625107,0.008798618954504307,-0.024972245278114893,-0.02207237127235208
csf034.mp4,47,0.9100531572901064,0.4479306323607975,0.1948028344801451,1.69374486656336,1.0033626667768967,1.0728873534019245,0.9112424757801811,0.3561491541484185,0.16290283417418247,0.7791176900665157,1.123560380532443,1.1619852277204517,1.1181842596271239,0.9649354870134774,1.5860489601698755,0.36116874787925357,0.31667374848396784,0.11437266122618434,6.140324509139294,0.0030368232529793663,-0.003031189819092827,0.00015330987934081622,-0.00842661112392572,0.004637006233424032,0.00669202545950066
csf034.mp4,48,0.8426191386758699,0.5682898359430962,0.2290856536923031,1.6907146019672175,1.0603752512691347,1.0972004968849196,0.8516718199228666,0.45360407592093194,0.15358899003865753,0.7803126923445574,1.1577195132486797,1.1942223177939495,1.1268340350466257,0.9687824578962864,1.6065172505832526,0.3472604719639334,0.2685223878391709,0.09324721113391285,6.219449516765254,0.006129980844824124,-0.0026281981021382744,0.0030931575918447577,0.0004029917169545527,-0.043242603840939794,-0.04676074534449248
csf034.mp4,49,0.8830963260688298,0.544181094632699,0.2408509640084779,1.6946037928336655,1.0543651122189932,1.0915892202481199,0.8605459581531179,0.45375493844014,0.1613026681022676,0.7847037924895485,1.1552183298274434,1.203268910533509,1.1439626986777516,0.9747968879983957,1.6148049277878043,0.3535262497657213,0.2962391404730762,0.10472831236526733,6.196042718670148,0.004615391905614593,-0.006917253230467599,-0.0015145889392095312,-0.0042890551283293245,0.0041430570389531995,0.01580559861867893
csf034.mp4,50,0.7936456558889938,0.8571437498847132,0.4756886670056835,1.7104610494980526,1.1388663411546398,1.1155930634447455,1.7516043606176697,1.0221894486161915,1.091749561738666,0.8426801286312687,1.3003014053228816,0.6599976581502852,0.5941749815015781,0.5839588874728627,1.701511876849616,0.31104411878780697,0.2545298081388413,0.07916999987777547,6.623412934715582,0.013208390523260593,0.01329792188324309,0.008592998617646001,0.02021517511371069,-0.12637476295326436,-0.12361327893042999
csf034.mp4,51,0.8325796512982478,0.9446801037242105,0.5672185766750829,1.7734514007041475,1.1759201010217264,1.1719405601277721,1.9266375842628074,1.2114753491638595,1.2859507918682698,0.8238644116906735,1.3213855648852002,0.5501157598246088,0.4890659252803613,0.39395200417440873,1.8340046992255659,0.28214162425386996,0.27817609373159874,0.07848505491403004,6.186464416693602,0.004380799623053711,-0.017347757265463,-0.008827590900206881,-0.03064567914870609,-0.0207955048486011,-0.033099138855246166
csf034.mp4,52,0.8112799747904494,0.9393130363047559,0.5533681718593717,1.7560397013688096,1.1700796123935304,1.1600764287404017,1.9105290463252642,1.1993942694439665,1.273315964283226,0.8338258111747412,1.331069778535082,0.5662661981203964,0.49860958618403095,0.4006451545769845,1.7969477631000825,0.27687492832160704,0.275187346203939,0.07619247675522886,6.181457840315238,0.0022489472851333877,0.0002734227375645262,-0.0021318523379203237,0.017621180003027526,-0.0033129387426374802,0.0023459816721691368
csf034.mp4,53,0.8595835690432618,0.9500369562683696,0.5760199784305854,1.784012380816038,1.1855247473158614,1.1882286774919857,1.9805404439558323,1.2612233962479824,1.3488266978583787,0.8445634546769261,1.3463158905311603,0.5452418160787692,0.4440860670453027,0.33007007672428434,1.8465922634443255,0.2666879327986314,0.34490562548354287,0.091982168270825,5.5055294586298595,-0.0025579813726235366,-0.023616763210843467,-0.004806928657756924,-0.023890185948407992,0.0025921806650166445,0.004262278513437411
csf034.mp4,54,0.8472692561481564,0.9508597588570765,0.5727556716747003,1.7887731037509003,1.1902838943024243,1.19633091129435,1.9562836980044067,1.2480996124155581,1.3307520091437524,0.8656022128784175,1.3733319487974263,0.5775188344211988,0.45762396451676957,0.33518278090615594,1.7067950039541402,0.2587936852144406,0.3568614276059267,0.0923534839610241,5.290080954253691,-0.007156070588443759,-0.005391397423485738,-0.0045980892158202225,0.018225365787357728,0.002003053732087175,-0.004307485169189582
csf034.mp4,55,0.816582789330726,0.916350653453975,0.5298070542010975,1.7840727315676312,1.1903521405027322,1.194095786624125,1.906846667561274,1.2088932403817945,1.2847115928488706,0.885681377261199,1.3707390168499574,0.6059182556672931,0.47697007668472147,0.34656769011057686,1.6108020265135912,0.2603504204721188,0.3488980770316803,0.09083576105711166,5.360893445262627,0.0021028803922181222,0.0017103507667667677,0.00925895098066188,0.007101748190252505,0.009607633154275536,0.010342573712132205
csf034.mp4,56,0.7951231547009143,0.9078995432307705,0.5132121443112906,1.788455880161466,1.198075827080244,1.2005511562878681,1.8900560167349365,1.2011431183935182,1.2720599831311044,0.8842025003112638,1.3650834177397086,0.6104477545213196,0.481575038995585,0.357845423107899,1.609714175153475,0.2616688909129325,0.35125151002743416,0.09191159306037149,5.3474921343331765,-0.0006647451986116223,-0.0006349684766399152,-0.0027676255908297446,-0.002345319243406683,4.4541851991313274e-05,0.004347373394853445
csf034.mp4,57,0.7731321915870717,0.8432295197754831,0.4396644768080306,1.8097959676452826,1.2676087484579979,1.248885041811894,1.018808739510282,0.578332513921723,0.360951465181754,0.8681065328156133,1.2985286960610078,1.1546891223106013,0.564569200245534,0.4280783992068093,0.8107992819936846,0.28335708696237943,0.31113559217038195,0.08816247504771434,5.657338852038494,-0.004070558371159304,0.021422339517969832,-0.0034058131725476816,0.022057307994609747,-0.011668746414829,0.07644179566222656
csf034.mp4,58,0.8032499948796215,0.8323570003919725,0.43816488769673123,1.8103554606890417,1.259212448813455,1.2445369249784783,1.0302186116675895,0.5835548709694693,0.3728469123133121,0.8416445611882273,1.2811556830841861,1.1344490879051832,0.5242784135702372,0.4011180386347979,0.7831689734051661,0.2966375109124555,0.3113024210046514,0.0923439753078411,5.640308666476921,0.00018268421317777026,-0.004388243803546638,0.004253242584337074,-0.02581058332151647,0.0034184209393932343,0.006476296639035475
csf034.mp4,59,0.8343711458733658,0.8531600704825587,0.4714445837131813,1.8148691056508837,1.2832038152581775,1.2560571991693599,0.9052716320583608,0.6742667375838929,0.34714961706895214,0.6639139054279195,1.2817697572288795,1.2398933668119076,0.5340589627000248,0.4122599385386836,0.41431434620024843,0.3020841647991891,0.29576109450691995,0.08934474321421694,5.79386218855214,-0.001521429537500329,0.0073854318252528535,-0.0017041137506780993,0.011773675628799492,-0.01688191590784195,0.004553462560783608
csf034.mp4,60,0.8545716659814241,0.9511180533557494,0.5731975584919943,1.8482372759356795,1.3301330715894248,1.2947723069459773,0.8729735056351012,0.8091100763404606,0.4563309977669942,0.6899715037873503,1.3018586466071582,1.2921215218963378,0.5277675702355229,0.39920784408390875,0.4170265839131728,0.3278734724255041,0.2886062130594035,0.09462632123936149,5.9116831348493175,-0.007047828180195256,-0.0009065804675984285,-0.005526398642694927,-0.008292012292851283,-0.05150279057216468,-0.026373430005185116
csf034.mp4,61,0.8440974732057845,0.9498404474203748,0.5671004277376175,1.8582380146612907,1.3321515650728921,1.3006603015608909,0.8592145747120671,0.8157473264694871,0.45549471694076465,0.6924024689197793,1.304074824978955,1.3026105377738368,0.5404874539150007,0.4110921389553209,0.48079699538911974,0.32979294309117,0.29503928934826423,0.09730187556169136,5.726148961116995,0.003654489039824911,-0.010254056837905175,0.010702317220020168,-0.009347476370306746,0.0012056216206900417,-0.0013768085891643254
csf034.mp4,62,0.8910548628915869,0.9983450442722474,0.625552764908812,1.9189282321806327,1.382240171740849,1.3586751189800998,0.8915947332102983,0.8724029358756706,0.5199749380434716,0.6960121120576814,1.3359499365191698,1.3360880910150923,0.5588813858702452,0.4222471174339724,0.46417708542840114,0.3350319376033817,0.297330672173349,0.09961527120715301,5.847837679364949,-0.002652542584290444,0.0023213771493888914,-0.006307031624115355,0.012575433987294066,-0.021403578688721316,-0.008511925755414393
csf034.mp4,63,0.9132385984182348,1.0159239382110739,0.6453575616049423,1.9822421370608727,1.4269774275109208,1.418228368377456,0.9185235309030098,0.8915115744700386,0.545050938821357,0.718652772957725,1.367460228880704,1.3760113800529763,0.5770787866760252,0.4413686036686807,0.5083609404761064,0.33115482391136286,0.298426432903226,0.09882535283856396,5.875561478590587,0.001937901256969475,0.003469792885973377,0.004590443841259919,0.0011484157365844855,-0.014529064596808278,0.011515619948530093
csf034.mp4,64,0.9207801080095558,1.0232701677806306,0.6563528810776647,1.986090193350142,1.4352070211873298,1.4250025645456135,0.9261414363895412,0.8943326546191025,0.5526397185394717,0.7537528867134744,1.376335976377646,1.3802960891419065,0.580251993559587,0.44843409826277725,0.5144019296756537,0.32622333251735885,0.29788311727901723,0.09717642321942024,5.866922811458316,-0.004281812141904523,0.002222792056374081,-0.006219713398873998,-0.0012470008295992958,-0.0016254451958024024,-0.006010823205663361
csf034.mp4,65,0.9432529225952936,1.0166417935890038,0.6535525774278923,2.0405547781087665,1.469492531194322,1.4700748549307991,0.9509690458689906,0.8901010228772891,0.5548912496762534,0.7738934933524728,1.3860467973206436,1.399736882401311,0.5928432815889865,0.46538762048232146,0.5020425225986559,0.3210118560755442,0.3030238598247043,0.09727425167750386,5.8061814596802686,0.00705265683781229,0.0023414965561265313,0.011334468979716813,0.00011870449975245022,-0.001246174650115175,0.02445126073069411
csf034.mp4,66,0.9716581273880679,1.0013531569511653,0.652103034511891,2.067715686277799,1.5084072317085873,1.5058917278932418,0.9598875749001361,0.8618879771728966,0.5339473694782212,0.7404969754676147,1.3781132914281644,1.3870006313238739,0.6215672192442744,0.4846313291864144,0.3689198464547808,0.31375647297967757,0.3005969569313656,0.09431424099520933,5.83053749050985,-0.0010031536199387253,0.0025660291353189675,-0.008055810457751016,0.00022453257919243614,-0.0013344827497098932,0.0293997275261768
csf034.mp4,67,0.9525294736772448,0.9974676474619076,0.6413217173334664,2.058770913007058,1.5031807916818585,1.498722507641027,0.9450951680047767,0.8599523309432074,0.5245285847694493,0.7617114108387093,1.3765343453712853,1.38067195409711,0.6250920114627543,0.4864950890567055,0.33959307195503763,0.31662475603302936,0.2954304760474162,0.09354060240323488,5.887502157877558,0.0007758043238033944,0.002164646970902302,0.0017789579437421197,-0.00040138216441666565,0.004031480807721228,-0.006015920034498394
csf034.mp4,68,0.9394952978422257,1.0112466219412573,0.6494261891175542,2.0440291047190753,1.497273422056786,1.4878638355776865,0.8841296670011415,0.87745519466081,0.5155360615273995,0.8574487925551578,1.3824762927251213,1.4069000233474989,0.9617843624433208,0.9772984020401864,1.1099596510235301,0.3158418248345991,0.2945111920238006,0.09301895232301022,5.7579069907559575,0.000912213901484593,-0.0038820395300276185,0.00013640957768119855,-0.00604668650092992,-0.009516998241516887,-0.006036196549210857
