fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0613.mp4,56,2.0350303078939502,1.1577569276811421,1.3410784918504115,2.4803225396381725,1.609004375361389,1.8089156526636887,1.2777117242787048,0.33821501695767764,0.5003543091967575,0.8393203722552837,0.9189054392761116,1.4267982660708274,1.323344069261039,1.0859402707661774,0.3548715626077546,0.3527523933017157,0.3115722472506592,0.10990785590406393,6.455100775025936,0.0001062817074006406,-0.00012017079416322431,-0.00019686270802618655,-0.0013671692361082403,-0.009814460553838767,0.02115893615676962
ssirt0613.mp4,57,1.6952256277301252,0.785968967697814,0.9802480915397921,2.420998116935236,1.5485250978845335,1.7484719411173322,1.4763521882455064,0.4007841483134194,0.7123058392682349,0.8674456968613604,1.0747982348963303,1.267084983270634,1.1944614934644164,1.0182832133774367,0.1913216744545657,0.3490638212737382,0.29478717341410327,0.10289953721441102,6.5355995288421775,-0.003787896155047831,0.006606173021177318,-0.0038941778624484715,0.006726343815340542,0.10021544811361702,-0.16395632664440166
ssirt0613.mp4,58,1.385854901055125,0.4517277696130808,0.6634322374548913,2.3745643299442625,1.4659711896160608,1.6986089278762817,2.587579338089247,1.6685062002401057,1.9169864820745213,0.6420767775903312,1.2454434673300454,0.5757788117792497,0.49372582545988425,0.44444097810515204,0.4209104274270271,0.3451052286876655,0.2946450023153055,0.10168353090570124,6.425132392123708,-0.003803194279597923,-0.0022452010688389077,-1.529812455009199e-05,-0.008851374090016226,0.0807766230429595,-0.16507281830074566
ssirt0613.mp4,59,1.3995170979360394,0.4518813761646299,0.6711167423193227,2.3715726431743027,1.4574014994930902,1.692573428068598,2.6124498769333964,1.6860532503240988,1.938290802804144,0.6179710930207212,1.223630165828074,0.5486271243522942,0.48564157773958505,0.43258957035783396,0.3724320985604844,0.3435993314534512,0.29615548491006216,0.10175882662137001,6.3927484367614245,-0.0006066914130786567,-0.0024245514500771136,0.0031965028665192664,-0.00017935038123820593,0.0026518827245823767,0.0037550418534428695
ssirt0613.mp4,60,1.5546801683310865,0.5620376141290971,0.8322511121153873,2.403469641093692,1.472995517963353,1.71928990681843,2.7131570319968126,1.7974444345944638,2.0414832148250963,0.5846701816677959,1.1562881337882605,0.4955496701068134,0.40452436071382003,0.3409098765939918,0.3084866238822556,0.3412615648656705,0.2899883803857974,0.09896188848331852,6.339127266178336,-0.002897786855567466,0.000404997718352816,-0.0022910954424888094,0.0028295491684299295,0.041167619256955466,0.08082156656302439
ssirt0613.mp4,61,1.7695455340533641,0.8643706005914308,1.1219245019251602,2.455469082748784,1.528660492925498,1.7871037674787837,2.743419851396782,1.8645657243151426,2.102496585146184,0.5711306714045091,1.0087536646816122,0.45006861847571394,0.3648490101253292,0.3142620677081235,0.37358257854454835,0.3254483275671254,0.2977608361727804,0.09690576614742018,6.177496890856028,-0.007936103401472834,-0.00020249885917659547,-0.005038316545905368,-0.0006074965775294115,0.024697001877460007,0.14045495142512182
ssirt0613.mp4,62,1.9535319558842819,0.9941277642734099,1.2786389799414013,2.502244471392312,1.5498191622558526,1.8237661627747273,2.773839616621741,1.8556362368776642,2.1144528942498115,0.5037642594994516,0.8784213015012254,0.41260527590773216,0.32934541783127597,0.27844588242468876,0.34351911046172856,0.3045146057579255,0.3056767580850426,0.0930830374776275,6.1251238817875615,-0.00012198241417573522,0.0013250993935954869,0.007814120987297099,0.0015275982527720824,-0.005793843354559113,0.09428999981035174
ssirt0613.mp4,63,2.10484755023548,1.1493768654054428,1.4361849573080423,2.515380195577228,1.5545380447389001,1.8339771522701587,2.792804622075046,1.8737607273661092,2.133630052783679,0.4675350093897836,0.7700620198701492,0.3712278319697145,0.2838189179575054,0.2502821611996183,0.2572582420461014,0.29787975089931873,0.31376547888944073,0.09346438269239206,6.138047728018644,0.0015318253661342329,0.004384120430276425,0.001653807780309968,0.003059021036680938,-0.0021046039754693256,0.08437705058574921
ssirt0613.mp4,64,2.0856480499810184,1.125548269447255,1.414162787200697,2.465485850760896,1.512589801225119,1.7840128962380015,2.7663659996476615,1.855971483434832,2.1089926396853085,0.4853957036172028,0.7822597032812997,0.37682963565081784,0.2927634275670059,0.25817365652307406,0.17805691268883478,0.30174892946949766,0.31449581322259507,0.09489877496255715,6.307074082561671,0.007624102177095953,0.006643210585877916,0.00609227681096172,0.002259090155601491,0.004246194962666527,-0.011558011083429581
ssirt0613.mp4,65,1.9992020294603725,1.0231360643964045,1.3160158644652593,2.45056578520235,1.4977430736433373,1.7661154425476555,2.7298328483258554,1.7941046889259828,2.0614224286880685,0.5000926223688791,0.833735120909933,0.42209489595093136,0.33742396189467755,0.2948251452848435,0.22491854118052462,0.3022159057756909,0.31357416574675256,0.09476710052901145,6.258287620441212,-0.00032005286887692904,-0.0004382107519155162,-0.007944155045972881,-0.007081421337793432,0.0024807102749580196,-0.05255381276846311
ssirt0613.mp4,66,1.9209671310857912,0.9088490043537468,1.2187098684735793,2.4731136725618716,1.542619939405007,1.794369295046885,2.4120788907367046,1.427779842921301,1.7262913163575626,0.5625649241536161,0.9078979708297134,0.6485347658000786,0.6324824636910656,0.48498547083445753,0.15313706363010335,0.2953382815962218,0.3049459198206226,0.0900622039396019,6.3122599250931595,0.0006062888308536543,-0.007573578107858149,0.0009263416997305834,-0.007135367355942632,0.01673941833682014,-0.058027030341125344
