fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0938.mp4,11,,,,,,,,,,,,,,,,0.3264304251673181,0.22364846592358908,0.07300566381945563,6.7603777996255,-0.0019999923262474933,-0.02481196510070257,0.0013306481607797392,-0.020898412277382473,,
ssirt0938.mp4,12,,,,,,,,,,,,,,,,0.31024205114691594,0.29221592020187853,0.0906576664612143,6.268259178225691,0.0006882385653338108,-0.018453597537266695,0.0026882308915813042,0.0063583675634358745,,
ssirt0938.mp4,13,,,,,,,,,,,,,,,,0.31084378173657917,0.31811875448176563,0.09888523668444238,5.971388444798837,-0.004900081701433306,0.0060154543062919605,-0.005588320266767117,0.024469051843558656,,
ssirt0938.mp4,14,,,,,,,,,,,,,,,,0.3045019189618676,0.316361822819189,0.09633278213471741,6.005800139813321,0.0010174835332125438,-0.001372256041335843,0.00591756523464585,-0.007387710347627804,,
ssirt0938.mp4,15,,,,,,,,,,,,,,,,0.29865267228952563,0.31284021968827813,0.09343056760954653,5.922095138214566,-0.0011139655750817697,0.00874690111246127,-0.0021314491082943133,0.010119157153797114,,
ssirt0938.mp4,16,1.759784237061872,0.6712276862903074,0.973940833364157,2.4628841556652787,1.5489366916075724,1.7560392807803566,1.5296398496828498,0.34790664527679854,0.7461614176302684,0.8819861656194864,1.012267152932413,1.2236388197771517,1.1279748285419662,0.8981817147833044,0.38918406390295024,0.30396373954630046,0.30594278880471537,0.09299551417230531,6.047268874982881,0.0006432136124615055,0.01059272317597115,0.0017571791875432752,0.0018458220635098783,,
ssirt0938.mp4,17,1.8638785579240191,0.8691865501100203,1.0969030010262115,2.545191238125521,1.644177009790797,1.8457947374625905,1.5828468613763957,0.41301303956545765,0.7860006370204591,0.8839073177672724,0.9848370298508018,1.2272058659987397,1.1570655283780396,0.9622559231665139,0.2466242870833886,0.3189208500915504,0.3091559017539788,0.09859626299819875,6.350607356640705,0.0023802923746153583,0.0077201713835692186,0.0017370787621538528,-0.0028725517924019306,-0.09909320739958692,0.07439784778065765
ssirt0938.mp4,18,1.0154503095857,0.5191858794885891,0.3174746499696573,1.545738324818547,0.9370156421160616,0.923899762419045,0.7739160550774169,0.6267694213040856,0.3114633387944227,0.7454112929847894,0.8652145748777212,1.1011549622925934,1.0642606486948891,0.9046879730782185,0.304707178404391,0.3296515414947066,0.28784299623789106,0.09488788741827582,6.512070504645311,-0.007680774549805951,0.019462437887561787,-0.010061066924421309,0.011742266503992568,-0.07068167355417347,-0.4215386262541879
ssirt0938.mp4,19,0.740564643182709,0.6852442296734355,0.2585141874613724,1.2947171390671588,0.9060526591130307,0.7521250284141213,0.5799657788400245,0.8804399158734428,0.4919409505769871,0.6685761433659829,0.842178986887123,1.0506249695595047,1.0227298473134818,0.8813015894490369,0.2926966951956826,0.2975674599741882,0.2926341408136727,0.08707839798365352,6.320862827210753,0.0005153749069847812,-0.018542642421741834,0.008196149456790732,-0.03800508030930362,-0.03135623905109728,-0.14313195972175394
ssirt0938.mp4,20,0.7691478157489003,0.6866192475451642,0.28087299913911185,1.2200461683959487,0.9076848110692609,0.7111553677808993,0.5517671835789142,0.8454957980261038,0.44190695361972326,0.6268699405648855,0.7805726086556711,1.003356262625082,0.9985080181001592,0.8753671442736058,0.21420185610905873,0.31111853888392865,0.2851715810003177,0.08872216561203874,6.484882191802504,-0.006283392976733331,-0.00729062529299727,-0.006798767883718112,0.011252017128744563,-0.01839277585054535,0.031109885928218176
ssirt0938.mp4,21,0.7453089868872567,0.6962196443564922,0.2792669412206086,1.2103183666907686,0.8991568329213737,0.6999709517711841,0.5536627288447946,0.8496434183344421,0.4511348949735736,0.6158623775808525,0.7844756610392952,0.9918918597018315,0.9869108123619278,0.8763268718970593,0.21421066832600655,0.3092060161920575,0.2881884466718994,0.08910960150799523,6.367849538079598,0.0031083297822202247,-0.0034188813544867953,0.009391722758953556,0.0038717439385104746,0.0014369604673515875,-0.017893508141465717
ssirt0938.mp4,22,0.5803162876860652,0.7361299679644526,0.2719033658307113,1.1434244000120837,0.8769571808016567,0.6563350926273651,0.5055055361618636,0.7911093602253431,0.3661680775289673,0.5896347315487955,0.8222996143720839,0.934892244003234,0.9302018218373977,0.8414570903108388,0.23838821881741015,0.2948409367095385,0.2862669072854533,0.08440320309298566,6.50943374662377,-0.0032136560112607966,-0.014709893308486465,-0.006321985793481021,-0.011291011953999671,0.031172518078102555,-0.0699907315832247
ssirt0938.mp4,23,0.6231573693375668,0.7189787058818551,0.266385100350128,1.1183585879004043,0.9017239333071257,0.6576171737249252,0.5416796485636501,0.7877599339299314,0.37493748692687906,0.5714034273507239,0.7899331919952607,0.9039611431687701,0.9147451026744722,0.8288221458973005,0.2730141117904152,0.3096953371546109,0.2902572869463299,0.08989132834242627,6.405322860314546,0.005980680570368635,-0.013052211226621204,0.009194336581629431,0.0016576820818652617,-0.003685355232096537,-0.0002517215928692087
ssirt0938.mp4,24,0.5780468805058327,0.803345411877868,0.3536698696189285,1.1021377595341535,0.93773926599042,0.6700420638409746,0.5040971285137524,0.898986071809417,0.4912991991058757,0.576860667458343,0.8061577094191442,0.9294922069303005,0.9330301986267292,0.8397619533274979,0.2829310887799504,0.3065017250667464,0.28795188109554254,0.08825774829199842,6.267507941027399,0.003045616455005228,-0.005799374733356423,-0.0029350641153634066,0.007252836493264781,-0.021097689396671126,-0.04169104086260512
ssirt0938.mp4,25,0.4629065478635117,0.9811419023374803,0.5650281260475172,0.9527548129916961,0.8425636838614909,0.5202381528479368,0.5147258016787387,1.0184818681562389,0.6303439620229394,0.6165513108373143,0.8672608501278847,0.9104070941698723,0.8800899340887812,0.7698811541342103,0.37231775435776904,0.2909148646765368,0.3030802175017114,0.08817054046064571,6.011848837878035,0.003086621322799649,-0.0037272218799601553,4.1004867794420825e-05,0.0020721528533962676,0.0319696364555223,-0.14084310259986135
ssirt0938.mp4,26,0.4900365218026117,1.0141966334380752,0.5794220270377235,1.076535512397842,0.9758447648418744,0.6791283115375585,0.5292110232416039,1.0421857311023137,0.6423494574795253,0.6121554544548865,0.8936230040998785,0.9547700293889444,0.9378850420351509,0.8393821671697267,0.33875318668223514,0.29178680340238583,0.3023313360773442,0.08821629412238066,6.023060493224597,0.0005218070431093963,0.0009796947334804304,-0.0025648142796902526,0.004706916613440586,-0.04315355127046517,0.013358642241490255
ssirt0938.mp4,27,0.4814728726558221,0.98403672691477,0.5396426282150877,1.081629703011076,0.9757127399413773,0.6824868072021346,0.4953667191296279,1.0366420860734544,0.6289502093994259,0.6216472990276735,0.8728096946637163,0.9543952410097132,0.9419390660204925,0.8531641098524406,0.3463237168357177,0.299012869372288,0.2984397911505178,0.08923733828678268,6.10383444589807,-0.0005676360129972785,0.0025927538709815496,-0.0010894430561066747,0.0016130591375011192,-0.005254936791425917,0.02438408777561408
ssirt0938.mp4,28,0.5080230441862345,0.8571807982906033,0.412792667653561,1.0363180392426332,0.9084380618136134,0.6120319202722051,0.5070606764857986,0.897666725342076,0.495777101625979,0.5801077438242677,0.8157611358570327,0.8918423115670148,0.9067376575476533,0.8129669682786692,0.2999823371224105,0.30641525903438815,0.29121271049415565,0.08923201812017299,6.098422721706431,0.0006006007106359307,-0.0010126594311190827,0.0011682367236332094,-0.0036054133021006323,0.032995809552519885,0.052291880186955776
ssirt0938.mp4,29,0.5280293766962385,0.8379366380230024,0.38694782897913643,1.0320751979174232,0.9085624111286411,0.6094704280281408,0.49138919902988054,0.9225026390478053,0.5215812916186356,0.5597226858912056,0.772765090701576,0.8868110273799437,0.8957983762825075,0.8134130672454336,0.29154556868134673,0.3073382522192978,0.2990338308653022,0.09190453493258309,6.106387408700686,2.1306450912787366e-05,-0.0010791918391584439,-0.0005792942597231433,-6.65324080393612e-05,-0.012666010196655711,0.024048757233454336
ssirt0938.mp4,30,0.5296561951164158,0.7790298080537389,0.33602167397927657,1.0371691948659922,0.8585056525729207,0.5804697963072002,0.5184762743558007,0.8142352534497529,0.42021060883763167,0.5768298484373531,0.7932896507723519,0.8719377428322159,0.8930673814204595,0.8045286900637486,0.27436313005005003,0.3062218242596671,0.30028453832514457,0.09195367912289769,6.0989005411780255,0.002139087269942294,-0.004973649258358216,0.0021177808190295066,-0.003894457419199772,0.02709824702005615,0.009257230585160724
ssirt0938.mp4,31,0.5575512291308037,0.7674441870514314,0.31822089600344666,1.043345787360036,0.8767883068607747,0.595299872352816,0.49842707733830266,0.8520631803448349,0.4563769920075205,0.5580316358232146,0.7654608916490538,0.8807002745965349,0.8911348675964478,0.8118892727275476,0.2832184716213682,0.3100828380750836,0.29444167432713675,0.09130131002293804,6.11596566297981,0.00036984782716536563,0.0017290385919980843,-0.0017692394427769281,0.0067026878503563,-0.010856239313324571,0.020067141990792715
ssirt0938.mp4,32,0.5506832303114881,0.8087263817160293,0.36168766759965887,1.1188669498151307,0.9076267059997295,0.6595766829400653,0.5085293484355844,0.8934358963409066,0.4897998777113288,0.5800468101195776,0.82048458465753,0.927690055892487,0.935188498828526,0.8471159181585813,0.29875889702296515,0.3127064834052158,0.29533951044648543,0.09235457972233845,6.092106894784461,0.0035352628174915492,0.0017394908132005837,0.0031654149903261835,1.0452221202499447e-05,-0.0058721120080662,-0.01803438077065034
ssirt0938.mp4,33,0.7162138674363118,0.7240327966726898,0.30511832803751315,1.207540897674843,0.9251948903247356,0.7243415730875837,0.5568886947175804,0.7867745666513359,0.3671414904884631,0.6063112558017735,0.7828615174508601,0.9539912324339098,0.9555933641424679,0.8412770383486095,0.32005097162415136,0.3033384309488887,0.3059417218724763,0.09280388187459826,6.115782060499203,0.007608011009896244,-0.007501076746824519,0.004072748192404695,-0.009240567560025103,-0.02484090480532769,0.11606741476330235
ssirt0938.mp4,34,0.8870779026465404,0.6797112456293761,0.3685496994029549,1.350042159859765,0.9391232877501963,0.8289110942512985,0.6845635656934895,0.6269628173689629,0.17133673406140668,0.6349623360823345,0.7854132269076879,0.9479688925751782,0.9423607372414982,0.8316124151481933,0.1942844697420652,0.3107564328036209,0.3096524071985808,0.09622647747008523,6.218989328184592,-0.0022420014479361348,-0.003958577776192777,-0.009850012457832378,0.0035424989706317415,-0.0014908439994744988,0.08763748893736724
ssirt0938.mp4,35,1.0272036351780907,0.5688245301316679,0.40536215427107725,1.4913660625267566,0.9404995309475157,0.9204244422072294,0.8624885830797959,0.43171360470001324,0.11881540383587956,0.6494379088871863,0.8009927749832972,0.9422883306916034,0.9421496103523276,0.838185044973042,0.21103315354763763,0.31236009048952995,0.31413968296246,0.09812469979650625,6.23346979048218,-0.007327409071459912,-0.003447222954286255,-0.005085407623523777,0.0005113548219065223,0.046027869869612055,0.0784426916698694
ssirt0938.mp4,36,1.236420121032042,0.5594048033643432,0.5680345779682351,1.6304281907510307,0.9755623221483439,1.0176477461287774,1.0478560946783142,0.27536676446980574,0.29390304449199955,0.6565901915787826,0.7809495763042462,0.9432454491626787,0.9422901042960907,0.8365284887360428,0.214677248371649,0.31797999482365863,0.31846178292683913,0.1012644760866094,6.360601737728955,0.005370029647037994,-0.005763997984670291,0.012697438718497905,-0.0023167750303840365,0.03025470854201636,0.11242490787501573
ssirt0938.mp4,37,1.2046652831077476,0.548142611450784,0.5379012248511881,1.6356481422595401,0.9816232956111951,1.0202367534736738,1.0198117648815086,0.28546389511074655,0.2626942743591938,0.6524031454998115,0.7985803513992874,0.9573432396696328,0.9432306916605144,0.8488580675186042,0.17190724328666956,0.3174759547637449,0.3273672496713021,0.10393123014777789,6.089797735812467,-0.0015296423721350176,-0.006897661976634443,-0.006899672019173011,-0.0011336639919641515,0.0012568184743502677,-0.014079806710161102
ssirt0938.mp4,38,1.4722742502073012,0.6773027263445787,0.812658843337317,1.8104347276553558,1.0387669954418384,1.164112366727226,1.214523716138012,0.23595239792933034,0.4895015124899615,0.637409174594838,0.7443393117941756,0.9513519810246364,0.9421883563097838,0.824740598961208,0.17475800966034816,0.3357776057737386,0.34343803248630594,0.11531880027989527,6.279594899514514,-0.0026235075218273654,0.004369430471152564,-0.0010938651496923478,0.011267092447787007,0.030667683066810777,0.14784478046029012
ssirt0938.mp4,39,1.437063797978813,0.6511481321349757,0.7812673249589066,1.8123254187127724,1.0410960383126866,1.167253664444315,1.2093897188870357,0.23090552314925386,0.48927344147228613,0.6283483516189043,0.7645452440784216,0.9578771918600226,0.9389058047671286,0.829141091740142,0.14457728404018946,0.3335191530378342,0.34062794687167863,0.11360594434165865,6.178850201769695,-0.0002094464325577777,-0.0020924542830388347,0.0024140610892695877,-0.006461884754191398,0.004553655544940647,-0.017381714002408802
ssirt0938.mp4,40,1.4273977626178134,0.6337377254198867,0.7673857220944353,1.808644711929499,1.0353567328490694,1.1623139326689105,1.2103843462584754,0.23671091221746607,0.4873285313882014,0.6195144994185764,0.7678550194277476,0.950812233249648,0.9348146210517913,0.8238543372170409,0.14587803435070953,0.33229285500824846,0.33895302824090456,0.11263166946786164,6.2102203705878765,-6.633140378509275e-05,0.0026962710617374473,0.00014311502877268495,0.004788725344776282,0.004224787049991218,-0.005517196492053666
ssirt0938.mp4,41,1.5872275624764909,0.7827157835268762,0.9146871731559986,1.940680008775641,1.1536398475209677,1.283691458547473,1.167520301071995,0.25441362170657117,0.40414095387585963,0.6813853499749826,0.740967111738736,1.0263369094766073,1.00287063712281,0.8734732492156666,0.13306914036732034,0.3622777617088144,0.3197055680274747,0.11582221759083863,6.57607637348964,0.005553345526589522,0.024741613611839595,0.005619676930374615,0.022045342550102147,-0.0489904699752629,0.07505399411278167
ssirt0938.mp4,42,1.539559097952667,0.7455119759787899,0.8649965532719796,1.9330588715312427,1.1619028793481423,1.2833863101719332,1.108702219355788,0.27520618841833144,0.3443999762693149,0.6813979390071757,0.7916068774029971,1.0781440083759442,1.050585215526666,0.9048129087328103,0.1609624471106639,0.3669569167092842,0.3222587542045134,0.11825507882546331,6.679288869291017,-0.0011967793276861885,-0.004684404137005182,-0.006750124854275711,-0.029426017748844777,-0.005950849567921082,-0.025277739196744798
ssirt0938.mp4,43,1.4336048635275633,0.6477171583698867,0.7458993051996773,1.9384293218537298,1.1651239620450133,1.2857807558126797,1.1014662345823842,0.274475386939583,0.33365027379821943,0.6824946617447183,0.8561131764473193,1.0884649052802484,1.0535987897384558,0.917974170620911,0.18944501795465954,0.36616613153980937,0.32006635163574737,0.11719745781452195,6.640387974916683,-0.0006954747184740027,0.0008980870063997513,0.0005013046092121858,0.005582491143404933,0.011327869343566437,-0.0579737097587062
ssirt0938.mp4,44,1.1557336359197936,0.45415201798202687,0.4208345071985834,1.96615398442188,1.1945346742294038,1.3139771452808737,1.0926388398057783,0.2947470163373858,0.32202552822087166,0.7855828485362086,1.0525605678543546,1.1249856328209513,1.0882120334154906,0.9417342141203793,1.140831961136104,0.3662795559910417,0.31022306869820143,0.11362836786095566,6.695844738946453,-0.0005382893919287223,-0.0003246218700395404,0.0001571853265452804,-0.0012227088764392917,0.017201572009407484,-0.18207364803664872
ssirt0938.mp4,45,1.1442776447531982,0.4476224640216317,0.40722674495180966,1.9712356211872653,1.1930314274927807,1.3180698351674418,1.0782408670334518,0.2857153420607473,0.30496776744403087,0.7912582136971498,1.0615975074514796,1.1379773978058882,1.088059578456247,0.9387212813193253,1.1226251332736903,0.36313075859692084,0.3065107758274707,0.11130349054436019,6.811302928879825,-0.0005740681491218936,0.002628130619667307,-3.577875719317132e-05,0.0029527524897068474,-0.0004825658024439328,-0.005310212149101634
ssirt0938.mp4,46,1.3289125509894313,0.444125171945929,0.5740531234801662,2.104690014282538,1.2794767104525384,1.4404502023441659,1.3903893034161463,0.37463548987373374,0.6282272508647324,0.8245678486002231,1.0456987178542372,1.0408963744926112,0.9995992893737998,0.8630406960515836,1.5935922714995439,0.3661213217274456,0.2916829096074117,0.10679133239077263,6.677053515378709,-0.00037989803986007665,-0.006620678114768208,0.00019417010926181695,-0.009248808734435515,0.036605210875867523,0.0944850718258578
ssirt0938.mp4,47,1.601029454941272,0.6492320384908374,0.8726618543461714,2.2009532670315797,1.3626076889028238,1.5416885847554809,1.6632603111103894,0.6610822738648101,0.9398343338634412,0.7778551924417336,0.8788412086221719,0.8717767031680198,0.8262107953054856,0.713407685697295,1.8754930074826037,0.3658281649733754,0.29140221002359235,0.10660313576211693,6.611290812696847,-0.0006444196379848707,-0.0047079216347100565,-0.00026452159812479403,0.001912756480058151,0.022716581347020735,0.1588118687372993
ssirt0938.mp4,48,1.8587168557473628,0.9132457449157563,1.1565006795201405,2.3181206698497236,1.458499032674812,1.6602763632224382,1.8715857843258126,0.8851528277302959,1.1672278996770975,0.751895353860523,0.7424211088967549,0.7659896583796851,0.7288103716721925,0.6231060416863299,2.046156084790329,0.36218122486429605,0.2883764128336024,0.10444452242204601,6.681054149832728,0.0010516542563745613,0.0029388831961870226,0.001696073894359432,0.007646804830897079,0.0002646456872900184,0.14290827347216623
ssirt0938.mp4,49,1.8592382356309856,0.8927274613410467,1.1464265592375271,2.316189567908208,1.4547033700194918,1.6570334883063202,1.9103185874173116,0.9058053360950447,1.1977156438537075,0.7428596685428172,0.747883511972532,0.7516290135055526,0.721828657781755,0.6299480077391963,2.048834936908499,0.36423948370340437,0.2919443414073176,0.10633765618433179,6.5968991708324225,-0.0006070328467605458,-0.004287420735563347,-0.001658687103135107,-0.0072263039317503695,0.0056005071930112305,-0.008233045810381511
ssirt0938.mp4,50,2.038723306605767,1.0825623210230682,1.3489013713990803,2.4422568627138346,1.5579602847768037,1.7841857596815691,2.1229049696717817,1.136942843930653,1.4332191959276315,0.7183726931756645,0.6601306628629862,0.652013133045131,0.6232065691119847,0.5481807517517319,2.2125193790203883,0.36035887197992417,0.30170362761745884,0.10872157892047857,6.540888822845638,-0.0030705409824881113,0.0026707435214921326,-0.0024635081357275656,0.00695816425705548,0.008981450293446597,0.10504067681973646
ssirt0938.mp4,51,2.0279249080994552,1.052815813844928,1.3300979958106256,2.447037718157795,1.558548083387354,1.7898872308919866,2.1255268660518993,1.120346293557089,1.4299998444329893,0.7211734229101197,0.6749724445678151,0.6620630267273802,0.6371502813833914,0.5580496018767522,2.1520716272938145,0.3547484808545074,0.3130438049340659,0.11105181424127462,6.489705610923863,0.0016679332988142413,0.007344494433040921,0.004738474281302352,0.004673750911548789,0.003033583208853351,-0.009063965665516737
ssirt0938.mp4,52,1.902467819521679,0.9248247691411057,1.1997376728952758,2.346129747406405,1.4604008783906006,1.68958212132122,1.9425408745646937,0.9315634796216112,1.240038152848257,0.7590227955395362,0.7645175442492363,0.769356993034018,0.7423753982283199,0.6445789340877276,1.8991157968807564,0.35499348200730024,0.329768035519656,0.11706550318382974,6.351833809944954,-0.002302302724104401,0.014684164763988754,-0.003970236022918642,0.007339670330947833,-0.01586522064631491,-0.06015271207802349
ssirt0938.mp4,53,1.6201112405308384,0.6511202014088977,0.8931137480115411,2.1658533164150775,1.303188551285911,1.5013300868910466,1.7389683226046055,0.7201427154750801,1.0188273639414638,0.7434447845654848,0.8462354710655449,0.8100382176688935,0.7912178078210357,0.7007030937106369,1.776514404290961,0.3556768991849269,0.3186859275114331,0.11334922251113891,6.636171347370758,-0.0038753620150805703,0.011679352172523303,-0.0015730592909761693,-0.0030048125914654503,-0.007842539326656796,-0.15002427986016206
ssirt0938.mp4,54,1.6217766627360242,0.6570533240596315,0.8952284303979116,2.143090519218744,1.2895185836343068,1.4797512212444226,1.7329112665340827,0.7191853905333183,1.0138507257274154,0.7454622666146136,0.8514716315211442,0.8198098343979551,0.80285265228131,0.7120911858331819,1.7511428759353118,0.35735532855711843,0.3177861894918449,0.11356258815677293,6.6831603127311245,0.0005121588389224737,0.002211649805598482,0.004387520854003044,-0.009467702366924822,-0.00041874065922823344,0.004304916435399089
ssirt0938.mp4,55,1.5656155766257027,0.7885111470547292,0.883353739796435,1.9060729421924338,1.1336224894796518,1.2524130335470565,1.2335727939443328,0.33073017386777476,0.47549781604944286,0.7069017342205157,0.7457898742554571,0.9691271017425263,0.9382107796412059,0.8280868264137957,1.0761017382333864,0.35726040509183693,0.3026138713816802,0.10811195427622812,6.661201034160417,-0.008378661319326686,-0.002199589550364454,-0.00889082015824916,-0.004411239355962936,-0.12232913851009491,-0.023056783278615944
ssirt0938.mp4,56,1.2470297148508738,0.5774394598443091,0.5598512953239223,1.805321434561693,1.0841104112659508,1.1710543154308377,1.0216993223654325,0.35055149023156223,0.2555897022575892,0.688212935111404,0.8564051206641234,1.0253008120618772,0.9718533585682015,0.8623374584946044,0.3103808939198973,0.36163716951657543,0.2896707510985392,0.10475571051901614,6.803565894808785,-0.01004579060112535,-0.0015571799549189001,-0.001667129281798664,0.000642409595445554,0.01497962193016935,-0.17016916524970038
ssirt0938.mp4,57,1.0772843779389967,0.48304374890921625,0.3881991436418954,1.6662028318409428,0.9948673230006772,1.0424132477941597,0.8696538299651688,0.4052298523761556,0.1157069230296066,0.673113834879086,0.868580829523094,1.0330327046728924,1.0039253760243292,0.8861066182311542,0.22772243297711459,0.3623326071546222,0.2537475861995281,0.09194102446686724,7.095681151302598,-0.001983509977428167,-0.0015314514104196912,0.008062280623697182,2.5728544499208994e-05,0.03431784499563884,-0.07922877485897635
ssirt0938.mp4,58,1.1729360700521723,0.5068610337980016,0.4900870825928745,1.6309655327688275,0.9681548974236527,1.0082338833167086,0.8740484826990289,0.3823551222048521,0.12608202056874823,0.6473587652094226,0.8016462901198204,1.0212716233535573,0.9893885887681093,0.8781873310264998,0.20202311463597478,0.373846132032544,0.25013666655877387,0.09351262527251182,7.1773938114416005,0.0009885389206517761,-0.006349121367757116,0.0029720488980799434,-0.004817669957337425,0.0018962628998383962,0.04944907649497321
ssirt0938.mp4,59,1.1265510100536098,0.48704628813230416,0.4429581634697117,1.624808275847801,0.9640814724076106,1.0047993911761397,0.8715773677767901,0.38302678223647246,0.12832556388543892,0.6570114188517071,0.8226557599751327,1.0196143300163902,0.9942009762794404,0.8750155560229059,0.19346312796131618,0.3650559783958173,0.25218657748890305,0.09206221778350411,7.0995745699849495,-0.0005696460555362207,-0.001034367890539284,-0.001558184976187997,0.005314753477217831,0.00010060910425901525,-0.023937311773103997
ssirt0938.mp4,60,1.1285385060927475,0.4193505766424231,0.4317410710785614,1.5702845179380789,0.890335177352049,0.9278549342154527,0.8840900903625089,0.3136717362273419,0.14399301177782017,0.6400234470117366,0.8043444367184029,0.9879822147405036,0.9622751014389925,0.8583767924714794,0.2437192275444961,0.3588275218262138,0.25589711981236907,0.09182292934473811,7.02285391726762,-0.00949142086888509,-0.012386887146231708,-0.008921774813348868,-0.011352519255692424,0.05825485852041024,0.006225933946858528
ssirt0938.mp4,61,1.1053902035866352,0.40428316612517357,0.40346686200462245,1.5491362639618615,0.8729003678812659,0.9091559335460583,0.8931832075369416,0.3099203746039861,0.15328827198437733,0.6291502608605741,0.7971637903882404,0.9694129415812218,0.9501024636881118,0.8470483029728909,0.22923098818690482,0.3716117374258694,0.26260620355609104,0.09758754756229052,6.923117094969551,0.00757544832076538,-0.010073328183908483,0.017066869189650467,0.002313558962323225,-0.0032121345440798248,-0.016582110222216045
ssirt0938.mp4,62,1.1316367047705602,0.44007909498892245,0.44495926720999385,1.549733565906536,0.8860018408778605,0.9147930813532148,0.8958069492214801,0.30510040822043977,0.15332844632830858,0.6196308796621006,0.7834920908996581,0.9677699166202194,0.9555088088995682,0.8556361410436424,0.20441374896398834,0.36793277919723966,0.26241400297106254,0.09655071341341574,6.924760423338983,-0.0018625054165838466,-0.0013943665092645816,-0.009437953737349226,0.008678961674643902,-0.006061797947716597,0.019535564045661338
ssirt0938.mp4,63,1.0959097700652722,0.49122055433980083,0.4052870637183625,1.5544048320372827,0.9284661980779061,0.932211602915649,1.087473958904932,0.3339890062375675,0.34831588208299763,0.71349725569027,0.8226207236124092,0.8636579772049747,0.8904104525520159,0.8437612253323535,1.2159405090176538,0.3777660854901721,0.2607062807747755,0.09848599115098865,7.040934337324412,0.01899811806106614,0.000890850853259185,0.020860623477649987,0.0022852173625237666,-0.0471270143920307,-0.02809439645155333
ssirt0938.mp4,64,1.0624109197592377,0.4747689635806421,0.37526464363204814,1.552501780659785,0.9385988409676415,0.9401316855056153,1.07654965543239,0.3180237462264113,0.3428916701294883,0.7290458587777042,0.849674523997574,0.8820123764216449,0.9045176835409483,0.8547747624391642,1.1798689723976177,0.37499724089230313,0.25716547986235744,0.09643634540112918,7.206902857748263,-0.0006986907865363102,0.001376678134921516,-0.01969680884760245,0.0004858272816623309,0.007525401932796856,-0.01591025614456524
