fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0793.mp4,40,1.1654508049103618,0.2622110776433739,0.4149489364391424,2.056638143879311,1.2434588944572327,1.409857715693349,1.3242694720272328,0.24343186308680212,0.5943868051768941,0.8193848259579937,1.1805761134547292,1.1337440723678056,0.7496111200684119,0.7067924599805964,1.1270216110652143,0.2871372226685656,0.30227838903282006,0.08679537709961216,5.884467701526298,0.00017477758786897294,-0.001612412826581641,-0.004945528921431393,-0.00217536387270175,0.0001030182733364386,-0.00695912143521654
ssirt0793.mp4,41,1.1790827705822193,0.2667111940072301,0.43067442485311247,2.059474188964767,1.2461711379692682,1.4141651416746683,1.3245299509687292,0.24172190247030056,0.5969735245230359,0.8176892351338033,1.1704915109579042,1.131904283238701,0.7696794717050646,0.715947908252838,1.1441849647423303,0.2871551903173992,0.3024197249965488,0.0868413936871195,5.916524942427225,-0.0008711010529779334,-2.587823055007572e-05,-0.0010458786408469064,0.0015865345960315652,0.0005644453093475579,0.00858176699996559
ssirt0793.mp4,42,1.5305860929719228,0.8340766458620241,0.8815426457799209,2.0461553715822696,1.3465197064822867,1.4362670344456776,1.2275978420859919,0.33565580304198217,0.4770630256546287,0.8067489931511266,0.9002374461609107,1.1566431369874834,1.1210765774625675,0.947119665301571,0.2613857929586522,0.31644892015282833,0.28880889991749886,0.09139326450941879,5.884891489911839,0.010065039177484065,0.00349614894731523,0.010936140230461999,0.0035220271778653054,-0.21207302955547197,0.23774591603687364
ssirt0793.mp4,43,1.50454194309471,0.7786281580787459,0.8394599135587146,2.0396942564015874,1.3340915532572912,1.426830050777989,1.2472875515284796,0.33664224326083286,0.49184766420540377,0.8164026532200959,0.9337130940989081,1.1657334809706312,1.1455571979826853,0.966594247646837,0.27831348299686276,0.3293220321785889,0.28616629059545334,0.09424086435990331,6.009090852785728,0.0009332088062981152,8.699066731063915e-05,-0.00913183037118595,-0.0034091582800045905,0.02080904465575974,-0.017924317482939173
ssirt0793.mp4,44,1.373894434266309,0.7456991958929972,0.7368465320546426,1.8971110199841585,1.2404896039514937,1.3039512899548171,1.064917138466503,0.40204684223002163,0.32810579048715144,0.794819441056374,0.9249718968193182,1.174685182867147,1.1482660890628913,0.9891887863104531,0.259468163481446,0.33751122803500416,0.33279832076505217,0.11232316992939999,6.163950285404013,0.00687644304709089,0.013821762000106996,0.005943234240792774,0.013734771332796356,-0.03193437161789425,-0.07110556141827303
ssirt0793.mp4,45,1.1870830978858762,0.666861545858611,0.5572387428286955,1.7554465689237604,1.1536770179460534,1.1738034142807832,0.9350162363777148,0.45663288940887475,0.21224979740843536,0.821350161537615,0.9555568785817277,1.17128900552512,1.1497415463529255,1.0011862768142201,0.26142103683568146,0.35504728715122386,0.33262979512149005,0.11809930638355244,6.731783056135497,0.010873236223894123,0.023996684125773292,0.003996793176803234,0.010174922125666296,0.00939319754204046,-0.09836876555438073
ssirt0793.mp4,46,1.201447718629747,0.6929219070167079,0.5805205808732307,1.7599572049710823,1.1565173313468624,1.1734910431479741,0.9277672438949536,0.46309183541251503,0.20628184502564045,0.7948001415593205,0.9395718082163633,1.1744962929585578,1.1549374877772098,0.9958824162065376,0.21652957185361757,0.35701583404698256,0.36474739240476006,0.13022059451584744,6.447872996396687,-0.00924171331936781,-0.006556150178205351,-0.020114949543261935,-0.030552834303978642,-0.010886531466618249,0.012469736981115065
ssirt0793.mp4,47,0.7432539871239217,0.7306298018851733,0.30625073252055024,1.5652794489417472,1.036203119779469,1.0066389240013067,0.7708182884889611,0.6147733209561094,0.22374104645662385,0.8001222363363772,1.1374736797776974,1.1649253519288278,1.1188585417564487,0.9873324811149449,0.23640403157465803,0.3541995285936662,0.3235108624463359,0.11458739497342257,6.457971138008815,0.010436093190909768,0.014488225968427406,0.019677806510277576,0.021044376146632758,0.051181978218586006,-0.30970784379218064
ssirt0793.mp4,48,0.6061384320325426,0.826315891157211,0.3805793327370956,1.441255587649809,0.9754830474220737,0.9007022933354878,0.6656673877881234,0.7050596582919502,0.291930067391307,0.7741644897129777,1.166446820323796,1.1682433671864496,1.1181617213077601,0.9844200571071777,0.20238712257370167,0.3231007674573845,0.3102168590437748,0.10023130523526289,5.992772958337533,-0.011068716396203156,-0.0026720268359509093,-0.021504809587112924,-0.017160252804378315,0.005103283879358848,-0.08593965398021967
ssirt0793.mp4,49,0.5592104504296357,0.8261049514901456,0.3823953130501229,1.3427840388986056,0.9199854172520657,0.8160273247038438,0.6094240652754246,0.745906150480273,0.34123641115775194,0.7262383118520194,1.137742027632263,1.1634698406557296,1.1132922982348201,0.9722095677685852,0.19374055584686678,0.29642911918834913,0.30712192964365587,0.09103988308769505,5.923368620256229,-0.009350800014301976,0.007002649186850119,0.0017179163819011807,0.009674676022801029,0.011266923208122044,-0.01770966016025488
ssirt0793.mp4,50,0.5722929621691765,0.8097581898656772,0.3701492871627997,1.3474734630285072,0.9193763781964568,0.8187762724215915,0.6275378464207536,0.7238121803543383,0.3222006640458859,0.7281063998204795,1.1089807762955504,1.1298883877522334,1.0893514708832164,0.9535432986749287,0.19070852356125037,0.2890145461443687,0.31209498056880186,0.09019998916302785,5.9734864674781605,0.004026652673591782,-0.0016454573363609685,0.013377452687893757,-0.008648106523211088,-0.0016090678425310682,0.00937574047061754
ssirt0793.mp4,51,0.6507353311149803,0.6500354791114217,0.2179467556055723,1.3661415983609704,0.8735897796975928,0.8113575787750932,0.7082513420203604,0.552395999005366,0.17592097651962746,0.7238068492232271,1.0860428226088332,1.101539887073796,1.0625434182849534,0.9244381792006554,1.338902623887953,0.2889772329284951,0.3217133988169545,0.09296784778614489,5.901211438831496,0.009773212362203982,-0.0031935727131912673,0.0057465596886122,-0.0015481153768302988,0.06264373096456609,0.05842892581288395
ssirt0793.mp4,52,0.6545950225659597,0.6539802713387202,0.23236257794520318,1.3599993304033322,0.8649791286286027,0.8021525238620753,0.7100081252086896,0.5584941830116484,0.19631186592534963,0.7250134082303487,1.0831620058433722,1.0996543993079246,1.0484162528329695,0.916288687114084,1.342140684083367,0.2888363074391353,0.32836509504136596,0.09484376154364886,5.890714363945562,-0.0026411720226031127,0.0005354803090746438,-0.012414384384807095,0.003729053022265911,-0.0019870888706317235,-0.005305872115627359
ssirt0793.mp4,53,0.7831370961333916,0.5416056828507853,0.1787805080368225,1.4618060938758721,0.8762328350285981,0.8687272835372049,0.8421453333488043,0.42217447722722434,0.15742050151330392,0.7609550823983048,1.0753507675846288,1.0794528922477296,1.0398203535428598,0.906555442400433,1.604969947831375,0.29903638994988524,0.28805197039580205,0.08613802134511186,6.141135852113503,0.008662837208293809,0.02358103993047669,0.011304009230896922,0.023045559621402048,0.032682008417484434,0.0581425005299048
ssirt0793.mp4,54,0.8028737571452699,0.5392375283736239,0.19949730175949726,1.4737403278180832,0.8834219247436979,0.8786998708085418,0.8601720694879029,0.4134147822067205,0.17918968039027078,0.7571477409819803,1.0713042511606048,1.0753249649829966,1.0343423954823292,0.8944248966738749,1.607242848576671,0.30503156100870704,0.2998463540855584,0.09146260144948737,6.104738751171247,-0.002280867428021289,-0.004301360044046432,-0.010943704636315098,-0.027882399974523124,0.00021702803608743444,0.0032391488265899665
ssirt0793.mp4,55,0.8125025831979461,0.5414615701867163,0.20832408448680823,1.4824244097373103,0.8837087767376196,0.8863327801148018,0.8590667852046636,0.4257761433238537,0.18539382829509357,0.7528057280224731,1.0650554615818408,1.0733756616476204,1.0277698139907883,0.8902572609678423,1.6200415467929756,0.2999220438101422,0.3074594570323362,0.09221386874189487,6.063162253521048,0.0014913823329320561,-0.0020915582183815185,0.0037722497609533456,0.0022098018256649136,-0.0005976352969915152,0.0007489299159918915
ssirt0793.mp4,56,0.8253686143278308,0.5502574371252755,0.21276394132146023,1.556948294211113,0.8865886420452912,0.9181157043729328,0.8960836127057986,0.4065028274712054,0.18944276082089026,0.7876330034465997,1.0969272120953304,1.0858290576384189,1.0417930786121707,0.909275529206113,1.6943657562488914,0.2955685224774427,0.31550561058884624,0.09325352715508868,6.438717759853435,0.005396606386250406,0.031991663922563224,0.0039052240533183494,0.034083222140944745,0.008188013055644299,0.011353669766736732
ssirt0793.mp4,57,0.8296463215104276,0.5445027244221494,0.19761863078649242,1.561849696555043,0.8814214989472812,0.9312650050831152,0.8858911308064674,0.41504946273438365,0.17604659887320984,0.7907047737980708,1.0982126657036806,1.095383934194956,1.0493315946595962,0.9117761248901646,1.698121320074975,0.280879288807043,0.34277561661487044,0.09627857141518044,6.191814802540997,0.0017418039793320197,0.0027478699577938234,-0.003654802406918386,-0.0292437939647694,0.0006577652096711519,0.0069668801336270165
ssirt0793.mp4,58,0.8287277514138242,0.540017921010825,0.19353120416214364,1.5586103518081653,0.8801272257533669,0.9310470958940802,0.8811185601891315,0.41025914349213854,0.16670341613488107,0.7925759483939997,1.0936084866271745,1.0899403726368497,1.0430867665235035,0.8982441916503426,1.6818086080803036,0.2790541523978954,0.35432871999396476,0.09887690062814704,5.973797634239363,-0.009115109052984363,-0.005942238924233156,-0.010856913032316383,-0.00869010888202698,0.0005905231567820957,0.0027377429418260994
ssirt0793.mp4,59,0.8260169803453588,0.5353146080620949,0.1882239222642845,1.556742451060044,0.8825506308077475,0.9309949487649529,0.8783039234762369,0.405283658190666,0.16365585579693862,0.7947962444865795,1.0949378982224398,1.0934591464431036,1.0449509631243858,0.8995460430957641,1.678821819918319,0.27749723913244506,0.35796155047480555,0.09933334197232792,5.905974434260132,-0.00033681512377483166,-0.0016378929305074987,0.008778293929209532,0.0043043459937256575,0.0005732816047592608,0.0019286831131543703
ssirt0793.mp4,60,0.8088247075464493,0.5381781212509279,0.18947829489668333,1.5570945361047979,0.8985518632369746,0.9358332597729291,0.8685256731470823,0.4023933279459007,0.1566028797116166,0.8003858612587514,1.108641693458547,1.10061746443584,1.0522229954780848,0.9094041284772528,1.6164747544007596,0.284399123996688,0.3463967844779334,0.09851494206079378,5.86766404605808,0.0026367926297407923,-0.005103983317722626,0.002973607753515624,-0.003466090387215128,-0.003377189002472788,-0.011030713945409406
ssirt0793.mp4,61,0.812367951102528,0.542594776197906,0.19340947379754492,1.55569761828683,0.8935202279019083,0.9334415374071334,0.868492652952718,0.4105991684292362,0.1634400102823519,0.8017415360806783,1.1085677348156313,1.1044258924872083,1.0585309909107612,0.9147093990721346,1.620162034409499,0.3007702889716337,0.3353078899370789,0.10085065095084397,6.033720977528285,0.000979391494664404,-0.0016347079175174617,-0.0016574011350763882,0.0034692754002051645,0.0002463386745262538,0.001376091370822712
ssirt0793.mp4,62,0.7783285712527046,0.6073157012931758,0.23714849142135183,1.5492469253938026,0.9245437685648057,0.9421535744023966,0.8156437317892992,0.4882387154785837,0.17307156831253945,0.7903641261372844,1.1233394793163056,1.129033612150917,1.0619568431273887,0.9226592694450255,1.3998814934699946,0.3136063839698358,0.2965717678762299,0.09300679971120597,6.540514547120828,-0.004427566183806032,-0.007264218378717807,-0.0054069576784704365,-0.005629510461200346,-0.02727570426132426,-0.03092380114995584
ssirt0793.mp4,63,0.6762947225765779,0.6642744716767766,0.23437269159631238,1.491204217305222,0.9203802631945734,0.9088037338370748,0.7430214595501069,0.5272856241710135,0.14313940750402324,0.767496474535861,1.1319202548072183,1.1398865619710368,1.0845376292446964,0.9455521656174198,1.1065767346580755,0.3034357421971239,0.28312555740879675,0.08591041364731265,6.439623858900633,-0.001010445371324495,-0.002186710481481769,0.003417120812481537,0.005077507897236038,-0.029033049451251708,-0.02040753201302817
