fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0781.mp4,23,1.1979119081536198,0.09343913502845919,0.45985456058982754,2.136802757789575,1.1845601970820223,1.4451764849057864,2.3550700578261905,1.4083904576988933,1.6742659345481412,0.5843737527867009,1.2057722429790003,0.4989310275782603,0.44733157028658393,0.4128672453079604,0.4971475979735281,0.3307724831222049,0.2839540964136616,0.09392420156346883,6.201560399129382,0.0004000392463632343,0.0024142368518024915,-0.0031827122440658924,0.01095667491864337,-0.001711226989801809,-0.011227744433087581
ssirt0781.mp4,24,1.2557299334272827,0.13308378024626402,0.5231689904143237,2.1776295946397375,1.2414138729142754,1.5010526590384363,2.280202315984702,1.3354329101605193,1.6059717490080012,0.6826142194342123,1.2239004608553332,0.5798331382421751,0.5125533303158925,0.4713421530271203,0.15997683219082234,0.33098934368259303,0.3056882677096966,0.10117955910070127,6.228258564826743,-0.00022082166399250535,-0.020616022561329654,-0.0006208609103557397,-0.023030259413132144,0.007810033083085127,0.023029347047939994
ssirt0781.mp4,25,1.221152789902347,0.13254026537986896,0.48293072353831884,2.1713019705116703,1.2403143037639,1.4879810251828958,2.257503872807355,1.3183378826972312,1.5773767276397501,0.6755669034012106,1.2400173273790578,0.6012678840312192,0.5315480097886733,0.4726126116074004,0.2724354540361856,0.33907654865688064,0.3070973586415795,0.10412951246983106,6.276979872721421,-0.001568953924236605,0.004237615736726113,-0.0013481322602440999,0.02485363829805577,-0.011604352338250364,-0.0064540721652401566
ssirt0781.mp4,26,1.5515626620142204,0.41710103312519375,0.8264059800240455,2.397690396795293,1.4615368488165188,1.73417578050502,2.275762012907843,1.317744475333174,1.6064438522620215,0.9527997969290376,1.1987225857808452,0.6987687684459771,0.5992351721734499,0.5174923266030752,1.3947681417407731,0.3338702382592881,0.3303913885448638,0.11030785161229069,6.039763267661347,-0.003878380493491557,-0.03256679500718454,-0.002309426569254952,-0.03680441074391065,0.05887133911211462,0.16110367837322337
ssirt0781.mp4,27,1.8343150306080431,0.7512660408774601,1.1277206458442632,2.5985891366501552,1.6754082515514992,1.950244715897389,2.0305562305457543,0.9715755625673814,1.346285020116836,0.9596473226914177,1.0595938793762247,0.9663905751174054,0.8935739098590609,0.7350851849162394,1.8779765994232207,0.3341696269149676,0.3351657389437156,0.11200220993750087,6.010808404496896,-0.006810668169334064,-0.0045658479383667745,-0.002932287675842507,0.028000947068817766,2.5868888734721226e-05,0.1836613493499005
ssirt0781.mp4,28,1.8424090358798828,0.7476877239014063,1.1292813262927954,2.5845862195664817,1.6533466717813812,1.9294732852347924,2.0233133664933827,0.9483372373368265,1.3307789944137485,0.9428236011443175,1.0488733462458977,0.9666131017234035,0.8686931208605317,0.7013502865200725,1.934226358589838,0.3355666104612275,0.33501620181197667,0.11242025129163954,6.00439277710013,-0.0021138073777833303,-0.0008746858121732119,0.0046968607915507336,0.0036911621261935625,0.006847279274007919,-0.005292774635123963
ssirt0781.mp4,29,2.0456162600060206,0.969245949577201,1.3406534361012197,2.7044323292276027,1.756118585672793,2.0514984340183773,2.191775312064057,1.1206235842012406,1.5032159926545197,0.8733037114916312,0.8996395577691143,0.8423248384683419,0.7763491718516373,0.6364694726732264,2.167487634474567,0.3331802625019233,0.3757004715283228,0.12517598172590294,5.771642030234147,0.010323812830895987,0.016211590458870072,0.012437620208679317,0.017086276271043283,-0.04011316116834989,0.1423586504478988
ssirt0781.mp4,30,2.0294446381833686,0.9579683031677397,1.3192227424866771,2.697087486387122,1.747043206729153,2.0348381636755524,2.171029889191497,1.1016292368075367,1.4762656165508796,0.8646670238754408,0.904731666375846,0.8555627584200677,0.767557719796715,0.6285030727150092,2.157322626005124,0.32603506350549055,0.3773633367186262,0.12303367945170111,5.74221666763332,-0.0004544445838686342,0.001245722213174739,-0.010778257414764621,-0.014965868245695332,0.0022749531901459425,-0.006165849629920804
ssirt0781.mp4,31,2.050898367081999,0.9704709956653238,1.3397160690879328,2.707290793040774,1.751228967831319,2.0458797617509394,2.17179682116171,1.0941578715438887,1.477284594192488,0.8713445208035722,0.9046896251834784,0.8658543238310823,0.770995589127365,0.6322282357435427,2.1680268216726493,0.32192117074836596,0.37950951710335395,0.12217214805605872,5.6915844242718,0.0012545230765951029,-0.003060500254301924,0.0017089676604637371,-0.0043062224674766635,0.002268917116107841,0.007478049010989539
ssirt0781.mp4,32,2.023312267481513,0.9704969825249885,1.3112377197516067,2.6559321397431668,1.7115780637588176,1.982554864578498,2.1526390722892907,1.0911472649014424,1.4503694202153958,0.8194867470610907,0.9769593785538124,0.9428368400800835,0.8740642474307545,0.7448864625113686,1.6942355809518714,0.3323060958324176,0.3273130356590919,0.10876811699492972,6.170280953756071,0.0017693735866645855,0.05130603344420108,0.0005148505100694826,0.054366533698503,-0.01915461866362433,0.0066455019418770935
ssirt0781.mp4,33,1.9634801180833028,0.9228919865976535,1.2483656033049235,2.6288702401917576,1.6929566258232274,1.9514498390404063,2.0811171637506685,1.025223647085406,1.3730180613585763,0.775982102152473,1.0004876759164314,0.972266815129416,0.8937234402138388,0.7665556239335843,1.3225404240458745,0.33611567649281887,0.3123261698488034,0.10497772186514161,6.344543257799293,-0.0015861556118302242,0.011595137555838346,-0.0033555291984948095,-0.039710895888362734,-0.013114017569994136,-0.030170453783159787
ssirt0781.mp4,34,1.878925675575634,0.8480853283988917,1.1629725153772943,2.6046885838023686,1.6804913281803162,1.9282169291866391,1.9831609399481998,0.9095975397910542,1.2619794060452754,0.6787934224615384,1.030698212019308,1.0205690719344105,0.9498369266382309,0.8031314716387563,0.20705945340792412,0.31205970348939144,0.30101119000906235,0.09393346270121686,6.508492851512236,0.002751469936486326,0.01080285982841559,0.00433762554831655,-0.0007922777274227567,-0.01891231340580911,-0.04748320756887197
ssirt0781.mp4,35,1.7922743366682217,0.7602425746390719,1.0617812823095458,2.631808763672504,1.7282054144862165,1.9602085544488694,1.9170381323599346,0.8371025133411647,1.1815084609754583,0.736948896203362,1.0946306514087787,1.0689673231839165,1.004589792451267,0.8698732550157302,0.20181569497319826,0.2998813504769525,0.3243855072955311,0.0972771640029352,6.411303034598509,0.007732758632201319,-0.014882660082451035,0.004981288695714993,-0.025685519910866622,-0.04506360417588438,-0.05438933856475138
ssirt0781.mp4,36,1.7503419599980032,0.7358661663388028,1.0172557660127683,2.6457351620925973,1.7529750367005648,1.9778388963672322,1.8508157467274933,0.7722048539456398,1.1091249207712943,0.7514307676206922,1.132325369415169,1.1224557951111827,1.043492915164637,0.8950243740647117,0.21147225958191987,0.2961383605119813,0.325300969928165,0.09633409590748411,6.383797132939535,-0.0008300814362037113,-0.0019047868715585403,-0.00856284006840503,0.012977873210892494,-0.029224730325832938,-0.026149350603420163
ssirt0781.mp4,37,1.6878599828011778,0.7144291451178171,0.9466983309778941,2.7273201204728403,1.8599856554090608,2.066961546424527,1.780624385527707,0.7328231305184962,1.0287683072992149,0.8152729968964642,1.2007398854726983,1.183391468550344,1.11697532376927,0.9476623660731833,0.2064112863643881,0.29283125858620707,0.33244009720896844,0.09734885207022326,6.249787462837931,0.002502245486002031,-0.013712945326085682,0.0033323269222057424,-0.01180815845452714,-0.055122290412235146,-0.05185224730209359
ssirt0781.mp4,38,1.6661977601568052,0.7023234379136041,0.9244013758529664,2.7092116371687434,1.8524723508417336,2.05198366501949,1.7276971395994447,0.6827745310614954,0.9716344015147917,0.8283622917299982,1.2155477636918344,1.2176041858745144,1.1382978375580923,0.9624102239955512,0.22809498897004235,0.2952936567978866,0.32805036277008603,0.09687119123625199,6.318392328176913,-0.001784175038780025,-0.0024274381469317334,-0.0042864205247820555,0.011285507179153949,-0.00967431766456737,-0.015370862538025774
ssirt0781.mp4,39,1.4740754167777,0.6511955105096862,0.7534393676802441,2.6476145514923606,1.8381966998141657,2.006725500484544,1.6545361493190105,0.6882641855698259,0.9131122431648132,0.8498639227526738,1.2795202005372024,1.208234662437563,1.12067206891682,0.965548420956316,0.21323299456234435,0.2903846932969398,0.3193532397291821,0.09273529257214264,6.183674649058613,0.0032511189551940054,-0.009440526174926338,0.00503529399397403,-0.0070130880279946056,-0.06295668336554547,-0.10900125735965775
ssirt0781.mp4,40,1.4840820107629216,0.6361614268030819,0.7611132019902705,2.647395372971715,1.8321661214771559,2.0073287835681364,1.6744562831819676,0.6907243149577633,0.9328211405902421,0.859789746688595,1.2856753646243235,1.213927830301911,1.1358891243748084,0.9803856400964692,0.20343517179955511,0.2962680975040458,0.3221172407457585,0.09543306208899857,6.305275823562542,-0.0022750231940677134,-0.0019723935041935543,-0.005526142149261719,0.007468132670732784,0.011616640060399357,0.007005402856398902
ssirt0781.mp4,41,1.1926255535509749,0.7097704786751501,0.5624048608009089,2.4973144513420555,1.7271293152866147,1.8685007146030128,2.389081537369205,1.5830244455321265,1.7427674197381076,0.8896661586943491,1.408034603843048,0.7191535679023952,0.6656538244350765,0.8385169027474885,0.26553768696662,0.2924514811517166,0.32488985153209793,0.09501451829172335,6.2072828007823055,0.004092401490295887,-0.0021490108314632947,0.0063674246843636005,-0.0001766173272697404,-0.11581048780981835,-0.17076010338974923
ssirt0781.mp4,42,1.1789094907389264,0.7025202861563629,0.5482553284030052,2.491957102448229,1.725032608898967,1.8650701217345298,2.3657234713352286,1.5490821797251173,1.7142157236828754,0.8946257036915684,1.4388116480657822,0.7581128945314901,0.7109138435365681,0.839491795946119,0.2345424297748565,0.29680875888728303,0.324164237896635,0.09621478512574219,6.22552596354758,0.0011361114596715855,-0.0002906285124832623,-0.0029562900306243016,0.0018583823189800325,0.0024241304485161683,-0.007218928975496747
ssirt0781.mp4,43,1.1006620529275584,0.7880380492319928,0.5507550653659099,2.385955366600111,1.6449376297246658,1.7634341420620703,2.367090545733656,1.5858454564868925,1.7307987133125182,0.9169599835212766,1.4212543853911135,0.6982211616625159,0.5741871283170116,0.4976734724989661,0.324537290205625,0.3038280776596079,0.3203028009526027,0.09731698428241731,6.073036496221506,0.002151011027695111,0.013004675840399204,0.0010148995680235254,0.013295304352882465,-0.048770831505642716,-0.037620370377650515
ssirt0781.mp4,44,1.1037290030131326,0.7869731822725611,0.5463513067258184,2.3781563630731255,1.6448795841729746,1.7566431780658691,2.3724277118204595,1.5815817541549835,1.7286549533697173,0.8412431478606153,1.4316353894545872,0.6976052890171954,0.5804843985745705,0.505883952625078,0.3869159010743031,0.3022112454017687,0.3136949465381163,0.09480214046952537,6.243290232878944,-0.001046502668486221,0.006766263812988118,-0.003197513696181332,-0.006238412027411086,0.003701945764975002,-0.014618616811027359
ssirt0781.mp4,45,1.1008685793577428,0.7870392879682628,0.5453118255418307,2.3817569644435057,1.6465959609138836,1.7596721779185382,2.368127308388267,1.5773557932352344,1.7249483987458007,0.8413154422698881,1.4320620991517834,0.6998717752171996,0.5809672132042258,0.5059364534110533,0.38468417580397263,0.3016816581762337,0.3148358387119266,0.0949801978759193,6.241154652765078,-1.4401412869076436e-05,-0.0010263006865452503,0.0010321012556171445,-0.007792564499533368,-0.0007208796994077657,9.355914759077587e-05
ssirt0781.mp4,46,1.07061050790235,0.5750085637362103,0.3938162595550461,2.2466149290213284,1.5135627838532364,1.618960811379726,1.5800554025313664,0.7309262556352527,0.8733235465175844,0.7388856897118191,1.3425135750476802,1.0606463574595568,0.5752836707982143,0.4614926289566695,0.3132934960504751,0.31611556687685,0.31482960795320747,0.09952253998774462,6.9584715012354685,0.0005800569072266897,0.02487524041735901,0.0005944583200957662,0.02590154110390426,0.11538591467345995,0.00662351338645238
ssirt0781.mp4,47,1.0572157604706067,0.5807634653198833,0.3814531045578025,2.182014301126848,1.4401425188478625,1.5476499795979053,1.2429898890408584,0.47757003432469836,0.503055827728965,0.7272466407500923,1.312958166111083,1.2286168564458306,0.5736723191883016,0.46262552446225336,0.28781184206859817,0.3203382234621487,0.3181926173228661,0.10192925775197824,6.975808355155949,0.00014401412869076435,0.0018851849484867417,-0.0004360427785359254,-0.022990055468872266,-0.0030492952596052644,-0.009628831535208819
ssirt0781.mp4,48,0.8850084940424352,0.6133896998773591,0.26619597600404793,1.9453478978690106,1.211961724596732,1.312822570303588,0.9828197696680263,0.45042519721589364,0.24572348991676943,0.6996536823186669,1.3005852163482126,1.2786251080315956,0.5430337594498917,0.4196057911198214,0.517255945676503,0.31142186029537827,0.352887805785518,0.10989697695328016,6.433438295001507,-0.011999577233911577,-0.0008708854393327611,-0.012143591362602341,-0.002756070387819503,0.015633862906828774,-0.10953598884721152
ssirt0781.mp4,49,0.8806244832987663,0.6085503287244479,0.26427746885182535,1.9387461283923988,1.2206242739633892,1.314271586986951,0.9632726381965928,0.46944052711121453,0.24515689755009254,0.6828789029249593,1.3026571111693275,1.2946950660231933,0.5418034968611208,0.42720106219685244,0.55988875836633,0.31212138299093967,0.34443581161386344,0.10750578187252581,6.72130042135529,0.0025278479977692775,0.003991191560965617,0.014527425231680855,0.004862077000298378,0.005513306911587462,-0.0008469905319893308
ssirt0781.mp4,50,0.7771511701784632,0.5556552003655832,0.18038575962088674,1.6146098974572183,0.9048263713943854,0.9677128907850007,0.8727591406798313,0.43720556124462806,0.19791736610215918,0.5796472011475644,1.1371520411226157,1.1308723541054986,0.38416103152058156,0.3023254823845948,0.7291278903185917,0.3210472320400802,0.31370957674645766,0.10071559127891533,6.502582353982447,-0.02436239010352097,-0.01129650825842782,-0.026890238101290247,-0.015287699819393437,0.06487529261337063,-0.07792345230412782
ssirt0781.mp4,51,0.7678698508226945,0.5498711711131925,0.17051848204727213,1.6665769907388768,0.9419516559433643,1.0221165035725615,0.8843318903247426,0.40420569113381055,0.18782148137929003,0.5773696958994315,1.2062694125442268,1.184778128091093,0.4805838461786065,0.368196203338696,0.7145853395988107,0.3225760446547111,0.32040602228772574,0.10335530735312379,6.347528390656277,-0.007917176724774771,-0.0073379198960408076,0.0164452133787462,0.003958588362387012,0.005321661560877735,-0.0009336513092504462
ssirt0781.mp4,52,0.6951927875607736,0.5747105591377433,0.2051037540273449,1.5727801223931526,0.8878887748037875,0.9451241362528565,0.8512066659073426,0.3738669912047346,0.15669388669912276,0.5956608389163606,1.217979576425103,1.147764817075064,0.4939510911864512,0.34550238434821773,0.5829159806440707,0.32083000435504144,0.3073495390605617,0.09860695395532,6.163712231066301,-0.004188810948669426,-0.025852536296224016,0.003728365776105345,-0.01851461640018321,0.01709890430550515,-0.047678409891782916
ssirt0781.mp4,53,0.6621131097646012,0.6608904199152297,0.3021600922032892,1.5300476945893333,0.8606222258351559,0.8984941941772839,0.8599641138498934,0.3820348188115358,0.18889080326502755,0.6204197033029023,1.2337708341031617,1.1307923157112443,0.5028390021573533,0.394630865540595,0.45362025748483026,0.3246140493486912,0.29933591517389013,0.09716864354009282,6.468431472170887,0.013723346346490754,0.004173609457307624,0.01791215729516018,0.03002614575353164,-0.015125754817264291,-0.04618631394697128
ssirt0781.mp4,54,0.7281548539635521,0.6746360926857825,0.29663587592047347,1.590657918938791,0.936013065888408,0.9712800176548926,0.8726870653537147,0.4333312206541302,0.23050981751441366,0.7442174396407376,1.1691804798150225,1.1350117107934417,1.018159172156651,0.8946014074304041,0.18935616214659623,0.3428290983515722,0.2958454668920393,0.10142443466599774,6.574630712552829,0.016173986769711927,-0.012500226350735165,0.002450640423221174,-0.01667383580804279,-0.04649092011182262,0.03245101189919825
ssirt0781.mp4,55,0.7187196882465967,0.6949190392347983,0.317049374794161,1.6128897435866076,0.9517308600954396,0.9947780825022303,0.8788330813428895,0.4289262746540413,0.2326138009458179,0.7522272543318725,1.1884351576437315,1.1365681961643432,1.0190822393169567,0.8895669889937783,0.24824421694719168,0.34801580175199004,0.28455625787607275,0.09903007422828748,6.71992308487301,0.0047792688763015605,-0.0027574705251821466,-0.011394717893410367,0.009742755825553017,-0.0028641171310792185,-0.014071058666142427
ssirt0781.mp4,56,1.0559075953194936,0.5884258374857286,0.4131280307201999,1.6791250623415805,1.0649600498262115,1.0838440375794995,0.998383088263807,0.42160976479397955,0.2757584368536297,0.7564224387622215,0.943660946351079,1.0392208958742797,1.0668161828676594,0.9618807576316,0.2884776720723711,0.3524945227364796,0.29207971579810704,0.10295650002126033,6.399136096144911,0.00549413900955266,0.0056973589467051835,0.0007148701332510997,0.00845482947188733,-0.05119970458376025,0.26418936760146894
ssirt0781.mp4,57,1.007623913611364,0.5948986009005387,0.3762204762015059,1.6753860893901185,1.0613503549386891,1.0785361127194766,0.9898083151078373,0.43239025851175156,0.26473909079549635,0.7792936588616123,0.9709157744207388,1.0423160189127234,1.0704317992330254,0.9681152212330228,0.24995414670152064,0.35181680198612086,0.2920095544000496,0.10273386757841764,6.429521047561724,-0.0006772664440929557,0.0008520835947536891,-0.0061714054536456155,-0.0048452753519514944,-0.002299528634443928,-0.020469836081712118
ssirt0781.mp4,58,1.1764252065965715,0.7286955629588532,0.5791452230283816,1.7837940901234646,1.2141029481334975,1.2058762059784536,0.9595314938891034,0.5444054870243296,0.29023503487858904,0.7641223195495602,0.9018899292024728,1.0817557837024583,1.096614295311788,0.9815140512849008,0.24542484731748135,0.3561241105804755,0.2722111870561376,0.09694096688042245,6.541458229621601,0.009904571700707318,0.00643623143473845,0.010581838144800274,0.005584147839984761,-0.060077691623443785,0.11773233066873515
ssirt0781.mp4,59,1.1757433848502399,0.7394511669375963,0.5805437160010646,1.7878129585817355,1.2076468939226752,1.2009552071766432,0.9645725977686209,0.5385096892948997,0.2879794578243703,0.7569462851633659,0.8919363282074747,1.0744590488997159,1.0791587639106206,0.9601031150008614,0.2524065841390108,0.35484589156537777,0.2825875580505128,0.10027503398171715,6.4770258870314645,-0.0007096696230483777,-0.005191509319679246,-0.010614241323755696,-0.011627740754417696,-0.00624927679609028,-0.004297037992909784
ssirt0781.mp4,60,1.1912703650460934,0.7468615833198402,0.5941436630429312,1.7910279135548073,1.2104605811225624,1.203712720022203,0.9705308650403217,0.5394107598187704,0.29271970008751497,0.7505469202549819,0.8761633944659545,1.065720328128656,1.073250072203789,0.9554911427080467,0.23542527243284944,0.35629430380850835,0.28132626857581255,0.10023494700526457,6.475628899819617,0.0012049182100460618,0.0011261104785128772,0.0019145878330944395,0.0063176197981921235,-0.0026899332802654287,0.00688284899601796
ssirt0781.mp4,61,0.8063420894326561,1.0599394073296509,0.6621781566021847,1.7572720829340152,1.1125948690760326,1.1366481611936703,0.839577572541511,0.6832962574618845,0.3656508507230991,0.616801994682888,1.3111004913975726,1.2501521354525014,0.5083000051580248,0.4306482073321742,0.6551855598392691,0.33169334227907366,0.29136106748866275,0.0966425262853133,6.68021250036187,-0.006778665029625005,0.014462218834523647,-0.007983583239671067,0.01333610835601077,-0.06734986739491951,-0.4243043154898438
ssirt0781.mp4,62,0.8577771662566118,1.200015813340295,0.8020738623415465,1.6941164178499366,1.0330475756163664,1.0616177358670156,0.8613226582898722,0.6167944917677632,0.3380229944593311,0.6335587580110489,1.3466953852726653,1.2392486633226658,0.4918783746990782,0.3982804833923692,1.0208747717059834,0.31300129519872877,0.29393128238707417,0.0920008720865775,6.466598690641005,-0.011231101841647804,0.006075996093387612,-0.0044524368120227985,-0.008386222741136035,-0.0692719258279093,-0.030838948982879543
ssirt0781.mp4,63,0.8049026245802762,1.1331161131935243,0.7338435970067242,1.6745160001923491,0.9392327813290284,1.0123892828558452,0.8960803450170117,0.5161201854189849,0.2759688444888793,0.6611657513181287,1.3293734116303852,1.1927668437158778,0.47562838486073,0.3855956257882613,1.0531742585798338,0.2898729081856135,0.31154114895402485,0.09030733886679058,6.179672843326456,-0.008923275429378305,0.004193611419625785,0.0023078264122694987,-0.0018823846737618267,0.037006630992418854,0.00738901691892774
ssirt0781.mp4,64,0.8276151256456737,1.1639059510822167,0.7721347188979336,1.659055289412717,0.9316871511917805,0.9977592424112063,0.9017223785022304,0.5222025133097267,0.2959051464649515,0.6546112325986536,1.333676492306363,1.1883783631246927,0.45406416491066587,0.36778495631315605,1.082447435601692,0.2961129591418774,0.3163481462937839,0.09367478571809988,6.215165665385862,0.0036907620869471996,-0.0020127974680762407,0.012614037516325505,-0.0062064088877020265,-0.008282032515457194,-0.010467199104286777
ssirt0781.mp4,65,0.8328341732708892,1.161717233060088,0.7718511057661599,1.6575109096193117,0.9272569190314217,0.9943883565741127,0.9065920237333986,0.5177554972402505,0.29715985170076625,0.6386421590657464,1.3210089833980554,1.1753800552708973,0.45095660483133904,0.3592441806678123,1.0866456995085405,0.29642151174143366,0.31580950486733794,0.09361273085508996,6.196839149372763,-0.000433642543057746,0.00013681342225585358,-0.004124404630004946,0.0021496108903320942,0.0017712643690736413,-4.527055528576214e-06
ssirt0781.mp4,66,0.7551346491892534,0.9830237185123639,0.6049189662218631,1.6657661935308705,0.9014484113425182,0.990106342926814,0.9313391601693236,0.40759037893896444,0.253332210502096,0.5740678621432272,1.3016053111379742,1.1518415611840467,0.46111917451357864,0.35939959683463546,0.8615707234739858,0.27919018027151227,0.28092284185174343,0.07843089885897378,6.409045096034897,-0.009664548152889378,0.02424077817262692,-0.009230905609831632,0.024103964750371066,0.09321757047224039,0.027587876391143653
