fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf135.mp4,18,2.1399900772460327,0.9787274423770377,1.3824730960146778,3.417013316905243,2.421554078108328,2.719146739760651,3.52437652376498,2.4928665931942593,2.8142814121919053,0.9097098160431322,1.4148589684447646,0.6172663471771294,0.5216729300731047,0.44167695231024046,0.5147774377984903,0.2888114045999677,0.3548319133593189,0.10247950329419893,5.450954948409395,-0.0005112669833640831,-0.0010271708518292788,-0.001071322062143824,0.0026855628885622644,,
csf135.mp4,19,2.1279634513688035,0.9669721469496264,1.3759425480804512,3.405909065266786,2.404501210120656,2.7110402287045825,3.476258873712261,2.4425380319991916,2.768860017043353,0.9115690875690783,1.4230451320482698,0.6434635362929821,0.5415014657433521,0.46402357268388994,0.5153504378289537,0.2704397273948039,0.35267691218971486,0.09537784799102768,5.3745442823348055,-0.000732224638634996,-0.0001703551265546728,-0.00022095765527091287,0.0008568157252746059,-0.0012166845958834023,0.0019359934413227605
csf135.mp4,20,1.2578372037981815,0.27573280270188655,0.48509179491353877,2.374898893819133,1.3997640639675568,1.6621311349674128,2.6600423555886183,1.6390496263196628,1.9353777571460624,0.6993633340818253,1.3765404009487252,0.5552764254260066,0.46608970404030375,0.4080321492227313,0.9997258438828603,0.28380858366875084,0.33256050756359884,0.09438352663578589,5.398457234143299,-0.003931675358661809,0.007846819213918313,-0.0031994507200268133,0.008017174340472987,-0.18347923886078518,-0.5182975499783752
csf135.mp4,21,0.9558473024412294,0.44337754764748233,0.305451058086652,1.9501816014682638,1.0095039687454064,1.2353000300001749,2.3709144174551615,1.3714646680318627,1.6521665970037729,0.5189997940965417,1.2740079479741167,0.453431390194379,0.4045652299896856,0.3634345042163124,1.3235909105928583,0.2986313644559529,0.3303333974742861,0.09864791321311668,5.778855870656397,-0.0012305889851949381,-0.003015588145568181,0.0027010863734668713,-0.010862407359486494,-0.04981674287769818,-0.19059403668779404
csf135.mp4,22,0.9259383125772497,0.3845910545301679,0.2159912383654078,1.9716696427239961,1.0574423119818934,1.275542938923259,2.2993896347371607,1.335239594408888,1.5976777793273793,0.5893301768146559,1.318239804142284,0.5115424565026794,0.44992055733241093,0.39428676834737275,0.985194624168277,0.3009548620482293,0.3272180455668228,0.09847786176325438,5.804878755620128,-0.000877379302681581,0.00014092098634522636,0.0003532096825133571,0.0031565091319134073,-0.00989575986024561,0.03079935737196335
csf135.mp4,23,0.841177421545768,0.45350745258238717,0.20039488800741806,1.7828802006175124,0.8999910621878842,1.089543190956615,2.1169980380616864,1.1718445470239305,1.4192971140040889,0.5384642726201936,1.2038472746553848,0.45677983006393175,0.39850234025830195,0.3598110113768965,1.0159967116290514,0.2811590993267784,0.30543223747725706,0.08587505279446829,5.8470479573797824,-0.0028877713997267846,-0.010901115269898166,-0.0020103920970452036,-0.011042036256243393,-0.008663724160953441,-0.05394575109170171
csf135.mp4,24,0.8187298021054803,0.4356065797484059,0.15117233210806533,1.721882336737511,0.8699240890352022,1.0383604441013046,2.055681125398231,1.1306498562625606,1.365648775281358,0.5210261654621523,1.1841188867868162,0.47029819723842353,0.4163095459717423,0.36405359103857293,0.9964836347617225,0.28864596579623825,0.2951430670042714,0.08519185562351178,6.0411823476815165,-0.008030681788377321,-0.0031792903500207186,-0.005142910388650537,0.007721824919877447,-0.008013714582330802,0.009169871970488004
csf135.mp4,25,0.8304107527453976,0.4416836421053582,0.1770005010234694,1.7317261028175077,0.8698236566531158,1.044077685143098,2.0619308301530275,1.1246177627919147,1.3666016284121771,0.5063461408476968,1.1737886362904542,0.4573506040137318,0.4028085302452956,0.3528589464436521,1.0023479821240244,0.2957354996474337,0.29646382397290594,0.08767487711001616,5.962908693516352,-0.0019861996530374394,2.540206620852791e-05,0.006044482135339882,0.0032046924162292463,0.0030581591005036128,-0.006605799098269618
csf135.mp4,26,0.8694207112866547,0.34074186357565495,0.13037229384447532,1.6872940791242337,0.8709353588434335,1.0160164267437721,2.058987162172961,1.1722887743306372,1.3857263791586985,0.4751720211072964,1.0997814301956252,0.42824780308926413,0.3764550135514227,0.3268447825982043,0.9989622239292373,0.30176132244031817,0.28117669973654963,0.08484825275190548,6.210298349710417,0.0004362704069400141,-0.01269236414497379,0.0024224700599774535,-0.012717766211182317,0.008980614795605841,0.05265055656695653
csf135.mp4,27,0.8656452137361604,0.37760907385986164,0.12193687627627627,1.691101033360603,0.9187582373176975,1.040250677739909,2.0993984917520607,1.2224319490234274,1.432656795099426,0.47674223011443323,1.1144305741317704,0.4310922218499831,0.37929829557672295,0.3329347978124047,0.9989427969334224,0.29648034735505713,0.2932720125774123,0.08694938815846788,5.825629677992313,-0.0015632350903016957,-0.01326229780505595,-0.00199950549724171,-0.0005699336600821607,-0.023053409893376894,-0.0016598928814422263
csf135.mp4,28,0.8344240509193672,0.4205770699455024,0.09083042157567042,1.713211889587257,0.9583919189991625,1.0723698316303714,2.100996192359832,1.2323420496811452,1.441002824507624,0.4968541160746401,1.1231428753155426,0.44192513860387306,0.3864455541612619,0.332318040035595,0.9856347963735206,0.2825734472397441,0.2952451234801269,0.08342843232250337,5.723695294209343,0.001886607425205477,-0.0029750658018548003,0.0034498425155071724,0.01028723200320115,-0.023413283617573843,-0.0012084607904858486
csf135.mp4,29,0.937434498047419,0.4003354036246373,0.2161180104725604,1.8022868228358409,1.0654119524510002,1.1748463622347964,2.2320183252927075,1.3830533520087018,1.5824294739666633,0.4786874382761123,1.0897776398888976,0.42651421700298375,0.37008398926671665,0.33023845333841995,1.0270167718529262,0.28113349930275955,0.301485547659028,0.08475768700259144,5.7795222891098526,0.011084977844357548,-0.01106784152985205,0.009198370419152072,-0.00809277572799725,-0.01753381101201616,0.08057366541381036
csf135.mp4,30,1.197358437977753,0.39772496132808777,0.4747013782560764,1.9353206219828358,1.1773192591669617,1.3030622351594465,2.370218617688344,1.5172474281089887,1.7148132156464528,0.43502268097875985,1.0085643699428852,0.40786409947260394,0.359100525045063,0.3211420396300991,1.2786750798624076,0.29115300114641907,0.3063273751569371,0.08918813461024724,5.778005228942996,0.0012390563405976556,-0.011759947032174546,-0.009845921503759892,-0.0006921055023224962,0.021791768494653533,0.14627890997032061
csf135.mp4,31,1.5541423350446275,0.6305853651204075,0.8557351522268931,2.1027592893629485,1.2998494750542697,1.4641487785496683,2.5487175412518877,1.7043704882048103,1.9040466362688884,0.4209900003245295,0.8960431849359525,0.35737670065427496,0.3141370783598746,0.3242267843545729,0.9724232709966111,0.29483678720724166,0.3032012318891887,0.08939487708748625,5.912086053428635,0.004413911409216575,-0.007129916456487859,0.0031748550686189194,0.004630030575686687,0.0489195805341944,0.20295277143923765
csf135.mp4,32,2.218468711636533,1.2131449108052539,1.5011658868678854,2.0659143324178153,1.201409272362619,1.392268262919286,2.7563496366755214,1.8143685110337842,2.068229036843488,0.48798557642949986,0.6387454001516678,0.40190264973103773,0.3338935635373524,0.3272869552364536,0.42462369962965263,0.2931872926226027,0.3007291367954342,0.08816996142978568,5.910041552228126,2.9434140209446422e-05,1.6329899705240823e-05,-0.0043844772690071285,0.0071462463561930995,0.02427886654835102,0.33345666824523224
csf135.mp4,33,2.3878619391782996,1.4777518940876602,1.7251738864210633,2.364018046972427,1.4893672486104748,1.709969880991895,2.8242874635584196,1.9488218582368797,2.1771336102733554,0.41150356199419535,0.5337006414784287,0.31616661716373057,0.28364355254037676,0.2883180023816891,0.5522613863187752,0.2799454335579,0.3019969629885546,0.084542670737,5.795162415312821,-0.002849063489314362,0.00970943579881609,-0.0028784976295238083,0.009693105899110849,-0.06418011243284946,0.13811760549378838
csf135.mp4,34,2.4169782761208483,1.4857657329818985,1.731657809674355,2.2095941875154756,1.3426414989008117,1.541852337502935,2.7347387330980326,1.8394248256354118,2.0665442432081678,0.48006391822639627,0.5000734950421788,0.34255249056671105,0.2933284390338456,0.3115995114738859,0.3238460226406069,0.2862832446514426,0.297334192683133,0.08512179742714454,5.8954184669120115,0.0019341858984207464,0.00842925230340486,0.004783249387735108,-0.0012801834954112301,-0.017368238396678747,0.004387345354225549
csf135.mp4,35,2.3929644492110196,1.4978971853882195,1.731923965376089,2.278065570616533,1.4272994151948746,1.6266382831806294,2.730548166441019,1.8666574415100696,2.083253483295216,0.40816854967967864,0.50009092713181,0.32438109045646213,0.2872654614251987,0.2981705236573576,0.14862927767907905,0.2897759647387583,0.2935337444786517,0.08505902398968146,5.876507808494885,-0.0035760464317476756,0.000340105442009527,-0.0055102323301684224,-0.008089146861395334,-0.0035750526824245175,0.004955555481827188
csf135.mp4,36,1.63692321176093,0.7435437770094212,0.9541906190617429,1.9853458197871785,1.2130706677157739,1.3464958302462822,2.274660126759949,1.4256005009519948,1.621585999117365,0.5291670462447613,0.8416540162463129,0.47485610317817617,0.4207728182079621,0.3950425316681287,0.06613052811940043,0.2983062705225364,0.2987626057112316,0.08912275868131253,6.206040961362936,-0.00247891909599557,0.004350607847395884,0.0010971273357521056,0.004010502405386356,0.04070739811493597,-0.4212347161395153
csf135.mp4,37,1.6449514761452075,0.7390053525059828,0.9546677550135885,1.9512518384982998,1.183190658851913,1.311875606480219,2.2138770062072273,1.3599566285957991,1.5577226561412383,0.5360016105931464,0.807616027819565,0.4770129454557746,0.41349712675565364,0.3812385170222231,0.15143007412126452,0.30773484660910627,0.29800751764622374,0.09170729773122119,6.17309775518125,-0.0012451044515995966,0.0001197525978384327,0.0012338146443959734,-0.0042308552495574515,-0.003162327302205959,0.0013829151156526198
csf135.mp4,38,1.1529059276818794,0.41472763972227134,0.4432325989659354,1.801016349276969,1.1127447257733802,1.1815290029918424,1.8465710784177767,1.0591321921417272,1.1964457679116103,0.6174121566242787,0.9973132603174094,0.5888571523706245,0.5114749791446797,0.4437557233475825,0.19779385477281766,0.3090208296610482,0.29941149579494497,0.09252438884060935,6.233903208481437,-0.0004987675539600716,0.00046872860265043104,0.000746336897639525,0.0003489760048119983,-0.040877356759818746,-0.27588136805400487
csf135.mp4,39,0.8817177427194844,0.5732200541917217,0.27438619555260085,1.7697312510390204,1.0890443789425721,1.156863702912896,0.93838211592364,0.4139930861436808,0.22241073765265718,0.8304939874752956,1.1859918719377986,1.1731174628681744,1.094470221945058,0.92225773963753,1.3918984233574088,0.2816758900331701,0.3234119192259154,0.09109734019529545,5.920513646613448,-0.011909940185022307,0.0034349238417027603,-0.011411172631062236,0.002966195239052329,-0.054828658839183274,-0.2520915437999615
csf135.mp4,40,0.8303032366983427,0.6294319014018375,0.2883295503174697,1.727410168649004,1.0639896026793625,1.1250220664313668,0.8695803119294624,0.49130479947829964,0.2127211306662075,0.8232747233751845,1.1974208600253775,1.1996321283469484,1.1254114042217027,0.9521251793635995,1.4007600898338912,0.2823058344027401,0.33021937534181617,0.09322285629182303,5.912152200944448,0.000318130638702099,-0.002571253590625203,0.012228070823724407,-0.006006177432327963,-0.021020046596147098,-0.02469663586254654
csf135.mp4,41,0.8129365583629984,0.6040371703226092,0.2584275987539304,1.7174196752946733,1.0355909186157615,1.1076480714737633,0.8401628348575533,0.48924864123187006,0.19395511350885156,0.8242823394232678,1.1904767139492711,1.2017405753267474,1.13105936815231,0.9484763934804977,1.517590355239917,0.2789866463521865,0.3319529182680231,0.09261043141441723,5.850383513866174,-0.0047864750469361434,-0.0023192489655443262,-0.005104605685638242,0.00025200462508087693,0.017033365040890362,-0.009101340258842133
csf135.mp4,42,0.8876278917447613,0.5008601883448447,0.232288359609034,1.7224570981751954,1.0124258312417025,1.0999706193841627,0.9295479879718657,0.37840178350652326,0.21850910748175642,0.8174229148596505,1.1612503913475032,1.1690584369551458,1.105428883605487,0.9397382047945408,1.5887221348884415,0.2918183090192741,0.33417359930891816,0.09751797466921296,5.842369538715257,-0.002386584601365937,0.0033034782292598237,0.0023998904455702066,0.0056227271948041495,0.04053941318334861,0.039054413230027896
csf135.mp4,43,0.913064125555772,0.47673394142235076,0.22815993543868296,1.729562116072726,1.0074434049514651,1.0981317429749715,0.9714150973173807,0.3397542887505985,0.23265396565366073,0.8074723390640106,1.1410369654709764,1.138640728910311,1.0812776311050276,0.9267033267270103,1.597714357744352,0.2901144723127682,0.3371397504877711,0.09780912080841805,5.693680403319889,0.0010705156473435652,-0.0038246237939270774,0.003457100248709502,-0.007128102023186901,0.006211275740664312,0.019287674576467562
csf135.mp4,44,0.912530494440405,0.4713807674177825,0.22251327660103018,1.7342246835909503,1.0056452578253299,1.0992451097977682,0.9622744883659803,0.3457822487873621,0.2257823761020651,0.8017347133538543,1.132274675520778,1.1373528929610466,1.0762599370348802,0.9140906562370545,1.6171247867226273,0.2839431074585557,0.3424418715799163,0.09723400914032511,5.607267350699576,-0.0017503233239617388,-0.0007364583163367302,-0.002820838971305304,0.003088165477590347,0.0014710743095143947,0.002448172041482401
csf135.mp4,45,0.8988164227274915,0.4810141809389194,0.20204364470461217,1.724330517422971,1.0110963881516701,1.0934947326642899,0.9533526770074575,0.3580038282921979,0.20745737776481016,0.782771882492794,1.1289813745747153,1.1385746129323928,1.0792517690642567,0.9079028695295013,1.3975449032042957,0.25404767240171044,0.37073048792493923,0.09418321754568124,5.052028717539132,0.006904523519815898,0.007927662297644633,0.008654846843777637,0.008664120613981363,-0.006473341005999687,0.014957895860025296
csf135.mp4,46,0.7991285276873532,0.5163745846941314,0.13140967633746195,1.6901575402791351,1.0193330175672615,1.081812964736956,0.8871395215173686,0.3703892725606907,0.13199988163345466,0.7486780007889776,1.1346011484090226,1.1391634150581875,1.0693828453318124,0.9106280433750382,1.0553533031316613,0.2641490291803414,0.36400995772808586,0.09615287694585099,5.226475838179118,0.0051162987002419955,0.006149114455673461,-0.0017882248195739024,-0.0017785478419711717,-0.012819706456661147,-0.015541457091035703
csf135.mp4,47,0.8153365854108814,0.5081349744819421,0.13850014354463752,1.6851980427141413,1.0160808189898678,1.0782758425588022,0.8964061666954547,0.3680352250515294,0.14622858177017325,0.7529381708100704,1.1371852398575866,1.144635907902602,1.0768379775355388,0.9187158110752656,1.055954037484989,0.26461811605257246,0.3576032283815049,0.09462829258863163,5.265134239831686,0.0003838534449231917,0.00637914427744691,-0.0047324452553188035,0.00023002982177344842,0.003395225471064678,0.0036468739162300234
csf135.mp4,48,0.6866743695314018,1.0798533610224625,0.6637432935306783,1.6506677165671058,1.0725251834579366,1.056934820344517,1.467391092341019,0.6178941964358241,0.7451009741003265,0.69127956392946,1.3450100924041875,0.8058371680742932,0.8528635364703053,0.8392742086024766,0.6544852660780119,0.2920816785069961,0.3240136000518555,0.09463843616224048,5.754346260295911,0.008985880119283876,-0.0027351573987778057,0.008602026674360684,-0.009114301676224715,-0.21960762213036347,-0.22946248226509838
csf135.mp4,49,0.6794399623483818,1.0817686813363205,0.6643467215344826,1.6562145597484133,1.0789517422382833,1.0653848204019232,1.4520213891258198,0.5981276485011292,0.728325958045723,0.7025306587088187,1.3535845802291624,0.8272974896050695,0.8529833423415878,0.8423992043978948,0.7014234669926298,0.28689938138957427,0.3201912466561334,0.09186267059200126,5.729741855045333,-0.0005858603523880226,0.006888193620110657,-0.009571740471671898,0.009623351018888462,-0.007324340388538538,0.004210369062070195
csf135.mp4,50,0.8251946051528134,1.2773651713659169,0.8689140280804444,1.6719360130072547,1.1094793911282057,1.0834251949492801,1.7785876813744275,1.0656089167811487,1.1326716306954614,0.6613094393515113,1.394504040219273,0.6093780808940408,0.540221836339995,0.4889044189475967,0.9580826270515482,0.294814558306165,0.30216089362659243,0.08908143039191994,6.049140152926644,-0.006566635718507458,0.000615697699997974,-0.005980775366119435,-0.006272495920112683,-0.11044143011033843,-0.03353349853980355
csf135.mp4,51,0.8431434967411751,1.300942424130634,0.8945029439197062,1.673503502319522,1.1117573055469285,1.085311178647109,1.81555068156984,1.0950679588232795,1.1687304277302408,0.7009478821630668,1.41104143575471,0.5994507582950784,0.5328317105870033,0.487746232732323,0.8687869400173495,0.28989378591083204,0.30089434588312786,0.08722740108722331,5.9728520713300615,0.0007745614156485833,-0.0026065342381369015,0.007341197134156041,-0.0032222319381348752,-0.01332399020363934,-0.0052773803997181205
csf135.mp4,52,0.764917745171855,1.2411799287423146,0.8271379152678108,1.6708679537974098,1.1177194108094675,1.0882786993910547,1.803277613971389,1.0956199655324155,1.1674608212601267,0.8584487270701721,1.411551444882562,0.5911954191058431,0.5346845040207996,0.5096481354651421,0.3863613212178118,0.3176804017111781,0.2852771947239682,0.09062697381894819,6.271481693722951,-0.0047453478921229445,-0.001827537541086144,-0.005519909307771528,0.0007789966970507575,0.03232514740005634,-0.0003809266660144803
csf135.mp4,53,0.6968216513796223,1.227807240199054,0.8039682234999114,1.6595093016041735,1.1106208214271398,1.0788547269999784,1.7349314929980586,1.0034638406313747,1.0895815063363292,0.8582958855447681,1.4142989995097326,0.6256216959920663,0.6076922663692695,0.761148287190602,0.6202475737335937,0.32675094356491735,0.28051861784189985,0.09165972306736724,6.272597894363685,0.0034526649673080785,-0.0031036889624964556,0.008198012859431024,-0.0012761514214103117,0.012279128315195289,-0.00861525853447719
csf135.mp4,54,0.6195358513539138,1.0266226785956682,0.6029046196138033,1.6638052942673869,1.1162003723001284,1.0848378132000132,1.3031302461778644,0.46080803048377456,0.5660561113663531,0.8307545340972141,1.3736477673717833,0.9450616961047456,1.1148609883759482,0.9598819414713792,0.7968542137635236,0.3309781513020446,0.27597795437575484,0.09134267313940735,6.263211866386659,-0.004653013397493311,-0.01221960346832169,-0.008105678364801389,-0.009115914505825233,0.09664122674881181,0.049918279461673314
csf135.mp4,55,0.5965722575336502,1.023111666140203,0.5953728306372628,1.6469093504498231,1.1049286081454173,1.0689667025105545,1.264314508443445,0.4258277664355132,0.5270565352184259,0.8371556685352386,1.3691109400069916,0.9655721002483078,1.1247076389792994,0.9622096577357546,0.8036657192280754,0.3324046694086765,0.2799739795678838,0.09306465812129397,6.1025154916976945,0.0004757847321526956,-0.002798057753197617,0.005128798129646006,0.009421545715124073,-0.0028315110237472386,0.005282753285911189
csf135.mp4,56,1.0227351805375091,0.6268407331038643,0.42088046461058265,1.6506025115006746,1.0788975665102811,1.0708368143392584,1.2322143580975875,0.4205781634563373,0.5056124577320597,0.8058116460539083,1.005549465436215,0.957771693041973,1.1912206923379145,1.0187777327533456,0.3192530261005985,0.34530260306254706,0.28944897003637526,0.09994748280733357,6.286173289869986,-0.0013160689540223716,-0.005151377744053629,-0.0017918536861750672,-0.002353319990856012,0.09582772791888602,0.35562059134680973
csf135.mp4,57,1.1880375569040595,0.6630980932048501,0.5723782522822239,1.6455771013463014,1.081952893388023,1.0756213908690804,1.0274117852608928,0.3877863032818143,0.30019880545951305,0.7838971836982628,0.8857025575614813,1.037256418356758,1.1390335136070757,1.0032124686126727,0.22970452830308885,0.35955698625502336,0.33144897334066725,0.11917479395169189,6.037024150394665,-0.011757527787773394,-0.011899255188918503,-0.010441458833751022,-0.006747877444864874,-0.009017238142309612,0.10403859452928063
csf135.mp4,58,1.1212641834010002,0.58696512890398,0.48059132846750313,1.6431110763816952,1.0785595909285608,1.074773170846664,0.9143034065378598,0.39908279037115324,0.1759493830081054,0.7606734859339694,0.9253226845146065,1.113202998174146,1.1372782644432358,0.9942632166422649,0.22336478800680576,0.35980408499940764,0.3214959245775481,0.11567554697366327,6.3048658759579475,0.013947750385276311,0.006948271522729938,0.025705278173049705,0.01884752671164844,0.03098576362764123,-0.04383244416600635
csf135.mp4,59,1.1575798103908053,0.6332070439008427,0.5417636666066611,1.637141327785337,1.1077143457990277,1.0912879410954226,0.8571515999111794,0.4631773827409092,0.14565792781708112,0.7382127755160157,0.902777450514279,1.151546080409251,1.123798911629381,0.9823124402128801,0.24746627889391726,0.3560339949644155,0.34954173019965934,0.1244487386097586,6.07574981090978,-0.004624788879484253,0.006967222270535645,-0.018572539264760563,1.8950747805706464e-05,-0.011503020387143492,0.031504630922857345
csf135.mp4,60,1.22048945693836,0.7553556481095832,0.6531944260240249,1.6725606996202729,1.1408303479762403,1.1251522457185918,0.8668791324891341,0.5121273223598061,0.1861399698103865,0.6994561531832205,0.8829065614242332,1.1349992858338975,0.8604925341647508,0.7515050684736705,0.19131120091883091,0.3588839834830475,0.3636473109551696,0.13050719553848975,6.459354915668677,0.00479615202453925,0.006822067606489811,0.009420940904023503,-0.00014515466404583371,-0.05371592314352495,0.05305560639547091
csf135.mp4,61,1.1686069173276592,0.7283815217519524,0.6133092946146269,1.6511918229802482,1.134004297245174,1.1142754855751658,0.8339217704790564,0.5166461141558715,0.1617405561439942,0.6865142558700073,0.9048618917904458,1.1472807979169406,0.8539999927871134,0.7577663089168434,0.1773830998262645,0.3651900038313988,0.3694179211307958,0.1349077320331427,6.268163946717878,-0.002012004926645721,-0.003108325847597568,-0.00680815695118497,-0.009930393454087378,0.01498355413286546,-0.017508591342130328
csf135.mp4,62,1.4421873112570613,0.9205295738165479,0.8766984600285923,1.6905214638072181,1.149312214512661,1.136613683609124,0.9086994494615377,0.5157215457698503,0.2212341895131993,0.6334134957558957,0.7762864455327524,1.137587000603674,0.5201914694109704,0.46599812554178816,0.34572512740229827,0.3735490666602934,0.3724855761515844,0.139141639315846,6.541832396704259,0.00031127611289989915,0.0030871574590907746,0.00232328103954562,0.006195483306688343,-0.0742627171517275,0.12561062294371153
csf135.mp4,63,0.9316862026275056,0.6544958256988818,0.3529865333977712,1.6714002048581535,1.1348175672501397,1.1180682311232306,0.9109114331882421,0.5279641642103793,0.22916211234909623,0.778739498675954,1.0884887078349248,1.1376415732242153,0.4672299816094243,0.38459826029075866,1.2518129902809538,0.3785044320069506,0.3792512585358651,0.1435482822000388,6.43942949767537,0.00294502685054516,-0.0069514971819313485,0.0026337507376452607,-0.010038654641022124,0.09719200240897065,-0.29249060403785876
csf135.mp4,64,0.8613694382001851,0.7168666328281168,0.34064798121934414,1.6919879575917478,1.1424477252579985,1.13283787737607,0.8794415674339234,0.5720554119306215,0.2273593631734856,0.8336349334067782,1.1652228745290094,1.1794715353760472,0.45476498553188793,0.3717141546525211,1.4597762627551045,0.3841101381138655,0.37738024059405967,0.14495557633602807,6.683400828734095,0.007622635899446365,0.0051098473818403005,0.004677609048901205,0.012061344563771649,-0.015446499551378412,-0.07211476883262491
csf135.mp4,65,0.8751900977246863,0.7071105932123253,0.34261840160435497,1.7078950633152226,1.1526319907925426,1.1458623852174057,0.8803430797291619,0.572158948147427,0.23006063292164863,0.8320427754712862,1.1571403882797249,1.1761775213548258,0.4455681832657448,0.35862102534562607,1.4727574618780397,0.38698757110102616,0.37803399004967253,0.14629445560295226,6.634825901603117,0.0009527790865057794,-0.005889650493690566,-0.0066698568129405856,-0.010999497875530867,0.002730303391987808,0.0063102903576506535
csf135.mp4,66,0.9103295789656392,0.7657833571139725,0.41836638358305395,1.758408859833558,1.1851858378813973,1.1838084809534166,0.930975040187891,0.5995263387333502,0.301258416048681,0.8554213619961845,1.2088158780978224,1.1924650398990102,0.41773513029454296,0.3135897859355074,1.9021417065769777,0.38899425932307463,0.34640006682669316,0.13474763742471307,6.764697531722322,-0.0018841881808047004,0.003999212598183484,-0.00283696726731048,0.00988886309187405,-0.015607466835693196,-0.039746857644501705
