fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0491.mp4,23,0.9262392975703921,0.3852431127047851,0.26583739563309966,1.5981320500284057,0.7111648181151591,0.8847677492764692,2.1691202069034636,1.2131093369212642,1.4655250186412254,0.32708511487216047,1.1041214018046628,0.31231016783552157,0.3195031922717974,0.3088971451328094,1.608603486752237,0.3076404128171578,0.2734345492343315,0.08411951760492321,6.216787976825079,-0.0039954631869999644,-0.003549560889842649,-0.0004501644492921832,-0.008110063674150746,0.04121147074642503,0.006818878616124079
ssirt0491.mp4,24,0.9126582872040372,0.35813636728152887,0.20581926663638767,1.7809368414849187,0.9419597110482754,1.104253200128513,2.1620546365725586,1.2650345154267897,1.4824256486709895,0.516691567095804,1.293004075618173,0.4282387689605572,0.39415024626419254,0.4052813061079024,1.1764813753663552,0.30772490022005383,0.27866810834616185,0.0857531158353338,6.23212158869582,-0.00021067209123773055,-0.0009171745474983664,0.003784791095762234,0.0026323863423442827,-0.02264864456092988,0.03402934792797824
ssirt0491.mp4,25,0.8870856042122901,0.2975656081349819,0.1558024880501618,1.4820922964088648,0.6983097014872214,0.8068713574136892,2.1403882972715853,1.2051271370877694,1.4581001161885063,0.567533872349165,1.211847336818643,0.47375593417887496,0.4498618496325356,0.4162108901080525,1.474953988738174,0.2969410758839372,0.3000571804839306,0.08909930199959908,6.027108470342793,-0.006407435376083963,-0.021047724999728325,-0.006196763284846233,-0.02013055045222996,0.029028500725331953,0.025237131281434913
ssirt0491.mp4,26,0.7322983068358541,0.4538109916143305,0.03404475152508125,1.605379767951975,0.8500578248884231,0.9579420042799286,2.0343333254472404,1.172325268922736,1.375940444443045,0.603219278274347,1.3587373627069745,0.5237067911277433,0.4851287549442427,0.4640002527800912,1.0307051235701923,0.28280585445998424,0.3168609527472586,0.08961013248669317,5.829657952524405,0.002468800884215563,-0.006110302484395687,0.008876236260299526,0.014937422515332636,-0.06592966326533875,-0.06451780844121556
ssirt0491.mp4,27,0.5818287504379892,0.7249585171169394,0.32607269272645417,1.4192156495504469,0.7401563916098084,0.7703979144725662,1.837559271795388,1.0039367308477851,1.1691741827149988,0.6318990971838756,1.4162313397177675,0.5327194601899309,0.510100678683068,0.5081119161967702,0.8489362830778506,0.2929545026828493,0.32513492876345085,0.09524974136072037,5.769426384678925,0.002756597633131846,-0.008824075636554145,0.00028779674891628304,-0.0027137731521584578,-0.064775402763404,-0.17528336698224523
ssirt0491.mp4,28,0.6022844311352873,0.9121979441321035,0.5471518489656716,1.146142832356729,0.5725408486159668,0.47456557670317734,1.720169039636246,0.8439064252833341,1.0222203455072372,0.3829445987827281,1.1631586991440461,0.3031272879259891,0.3052123185249043,0.29494742918632616,1.868280981199426,0.26819292156243063,0.34989432220854966,0.09383918051121738,5.230108489350859,0.0025451137033922363,-0.005835698111135324,-0.00021148392973960968,0.002988377525418821,-0.012709538334321658,-0.12448387865617061
ssirt0491.mp4,29,,,,,,,,,,,,,,,,0.2722916228927044,0.3557470384526872,0.09686693843955552,5.125969111631445,0.005498988092480801,0.003786820692016933,0.0029538743890885643,0.009622518803152257,,
ssirt0491.mp4,30,0.529168616480129,0.8787096673409154,0.5113740406732682,1.0160123096594764,0.5717658726448104,0.3647720452676208,1.7604746247562695,0.8691425902583665,1.0554195922887435,0.6025017841952868,1.2915658428550172,0.4180441435669591,0.3928050181910597,0.3943099065658651,1.5156442360854976,0.25647105163971967,0.3633396453701109,0.09318610095047514,5.0169956620615235,0.005310235640793817,0.011298559390282865,-0.00018875245168698332,0.007511738698265932,,
ssirt0491.mp4,31,0.4215268658057012,0.812282513365654,0.4189465444191077,1.1514666040072106,0.6115419173660231,0.5109425889182415,1.6125170188448301,0.7805034783392469,0.9328295507797514,0.6319845282950706,1.3369325130665197,0.5404060253974955,0.499926927539106,0.478087827201895,1.1584600422157925,0.25213198566603484,0.3533509305244099,0.08909107175006059,5.133019808185284,0.0015120492097505708,0.005528823157424873,-0.0037981864310432465,-0.005769736232857992,0.0026713772629361524,0.05819032461641505
ssirt0491.mp4,32,0.4539119862867924,0.7344592068525222,0.3750834521934262,1.0253886338145355,0.5717343049271956,0.3933083582652336,1.6660991996175447,0.8376890093099367,0.9913246295307551,0.6204252248997209,1.248795021494278,0.44359182925557983,0.43300271489015574,0.44225931584726647,1.0188119359187202,0.25841161572175475,0.3203479423246566,0.08278162936925401,5.457187664828136,0.001412598993270332,-0.0012581467182881348,-9.945021648023874e-05,-0.006786969875713008,0.054215587326703146,0.029584682040458464
ssirt0491.mp4,33,0.45052264948594384,0.7460069745299717,0.368393043004734,1.1328977349464706,0.6065434063668399,0.4940600606748982,1.603816309888354,0.7937480802396798,0.9267998004820723,0.6323112936767085,1.298350582771605,0.5290060227396202,0.48565351773382825,0.48250199012820266,0.8983672111719465,0.27676538030858333,0.3190732083751268,0.08830841786222184,5.467866670532973,0.004662388516293975,-0.0023801075278852275,0.0032497895230236434,-0.0011219608095970927,-0.03363907701213249,-0.0011445619205270542
ssirt0491.mp4,34,0.48130665172447584,0.7526536661794252,0.4048769354528202,1.0012839277781358,0.5630095634323998,0.35195240679348627,1.6908610807018305,0.8426811101174843,0.9980898830006276,0.5531863916870667,1.2083911081729872,0.3931609089436648,0.3815860024408178,0.38927164966847616,1.089033920167944,0.2619733142113815,0.32229611529383867,0.08443298148098043,5.336023380674767,-0.00013517111056293694,-0.0023608263634652114,-0.004797559626856913,1.928116442001613e-05,0.02859426290710465,-0.02681528444809518
ssirt0491.mp4,35,0.5000622074256371,0.7653231599464656,0.3566214309516545,1.1487195092322733,0.7662531143364214,0.5854899348402622,1.3066316873477406,0.6289123641100864,0.633812943637501,0.7160921129985727,1.2639258308698837,0.6812331095502718,0.6398011808118125,0.6415016743670638,0.35671780035822936,0.27921358073402447,0.31781184243925825,0.0887373825271429,5.503603660691984,0.009215178834834217,-0.0120070914427982,0.009350349945397154,-0.00964626507933299,-0.07905973208949817,0.02871581846074779
ssirt0491.mp4,36,0.5529370992664853,0.7151276059597106,0.2957633837225557,1.2019628081214007,0.8161339214219884,0.6522349931629677,1.223242210525225,0.5644616725225343,0.5462101957299905,0.7510443716179485,1.2576362428278989,0.7742446174167623,0.7277025610765641,0.759554346367855,0.19975590072225533,0.281614216377961,0.3144281830309001,0.08854744637139303,5.483757441092045,0.005855385194805902,-0.004428579027752301,-0.003359793640028315,0.0075785124150458995,0.0007952836754311811,0.03571754766501117
ssirt0491.mp4,37,0.7651988244934783,0.5901497368551191,0.21705798125086123,1.4541499461880936,0.8516159231429073,0.8516884824947661,0.7840208989213223,0.5125360910137309,0.19477459918523665,0.9550438563933806,1.3066154753284651,1.340812098559858,1.300550728584284,1.151125034829772,1.6163027009330528,0.29361399218802076,0.35507644095826507,0.10425541136167026,5.522637445211138,0.003521349501902336,-0.0025808345974749343,-0.0023340356929035656,0.0018477444302773664,0.016731216758046816,0.09127179785481433
ssirt0491.mp4,38,0.7509024964196688,0.5821708401942745,0.1946332320948382,1.4515981245976537,0.8446441018832289,0.8474364664322541,0.7707630212846383,0.5060202180066585,0.16802668609348037,0.9466619026160448,1.3016276723342133,1.3310331751680073,1.2968085722136726,1.1439927705499005,1.6359587893768548,0.2758499921178495,0.3567602568471732,0.0984123140392547,5.4437032644075085,-0.0030675317793516952,0.0006127351092931754,-0.006588881281254032,0.0031935697067681096,0.004396172980481046,0.001463709906049681
ssirt0491.mp4,39,0.8545113186845266,0.45214168895978063,0.1272794012206226,1.5895672743793339,0.9130568346768221,0.9665630920015424,0.8898153393605026,0.350153868731059,0.14420587370733154,0.9140168875069881,1.27608626700333,1.3129439093883872,1.2558387005403797,1.0974186189525972,1.7742689835573207,0.28735509819201965,0.3453963158930427,0.09925139226860713,5.618602878182645,0.009190417760526893,0.007461607670774495,0.012257949539878587,0.0068488725614813195,0.0388163090819801,0.1060345905303549
ssirt0491.mp4,40,0.848693710022171,0.46286033574933133,0.13020941350673199,1.5934064344521557,0.9386357151523211,0.9674304459917631,0.9003664557309312,0.3440457532150391,0.13706476866972095,0.8937582489828299,1.2827621556629916,1.296245258155673,1.2512236870592568,1.09655236853128,1.67811323479068,0.31685429314984537,0.2371829472169309,0.07515243508761772,6.736971161140046,0.0032911932866194977,0.04408648392531537,-0.005899224473907395,0.036624876254540875,-0.012385735029723337,-0.0020937297542936995
ssirt0491.mp4,41,0.8417695037995709,0.4983120137785497,0.16140229694141076,1.599979602596308,0.96170085967429,0.9822678090771777,0.8915787520449049,0.3710572788749866,0.14282139772041852,0.8897321781741437,1.2982258276309837,1.313264149587444,1.2590928912226536,1.1035955123833627,1.5199833023336307,0.31901543709060126,0.22403329150461168,0.07147007841218979,6.962503569375006,0.0036220174761353945,0.003931124985726014,0.00033082418951589686,-0.04015535893958935,-0.019432853594974986,-0.013076661969207695
ssirt0491.mp4,42,0.6659962417085347,0.7367641974137638,0.3087045985065694,1.604298343821729,1.038789171110262,1.0228632864693283,0.8028618350371439,0.4900163178358506,0.12201888907031046,0.8526537162109215,1.3718477758266452,1.3298921849702154,1.2429820160939542,1.1001588395964765,0.2710194665928286,0.32078302209376613,0.22753386612089338,0.07298900120293857,7.0405304325169515,0.001096793816039206,0.0019605899820393734,-0.0025252236600961887,-0.0019705350036866407,-0.10441208251805653,-0.11553506224849742
ssirt0491.mp4,43,0.6636809105482621,0.7359826280947419,0.30696039028998445,1.6053212587319217,1.0430902645623743,1.0268632481199467,0.799812211503701,0.4930919014461993,0.11979413408219426,0.8500195243381855,1.3767129333442973,1.3368649425579753,1.2599799069850917,1.1228289064228978,0.2852874399588104,0.317492252820591,0.22857580397103844,0.07257104694304278,6.925202085155112,-0.0014978420359676797,-0.0023928939842902076,-0.0025946358520068857,-0.004353483966329581,0.0010583092032079326,0.0030670793843699624
ssirt0491.mp4,44,0.6543921618301118,0.7354068037777264,0.30096687596331106,1.6006201474784865,1.0404259859509104,1.0234498531311218,0.7902930622989893,0.4941093462800167,0.10473965018970378,0.8547070716468183,1.374348386928339,1.3365212189456726,1.2599730883302411,1.122155278401973,0.2927519185377518,0.314647754363821,0.22955150088468146,0.07222786426420968,6.891892406938127,0.000183881420675707,-0.0006910775247249253,0.0016817234566433867,0.0017018164595652822,0.0006695900603874236,0.003521619566344285
ssirt0491.mp4,45,0.9433630694320313,1.425602491066827,0.9988485312665111,1.66239267317097,1.1353301100981348,1.104617157965597,1.8093740540350978,1.1004330257420107,1.185281665374284,0.7885172209248303,1.6693324551086919,0.7147849165940391,0.635648849323089,0.5782538272815136,1.2942167725440352,0.26987396078344844,0.33857087644641604,0.09137146343251785,5.597655277766074,0.005717372649486387,-0.05481371196989978,0.005533491228810679,-0.05412263444517485,-0.39092666926331965,-0.18666575143673733
ssirt0491.mp4,46,0.9340270924886162,1.3916387601708382,0.9713810003393253,1.7218286826472133,1.1754120242051096,1.1566286407942044,1.859177642437439,1.125612883462181,1.2240131192349222,0.8161595227228259,1.6996032671635342,0.7580095673512084,0.6498418665743307,0.5530252296529542,1.3634659321625513,0.2714538003795053,0.3269298147198807,0.08874634066307914,6.01644975982937,-0.0026636421246666432,-0.00038623216726917266,-0.008381014774153029,0.05442747980263061,-0.002647842038720381,0.02775087426789129
ssirt0491.mp4,47,0.9385812305769996,1.3684872851945464,0.9535925525259478,1.7555989993163226,1.189873679346227,1.1844688296951928,1.8989344771812362,1.156023419253161,1.2623087311782124,0.8440729457715491,1.7227914777281033,0.7704178740235387,0.6539862063649307,0.5568850209026319,1.2781271762346833,0.27226263152260266,0.320764237463372,0.08733211539011868,6.059127767416034,-0.0014495376451058493,-0.0009041851314686724,0.001214104479560794,-0.0005179529641994997,0.007267341020416004,0.01021764948463705
ssirt0491.mp4,48,0.8943698727555168,1.294188845162952,0.882750293496003,1.7790826688230268,1.19700920079613,1.2010869856111217,1.919250493326566,1.170203183986754,1.2818277919340335,0.8715417069268729,1.7205325928563933,0.774688562157944,0.6584470255606895,0.5566595997746264,1.2207830443322822,0.29572591969454676,0.2743450086083094,0.08113092998430065,6.587131826318395,0.0020636934717776917,0.0008390350916924644,0.003513231116883541,0.0017432202231611369,0.03459406399474376,0.019800106544280032
ssirt0491.mp4,49,0.8970797202447071,1.279660465736785,0.8729898917823816,1.784779988745461,1.1922399105237986,1.2002281350362733,1.9329825720809932,1.1783973514694448,1.2909019035911076,0.8571665711921603,1.7270957231100779,0.775496243113203,0.6610409842280732,0.5566785938050068,1.23207938842711,0.29416517984500923,0.27588990701686134,0.08115720411503789,6.543770494303318,-0.006903468700732338,-0.0007125912450247321,-0.00896716217251003,-0.0015516263367171966,0.00747605449230941,-0.0016581987918787048
ssirt0491.mp4,50,0.8375742822056591,1.2379380267496283,0.8241693776876836,1.7160209573675276,1.1491525572546681,1.1358947921719122,1.9199832065761149,1.1579479717823553,1.2711424096348123,0.9534503256402211,1.697459151089839,0.7491032559618803,0.6403877345001135,0.5504100647026398,1.1809439751219541,0.3017093076695509,0.28038978492705,0.08459620788795454,6.577226182056179,-0.0005759994170835061,0.0007848448716923857,0.0063274692836488315,0.0014974361167171177,0.035292879113773046,-0.008526863459228963
ssirt0491.mp4,51,0.7951594861583614,1.2004043351532696,0.7839408595945345,1.6714275684672744,1.116707520874313,1.0928274468631347,1.9084402607568745,1.1382137301829787,1.2540970891289835,0.9536873553459498,1.6931333938119744,0.7461769712638255,0.6281095044143703,0.5180688527000203,1.0214142230489403,0.3005226124048829,0.2828780288256618,0.08501124421463167,6.533686005281426,-0.0005593567277949763,-0.0016768524256324875,1.6642689288529772e-05,-0.002461697297324873,0.03572297887059973,-0.014815940901654749
ssirt0491.mp4,52,0.5670133735252277,1.1344088272002266,0.7026743577573116,1.4069272911018482,0.9244898576684905,0.8352897987689551,1.7247873660407105,0.9805655928640655,1.0733298551324655,1.0286099500075918,1.5939743939525333,0.6534207959986662,0.5361054059972273,0.4401628987161958,0.8579837998170158,0.296218483009635,0.3211644549310619,0.09513484763629544,5.841053320687241,-0.004249162718837309,-0.007833429704635306,-0.003689805991042333,-0.006156577279002819,0.13181794591667134,-0.0874760317206789
ssirt0491.mp4,53,0.6211655398427185,1.1453173052746293,0.7204104715843564,1.4384193327888908,0.9350181438239009,0.8619787014558231,1.733383329157052,0.989033770604622,1.0815674835014972,1.0143021337305407,1.5996682229865795,0.6469233200923408,0.5281974482905413,0.4339099229703846,0.891129629844762,0.2907369492216371,0.31568345467576586,0.09178084453217912,5.924640297949055,-0.006982217035414649,0.008160194701641806,-0.0027330543165773402,0.015993624406277114,0.005828718111607326,-0.014704730501513153
ssirt0491.mp4,54,0.5770825577334397,1.0886603722033334,0.6906945275651499,1.2352745631633895,0.7613106721645164,0.6302427489739099,1.5187990376968281,0.8397600421266082,0.8688980392729256,0.9247158875038214,1.4604215197318475,0.5704595791279452,0.4901476856242685,0.384488214575947,1.657105574145169,0.29360776103729197,0.3246940907830822,0.09533270501685999,5.855404927404065,0.0005309423802291938,0.010048125137762586,0.007513159415643843,0.0018879304361207796,0.1231740529084564,-0.0405458894330197
ssirt0491.mp4,55,0.6521915706845819,1.0639397492688876,0.6838467564292501,1.2156092406375014,0.7297085947765957,0.6035697852385064,1.5528832146320342,0.8730739036972356,0.9056250728751347,0.9034466738075276,1.4149396323920322,0.5312988546220228,0.45923463887599475,0.3755506004083691,1.7735673498967908,0.29513536461122325,0.32109074524314746,0.09476523417062573,6.079084925857571,-0.0032915992058704375,0.007918469787707562,-0.003822541586099631,-0.0021296553500550243,0.014637874947009426,0.014170274008739886
ssirt0491.mp4,56,0.6547740227926286,1.0547874479377615,0.6755332707124789,1.2050903603946825,0.7259796835511705,0.5958593460600423,1.544472801187826,0.8715278243348569,0.9019202801795981,0.892934464628688,1.3994192361234385,0.5196506212792374,0.4454974533995425,0.35902281918598256,1.8086506512224272,0.29279906943152073,0.31713116914790895,0.09285571121423794,6.0985522577488505,-0.001121148971095591,0.003051092049688635,0.0021704502347748462,-0.004867377738018926,-0.00029225058641861286,0.006156530163187495
ssirt0491.mp4,57,0.6676059879305045,0.8576923900162797,0.5192389433173622,1.1529766079083357,0.6328599420847838,0.5094608171388991,1.492881928307507,0.8054499517888363,0.8374012385766336,0.8470890413267512,1.267797656444133,0.48798786893848894,0.4078112380042886,0.34321002687799057,2.055161520845202,0.2774450519858276,0.3304395104116979,0.09167880714434494,5.855439955637388,-0.0052396056911303,-0.0057167637706099774,-0.004118456720034709,-0.008767855820298612,0.08873115746925395,0.08220401218187365
ssirt0491.mp4,58,0.7416140726625114,0.8332173218645309,0.5313814840697291,1.1796937455668157,0.5947581669050297,0.5067907540984946,1.5651611313283145,0.827037228314584,0.8908748498227589,0.8107023361107009,1.2304793806241692,0.4352125209336634,0.3728130189534595,0.3262646395903335,2.220596874439806,0.2758878534517771,0.3217695190222763,0.08877230190926656,5.8991586753763805,0.003665044916735008,-0.0008743500665242227,0.008904650607865309,0.004842413704085754,0.02085169139771172,0.0089435145165034
ssirt0491.mp4,59,0.7496160023437327,0.8162157590901011,0.5169529609250406,1.1812180205535476,0.5920083453831081,0.5046784073023951,1.557150738638416,0.8273393819282232,0.8840486061505965,0.8055689763004137,1.2073139424311188,0.42198483366803785,0.35894606774691806,0.3099071525588587,2.2614060831959573,0.26718884301543505,0.32883027492027533,0.08785978070439579,5.750185689950509,0.0016853767299018444,-0.004380274636891226,-0.0019796681868331635,-0.0035059245703670037,0.004410656195383207,0.011779509034532627
ssirt0491.mp4,60,0.7191164124466197,0.9557821751597693,0.6125942685472561,1.1697008984265584,0.6847448721702125,0.5403440416295862,1.4956656552276109,0.8009995488823776,0.8326976648320582,0.8128505037238689,1.2950410208372336,0.4831334685613689,0.4066083784430845,0.32464529299698225,1.9128313046696677,0.2721862798047791,0.33554608234953803,0.09133103985778881,5.656461486050232,0.007052846985078166,-0.008318909128758871,0.005367470255176322,-0.003938634491867645,-0.045804718901110486,-0.06799546110517829
ssirt0491.mp4,61,0.6711581106446333,1.0846841040729802,0.7077805876897735,1.1582738904151184,0.7931649717122699,0.59983753333848,1.4601291001207837,0.757958543229426,0.7904387922580345,0.8344693975199151,1.3690254311247876,0.5482507813641286,0.4731245861093818,0.40135124163224667,1.4787322881614124,0.2767476803793919,0.3347508957977269,0.09264153391694444,5.775991388462025,0.007886605126508415,-0.002771413685791147,0.0008337581414302481,0.0055474954429677245,-0.06341785999516392,-0.06139577042886841
ssirt0491.mp4,62,0.5578245063425871,1.029370444912763,0.6258782626802201,1.1259906657501124,0.8619226054302088,0.6253834035811195,1.359202734682429,0.7206902949912276,0.701997263979437,0.8355854154382956,1.331517973380635,0.6046063962967996,0.5181667133333702,0.4331430661220787,1.3360691626429058,0.27852741614353393,0.33056563196568167,0.0920715913372557,5.840953220112877,0.0051425909901557,-0.002425367524365388,-0.002744014136352714,0.00034604616142575907,-0.016526899976391327,0.04867886117267714
ssirt0491.mp4,63,0.5480586279973986,1.0247563046866273,0.6124426204954976,1.1335943502797723,0.8587853563293423,0.6310952537698727,1.3618546862453529,0.7090100700829693,0.7033285439086451,0.8602274901970587,1.3396100993331783,0.6202442827627764,0.5291783267785289,0.4476189228859388,1.3019709331782061,0.2767050230949849,0.3401295286713684,0.09411554908629732,5.725944482716392,-0.0031056881889400317,-0.005137922918769893,-0.008248279179095732,-0.0027125553944045053,-0.004517987162961724,0.0061328656245524735
ssirt0491.mp4,64,0.6936256703023662,0.8390271006170149,0.4151126208682067,1.206220272750817,0.9598073569742663,0.7501550226750311,0.6759131146534421,0.6717810137338708,0.25877892813556386,0.9666950046192994,1.100206642803392,1.1754480220438728,1.2285415562037598,1.1187490181422488,0.2806319526790327,0.2625258050105807,0.3425219216075377,0.08992084320378985,5.760504635784871,0.00833027486778556,-0.003495370669841814,0.011435963056725593,0.001642552248928079,-0.07493796430564557,0.2481057473968251
ssirt0491.mp4,65,0.6940443672371085,0.782170472570781,0.3650293158489087,1.1664990913838962,0.9238365306973829,0.7057040453107961,0.5656203972233776,0.782128134177776,0.3779921837952151,0.8812307363861939,1.0652691657160356,1.2538368045978852,1.2806196390628968,1.1471807049467329,0.22568910686462076,0.26315350486478306,0.3446260764241381,0.09068955987881053,5.62366324393022,0.0001404480608251537,0.0022112451194942913,-0.008189826806960407,0.005706615789336105,0.02743431257074405,0.024462149969750754
ssirt0491.mp4,66,0.6312012546180888,0.7645222287603269,0.31783007135082186,1.133374214645473,0.8380522446336559,0.6206356414526414,0.517065738137002,0.8197367452335405,0.42975341010183843,0.8599847050622237,1.051738952200376,1.264590181012869,1.2735714466419812,1.121149529410711,0.23340936467831613,0.27496901885483116,0.34925050614212755,0.096033069008454,5.726284736812586,-0.006696449882753065,0.017731364719550183,-0.006836897943578219,0.015520119600055891,0.029970944209322597,-0.012995323199802046
