fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf203.mp4,21,1.2045339438392029,0.28134971631379907,0.42517142454404344,2.199712340748107,1.2344771368559633,1.4740201875580918,1.2145845541123026,0.1639087004069907,0.44964886137855853,0.880342231729617,1.2414394685308474,1.2586306659902982,1.1574475569236429,0.9638377905586869,1.5091942052187837,0.3010336443447249,0.26720534976863486,0.08043780022925905,6.179911024274319,-0.011626494201401135,-0.011327043622865985,-0.01005234435309413,-0.016270419341896773,-0.009650086755693451,-0.03412919751305044
csf203.mp4,22,1.2338696472811197,0.31171619075051704,0.4637924402197322,2.2090867984171534,1.2398712739391151,1.4839193868109686,1.2265352221391606,0.1966253648112908,0.468083852266026,0.8766966049159871,1.2192936766226696,1.2416018003473017,1.1370478184564652,0.9455571210529118,1.552537206385806,0.2993149450362787,0.2617677584923373,0.07835100224540381,6.124243967956675,-0.002083134459377583,-0.003838541417382005,0.009543359742023552,0.00748850220548398,0.0006347148126970004,-0.0005664213681581498
csf203.mp4,23,1.253919916438407,0.29933853045342335,0.47601791672537364,2.183385606397847,1.2128076778237267,1.4562468125261843,1.2289248636639487,0.1914032787134508,0.4697721868951496,0.8708587196263395,1.195276715454121,1.2342744423885028,1.126937823269497,0.9370215496215166,1.5631283527164028,0.30039055823642347,0.2671329068358967,0.0802442030077535,6.018650826806274,-0.007116833586607945,-0.008516032689303161,-0.0050336991272303625,-0.004677491271921156,0.004996785990318454,0.013576163236842149
csf203.mp4,24,1.2563843661056755,0.29070093735515257,0.4787059686263752,2.1898370658018176,1.2210008887719674,1.4629742397661734,1.2494560416990244,0.18413705606192912,0.48667507342400407,0.866084908211139,1.1916776353107854,1.2175128337524672,1.119416752265226,0.934534209126517,1.578274299153111,0.3009175642172237,0.26306827695599866,0.07916186512442112,6.0563220868271435,-0.00015298018686054124,-0.0031580643893927224,0.0069638533997474035,0.005357968299910439,0.0037269315223456734,-0.0005265923763975448
csf203.mp4,25,1.2799523016494097,0.29503575725201114,0.5028957505208974,2.2551027664883376,1.3091048230382372,1.5438369084208596,1.303979081963003,0.18528709124932485,0.5398854174597185,0.8858541847492502,1.2117664381173368,1.2234440404746652,1.1309090094505172,0.9432948152763926,1.555057831772472,0.2954963292902847,0.26120735726700084,0.07718581525601471,6.334116775594423,0.00897985559627395,-0.004964735984483389,0.009132835783134492,-0.001806671595090667,0.0023317484936328558,0.02101674995094643
csf203.mp4,26,1.3081850475979124,0.31125341835851117,0.5282370157978593,2.248321403680241,1.307813602938547,1.5339744847800094,1.305859924101218,0.19767850609195664,0.5381892024420047,0.8956686938695538,1.2100127020468021,1.2337073162793755,1.1349786838827909,0.9467645653616252,1.5685432210842083,0.2976665469118051,0.27270062881567725,0.08117385452024055,6.138665776384719,-0.007897602146675441,-0.009770795711318498,-0.01687745774294939,-0.004806059726835108,0.004381189093666544,0.010184432509153924
csf203.mp4,27,1.6558882072262244,0.5816005121559339,0.8938286132447572,2.523848548456651,1.589191892845037,1.8337341910462912,1.6550248752415408,0.530058414079704,0.8994778708091543,0.9314836723103653,1.1160343407005668,1.1481890399603591,1.0544498448492676,0.8839155085593233,1.6145339496072566,0.3015669288407533,0.26175766847296705,0.07893745618190876,6.465043574838209,0.015754518073441165,-0.011982905487810268,0.023652120220116604,-0.0022121097764917705,0.031037724277914833,0.22317203705656022
csf203.mp4,28,1.6272866704593212,0.5456561992238034,0.8652453772819082,2.4996522905304475,1.5551219855790932,1.8057510237713765,1.6664530608654546,0.5518137619812504,0.915400592616195,0.9372605501917417,1.1232456531602337,1.1253497980448566,1.046904336223514,0.8885922772354562,1.605469105504215,0.2968960446771489,0.27321570138890183,0.08111666108605797,6.339308234846778,-0.0017958897468149707,-0.006064687939743006,-0.017550407820256134,0.0059182175480672625,0.004029207017147491,-0.009072725691131722
csf203.mp4,29,1.9837985536840965,0.9762293246786805,1.2731467717287233,2.6795640290731586,1.7596210099975225,2.013129799634081,2.0461850714591048,1.0230951697524058,1.3441104824196612,0.9413922006605359,0.9742078870385935,0.9662204147535653,0.9029515349893091,0.7720254311229844,1.6555809812828035,0.29881425826232977,0.27872270361689266,0.08328631794215297,6.324062659627563,0.00892086057740486,-0.01805837527582859,0.01071675032421983,-0.011993687336085586,0.002512519010903655,0.2266951503517363
csf203.mp4,30,2.19291828449719,1.2384264523316648,1.530922530446378,2.7909620238063244,1.8637893651873967,2.13779085903747,2.278977517606728,1.3113954939792185,1.6224027580616023,0.9061079159529232,0.8589028920603784,0.8428494884960865,0.7869786821248028,0.6648995371381113,1.7111977048763678,0.31862885052616324,0.2917026779617926,0.09294488897436955,6.225174122945605,-0.0031413830392293587,-0.010206138264353242,-0.012062243616634218,0.007852237011475348,-0.003487320307913874,0.13456846198591846
csf203.mp4,31,2.22029600888757,1.2244415113635099,1.5358008416911817,2.805916179626559,1.8629569430194184,2.142391321541055,2.315007585229752,1.309884452240107,1.6375772657984136,0.8969849854812976,0.8612766096314313,0.8388816800222829,0.7775100280174917,0.6577385329157093,1.732394740234931,0.33635314955834833,0.2989561202626444,0.1005548326300848,6.3269342043717485,-0.002025360027105783,0.0019561934532592615,0.0011160230121235759,0.012162331717612504,0.01622452566231064,0.004086773186572152
csf203.mp4,32,2.1838731627904844,1.1752677876506215,1.4911967746075123,2.7765083644260478,1.8281904534064557,2.1098641492189785,2.26742116382567,1.2491753097316378,1.5817652161278128,0.9072681926462722,0.8806299297555749,0.8617379239039002,0.800684004234247,0.6807192050023048,1.6825003051842018,0.3441500307750892,0.30693240359664653,0.105630796143658,6.497162923066703,-8.055871542124245e-05,0.011836841958334378,0.0019448013116845403,0.009880648505075116,-0.0024880905626238174,-0.017691294665547853
csf203.mp4,33,1.9584551776747623,0.8944367208036142,1.228361230277895,2.7143165756630947,1.7492493733238557,2.026910925004667,2.00665800053978,0.9294967643277311,1.2867372154037762,0.9247859074774479,1.000178816394779,1.0004262942239592,0.9130563222982188,0.7720411852487721,1.6518998354859797,0.35179515212961404,0.28930461468219154,0.10177596093392094,6.592463089119825,-0.004744826965871362,0.017345349271911534,-0.004664268250450119,0.005508507313577157,0.008969276523198844,-0.13790793707641696
csf203.mp4,34,1.7965052286411005,0.6692884570063298,1.036868414230326,2.6724433434244226,1.6940189680808146,1.9748474131026883,1.8254528829601866,0.6743676655408497,1.0784344347479011,0.9378820438327425,1.1126565059684659,1.1252296337929941,1.0157048315736876,0.8477279572406039,1.6570796721097436,0.35829602839954144,0.2650267196120053,0.09495802105674035,6.821988357959805,-0.010060481597076072,0.013104624570721203,-0.00531565463120471,-0.004240724701190331,0.011713972003405652,-0.1317345495641679
csf203.mp4,35,1.6991403731252148,0.5659715672535174,0.9364436638281066,2.633033854802613,1.6636971831660596,1.9349179337122075,1.7341454882514238,0.5789748526913527,0.9847480268568392,0.9574100435537382,1.1757257336830131,1.1817711097058317,1.0737164977760043,0.8885565586874123,1.6270790047505825,0.3575724284981229,0.25247712441838016,0.09027885851850291,6.955639936477514,-0.0017747329124619172,0.004845728791247463,0.008285748684614154,-0.008258895779473741,0.0015978329387907756,-0.05979340664391404
csf203.mp4,36,1.503048150901611,0.3960331334978279,0.7373459712757207,2.523451726552412,1.5792218263562074,1.8279058149300742,1.5097375319196342,0.35200177548424777,0.7604908260421133,0.9511002591558181,1.257134870736221,1.277499649313489,1.1524451365217587,0.9476627342032831,1.592271937983087,0.36071072157100265,0.2307699750273441,0.08324120420903555,6.9853830060562085,-0.012657889876112495,-0.005234282191385274,-0.010883156963650577,-0.010080010982632736,-0.033764576369812886,-0.1362909862215813
csf203.mp4,37,1.4540301054119111,0.35296152783212337,0.688990555744224,2.4794597024017535,1.5321262803291484,1.7836250773958646,1.4662071750957806,0.30891869298004354,0.7190777373465786,0.9385741812616911,1.253592448618444,1.2714263005596995,1.1514550291430634,0.952007042297675,1.58059111955813,0.36213192777378644,0.24068304277100194,0.08715901426112363,6.8230973777985735,-0.008578689467964128,-0.003706107771576629,0.004079200408148367,0.0015281744198086446,-0.008805074866500456,-0.013089187430915819
csf203.mp4,38,1.3943462280138346,0.29563556469388114,0.6233201015297463,2.414867653856363,1.4633791744433116,1.7121351444783255,1.414131720450939,0.2520856188423536,0.6614863989490887,0.927377825722517,1.2542354145326469,1.2578594197096842,1.14461335262917,0.9418750581859171,1.5816645206842557,0.35681821013486187,0.2409764919148495,0.0859848005296346,6.682660084343885,0.004221195315633286,-0.012933945878199935,0.012799884783597414,-0.009227838106623306,-0.005847533254324975,-0.03434151259179564
csf203.mp4,39,1.3982647762376013,0.3052751558160223,0.6259045300349408,2.404562894225182,1.4606129179958471,1.7033375475750123,1.4180038016284082,0.262017113203888,0.6638059295918042,0.9257260258318195,1.235965165212359,1.2442598053775535,1.1391037520973732,0.9478971644523391,1.57165518981189,0.34857046585378154,0.24862720082133288,0.0866640992142137,6.583870720289358,0.00029700940534094445,-0.005383804049553111,-0.003924185910292341,0.0075501418286468246,-0.004283900143125973,0.005941423464235111
csf203.mp4,40,1.4121193214523895,0.3110358767167929,0.6437091187496028,2.3773409624461634,1.4163720320017206,1.6767432549641716,1.4395038246245542,0.27755698632940273,0.6883025294563163,0.9091749898446572,1.196365102097061,1.2033345575260104,1.1073408783494982,0.9248462189717245,1.580802941758459,0.3501382936623445,0.2672375030781435,0.09357008333036669,6.548520340852931,0.006263236692902053,-0.010534069196825573,0.005966227287561108,-0.005150265147272463,0.0009512225338879411,0.013081646475142478
csf203.mp4,41,1.4154503987208489,0.30361007958869973,0.6454789148723027,2.3984327534257996,1.428343945439323,1.695069908386187,1.4468754531781842,0.2769054693864042,0.6938632499248777,0.9052671842006736,1.192354376487385,1.197163207772375,1.1048911873473681,0.9214581656155553,1.5922804628661245,0.34929468431913807,0.27715754272284243,0.09680965639204327,6.510057727027801,-0.0007347931315695146,-0.00521190477043455,-0.006998029824471568,0.005322164426391023,0.0032642779540544863,0.00048729443786061245
csf203.mp4,42,1.439772070088131,0.3246648645820328,0.66446673854344,2.4126005540861515,1.433579144392456,1.7009161273045372,1.4565160665666554,0.2831240602361365,0.6967335598809559,0.9053964317359224,1.2038009305765374,1.2160562008905067,1.1224837103993008,0.9393517857901148,1.6250891052083765,0.34785396207612884,0.27565597815644394,0.09588802417168985,6.542685523734514,0.0008080283274070077,0.010253537710547687,0.0015428214589765224,0.015465442480982236,0.003647910802692633,0.00253641640595982
csf203.mp4,43,1.4293709891663071,0.3072827817044139,0.6555622978125532,2.4288637390417245,1.4464011592148973,1.7197612030102423,1.4291006869768323,0.24818973524763804,0.6742376370131521,0.9112117322620855,1.2311304672938737,1.2505276002683936,1.1451028464897235,0.9531264967747656,1.6493289467829748,0.3544195635318274,0.2787488202514489,0.09879403520853033,6.472222836903211,0.0011750180309926677,0.009718717349834437,0.0003669897035856601,-0.0005348203607132493,0.007159447137596955,-0.004062026106358032
csf203.mp4,44,1.425090482883629,0.30953086082195436,0.6503267955845968,2.4249951117607655,1.446029420791338,1.7146291331887027,1.4284811423926584,0.24939230012288974,0.6730043363687678,0.921273749127399,1.2389533768432917,1.2624741535408728,1.1579786981535811,0.9681013279597276,1.616811309022156,0.3489616506041737,0.27598460491040216,0.0963080432708747,6.449865947454788,-1.7901936760276103e-05,-0.00039872495511524046,-0.001192919967752944,-0.010117442304949677,-0.0022586755700827327,0.0005858579161371272
csf203.mp4,45,1.4648612163906016,0.351073754683566,0.6849416510049943,2.518083470206723,1.517205827663026,1.7938575959772596,1.4605049351105561,0.288807212761715,0.6991132480149306,0.9324082190983173,1.305268050812488,1.3309496055051424,1.2163890647708282,1.0202218036297193,1.6314884047267877,0.35688234122930174,0.27792894918976596,0.09918793408224331,6.4874080190534205,-0.001657149736922831,0.023344328966499586,-0.0016392478001625548,0.023743053921614826,0.011051854844377356,-0.008594246736780789
csf203.mp4,46,1.450611447805096,0.33334233202612745,0.6691947323637218,2.5177057113079058,1.514797956744434,1.7896802546487203,1.4441402784689312,0.26684266667090384,0.6822630609038414,0.9350038328393241,1.3230288213876173,1.3464377062852344,1.221950228614358,1.0194711887217693,1.6588689412337536,0.3565005591098027,0.27437922779257073,0.09781634811616739,6.582201233712758,0.006838539842425471,0.008457851394832265,0.008495689579348303,-0.014886477571667322,0.005534424273764273,-0.005270172189763445
csf203.mp4,47,1.4362771635419287,0.3199445731034525,0.6552533157302207,2.5200417713252676,1.523132430751841,1.7954366711712992,1.436283966661529,0.25779097102483334,0.6761448336880106,0.935619411645299,1.320971096734097,1.3465667310876372,1.2308605995722044,1.0280837932661455,1.6391782067737766,0.3537003924585582,0.2803493128857495,0.09915966199317673,6.443973316626854,0.001963516972843011,-0.005101238252280873,-0.0048750228695824595,-0.013559089647113137,-0.0051255132916887295,0.004513315135667256
csf203.mp4,48,1.3889330883521542,0.2903191385413428,0.6061420598998266,2.479187381859168,1.4999637906871706,1.75813751373797,1.404517469638823,0.22856730811009848,0.6398070206210938,0.9339559937194175,1.3070939317629395,1.3187546856288623,1.2033739134770998,1.0130415002887125,1.6026696816110146,0.33933534260456244,0.2957987055532647,0.10037495509090316,6.312030943129227,0.003749642026879649,-0.011380749433146434,0.0017861250540366384,-0.006279511180865561,-0.01328652680875903,-0.01420493025343643
csf203.mp4,49,1.4106810563307686,0.3132691897500647,0.6275346225453774,2.488015786678809,1.4966168792592913,1.7628653588803116,1.4132558616489705,0.24301968518813297,0.6475626258726505,0.9367806808261177,1.3084585547285164,1.3276907656410497,1.2130890153374185,1.0135980399235887,1.6003483069465296,0.33734616482148566,0.2892716395661421,0.09758467819926117,6.419796125926641,-0.001396351067301536,0.009266693446637466,-0.005145993094181185,0.0206474428797839,0.0007763998127200591,-2.2410446030633716e-05
csf203.mp4,50,1.3596818788331926,0.285627218100301,0.583643387785192,2.3690247222442324,1.4082808019733677,1.6656794709478808,1.3855240190472646,0.2250442355490279,0.627438257272682,0.9085896074747125,1.2293609951727344,1.2378228700479401,1.1417362714737103,0.9510146244962021,1.5433721520188264,0.32576207093469345,0.3066913119564858,0.09990839692062292,6.229735169870429,-0.0007722244538864555,-0.020316867343017058,0.0006241266134150805,-0.029583560789654524,-0.02408942390197143,0.016611557251579225
csf203.mp4,51,1.3627879207839075,0.28249821362916866,0.5921382364687794,2.3621499856993133,1.3965318950484653,1.6642979296191465,1.4007642542297147,0.24135699183990458,0.6474426510000576,0.901278004150633,1.2035707558118827,1.1992542079874526,1.0947140452893858,0.9205357803194196,1.586702653336702,0.32645947202645237,0.315763706638946,0.1030840529544659,6.063368524809609,-0.0031076134767042923,-0.008184236565939787,-0.002335389022817837,0.01213263077707727,0.00031565803603338105,0.0002997264393289412
csf203.mp4,52,1.3771114517934755,0.2960764353108881,0.600205720453376,2.3624954191285945,1.3854212583767898,1.6584800759798721,1.3750506482544167,0.2015616672789747,0.6162758004065949,0.8941309917281219,1.2182764387485765,1.218502671739449,1.0739887039987757,0.8587683481687665,1.6596358385880299,0.3150299488670528,0.33492963323263375,0.10551286523133736,5.908746162667403,-0.001959855213051136,-0.0015637748622300272,0.0011477582636531562,0.00662046170370976,0.004194258359003438,-0.01627943656561793
csf203.mp4,53,1.3800522915967617,0.30222992587490305,0.6047549035611485,2.3547290142938118,1.3820843540884953,1.6531462721947776,1.3733255822756396,0.2019169221542929,0.617980786083791,0.891990280543954,1.2099201982947216,1.217064721955478,1.0573475535054335,0.8598570940817375,1.659950306220924,0.3076480162710386,0.3367664602054231,0.10360553342881808,5.744864400200405,-0.005547566084690106,-0.0021232103859886555,-0.00358771087163897,-0.0005594355237586283,-0.0025477809449423773,0.008134142223962677
csf203.mp4,54,1.3734043257866138,0.3224275018932465,0.6006218199113706,2.3655880729425873,1.4026851842349672,1.6675578730688958,1.3948160875620008,0.23197342705158022,0.6354556416201235,0.8960319270971296,1.233281112245486,1.2524266317612769,0.5276153780398364,0.47852345842268046,1.7238225276963206,0.29528909321425206,0.3475818326169962,0.10263712417122076,5.584449395191782,-0.0019517179690691922,-0.0008818738165427677,0.0035958481156209135,0.0012413365694458878,-0.01344605519709084,6.117733134428919e-05
csf203.mp4,55,1.3918676310560594,0.36244238451446376,0.620568214211161,2.424385581123123,1.4601483219687876,1.7260730381667888,1.4094758249334904,0.26373734854158426,0.647512265694396,0.911461514169324,1.2800876915395514,1.2980570966402265,0.5551615991925772,0.49377105530244886,1.7793594789143359,0.29277205324556765,0.365284300912423,0.10694503479650186,5.411389562505005,0.002068487420210084,-0.00833111381981349,0.004020205389279276,-0.007449240003270723,-0.004792224288635987,-0.0018179013945987046
csf203.mp4,56,1.400284116950952,0.3627392227074867,0.6276741653984604,2.419719299221593,1.4556684007682175,1.7211179202305023,1.401440934243201,0.2480966671387073,0.6394024812664082,0.9203640762078663,1.2905653155867334,1.3099507833858715,0.5644648470727752,0.49983410996595184,1.7596949817315832,0.29378840673765655,0.36546270788439755,0.10736870667138675,5.421373038299206,-0.0006172099560304283,-0.0003958769197219391,-0.0026856973762405126,0.007935236900091552,0.003372400390353942,0.0042828380366788255
csf203.mp4,57,1.409947077314262,0.3905240050425773,0.6453818929613674,2.4583891300456613,1.5245600010855371,1.7788872487683807,1.4089350715825106,0.2701572342691876,0.652011661186376,0.9782797892955332,1.3019979236420334,1.3259481753574998,0.5953932236245124,0.48813058221315114,1.5173983563494706,0.2797642141044224,0.35482659703902586,0.09926778406396965,5.674097436276574,0.008631581553846761,-0.0041034087089946505,0.00924879150987719,-0.0037075317892727114,-0.015412439072973079,0.01250927731088161
csf203.mp4,58,1.41371626440196,0.3908551344503734,0.6443700161913576,2.471556512199653,1.5293372333436792,1.7856107174429785,1.4090031830110716,0.26719446931351515,0.6469953149110244,0.966712035189106,1.3061571958989044,1.3294434335789327,0.584831910741199,0.47712455728667025,1.514383807617752,0.2744008860247229,0.3668122644928602,0.10065361038157584,5.339226893404414,-0.002163693174798825,-0.007213666789992696,-0.010795274728645585,-0.0031102580809980454,0.002594088786029374,-0.006406307456065089
csf203.mp4,59,1.2695918593610962,0.31673241704072497,0.49717012576376685,2.369429162815358,1.433402784282785,1.686331766424911,1.2996037709216486,0.18215604408826552,0.5329097280749218,0.9476199197715511,1.3090856380237113,1.3339894419782194,0.599182027232218,0.5029892882613117,0.8182378874658737,0.29568578838459914,0.3768688911724812,0.11143477520396479,5.467590304066939,-0.0009227634675524136,-0.0024397491768866435,0.0012409297072464116,0.004773917613106053,-0.029901482800968295,-0.045904771690379556
csf203.mp4,60,1.0725003540598745,0.3225816009674476,0.3159074126826544,2.1730362207976563,1.2916473512141797,1.5120920281875987,1.0908716265203517,0.19595864628008217,0.3396604997470891,0.665696732882318,1.2987710889463115,1.3361635776397056,0.5664027025333531,0.4708911918995189,0.38777436006474575,0.28295161315751294,0.3571322879917051,0.10105115699788644,5.671634149326596,-0.009152365168691157,0.011086791494298719,-0.008229601701138744,0.013526540671185363,-0.029826710507103053,-0.08238037476603076
csf203.mp4,61,1.0607051027061627,0.35709443974872485,0.3150096906900439,2.137283698323909,1.2608184714699884,1.4785594253989558,1.082165822703577,0.24727279578159503,0.33703278604792003,0.6505764018275589,1.27425917581482,1.304780718696356,0.5409061389263282,0.429994783278694,0.3977295366687072,0.26677764023126294,0.35732769293981875,0.09532703871176616,5.553090895623859,0.0016290762451851254,-0.0065840475368898034,0.010781441413876283,-0.01767083903118852,-0.01064591776035327,-0.023998932432691137
csf203.mp4,62,1.0525464674117826,0.3423934751824956,0.3045127494385994,2.1284297046776866,1.2630123301791019,1.4747720054589148,1.080288772743481,0.23517169170786698,0.3352703252729514,0.6431999467084015,1.2651169714501578,1.2972816273609162,0.550273350051197,0.4607069573355681,0.36318161957626727,0.27653006585773127,0.3454633211954576,0.09553099496161045,5.787618468888628,0.007052142496951493,0.010878274617261412,0.005423066251766367,0.017462322154151215,0.0013586465669377559,0.002523564917951929
csf203.mp4,63,0.8453142551670405,0.4271343902847347,0.10886916968015539,1.7630610188321472,0.9755172613252198,1.1243263320780779,0.8612090697808605,0.37418434961035757,0.1325457976710981,0.5658197024822196,1.1442151401111957,1.182206969520529,0.43428108506292235,0.34768153549832176,0.7280267836009644,0.30126592017276244,0.367783456715852,0.11080062151182049,5.7513430383446025,-0.0034257797163982904,-0.004116021437166663,-0.010477922213349783,-0.014994296054428076,-0.024502583309834774,-0.07611575230998893
csf203.mp4,64,0.8089682400809524,0.4807365164798156,0.11198025352928116,1.7134009313526457,0.9720890389308613,1.0713555338942065,0.8922769187372634,0.3628421496583369,0.1704619541993326,0.6103639606783114,1.152739519530097,1.1630731944861858,0.4734872963932251,0.4019596584585329,0.5020087142664375,0.31286914403217314,0.3235316657239829,0.1012230753223657,5.918611176636294,-0.022140220288271468,0.00107065787692424,-0.018714440571873176,0.005186679314090903,-0.02077437725975276,-0.031648329274265884
csf203.mp4,65,0.8082285689693101,0.44884929126163275,0.08085834933422908,1.6928260031050215,0.9454233566383751,1.04842271536508,0.8917367934880047,0.32800008418704213,0.1609222237290107,0.5773312181602631,1.1222440914633816,1.1297824491356994,0.5012556199506286,0.3950255196655296,0.5070099514409672,0.3212507264067851,0.30633201987920966,0.09840938390785384,6.175500408382535,-0.000877194901253529,0.003049025320034298,0.02126302538701794,0.001978367443110058,0.012804755324422752,0.005671011162841974
csf203.mp4,66,0.7937545831330014,0.4379527737810955,0.0560511563464833,1.6391039997340056,0.9077785324955098,0.9985793117336633,0.8729909239376547,0.3262281101183462,0.14406177080423394,0.5597053445195249,1.0948252095943625,1.103547214887878,0.4886548981837717,0.37953531975618443,0.5275258517100498,0.32644035740536587,0.2974730470534753,0.0971072077985997,6.170706400820512,-0.0012494738134274524,0.001872583271344411,-0.0003722789121739234,-0.001176442048689887,0.007639094409039334,0.0018494459560731038
