fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0771.mp4,24,1.0162210855177474,0.7050685483564257,0.440705487637625,2.073711006593774,1.3837705604592152,1.4608037368247555,1.0758401849825672,0.5381853578868706,0.38854581996108406,0.831012251657727,1.1580740254977409,1.1388810186920968,0.5022135294057133,0.40604934625076394,1.1521716171385417,0.36732187889153645,0.311076250261941,0.11426511272474998,6.901417674272663,0.00086413682442123,-0.005843620307116911,0.0032630062412203776,0.0014025728420445482,-0.00532429055351955,-0.035311193378722065
ssirt0771.mp4,25,1.002562630318445,0.6893428388774526,0.42400613083319677,2.060317956867198,1.3522830210638541,1.446097229654468,1.0218501217706346,0.500221090711625,0.3259173763270768,0.8318023495700816,1.1394852984719013,1.1301783300991304,0.8291476878899513,0.6347122603860824,1.0032075533146647,0.3735480255357353,0.31525095001364395,0.11776136992586148,6.794815819646907,-0.0013515883695251075,-0.009467716577236671,-0.0022157251939463373,-0.00362409627011976,0.011246501254468091,-0.011049738194643721
ssirt0771.mp4,26,0.9968786670771675,0.6993723946442001,0.43131874472910714,2.061845273108271,1.3594963196565693,1.452131939119839,1.0091310989273705,0.5018261406824504,0.31928518479033446,0.8254194112227834,1.1508810839959227,1.1346012906633653,0.8286537298265944,0.6344438972963845,1.021609703315479,0.3741938142664548,0.31337628080622904,0.11726346581551846,7.021629291109961,0.005126038848799513,0.0070482534323219785,0.00647762721832462,0.01651597000955865,0.0013163902696546523,-0.012426306857165621
ssirt0771.mp4,27,1.2120929847792064,0.6021545801965004,0.5424033588586432,2.022655112878072,1.2485499750732283,1.3911994060863453,1.1021007528368125,0.2968426102004296,0.3505323710776506,0.7960465615591397,0.9482951608988143,1.0636783620984862,0.9941595134024438,0.8266714933386822,0.583236028170317,0.3830634272654868,0.330624950697791,0.12665032675377844,6.994271581436748,-0.012729323244701997,-0.01277790844792605,-0.01785536209350151,-0.01982616188024803,0.015471932422341081,0.18457456870274166
ssirt0771.mp4,28,1.2035594788219488,0.6004479323246898,0.5361330449286642,2.0241126159364105,1.2498401965270876,1.3932294038987452,1.1041368929420379,0.29845278862154967,0.3517258659053307,0.8000903397636006,0.9592583983069026,1.0717622074464148,1.0050105505622415,0.8455344006153872,0.5768200756041814,0.3808344419405017,0.3325027473755484,0.1266284982404506,7.04578141267166,0.003406962398921277,0.003079462140152104,0.016136285643623273,0.015857370588078155,-0.00025906653237553397,-0.001966374869339577
ssirt0771.mp4,29,1.2028403751272359,0.6045849598029083,0.5384344238599286,2.019936386146292,1.2482781063757407,1.3902577693872349,1.1017346868725364,0.3018185134787817,0.35020795266808596,0.8012502562103963,0.9568400086719591,1.0678075032792802,1.0046665872149723,0.8447396797790678,0.5744702126748773,0.3815468497511439,0.33276720434771123,0.12696627851936437,7.093300477914512,0.0012944057846605837,0.0021133563706919926,-0.0021125566142606933,-0.0009661057694601116,-0.0013702900180012397,0.002718749671976621
ssirt0771.mp4,30,1.5091308665162062,0.6496877762428613,0.8271628666710639,2.0339566713856114,1.16272596277584,1.3709283663348637,1.3065014315819423,0.22296558913512,0.5861519919288474,0.78100220769416,0.8015862970192805,0.9885310713436277,0.9491632204154803,0.800625283503478,0.4040923199515054,0.38433233698280367,0.29341718692064694,0.11276971316013237,7.291715930013055,-0.017971726654309735,0.007256190104557355,-0.01926613243897032,0.005142833733865362,0.09630204284694291,0.18259273870842832
ssirt0771.mp4,31,1.5659676696225582,0.7341069467540321,0.9046647323731978,2.025962922964245,1.1648796578025664,1.369008670747313,1.2992971207825,0.23841083501834498,0.5886426336945683,0.7263090305333538,0.7587395238615482,0.9813071019229151,0.9302519585465251,0.7974859164284839,0.22001282226361257,0.38183369141691603,0.27378771918410755,0.10454137548068579,7.215677059322319,0.0033609764041001564,0.00558070038020448,0.021332703058409893,-0.001675489724352875,-0.008443521151383361,0.038581401228674976
ssirt0771.mp4,32,1.5590010037579072,0.7134450949976949,0.8875522901808541,2.021262700763135,1.1659081214894402,1.3655768429762365,1.309276536113402,0.24283916112872178,0.5930426780743296,0.745454059796977,0.7601277200626523,0.9715417864142855,0.9298348020431924,0.794523572020338,0.25581131211969443,0.37995218468861536,0.278597494013958,0.10585372649937679,7.211420995939968,-0.0007373754300012716,-0.001793053919807492,-0.004098351834101428,-0.007373754300011972,0.002647849286158888,-0.006223199259815866
ssirt0771.mp4,33,1.3316203017122215,0.5067751419107885,0.6232047845984496,2.0566740274388207,1.2504922478093745,1.410018040464053,1.15839447540232,0.2209199401968277,0.4094759796440537,0.7561425108648373,0.9042979527606285,1.0482777827951812,0.9247269108209577,0.7839406608885413,0.24532300759399384,0.38761180861603445,0.26147874295196066,0.10135224847025665,7.3338122862659,0.01244221068573187,0.008569989982685605,0.01317958611573314,0.010363043902493096,0.000662058916070809,-0.13069104823737668
ssirt0771.mp4,34,1.3058479767310762,0.47584297683023313,0.5913760230509109,2.0669761093153043,1.248277130871374,1.4161814876019805,1.1686926993486164,0.21827106533599408,0.4184420284187672,0.7856760044983137,0.9233959792379987,1.0482927502974078,0.9369595031093202,0.7914994680205267,0.239976004864843,0.3852427273357343,0.26820920803354437,0.10332564679939997,7.2236181765502465,0.00418072674656361,-2.4192632058440168e-05,-0.00826148393916826,-0.008594182614744044,0.004861989127736811,-0.014720040592359294
ssirt0771.mp4,35,1.0544571356493306,0.4928852183882041,0.3481040967066517,2.1282722101877254,1.3209103676963536,1.4816156048726954,1.1221426335635938,0.334261777696089,0.36838471766750575,0.6350579676645857,1.1362848796893656,1.1338576618735634,0.54165580791578,0.4767492160514367,0.1857499400041323,0.3811459196918903,0.277783551540271,0.10587606722709621,7.106871297503958,0.0031926276752332716,-0.003283000152011797,-0.000988099071330338,-0.003258807519953357,-0.0389728022686398,-0.1726012901963746
ssirt0771.mp4,36,1.0793744944824115,0.5471733695634472,0.3923221306651886,2.21516690971365,1.4192129111358938,1.5736360538043435,1.1320795952662912,0.40211662700681144,0.38713743265309275,0.5687245371916175,1.1848372485663277,1.1814512376727857,0.4529125401369906,0.3748548140205259,0.3681657047640191,0.37870301144358703,0.27967566017838474,0.10591401473702759,7.0818042532555925,0.001321997381553256,-0.0024898417109021718,-0.0018706302936800155,0.0007931584411096254,-0.024892797039263465,0.0037313501413627835
ssirt0771.mp4,37,1.1181968710648396,0.5561359853785492,0.42966833358346457,2.2957384306280373,1.508262997838944,1.659446932893178,1.1781895959866027,0.4231371769200248,0.43611936942174917,0.5771805093862894,1.2093150787026032,1.203298804104041,0.4587771882632045,0.38111441471739144,0.4232019987858337,0.37846153233188023,0.27451143819630974,0.10389201954240362,6.89949238480037,-0.002740365413122947,-0.010100723792905164,-0.004062362794676203,-0.007610882082002992,-0.003968489715181371,0.01958154674744067
ssirt0771.mp4,38,1.1071524040659952,0.5583441101333987,0.4203023243010987,2.29446660852055,1.5010112066740489,1.6574412202711595,1.1683735225840373,0.4186263092306674,0.4253326841287244,0.5892286308021548,1.2189299795692443,1.2144575833044895,0.4747699476625458,0.38568673555045463,0.44116760915700903,0.3775051927075921,0.27774137327122156,0.10484881063962376,6.961840140022662,-0.0010920674074476535,0.00145515682742696,0.0016482980056752936,0.011555880620332123,-0.003198244924293039,-0.004614127560967378
ssirt0771.mp4,39,1.1917105670495916,0.5520076127725889,0.48933604910216255,2.3712679408660384,1.5824701097490057,1.7386378419945279,1.2510442006266378,0.4275116656237298,0.5056338098556962,0.6114331096742136,1.2289824312946793,1.2216362232510893,0.47693676278460473,0.39626100998782426,0.4421044461121314,0.3799198814831522,0.27568531811272834,0.10473833338403286,6.89740083942054,0.005903002222168532,-0.011957158409923008,0.006995069629616185,-0.013412315237349967,0.009046077836304534,0.04343489003767594
ssirt0771.mp4,40,1.173383847287583,0.5500454828640438,0.47279705401456545,2.367754554546667,1.5738422095459157,1.7342366786735208,1.224759656578516,0.421694243757248,0.4786090107931829,0.6010090870468475,1.227117753569251,1.2288029490360464,0.491998363004203,0.39996369639498874,0.448643454369169,0.3786707772541718,0.2769748358423365,0.10488227636826421,6.893944899592941,-0.0015411306438312912,-0.00023752766020648339,-0.007444132865999823,0.011719630749716525,-0.004618570909397384,-0.0014834988084351114
ssirt0771.mp4,41,1.2481971801284697,0.43547196805397703,0.5325732137714813,2.3469278682512544,1.532375249598647,1.7083818375337025,1.595220471007056,0.6795121170782811,0.9020546898179304,0.5821511086624328,1.1588892767010563,0.9923323666517692,0.44545125055564794,0.35534009469736544,0.3460656863562596,0.3747541818256693,0.28043713643075635,0.10509498961664168,6.650483711851463,-0.007687258821228008,-0.010235682690749757,-0.006146128177396717,-0.009998155030543274,0.0762888151400741,0.07951671458541087
ssirt0771.mp4,42,1.2808386595466577,0.4030342276971615,0.5529807882611899,2.336181516772048,1.5123563692887316,1.6933214054543881,2.3553713072378235,1.4915486629564452,1.705170712348387,0.7166934360811091,1.1506761000096257,0.5892718810409534,0.4400014517986849,0.35009484347268705,0.16951607986578757,0.3695108808967687,0.2812653726016605,0.10393061559579744,6.497907371454409,-0.002514034342959867,-0.003326986755754111,0.005173224478268141,0.006908695934995646,0.024105937989028155,0.009573870354164309
ssirt0771.mp4,43,1.2659107961444809,0.3933742921044456,0.539303360423875,2.326073129599065,1.4853156305349984,1.673007074536013,2.4774710132557725,1.6281087168987771,1.8310443412081505,0.6158715023506618,1.1402501717307278,0.511505476098481,0.3874544183254892,0.3177506318418721,0.2381988486851493,0.35276720793402633,0.26407923114386456,0.09315849304398546,6.594113127277604,-0.008717744983436944,0.005776640705964037,-0.006203710640477077,0.009103627461718148,0.011135997110904478,-0.004999249956411724
ssirt0771.mp4,44,1.3674258563514814,0.5090063688653701,0.6755973829129817,2.3093285228264837,1.47522352291793,1.6609590327748354,2.6060604888218535,1.7945027087017842,1.9756549703896187,0.5692562159333955,1.0971396439210597,0.45680079943612545,0.36134809743027657,0.3029508669765234,0.21174747960291956,0.3524830545684396,0.2488391251484697,0.08771157492847081,6.673212864621673,-0.0032542089204719896,-0.0037404608309283597,0.005463536062964954,-0.009517101536892397,0.015387315613108804,0.06429351308061919
ssirt0771.mp4,45,1.5221577275714737,0.6369544959722407,0.8379223090093724,2.342058472850084,1.507241371458468,1.694699617613872,2.6323638752812273,1.824084384108607,2.0041180996392987,0.5419043505621601,1.0146620235652248,0.4339595300479602,0.3478622019397748,0.2928190806636508,0.17709278103262968,0.35241102158283055,0.24664526628881148,0.08692051026140933,6.804783020958571,-0.0013431909269925552,-0.00417772765994484,0.0019110179934794345,-0.0004372668290164804,0.015861787949808515,0.07626254142761842
ssirt0771.mp4,46,1.784523762450934,0.8954473711904363,1.1268878535308855,2.4004415939503105,1.5614369982491159,1.7603883335355874,2.693909451396873,1.8813319535060857,2.071713518575487,0.518440907590561,0.8954245616596813,0.4116463121565471,0.33506145381984925,0.28209861916725704,0.16369641223904097,0.3538513422955232,0.23568272119156983,0.08339664724949852,6.790638326181117,-0.0054899280252101185,-0.0022209236107522032,-0.004146737098217564,0.001956804049192637,0.03229580190177686,0.13438095932490293
ssirt0771.mp4,47,2.191145297169284,1.314062459452984,1.551663267001476,2.4718757918511494,1.6137752789655408,1.8302221366093778,2.7438192592406137,1.9198305969011287,2.1227193981161916,0.47452655677240707,0.6755869173757337,0.3709401362005865,0.2948269086357151,0.24735651863147687,0.12490721325189344,0.35262206397370327,0.24147564669006524,0.08514964093523555,6.739210081421414,-0.0027187719894678124,0.000626609164215119,0.002771156035742306,0.0028475327749673224,-0.008087087331672058,0.21062263633380654
ssirt0771.mp4,48,2.2484970833022944,1.3879536029328328,1.620388261801437,2.4694880416199263,1.6090424245766513,1.8311320521569536,2.720263268099674,1.897592556708221,2.1042793437152785,0.45615629155725873,0.6183229459362073,0.3612717573658537,0.28126461027401933,0.2370709834833397,0.0790582431948436,0.34699547487401056,0.25479908419823516,0.08841412921882962,6.5213937742338315,-0.00046945702539126516,0.005606892403342099,0.0022493149640765474,0.00498028323912698,-0.017495781037677467,0.03835652916030426
ssirt0771.mp4,49,2.1580879517468667,1.269575046842599,1.5156322356111342,2.425179060553543,1.5584438287039655,1.7804332783563452,2.720889253226651,1.893744773224525,2.098848021483484,0.45244268883035765,0.6635347106635414,0.3465590878832654,0.270889220475224,0.2321590367176701,0.1481622950382475,0.3386462476088907,0.27666589672696473,0.09369186776793549,6.365691829187829,0.0025676180238818685,0.0062161068651679875,0.0030370750492731335,0.0006092144618258886,0.017423141950299988,-0.04916507081082356
ssirt0771.mp4,50,2.1241157026984685,1.2381364614140105,1.4835955527845395,2.4110686201027147,1.5472597343359427,1.7677885347187317,2.681227249021571,1.8557283087867729,2.0602708069262152,0.4481820600208752,0.674292936690427,0.35981743887743284,0.276852079578899,0.23801333651463202,0.14117646645597132,0.338496776729443,0.2726099385173916,0.09227758549254869,6.4405724059536285,-0.00022673094837891597,0.0014087709543896313,-0.0027943489722607844,-0.004807335910778357,0.00048702962574103,-0.015757852234358823
ssirt0771.mp4,51,1.9061488298388611,1.0125364148309952,1.2536964010272231,2.366972366251516,1.5127817709982674,1.7246556729760942,2.6092175413851098,1.781461510409601,1.9844262786941427,0.4840497124237627,0.7786569461749657,0.39881681489363224,0.29636392370861797,0.2537456430267824,0.14069082917105838,0.34088805085013946,0.2880583983346891,0.09819566593932523,6.660531536809468,0.009622669385873429,0.0013561869690072196,0.009849400334252346,-5.258398538241166e-05,-0.00276666055939599,-0.11258459657416672
ssirt0771.mp4,52,1.8890960199408522,1.0008810937647468,1.241073326831262,2.3550782642190375,1.504703951078051,1.7148706772085158,2.5923282674156454,1.7719679494300775,1.9710935585074905,0.49558362008829415,0.7984584084173505,0.4147998630555898,0.3180411589693804,0.2663689719787073,0.1572127291785216,0.3434586763041497,0.28942551055425497,0.09940570274361712,6.644506592668829,0.00023992692950149837,-0.002062771776389505,-0.009382742456371931,-0.0034189587453967245,0.004024900921336223,-0.007407834589067749
ssirt0771.mp4,53,1.8795767621167574,0.993100546828855,1.2335887060627004,2.3571902588726257,1.503558139661135,1.7160827142290505,2.600090361157119,1.778576936933775,1.979621677140617,0.4980914916647034,0.805787798608192,0.41466628829486357,0.3195730142897647,0.2697495027502981,0.15165875911917956,0.3420219905991749,0.28899635841812593,0.09884310978208004,6.6371862383262075,0.0006601989343449564,-0.000849941147759058,0.00042027200484345806,0.001212830628630447,-4.694494210831824e-05,-0.00458534239070343
ssirt0771.mp4,54,1.8813895990597862,0.9959138207957444,1.2368529479819275,2.356391921877601,1.502131574094054,1.7150096127738959,2.5952316657111654,1.7745392504162112,1.9753158722207962,0.5002029681659697,0.803911596965362,0.41509395776059693,0.31874755809966876,0.26911088410228184,0.15941820398562528,0.34138504975438805,0.28907927745558853,0.09868734351713863,6.6313662297593945,9.916979752728599e-05,-0.00023452857358734224,-0.0005610291368176705,0.0006154125741717158,0.0021872865619357164,0.0009000678406693608
ssirt0771.mp4,55,1.4534075314609263,0.39613676265823305,0.7168264165628594,2.3800616283926184,1.5097662275261157,1.7288071387704884,1.4971118268884713,0.3840962561244777,0.772843210680246,0.8539916697881306,1.0655019012278055,1.0686569087274598,0.973010192647867,0.8075871877006456,1.1483737484560146,0.3719996701490041,0.30682350880168213,0.1141382440681858,6.445662953136803,-0.005983777621767369,-0.034259966019950995,-0.006082947419294655,-0.03402543744636365,0.017468348190848738,-0.3163864998788529
ssirt0771.mp4,56,1.3607349378746776,0.31586596144242884,0.6139667961130477,2.3195197593674424,1.4390868361381501,1.6584898328892315,1.381702756602794,0.2825068423553252,0.6514002393272554,0.8660388353729411,1.096799847163243,1.084841783020758,0.9876048321956494,0.822643417430441,1.317931794036528,0.37526538661508546,0.27362925109414915,0.10268358670104218,6.781950189388851,-0.001132854985462908,0.012070923762328302,0.004850922636304461,0.0463308897822793,-0.014055856596604568,-0.049435342308805016
ssirt0771.mp4,57,1.3444229999123023,0.29995665309476766,0.597584699650843,2.289360125277372,1.4055245748577978,1.6263920791185333,1.3807456103333475,0.2739107602401106,0.6488024813377785,0.8541500164210315,1.0866683985308272,1.0754059504184565,0.9855707188570261,0.819457089454225,1.3754351243562009,0.37670164422466157,0.2753832050835589,0.10373730614683382,6.751484379717435,-0.006937887044751662,0.006418245303273,-0.0058050320592887535,-0.005652678459055302,-0.000778551920561821,-0.004843346383237186
ssirt0771.mp4,58,1.3553894573351422,0.2983731917361992,0.6058446792615514,2.2871407966645902,1.395794245196665,1.6192385907973448,1.3966976957968094,0.28065544562053074,0.6626866387159981,0.8463077222514211,1.0763269894244398,1.0642083146766497,0.9764432757679576,0.8095318781547645,1.4002022172696909,0.37574758988211077,0.27633812563432075,0.10383338469963596,6.64707189379648,-0.0045422166536792,0.0022607114932278686,0.0023956703910724617,-0.004157533810045131,0.004957424524450841,0.005982002715691441
ssirt0771.mp4,59,1.3577870740607187,0.2992083058285178,0.6080639306665088,2.2813241869773786,1.3888965594573128,1.6128436188709985,1.3987274730640162,0.284500134716073,0.6643851929649615,0.8472218009763025,1.0723517557948217,1.059387274349583,0.9745263223557482,0.8075599363323847,1.4068511857643131,0.37423302991555263,0.2771167816402971,0.10370625283369499,6.617631953248696,0.0005990175673220743,-0.000715382128130301,0.005141234221001274,-0.0029760936213581697,0.00016131286691541453,0.00215019426199828
ssirt0771.mp4,60,1.3498302533337891,0.29314836942913247,0.5857543863712658,2.2625701005442953,1.358671875207157,1.5779389982469731,1.395530683584369,0.26979360734683877,0.6455682955896366,0.8366814380723077,1.0665550014628984,1.055709118548275,0.9748147357520613,0.8162725456275078,1.3660671808765754,0.3588269806113451,0.23330292095045743,0.08371538269245997,7.124290536810995,0.010553585872339242,0.0446601985965172,0.009954568305017166,0.0453755807246475,-0.006873087264969704,0.0006651499410657754
ssirt0771.mp4,61,1.2878836014195243,0.29324463873785667,0.5209036953470508,2.266723084284787,1.3889193963960442,1.5859228778509271,1.3194811290679909,0.22936335315699408,0.5632430239198941,0.7971385664923409,1.0750800457865424,1.0812203995931464,0.9878751495088378,0.8253585485894678,0.8531905927729483,0.3397626301004144,0.19420504148239343,0.06598361567281807,7.71372798915694,0.0037472587605975687,0.040648220457035936,-0.006806327111741672,-0.004011978139481266,-0.023175732654659626,-0.011953380032963304
ssirt0771.mp4,62,1.2536158575349605,0.33201918021620774,0.4843491955873495,2.261224293413328,1.4209267405925248,1.5872657497303768,1.321974932091234,0.2736585713008739,0.5523870558419338,0.6863471525208837,1.0935434777280015,1.0921521108580579,1.0008028581279718,0.8460881399983573,0.1781020734045588,0.34282246373574327,0.18396272380394627,0.06306655421000693,7.519310202485066,0.007721248469574053,0.001697682965331019,0.003973989708976484,-0.03895053749170492,-0.026615270717608178,-0.007666128365194766
ssirt0771.mp4,63,1.2395870414037278,0.31562466843126824,0.4706132997034843,2.2598850624934954,1.417982238350419,1.585687552555242,1.3081133639350384,0.25805813824011303,0.5411055350677918,0.6883180131929871,1.09549611226784,1.0919048560689149,1.0011092839283575,0.8395788149947059,0.17531088705852407,0.3455661269370527,0.18937107817014748,0.06544023003715171,7.445332081590155,-0.0013311945805174802,-0.0035711124065218856,-0.009052443050091534,-0.005268795371852904,0.004566409862610363,-0.004762883138841473
ssirt0771.mp4,64,1.230647624018907,0.44141036581791354,0.47842778282756826,2.3737263836692004,1.5709413616496763,1.7167650817067457,1.3264755915638005,0.3943893642808648,0.5614907641260972,0.7450677361297665,1.1305400625191186,1.0959591589994127,1.006824836976568,0.8715804098096662,0.1680385904447865,0.34427325135846226,0.17838933005818575,0.061414674666789466,7.4854418478365226,0.00930596583893145,-0.0038636233214057957,0.01063716041944893,-0.0002925109148839101,-0.06724563513970218,-0.0030867748354185547
ssirt0771.mp4,65,1.2169358356157765,0.43134999648414024,0.4647990569650661,2.385753050642155,1.58343238563149,1.729913641664159,1.345764761388423,0.41119679920980684,0.5848119124408101,0.7704228548247214,1.1490158855219104,1.0977819129484034,1.0127674581063588,0.887073024242148,0.161653195187675,0.3490369903313027,0.16703388693930418,0.05830100518063382,7.331530667167172,0.003581309301025699,-0.0022805054649117423,-0.005724656537905751,0.0015831178564940534,0.003576895486154371,-0.0020887601402269002
