fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0217.mp4,18,,,,,,,,,,,,,,,,0.3152278129513571,0.25862927964617144,0.08152714218804756,6.36743638845711,0.0018974022659734482,0.0015139103914980042,0.00012234834907439785,0.00307254813028021,,
ssirt0217.mp4,19,,,,,,,,,,,,,,,,0.31554427032279925,0.2594967796723045,0.08188272199281353,6.346521164952871,0.0020747070865992966,0.0027231533366932317,0.0001773048206258484,0.0012092429451952276,,
ssirt0217.mp4,20,,,,,,,,,,,,,,,,0.3135948092992706,0.3147067023558421,0.0986903883104826,5.986157301406367,0.00046051116307347116,-0.0027325801767042555,-0.0016141959235258254,-0.005455733513397487,,
ssirt0217.mp4,21,1.5504333931396226,0.6754381976915338,0.802343468514041,2.77687436455917,1.9557356061574789,2.1231855303028135,1.5976208875252882,0.6346043340695885,0.8293051347413708,0.8206594408771092,1.5574510278396272,1.576217300068116,0.7018353580687108,0.8586299395556143,0.9194304457003418,0.3113933964111267,0.32646053461871244,0.10165765466911307,6.036753332948395,0.0034409971749514243,0.0039053191882423405,0.002980486011877953,0.0066378993649465964,,
ssirt0217.mp4,22,1.216497557518494,0.5848074993848256,0.5117178268118389,2.408083219132887,1.645364949517453,1.7720696824891575,1.2709532895509377,0.4741023817138716,0.5145467573758071,0.8445285608788183,1.531336200313646,1.5452723968254274,0.7003953248862302,0.7518071605589425,0.8875341501562908,0.30531600770944267,0.3280036977155004,0.10014477950043144,5.851528441192878,0.0033314853739766356,-0.006746408310601103,-0.00010951180097478874,-0.010651727498843444,-0.06812609804187732,-0.16723224281578106
ssirt0217.mp4,23,1.2066088640705983,0.587414557190126,0.5076356443437561,2.410622870895347,1.643760526611642,1.7743001019737825,1.2833535091945742,0.4865174576213881,0.5305603877765339,0.8863225290182015,1.540226087234391,1.5552663799599127,0.7133600907884425,0.711516951367774,0.7259615198874588,0.305464692878681,0.31767264990621413,0.09703777843955845,6.0488365795787855,0.0026102318276298576,0.008834954800619917,-0.000721253546346778,0.01558136311122102,-0.0038986491589552276,-0.00582284659233087
ssirt0217.mp4,24,0.9806797962788688,0.7012285286014451,0.41249951366593224,1.9850064514060253,1.3355028912248315,1.3827729362809198,2.0310008298288067,1.2503512656638023,1.3781500371164985,0.9468828104155181,1.4258582387015302,0.7394749367841472,0.6185062316916231,0.5512264711450982,0.5082512907108487,0.2989218566561611,0.3174378276841972,0.09488910482425877,5.805502830790852,-0.0012724228303737373,-0.02082870328906392,-0.003882654658003595,-0.029663658089683836,-0.08023220922717599,-0.1393366764400846
ssirt0217.mp4,25,0.9143979836775762,0.7675828052090516,0.4317311869078401,1.9350033910430267,1.3195507121589118,1.3480310304517187,2.1244608584108526,1.3593752367042096,1.482837537153195,0.9174549710549161,1.4123281765771443,0.6386235940317303,0.5649123121525963,0.5055130861646377,0.8627060552608178,0.30090944843745315,0.3097846731505276,0.09321713513210196,5.8733273177142244,0.0008817103975918898,0.0013723072202738195,0.002154133227965627,0.02220101050933774,-0.03517061420599254,-0.038638406712665906
ssirt0217.mp4,26,0.9376669966712442,0.7648211751160934,0.44073469054321585,1.9327146707583285,1.3142700437887196,1.3442181321858109,2.1020511968618765,1.3404539580770223,1.4595113749058857,0.9062961415987374,1.3986123706075373,0.6423861086110237,0.5554951030850586,0.5010534467808034,0.8315889156047993,0.3065332086501941,0.30700507100394164,0.0941072494867189,5.965126081063963,0.0007649780383110709,0.0012662051273883627,-0.00011673235928081889,-0.00010610209288545677,0.0008420057389933633,0.0015148959309363582
ssirt0217.mp4,27,0.8993604900491781,0.9914916735086707,0.6184167379379102,1.7781469158361696,1.2807587570194259,1.2365733125767044,2.0485987678414026,1.361501677347972,1.4330193217106642,0.8745729930986555,1.4093466669130894,0.573417366177374,0.5009739045224487,0.4291276818328474,1.5343459842460685,0.28727460147062694,0.28529032960368444,0.08195666574032226,5.985146183310723,0.0012042286685945648,-0.00828258209020862,0.0004392506302834939,-0.009548787217596983,-0.10179721285253579,-0.13743994642622287
ssirt0217.mp4,28,0.9076999368760582,0.983457018764846,0.6171733471138191,1.7632149484508974,1.2709522530632904,1.2289812561269582,2.0364080679277166,1.343427660949442,1.4232160271197423,0.8249714345871357,1.3730631647850735,0.5574559790960922,0.4762370193595199,0.4160408718692153,1.7161361842202036,0.28810247074988693,0.28711807756170493,0.08271942754248486,5.941197062198022,-0.002116425867923026,0.0013113336168003034,-0.003320654536517591,0.009593915707008923,0.0030244954536254543,0.0039097346645883225
ssirt0217.mp4,29,0.9276790459403225,1.0543898126656226,0.6911337799477373,1.7274882303987638,1.2548225320645878,1.1918569628075772,2.0264111114516705,1.366446366376237,1.4182350702943607,0.8275153220295581,1.387374085705317,0.5236181417221948,0.44970098013356835,0.3917419842212797,1.9013520375279693,0.3152019932227539,0.2392588002304464,0.0754148507287214,6.462216160218311,0.0006289908568808386,-0.0047579467815456805,0.0027454167248038646,-0.006069280398345984,-0.020701073219669193,-0.0678817242288047
ssirt0217.mp4,30,0.9439287810367983,1.0280735333794206,0.6785373683781372,1.7483107658863581,1.2612936598524556,1.207494748970678,2.0774662941682966,1.4139157616551608,1.4708429709147393,0.838785621832354,1.3857421528628162,0.4909048242522989,0.41620140207726386,0.35010108734933393,2.003740709244901,0.3224454155305956,0.22793888573277052,0.07349784872568413,6.659511305284762,0.0029748700220843744,-0.014782287992019616,0.0023458791652035357,-0.010024341210473936,0.013624455940209381,-0.000419155285224461
ssirt0217.mp4,31,0.9207270876988258,1.0159007677706553,0.6591406032338541,1.7352413923726366,1.2313353747015148,1.186527910087309,2.0584566575413636,1.4015751890641506,1.4580508526520657,0.8449996666457164,1.4016977387428893,0.49762039668436364,0.42010296494767574,0.3569576080470769,2.0037107815958692,0.31527971718738784,0.23385611412577706,0.07373008952411648,6.5179320584503,-0.006676208438180993,-0.007734621943206936,-0.009651078460265368,0.00704766604881268,0.010905674097494728,-0.008515269566095635
ssirt0217.mp4,32,0.9147760416282684,0.996436432538365,0.6393100953177482,1.7487055280473944,1.2302393987732423,1.1959006369106429,2.0581411456768954,1.393208048798607,1.4569994246959759,0.8558625979392744,1.4112749434221226,0.5107005159056965,0.4303107133053355,0.3656078715798844,1.9250343379052723,0.3028872357270356,0.25136489157894165,0.07613521716917164,6.346129168300319,0.0007088181403752818,-0.0038274976153880877,0.007385026578556274,0.003907124327818848,0.009776430590313,0.006769795117986138
ssirt0217.mp4,33,0.8558344575999467,0.9245117410220268,0.5486524223472735,1.7650858413467174,1.1710312922117685,1.188204298118836,2.0557653056425202,1.3153552103825985,1.4319280570941686,0.9180657957492089,1.4271088320782237,0.5503162459669338,0.4612751575261394,0.38102971569773525,1.0795843822957547,0.2676860210602021,0.3384286077963475,0.09059260743394795,5.45111509815147,-0.009290050544963865,-0.017432634032460752,-0.009998868685339148,-0.013605136417072665,0.03703839873292304,0.016401621445926898
ssirt0217.mp4,34,0.8431492402017983,0.923737492119919,0.5378328532243731,1.752253006720088,1.1550334755240448,1.1750359195952502,2.0110990947524083,1.2814592138574352,1.3950386968179165,0.9093547563048716,1.4298307730848048,0.5556330140345216,0.4562756842642013,0.3702049227749055,1.1504268613931516,0.27093216665660064,0.33020460968640813,0.08946305034233569,5.493792166498335,-0.0008652635703392658,0.0031250977490626104,0.0084247869746246,0.020557731781523363,0.006544759353629431,-0.007861101561444477
ssirt0217.mp4,35,0.7975549428731,0.7262056305477613,0.3348261169242511,1.8133163963958872,1.0650645346577319,1.1774267556287636,2.040044585282624,1.1956215101376269,1.3792941785947397,0.6910171883331127,1.4519816346122238,0.598898226862619,0.4877768531435065,0.3950683830963552,0.6511440525269867,0.30088081344023626,0.36908267674678086,0.1110498960062712,5.803594922869317,-0.02105033431484623,0.01055184310894224,-0.020185070744506962,0.00742674535987963,0.11468731563068009,0.029023331815460175
ssirt0217.mp4,36,0.9417141563197691,0.4178557158676147,0.2550764920395566,1.801941015062911,0.9375414292643122,1.1292172481704918,2.1786963639310093,1.2539333768523477,1.5008210320106548,0.7013701194838733,1.3289376959378407,0.47680169581976223,0.35702128088680213,0.32098490763375837,0.5763777774326796,0.3472936791205287,0.3621285746194384,0.12576496499425768,6.116134901758193,-0.022218861334038758,0.0007126289905923532,-0.0011685270191925286,-0.009839214118349888,0.17626077129269938,0.07909853151774138
ssirt0217.mp4,37,1.0530476279230545,0.24721343877770863,0.3218381270091,1.9714260739279494,1.056448304933251,1.3008254350177393,2.171119092342683,1.2394418994830951,1.498759372796605,0.6479814573342575,1.3645798324305471,0.5653640201517061,0.42567469440518696,0.3479317148863677,0.47651779848745945,0.35602479496848444,0.3836826489472315,0.1366005364244031,5.978999082308557,-0.019560091308907252,-0.003259079219852279,0.002658770025131506,-0.003971708210444632,0.05609265850461932,0.09164633851638561
ssirt0217.mp4,38,1.0562235402174798,0.2399881810132839,0.3254437070142007,1.9782048448393221,1.0575295130085076,1.3103377132926362,2.1871916077255578,1.2612706345351221,1.522897855298666,0.7372809974675393,1.3659260248737273,0.5537536673474663,0.41740966978686694,0.34579885669652544,0.30422251975773035,0.35688186828385327,0.3843111664069467,0.13715368706965797,6.0124733723682,0.008145592053458104,-0.0017441659730343662,0.027705683362365355,0.0015149132468179128,-1.773680901331836e-05,0.0043600525378711345
ssirt0217.mp4,39,1.1685842192886178,0.11865313129936848,0.4223912009045504,1.971412907522076,1.018272103270326,1.2797312714881233,2.291766572966751,1.356658316902878,1.6163737933089364,0.8601083385543786,1.2953409550771238,0.48916916445922165,0.38773845316691147,0.32974556575866903,0.7589151305374736,0.35092633466553796,0.34088221119905604,0.11962454492876853,6.132789188166181,-0.012409732875296954,0.009593514564881557,-0.02055532492875506,0.011337680537915923,0.03969596395008501,0.08417827971578465
ssirt0217.mp4,40,1.180956521356309,0.12510804085780966,0.4356603326235279,1.9418926210685596,1.048507658613259,1.2518683319869088,2.2663152681091288,1.3601849791612024,1.5883719895051087,0.9290492233404168,1.2724057570840555,0.5006823109225675,0.41702684199931767,0.37808651783889247,1.3344262220939267,0.31976334528634165,0.2491913475585056,0.07968225891171919,6.49663700853583,0.0016338518878033519,0.025535303878211162,0.014043584763100306,0.015941789313329603,0.007991171494208811,0.0036290250274958256
ssirt0217.mp4,41,1.175167892085113,0.1475877580040506,0.4353762380251452,1.9308008328030861,1.0474194843903268,1.2441906977076675,2.253096033558493,1.3613851025491852,1.5810875661066268,0.9181874444662882,1.2532619572076498,0.49448174955566204,0.40473164261561917,0.3721061753122341,1.3254289661537908,0.32471352711108475,0.255097852247731,0.0828337233618231,6.365525517724869,0.0032721163390159445,-0.003672055040744759,0.0016382644512125926,-0.02920735891895592,-0.002267355418869197,0.012568992631632582
ssirt0217.mp4,42,1.3757510080229576,0.4754842691535904,0.6711519783802522,1.9027092666025744,1.0507523079088652,1.2407609882457808,1.5792319053975459,0.5516559665044327,0.8741616810206053,0.9423391528958298,1.0452260253623433,0.9834790389014593,1.048762109397494,0.8821689450076051,1.2484273454345634,0.314931965827839,0.27580535111551163,0.08685992141264545,6.49937436905251,0.002231152516563281,-0.03075396239389437,-0.0010409638224526635,-0.027081907353149613,-0.1131763612128578,0.17925903104965882
ssirt0217.mp4,43,1.3938876454541058,0.5089195375357141,0.6964105446529171,1.8939216630914049,1.0402101758901896,1.2299692337862373,1.5689914321481122,0.5349074142332245,0.8657146062133805,0.9326244518063035,1.034188829724959,1.0075587041983611,1.0610639061517702,0.8899728850808156,1.230476832189733,0.3213446473545616,0.276527521385746,0.08886063884353353,6.617049627078933,-0.0005732321010731622,-0.000613546884948123,-0.0028043846176364433,0.03014041550894625,-0.005547926052624206,0.018029712706607744
ssirt0217.mp4,44,1.5162566524828462,0.6299089468936462,0.8216083669132962,1.9782911980318179,1.1492244291444318,1.3243378551875693,1.3110638171186342,0.21768667801864475,0.57480388345054,0.8314887390309134,0.9837299912940778,1.2437979264654586,1.2176165748145207,0.9755560146126137,0.2539046917853388,0.31051401181383853,0.3608405196603925,0.11204603738473874,6.0905527519862686,0.006397414659142611,-0.029667268368837225,0.006970646760215773,-0.0290537214838891,-0.035566243584817386,0.055912087935081185
ssirt0217.mp4,45,1.4943739341575113,0.5893293971291804,0.7891040789334111,1.9971733165835446,1.1782802519227906,1.3462841568784119,1.3236716132230173,0.24378279283262005,0.5860304755073631,0.8564176410325605,1.0184993142976806,1.2365978146368857,1.2102387153013971,0.9914734013749638,0.2721851373351211,0.30657292255766594,0.3586560219512713,0.10995422484250762,5.93303064450165,0.0015708725736896453,-0.0011783550013309168,-0.0048265420854529655,0.028488913367506308,0.019049332880303922,-0.022628226787880158
ssirt0217.mp4,46,1.5168005080079376,0.6208358688718779,0.8189371388178277,1.9924690268288892,1.1757384040821388,1.3432151215671355,1.314559792355227,0.2316537082326599,0.5791835195206084,0.8574243182582592,1.0051195012482725,1.2521500410307518,1.229930925303329,0.9949127160484077,0.2935704229540486,0.30543923818746116,0.3614103038989786,0.11038888789600285,5.969796101981138,-8.062956775066872e-05,0.0022139034050544315,-0.0016515021414403141,0.0033922584063853485,-0.004696312875415295,0.02120607958740951
ssirt0217.mp4,47,1.0631329675861256,0.3908061563480018,0.3322032445410956,2.038160432416476,1.2394085628332634,1.39997863295441,0.9847838733054989,0.4749645333942358,0.330973838790399,0.8939768232280993,1.3585165088483016,1.502694736127165,1.1149602371623806,0.9272230071549737,0.2396003070997459,0.2725961200377479,0.40181696283653734,0.10953374503459203,5.341349598216755,0.012674887821979501,0.016435595273036813,0.01275551738973017,0.014221691867982382,-0.0027758106105843236,-0.3334648193680059
ssirt0217.mp4,48,0.9186477738955413,0.5834032892820916,0.30237147846169743,1.967989799985726,1.2041540435031213,1.353480712459195,1.0176201755034142,0.4250413460680802,0.31697558902383977,0.8718178520157285,1.4676929060564015,1.4597863365682253,0.634647242310674,0.5359057180849071,0.7227740118183499,0.25050212760794116,0.38710950032570657,0.09697175344883649,5.3224791130603615,0.004353194374279886,0.00981354102215067,-0.008321693447699615,-0.006622054250886142,-0.09046413092673401,-0.10746634043341743
ssirt0217.mp4,49,0.8397641316020682,0.7411242444325544,0.37275311531096084,1.9363656720123894,1.207114790444938,1.3272099230595351,1.0941857336727414,0.3807073909653644,0.36063151365181323,0.7966336529153947,1.5222047411319612,1.390627770851901,0.5610740356621828,0.45254225791996633,0.6411895146634112,0.24032017145924187,0.38853235331973496,0.09337216176726144,5.2743776609991535,0.0034241492055706877,-0.003730220649320365,-0.0009290451687091984,-0.013543761671471036,-0.07700238557476463,-0.06056110265312763
ssirt0217.mp4,50,0.8631039073390212,0.8668270739959621,0.49305965589619205,1.9169289184835676,1.2017305744956353,1.3087014939670538,1.2402430492728387,0.3449300912781525,0.490124994578516,0.9564477308006614,1.5693948327811589,1.3176599132556492,0.5427716943110933,0.4642817166751839,0.4332602453985667,0.24162994723434716,0.3851620899025278,0.09306669545981867,5.337185553495359,0.0002928337535223292,0.006706494668853135,-0.0031313154520483583,0.0104367153181735,-0.06106980418941216,-0.03977282345580916
ssirt0217.mp4,51,0.8238102907910444,1.0027326683598492,0.5978900564242331,1.9198835559057774,1.237360937777632,1.3093763370108478,2.0876006756007466,1.278097712943332,1.4380114458205944,1.0700376752678344,1.5897969728228487,0.6540936083099028,0.5486242635348494,0.4443186144958212,0.5097557188849873,0.23449730300675833,0.37263855712371613,0.08738273664184129,5.1254114540716635,-0.004170273563860458,0.008578023267564055,-0.004463107317382787,0.0018715285987109202,-0.08578481582662338,-0.02789125534572817
ssirt0217.mp4,52,0.8714023374696028,1.048420522056855,0.6555393277652991,1.9164260158075008,1.2558712799993403,1.3075558489773633,2.0673742164041498,1.269490969042138,1.409669245252144,1.0342721065158516,1.5835825287360734,0.6587213651955556,0.5471428875650324,0.45269135090714047,0.846714603177079,0.21873039385558568,0.38146217661668225,0.0834373721323759,4.938277820927387,0.0013682957989926917,0.003490939369901092,0.00553856936285315,-0.005087083897662962,-0.011297238790920464,-0.013983872667298938
ssirt0217.mp4,53,0.8402158476338042,1.0295463747149727,0.6246676292405398,1.9124024770329822,1.2521132162092707,1.3068765703365481,2.064782715030865,1.2646426314529022,1.411784777364028,1.040402322019826,1.5845402895062555,0.6588621814503877,0.5593033573824847,0.45969409936202243,0.8599700677657832,0.2259003950062957,0.37189082307284316,0.0840102838313717,5.235506817760613,-0.00026996865221990074,0.005192784848420307,-0.0016382644512125924,0.0017018454785192147,0.004193154091947202,0.004003591945617591
ssirt0217.mp4,54,0.8443009673948354,1.0490297486057298,0.6366684319486686,1.904635195462858,1.2486345910387677,1.3067509470317398,2.0051343274592823,1.221041864403569,1.3623496521559855,1.0321957030691407,1.5915056625823851,0.6923223477193646,0.5823801070361265,0.4817572039898541,1.1130538684383184,0.23603061956844057,0.36848558505276297,0.08697388094204295,5.3036577974665065,0.007158782418300667,0.006634289085793207,0.0074287510705205685,0.0014415042373729006,-0.008375099505976034,-0.0019563453997120525
ssirt0217.mp4,55,0.8496119264551767,1.0252058024281256,0.614787417615463,1.9009413925548047,1.213616728033083,1.2906486249463671,1.8627758768906104,1.0200740552869951,1.1921274054863575,1.005640478205631,1.596648679640191,0.7765603946697102,0.6627346588546684,0.5630358767609146,1.3695587854846527,0.30695285753222235,0.38763408712997377,0.1189853907214399,5.935633428970021,-0.004214800340080977,0.018129417908993025,-0.011373582758381644,0.011495128823199818,0.04034458920191905,-0.012962897598469799
ssirt0217.mp4,56,0.8375079096181646,1.0275946860232872,0.6060781266214634,1.8942368038213104,1.2128084135483506,1.2882830153812161,1.8646281460321095,1.0351931405411772,1.2033865142257523,1.005213661062226,1.597762439196478,0.766546835140001,0.6650299460035225,0.5670482715852964,1.3673361263812511,0.3128008415246043,0.39720790808601086,0.12424696790953188,5.82588670402102,0.00042841979282444876,-0.008765958354584893,0.004643220132905425,-0.02689537626357792,0.0019154522011537978,-0.0006975246489059369
ssirt0217.mp4,57,0.7796343658556522,0.7739872047434979,0.3562459985268002,1.8524359969541435,1.1598782784424189,1.2491936924284341,1.0495683253455264,0.40789267292846865,0.3137410225153008,0.9709904412966608,1.4801813731948004,1.3027829291799222,1.2326181567737475,1.0715040131277438,1.6564783514705326,0.31169616178479853,0.3371495067590209,0.1050882072044248,6.0900517104761995,-0.0057503724064966975,0.012380048357816607,-0.006178792199321146,0.0211460067124015,0.10543867828079767,0.08198470449551969
ssirt0217.mp4,58,0.8664594948937313,0.6062109824704175,0.2787482080352802,1.8260786605586945,1.1265203879742525,1.1964733723558467,0.8692903233599057,0.48786952740495254,0.20089271712858603,0.9474170079674591,1.411350455809805,1.4380016326540461,1.3832941353168762,1.1779665165549178,1.7437919048006485,0.33902375631044257,0.18093363489745465,0.06134080054583725,7.254810567805128,-0.004437033079055457,0.05075029576712464,0.001313339327441241,0.038370247409308035,0.06999585332536462,0.045307693246243466
ssirt0217.mp4,59,0.8721976961066774,0.6226366818575839,0.30161473182024784,1.845449477337207,1.1348744563921127,1.208197542136774,0.8696832578801522,0.5226992232015436,0.2334276119593451,0.943492059424588,1.4146621176690977,1.439151961321418,1.377544485065177,1.1811359771222254,1.7830325077515876,0.3322160372398235,0.17022835329363706,0.05655258895707276,7.425073081348898,-0.000668302785435891,0.006610019987042384,0.003768730293619566,-0.044140275780082255,-0.002908590333614582,-0.010484917572567446
ssirt0217.mp4,60,0.8665288902173427,0.523731298455874,0.21739042473644907,1.7810975980050074,1.0716964307829366,1.1358686309372348,0.8923341582224803,0.4166387336178442,0.1874172463783241,0.9087366093123077,1.3619270442601148,1.3818270283643248,1.3359554859450933,1.1609326839303415,1.7856361615020937,0.33164563542584236,0.15486938492104663,0.051361755570149874,7.514124644285168,-0.013475166367564496,0.011180031681566853,-0.012806863582128606,0.004570011694524469,0.05019738660881763,0.021251530160506137
ssirt0217.mp4,61,0.8870218422539334,0.49225116520008627,0.21657653021480264,1.7539873480034183,1.0307359405994547,1.1041101450931503,0.9018765152795762,0.40945325373878844,0.2076956626445149,0.8953413927646958,1.3283228997561998,1.3597962377884705,1.3049694583084879,1.1390877068065535,1.8021643848476605,0.32517304532617813,0.1604784423991037,0.05218326382411821,7.307466282216343,-0.00745362188246356,0.003897697487808198,0.006021544485100936,-0.0072823341937586555,0.02056262757153746,0.01004051196895597
ssirt0217.mp4,62,0.8781176213168789,0.5011534254534245,0.22044068533349578,1.764360328637542,1.0378834751700707,1.112193113770696,0.8951920086332071,0.4153906199446023,0.2090162168891142,0.8852820980967399,1.3278542534369344,1.3555339919263445,1.2985563325469043,1.1324062524850207,1.8270137647232738,0.31967847015439593,0.15926292525844093,0.0509129282989323,7.4056084123585855,0.004667689802720305,0.0009890159168616849,0.012121311685183865,-0.002908681570946513,-0.0003379847495315666,-0.00844346012404843
ssirt0217.mp4,63,0.6809298161070015,0.8569600330798383,0.46311585936633715,1.6247596850025932,0.9729154354230904,0.9858735159134188,1.2485914696699185,0.3514484094280458,0.4759724798052344,0.8839009757174358,1.4488649863296963,1.0580737271587985,1.1179359823702244,1.0953842205408972,1.6525633680681004,0.34057718906065015,0.22523458706565402,0.07670976254205672,7.000163120754726,0.00822421591056821,-0.020253866619477933,0.003556526107847904,-0.021242882536339616,-0.1324215380260171,-0.16773269180898345
ssirt0217.mp4,64,0.7496434382933682,1.0491632904260777,0.6615500886075087,1.6403287747388033,0.9801975885958978,0.9941073811236363,1.3841416249603555,0.4670288606773609,0.6139117238496284,0.8777564424919037,1.500762352534175,0.9857210077700889,1.045939067471332,1.0665863392183623,1.5321466821575878,0.3527363015365296,0.24864360183407594,0.08770562451167341,6.594112668116132,-0.006307959964573461,-0.011723980407288156,-0.01453217587514167,0.008529886212189777,-0.09408946078568539,-0.06369891660878194
ssirt0217.mp4,65,0.7291406801688693,1.0316951179137328,0.6374254313493997,1.618120497062192,0.9705522329216958,0.9761827805481736,1.358276387717661,0.4424250081097506,0.5867697073059028,0.8832387790011029,1.4893420797660268,0.9991919048161508,1.0540844616203848,1.0787100676476393,1.533715158814549,0.3521367465956006,0.2399680639283941,0.0845015733185898,6.833442918428529,-0.0015223343761879991,0.00320512560362111,0.004785625588385462,0.014929106010909268,0.001200683432373572,0.013678651745528084
ssirt0217.mp4,66,0.8563787826008044,1.2896830290951333,0.87877914165402,1.623121133821485,1.0409210415870727,1.0127983556748468,1.683674957581792,0.9243854674318734,1.0022116653056974,0.9041438529732695,1.5547413627283835,0.7266511995401376,0.695330253620076,0.7265671407352274,1.2967125106456256,0.35625003682276235,0.26051367457131513,0.09280800615886414,6.787078009577523,0.011332265119186027,-0.009932279092072427,0.012854599495374026,-0.013137404695693536,-0.16487016790988934,-0.036796734710116574
ssirt0217.mp4,67,0.9445262369269585,1.3395250041485374,0.9413380327317038,1.7106588488029997,1.1313521363740306,1.1116170817175566,1.637238316474407,0.9181148232705793,0.9712530492934441,0.9267860528264619,1.6007581067893355,0.805339704851246,0.7411010576705991,0.6912926103564313,1.3857844993642967,0.3432074508414503,0.2820785384718752,0.09681145612601426,6.608203847897136,0.004829751222477868,-0.019360322529107462,-0.006502513896708159,-0.009428043437035035,-0.04271577885688705,0.007787690879694908
