fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0911.mp4,23,1.5100567485609293,0.6406104161556297,0.8383123929807239,1.958987486142625,1.0451979233627882,1.2670896610362294,1.2445079288273517,0.19654824947340577,0.5383183570834245,0.6851378172698466,0.8399004484175747,1.059648377488415,1.012472139356792,0.8879995458348976,0.09254003540647994,0.35459907910826377,0.3191356803534192,0.11316521836391168,6.5074187484253105,0.0007465144913695847,0.0007120134162279092,0.0058147426057490355,-0.00011581062649895725,-0.022496466375562994,0.037975078117763475
ssirt0911.mp4,24,1.4731163309146034,0.6121798524476346,0.7937482593661889,1.8346932377031866,0.9468240277308977,1.1440100195702314,1.2327298058841234,0.17356656178156868,0.5187736081597422,0.6519623826512977,0.7525778889870107,0.9639575449760681,0.9412905490515879,0.8246940752442566,0.0754694967137793,0.3602591818320744,0.2962167310042111,0.10671479715654875,6.5711748389008475,0.001292478873436097,-0.004744200472990382,0.0005459643820665123,-0.005456213889218291,-0.007011346827976295,-0.021950014092039026
ssirt0911.mp4,25,1.4764251917143245,0.6197267541019195,0.7964627096860775,1.9235529718226136,1.0396104761177918,1.2425169145716985,1.2245912664831342,0.17027348710288215,0.5084868736239347,0.6799655020897529,0.8145352465577442,1.030016926502209,0.988265088101594,0.859362724837615,0.07667768046267595,0.35338286001770636,0.29896058861076513,0.1056475478358491,6.444370648157132,-0.0017157727661099857,-0.0029751628891174337,-0.0030082516395460827,0.001769037583872948,-0.008405237394136799,0.0022651230122403983
ssirt0911.mp4,26,1.5112654313452236,0.6685463786186169,0.8488863182042252,1.9092174043840706,1.026673026060368,1.2304259795625132,1.2364135331748884,0.20691967728282382,0.5337516001690041,0.6553854393791647,0.7941059908298918,1.0195006557916277,0.987942631868222,0.8664928906740123,0.07435027587580387,0.35511827319060435,0.29944072509831565,0.10633687321985631,6.511264503731557,0.0014333078234296025,0.0008574828617083066,0.0031490805895395884,0.00383264575082574,0.004434052526115766,0.022636180822448355
ssirt0911.mp4,27,1.4473901651699201,0.6297520644415684,0.7391915169030533,1.9559270487499312,1.150190227287603,1.292774978892792,1.2107939116018962,0.2294458336326314,0.4554308753369144,0.7723329272090987,0.9078620412236522,1.0947980180793222,1.0643722253282375,0.9163155289748737,1.2673237835632818,0.35131432522644307,0.27700177590229885,0.09731469198764252,6.483038598092278,0.009909273710574535,-0.030911551002227755,0.008475965887144932,-0.031769033863936064,-0.04929276179115102,-0.06609388160918192
ssirt0911.mp4,28,1.180458837571153,0.39668001322100377,0.432864082679841,2.1580576191844214,1.3522134946058966,1.5061964695596852,1.1975001603461972,0.25206714097662053,0.43658393836221265,0.9075947400248532,1.2019431927865332,1.2146980131974194,1.130090836132425,0.9630061247942068,1.610183501335662,0.3588823113658276,0.26479555738413363,0.09503044167342052,6.618270630897494,0.011365582250765255,-0.015304152355096889,0.0014563085401907202,0.015607398647130866,0.03076015900254956,-0.215286641986192
ssirt0911.mp4,29,1.2089211187977973,0.4480818634625238,0.4703554377781352,2.184800655077322,1.3912278024907778,1.5374915071985575,1.1974598766098585,0.29334196117208333,0.43596536022095295,0.9156149807245652,1.2255658201207318,1.2449445983423213,1.165243268175604,0.9915805504579189,1.5921648231174583,0.3560862291924054,0.2702174937589559,0.09622072841444894,6.6250177426686045,-0.0011988619210048842,0.0020157908873715976,-0.012564444171770139,0.017319943242468487,-0.019770916132247695,0.011316971882173612
ssirt0911.mp4,30,1.2713609062870617,0.4822143627933007,0.5302462591018113,2.319261739667018,1.5166867776130724,1.6681185288149458,1.257620831762625,0.3254458322287623,0.49294149148841915,0.9479150683606469,1.2773521556309857,1.2994356340000206,1.2128604445494826,1.0377459251645715,1.6032131830995913,0.3554346754297122,0.26691062951149697,0.09486929296915908,6.564412728511146,0.0047793068301520865,-0.0003244311627357546,0.005978168751156971,-0.002340222050107352,-0.0038007617144694564,0.021679025008378365
ssirt0911.mp4,31,1.2809268129876654,0.4707454234398417,0.5360766860817834,2.3696875077348634,1.5685996563306248,1.7212578610139786,1.2761661008555034,0.3298154279684641,0.5119893747311469,0.9561954058911671,1.2962345825789494,1.314313305600929,1.2240445106112177,1.0438982099445808,1.5907059537552737,0.3557721668971154,0.26878174524337733,0.09562506392762479,6.533799737602159,0.0009301167041118338,-0.001825934093755711,-0.0038491901260402526,-0.0015015029310199565,0.005275186372284404,0.015673337481491214
ssirt0911.mp4,32,1.3299456740786952,0.49370859428984554,0.5797837858806553,2.4765745424192076,1.6669511668866144,1.8238048845618962,1.3401250191640535,0.35507715021354824,0.569687147644251,0.9728369709814791,1.3100642728155267,1.3350299752828652,1.2360964279596294,1.0479380518547703,1.2764167876265171,0.35416275179461526,0.2667370159395551,0.094468315570637,6.685991908802497,0.002438075976678395,0.008443280658063344,0.001507959272566561,0.010269214751819055,-0.0017587344056253335,0.034012434744311856
ssirt0911.mp4,33,1.1568762453721506,0.5017730742814485,0.4317380395341633,2.4457555168432763,1.6284596232214286,1.7948334180922039,1.3301069959385183,0.3564751965734601,0.564242717597516,0.9371200864371448,1.367704470263334,1.3156558002743217,1.2299891372929326,1.0446828953433798,0.5488748819077768,0.3559495363666721,0.2851508144607443,0.10149930020188087,6.714948716960772,-0.0017165798088033583,0.014941790185772626,-0.004154655785481753,0.006498509527709282,-0.04501042247810145,-0.060620410541536204
ssirt0911.mp4,34,1.1454038088835778,0.4993194155081058,0.42622876441590135,2.428977433189838,1.6138486274912247,1.7855017758656195,1.3201113085573624,0.33298861683058506,0.5572382496151973,0.9188992135798418,1.3658652586126494,1.323495599004972,1.236076809489478,1.0577653528196138,0.5146882680818353,0.3627384590110665,0.29593778853599706,0.10734801737669043,6.768635359261106,0.0013715690573866044,-0.00627193229154457,0.0030881488661899624,-0.021213722477317197,-0.00026112569112198523,-0.0034479166411852764
ssirt0911.mp4,35,1.1603508738456345,0.49737055802036184,0.43885797748416655,2.43854375815691,1.6197923878932194,1.7938341091191765,1.3232435546541987,0.3285213653732578,0.5587911450680217,0.9354978425912259,1.3618507170532896,1.3271735021058666,1.2394482571476755,1.060239067640469,0.5193606088755021,0.3603865134922355,0.29588372451475015,0.10663250387696789,6.649683844805726,0.0020700645085005237,-0.0025686151323317764,0.0006984954511139194,0.0037033171592127934,0.0022962384567432517,0.005660977210335933
ssirt0911.mp4,36,0.8338932586945486,0.8471987179869126,0.4566226137148615,2.217355779499679,1.4133640361648172,1.5596583716748182,2.266575540127085,1.4073001303893267,1.5953698846529245,0.7737855841229101,1.4589221233552765,0.6653187266074717,0.6191019723741664,0.6398878445248225,0.6156029015367342,0.35706595991404977,0.2812815251705075,0.1004360577910952,6.455213099085137,-0.011271965298334042,0.02434242523884913,-0.013342029806834566,0.026911040371180906,-0.1509605446995004,-0.19750579240415764
ssirt0911.mp4,37,0.8397642716571663,0.8323293223817017,0.44273685294170656,2.198999194914226,1.4008365151391968,1.5428381743512765,2.243007140556886,1.3870476870240265,1.5691510523723502,0.7521775779879569,1.4430277054084133,0.668232949194383,0.6088750158895895,0.6425370583758067,0.5953938877683524,0.3639261502591722,0.2924551742770961,0.10643208569803887,6.728632328094017,0.0013869028685606823,-0.0012069323479386095,0.012658868166894724,-0.025549357586787738,0.008286469945838325,0.007126860373581659
ssirt0911.mp4,38,0.733710361355137,0.7476422599069037,0.31912669371535174,2.1048133316228674,1.3323537437240949,1.4642388360182617,2.2609616788369005,1.4224036438931047,1.6073157073121895,0.8963159880222178,1.4207372710876465,0.6078835168551165,0.5353747194782528,0.5167738120664023,0.5973756233439023,0.3623666399612721,0.28343792885771296,0.10270844991775153,6.708330180903854,-0.0032572243104515065,4.2369741402057505e-05,-0.004644127179012188,0.0012493020893406671,0.051351261982379,-0.014098651946944662
ssirt0911.mp4,39,0.772080913033883,0.7256906142023428,0.319080127924079,2.0936583621937834,1.3311059693737513,1.4488204560611733,2.175896383906004,1.3018184723489032,1.4951302581389827,0.8894950700697396,1.4085336230843888,0.648806704459771,0.5824112917340021,0.5527152390495547,0.6546163231255303,0.34005555840385265,0.23889383223113722,0.08123717551859566,7.029770332812126,0.006036679346426479,0.0195665483401435,0.009293903656877985,0.01952417859874144,0.01821087315982032,-0.013910942435336323
ssirt0911.mp4,40,0.8231600987836206,0.6854198348344858,0.30276713390866045,2.08679842356206,1.3406462461546573,1.4472662177997566,1.891514564768702,1.0055602531370402,1.2000939008597828,0.9046604938721687,1.3557255415545229,0.8000641712089603,0.7217540267362348,0.6593848487646256,0.6458338370819657,0.3302347888163599,0.21966962919390773,0.07254255360621821,7.243873933835381,-0.0009418188231657354,0.00853124831164095,-0.006978498169592215,-0.011035300028502549,-0.003992131866607921,0.0508403992595611
ssirt0911.mp4,41,1.0874188637163191,0.6447799484914996,0.4775741057636595,2.1085229553928615,1.3379376641913434,1.4669588084577285,1.3936426564139173,0.5037899657567855,0.6795823124446869,0.8044456445485018,1.141301863464777,1.0277755262127568,1.0053964907652884,0.861321965438552,0.19207533525966367,0.32333857449256453,0.24911895896160366,0.08054976906971661,6.763034829484052,-0.0042111487740178295,-0.014579629777121706,-0.003269329950852094,-0.02311087808876266,0.0007557189004745305,0.17771311579764978
ssirt0911.mp4,42,1.4551279443841179,0.7338331179524198,0.7770922821391452,2.068424114631136,1.3011414335689278,1.419254703419305,1.365254775434963,0.47659337568161325,0.6167558317017481,0.8008947367948993,0.932995545257582,1.022186022979441,1.051081311899358,0.9387219226530402,0.15670290131830444,0.3149411399070199,0.3001940265896851,0.09454344892743366,6.389361488385108,-0.006802562862437004,-0.011141224382007693,-0.002591414088419174,0.003438405395114013,0.008598641235458457,0.17040444361109067
ssirt0911.mp4,43,1.4371646090307146,0.7363245049065479,0.7575381030368968,2.0499404966465637,1.2832265668337133,1.3952964935137253,1.3424718960174191,0.46389765007414296,0.5843228654472093,0.7988688372442101,0.9271440718334684,1.0212700223620983,1.0548287101665679,0.9399885556690288,0.16339555715800208,0.314663568606294,0.31047001180493233,0.09769360185977824,6.374923749418073,0.00018481277678230798,0.001996623623403624,0.006987375639219312,0.013137848005411318,-0.010521901096004106,-0.01548206901381191
ssirt0911.mp4,44,1.4574661058261007,0.755320892385239,0.7821860976670846,2.040748451983164,1.2783122943452705,1.3888874915330458,1.3521849459109105,0.46999944289575735,0.5967202885918997,0.7882838152688145,0.9038494414816207,1.0033283078566855,1.043154872096481,0.9238472865212737,0.16444148508896253,0.3155092768123055,0.305487616716365,0.09638417702529509,6.461822398875598,0.0008288328460935821,0.004153646982115037,0.0006440200693112741,0.002157023358711413,-0.004414732478875433,0.010725880121078368
ssirt0911.mp4,45,1.086163140749304,0.5547768565006385,0.4002890861537733,1.8295417292497618,1.0702743001299302,1.1882583950034218,0.9850733724778127,0.3943619896742892,0.22398037504290266,0.7748960125932502,1.030720418947189,1.128539718589416,1.1028571162068617,0.966859520211285,1.266930884537381,0.333576651446036,0.4070618025984314,0.13578631304237204,5.809485713678176,0.012551531488676179,-0.027209847928400952,0.011722698642582597,-0.03136349491051599,0.05222351127305049,-0.20197828165583595
ssirt0911.mp4,46,1.1160653767811066,0.5369821267114215,0.42253709813757956,1.8341161357238702,1.0648477538544754,1.1916180163793078,0.9897157543855932,0.3857990601149664,0.22834581000595483,0.7649724431491757,1.001706744811601,1.1130721581659735,1.1006119285968432,0.9488217668540861,1.2935888304754564,0.3431085369231569,0.40998833021434083,0.1406704961354106,6.170471336684217,-0.0008954138682968153,0.010053129070668188,-0.013446945356972995,0.037262976999069136,0.00929782357664022,0.018449323216549893
ssirt0911.mp4,47,0.9151707468660851,0.5077626021431053,0.2285509316445848,1.7953888998888718,1.0097664369160004,1.1465128493883991,0.961930883982418,0.35430437520972774,0.20974082668931515,0.7608196573198182,1.12951743832367,1.1165512453753375,1.0534863726142458,0.9023473470723281,1.5590593923158191,0.36016245851925965,0.3714145457631407,0.13376957593186684,5.691385265747548,-0.02018010254777996,-0.010381393686197461,-0.019284688679483145,-0.02043452275686565,0.05306688217732065,-0.15245215403091353
ssirt0911.mp4,48,0.9770199673504748,0.4215027068545732,0.24937477384109347,1.796145580773641,1.0014739228803955,1.1419411245767739,1.024697786885235,0.27844179563565413,0.27027845876680523,0.770033448914595,1.0830613154628115,1.0723376706870975,1.0126506268973088,0.8763016207272905,1.6120100304824214,0.3507310175025933,0.3147625241657383,0.110396980372334,6.4946125980547755,-0.0003720466816447335,0.006407313703357434,0.019808055866135224,0.016788707389554895,0.02948239208874938,0.02990499270101708
ssirt0911.mp4,49,0.992816125649248,0.40055862921279195,0.2610981767156724,1.8059264191004816,1.0017053631925217,1.1418140073827387,1.0352691364782691,0.2586697346429147,0.28066484375963363,0.7643630174600976,1.074828824937715,1.0663570649412388,1.0016871722294742,0.8621919031052607,1.6055574386866005,0.35037961623887726,0.2972726215572454,0.10415826705955263,6.35466440636483,0.001477291650218405,-0.008810485083547844,0.0018493383318631386,-0.015217798786905278,0.004415139216712071,0.003024604237703836
ssirt0911.mp4,50,1.004306381443051,0.40483275348977416,0.27251552295805276,1.8116697110541673,0.9957600073927533,1.1445601563677388,1.0402166247958815,0.27033345624808186,0.28492566035886113,0.7627647443247495,1.0675122906784964,1.0615502773131857,0.9972434089785257,0.8608936071653631,1.6104848755278252,0.350157980762142,0.2956104780041749,0.10351036807007347,6.486646501647746,-0.0017641953277123372,0.0057479598228728345,-0.0032414869779307425,0.014558444906420678,-0.00203409592102967,0.004590341539844151
ssirt0911.mp4,51,0.9609615227071242,0.4370234267862333,0.24902586913950908,1.7607347048193358,0.9818593088869887,1.1049012198033954,0.9942765834802052,0.3043835617701212,0.25597909746872693,0.7475307171824999,1.0647840121098466,1.0711089120409287,1.0097822589015897,0.8670682300302462,1.5053405491739322,0.35532658620625135,0.2827140725554736,0.10045582627360289,6.675156491592693,0.011704540181981714,-0.004730278986529706,0.013468735509694052,-0.01047823880940254,-0.008241118677053122,-0.024699968605552645
ssirt0911.mp4,52,0.9084637189606208,0.4709554076099923,0.2058129951445404,1.7079136781499282,0.9702255054932034,1.0627874155381491,0.9384246171175804,0.33794604319240396,0.19589114927153728,0.7411136721219357,1.0649480959521813,1.0791003660634853,1.027440373282052,0.8907593823870189,1.477952013281649,0.36245471163197907,0.28011401476142755,0.10152864444442915,6.534774147385243,-0.008290749589015938,-0.0012654429432081174,-0.019995289770997654,0.0034648360433215887,-0.022811078092202956,-0.010006157519146543
ssirt0911.mp4,53,0.9097319097129782,0.48885864571994453,0.22383034301201854,1.7002165392277928,0.9852350984618136,1.0651027876866008,0.9444570886911869,0.34675384865178066,0.20171750290311302,0.7507558350353977,1.076176840982313,1.0803775322929547,1.036338814518539,0.9050858740320442,1.4998888638357037,0.3608984328377505,0.27767667962351195,0.1002130785117156,6.573679022001578,0.004498859494205134,-0.0035673304653802747,0.012789609083221073,-0.0023018875221721574,-0.00893928417364329,-0.003239666868826499
ssirt0911.mp4,54,0.8035047411814148,0.9620758383575285,0.579416557158049,1.7018439916597499,1.0232724839666258,1.0650216075585794,1.9585940529137404,1.1571704660346531,1.2915441843846598,0.7754084098763993,1.2659571686478304,0.501124171766412,0.4768286064020741,0.48126784545038936,1.4526310061604917,0.35716550897022076,0.3045271507254931,0.10876659478412187,6.398399591820927,-8.877469627097763e-05,-0.007409862489199828,-0.004587634190476112,-0.003842532023819553,-0.14702474602326693,-0.17916435639877615
ssirt0911.mp4,55,0.806544397706334,0.9616720482138661,0.5692040822087804,1.7227755706548231,1.0509569627815627,1.092575995307283,2.012579665229977,1.2368318788840946,1.3605775038938244,0.776271015007075,1.2652379522308568,0.48039261019107365,0.4313323520010266,0.4165188717492931,1.517961708082485,0.35785375430143174,0.2918568867053993,0.10444208262625475,6.501760026562212,0.007629378101797155,0.0023067297783320164,0.007718152798068132,0.009716592267531843,-0.009021445216644287,0.008568644320006358
ssirt0911.mp4,56,0.7902073857919613,0.9474790126540154,0.5508766722086429,1.7048455144779808,1.0414090519362027,1.0761708025626666,2.0130248711137284,1.243911166702916,1.3642727040455662,0.7701147075733856,1.2511419664209011,0.46907555826499947,0.42305434463454983,0.4083449977720156,1.5651282665090807,0.3575057333105749,0.2934582653639738,0.10491301235499673,6.44405853363769,0.0018771813047844905,-0.000762453584563692,-0.005752196797012664,-0.0030691833628957083,0.002278138623012834,0.007724866677899381
ssirt0911.mp4,57,0.8927226663083955,0.9402306915780807,0.5776942011350357,1.8516471296919899,1.1503679439734926,1.2161590046395139,2.1410805826491512,1.3619991477194944,1.4915923573951464,0.7998933130898068,1.2996347902995353,0.4795535996711756,0.40165709643036757,0.3507779368512134,1.6769582405756047,0.36234653999325417,0.31493889872912456,0.11411702026378416,6.411073082691251,0.0026442753848350746,0.002303501607558902,0.0007670940800505841,0.003065955192122594,0.005858041692187527,0.024591878025466123
ssirt0911.mp4,58,0.9199431063537405,0.9067978766128497,0.5575093173799603,1.8940886080727735,1.1720160189444138,1.251911321723605,2.204595295998264,1.4059324769526016,1.5503852515804006,0.8084516350676502,1.3075194765623135,0.4782897371413397,0.39584718366623045,0.34311432505792155,1.7020690961003906,0.36050369917749664,0.3239148154835537,0.11677248920021738,6.516323148002059,0.001800512248914101,-0.0010374533823307552,-0.0008437631359209737,-0.0033409549898896574,0.009001311693730677,0.020698278399783526
ssirt0911.mp4,59,0.9291695795088907,0.8903451631097207,0.5432904038160988,1.8983169692728648,1.1679898056677644,1.2554122533257184,2.2010521975395236,1.393582247152816,1.5479345368091149,0.8019415936175972,1.2948361308573997,0.47069858312227264,0.3856298115417437,0.327550947611878,1.7142380860257396,0.3657295845325677,0.33801509320793804,0.12362211960467633,6.6352292861796265,0.0036978696210329047,0.0011548780942164576,0.0018973573721188038,0.0021923314765472128,0.00887501959545439,0.009003752120750698
ssirt0911.mp4,60,0.8298240715545901,0.8646505115060492,0.45992499285218347,1.894770815300444,1.1458805474923834,1.2549247994176678,2.1573491941816423,1.3333059786371855,1.5107328210652657,0.870762621890996,1.3019734393937878,0.4801639371594002,0.39279681642447223,0.3310804919364644,1.236072982023788,0.3816874331157264,0.3789944075329658,0.14465740257647325,6.569237012984103,-0.0074312491205742,9.684512320470287e-06,-0.011129118741607104,-0.0011451935818959872,0.020622218424332296,-0.006408459669618722
ssirt0911.mp4,61,0.7330586415932145,0.8968441123831776,0.4518293919204276,1.823542076522483,1.0822200784543514,1.1857211240935186,2.041865886057088,1.229812278962227,1.397355557287766,0.862880021884188,1.3003577229977248,0.5052766541120991,0.4265228249279698,0.3577878196770082,0.752467953380925,0.3759801739284748,0.38020923922322847,0.14295113589236252,6.596114815692178,0.003837084485639665,0.00742257341162007,0.011268333606213866,0.0074128888992995995,-0.006644672668246592,-0.02727278879121015
ssirt0911.mp4,62,0.7151146717135491,0.9277508426816289,0.47844783648383865,1.7852804898689936,1.0530516078042684,1.1472394280789824,1.9856673000178457,1.1722661059575148,1.3353488810797995,0.8434149657582029,1.305761824920035,0.5282038044004791,0.43707698765840514,0.3762897202533509,0.4515563031814332,0.3788444081079832,0.3786769526436384,0.14345964598841396,6.640414736888714,-0.0024760069832669034,0.003741449926475021,-0.006313091468906568,-0.003681123485145049,-0.009387305900700714,-0.015549180756857281
ssirt0911.mp4,63,0.6860257203243387,0.9312978342224392,0.470686592173231,1.7829892323704541,1.0564372764241723,1.1485465858783763,1.9906790392160771,1.1814623158865976,1.3476271929888373,0.7467631744245882,1.3101406932972728,0.5255586756051968,0.4372051008575401,0.3727074642698238,0.3190065009091843,0.3753530046380173,0.3803460603202211,0.14276403654342756,6.585655736512559,0.0013659197585329968,-0.0004959277350770401,0.0038419267417999,-0.004237377661552061,-0.005634539250954613,0.0007906983544254506
ssirt0911.mp4,64,0.6773244196296968,1.0337985359692665,0.6206248733322103,1.484900693138185,0.7985690332332442,0.8163678829262411,1.7720944792949427,0.9097667377068803,1.0615681924509364,0.5408656832848309,1.199356520325472,0.4809679625226879,0.3913084363518389,0.3294333407950235,0.8509754757699266,0.3515483383234417,0.31012862455733825,0.10902520262966676,6.4731990434387345,-0.007492180843923826,0.024163867042939706,-0.008858100602456823,0.024659794778016747,0.01030449972232077,-0.09465114848849679
ssirt0911.mp4,65,0.6187905368170564,1.0679443551980925,0.6692431658976592,1.3791681430706813,0.698755094607303,0.6927971044660596,1.7098182051418722,0.8230582709296551,0.9846414058887307,0.539468101072034,1.2228100621611278,0.4870118645083908,0.41502606967081274,0.3543140898725122,0.9220436695510155,0.33633272124623775,0.28989450133451805,0.09750100650815956,6.251617935209288,-0.0059850286140506375,0.002138461376764221,0.0015071522298731885,-0.022025405666175484,0.0206791617214617,-0.04327385528457292
ssirt0911.mp4,66,,,,,,,,,,,,,,,,0.3168746067495438,0.2804282143195424,0.08886058013398179,6.631343867523506,-0.007844051458234247,0.022539693622527876,-0.0018590228441836094,0.020401232245763654,,
ssirt0911.mp4,67,,,,,,,,,,,,,,,,0.31883748540504303,0.280230460910671,0.08934797549065454,6.456189347513575,0.00045638264310216226,-0.004109864915999953,0.008300434101336409,-0.02664955853852783,,
